Date,Open,High,Low,Close,Vol
2011-08-01,862.41,879.02,853.52,869.83,2565701
2011-08-02,866.99,875.79,846.19,865.66,3362481
2011-08-03,857.60,875.67,849.57,866.56,3160191
2011-08-04,868.01,879.25,861.90,869.81,2578018
2011-08-05,843.38,859.43,829.92,847.64,3125241
2011-08-08,836.01,845.26,782.90,804.40,4480513
2011-08-09,778.06,805.46,754.48,794.88,4338294
2011-08-10,807.66,822.74,796.28,804.13,4240619
2011-08-11,785.30,816.16,777.63,811.28,3684384
2011-08-12,817.88,833.41,812.21,822.60,3964890
2011-08-15,825.38,843.42,818.79,838.09,3830138
2011-08-16,840.03,845.09,824.75,829.25,3133058
2011-08-17,827.35,838.08,817.94,826.77,2849818
2011-08-18,826.01,832.97,805.62,810.83,3339848
2011-08-19,791.76,805.56,783.07,799.11,3060575
2011-08-22,798.19,812.87,786.39,794.41,3048453
2011-08-23,795.98,809.88,789.81,805.87,3092253
2011-08-24,813.07,821.91,801.67,806.86,3174347
2011-08-25,808.90,827.37,800.05,823.29,3759476
2011-08-26,820.44,832.85,812.02,824.64,3649463
2011-08-29,819.44,827.34,807.18,813.78,3200894
2011-08-30,819.01,830.93,803.11,808.20,3720282
2011-08-31,807.29,816.97,793.42,803.82,3187944
2011-09-01,805.51,815.30,795.19,801.15,2794436
2011-09-02,800.05,807.42,782.93,791.32,2761446
2011-09-05,784.16,788.15,764.80,770.49,2397227
2011-09-06,764.39,778.50,756.37,765.51,2349468
2011-09-07,770.30,784.12,763.80,781.17,2523364
2011-09-08,784.57,789.49,769.62,771.85,2167631
2011-09-09,773.12,782.91,761.17,767.70,2063236
2011-09-13,756.42,761.96,741.34,749.80,2141883
2011-09-14,753.23,762.16,739.74,757.79,2099896
2011-09-15,759.32,768.33,752.01,757.05,2373219
2011-09-16,760.18,766.87,751.66,756.34,1810507
2011-09-19,753.31,756.77,735.22,738.59,2015169
2011-09-20,736.84,747.62,729.17,740.95,1678094
2011-09-21,744.51,778.13,739.47,771.07,3903881
2011-09-22,764.20,773.31,745.26,748.19,3097376
2011-09-23,734.87,752.74,726.67,746.45,2626787
2011-09-26,742.00,753.58,729.84,734.64,2231707
2011-09-27,740.15,747.82,729.68,738.93,2033243
2011-09-28,744.55,756.01,729.35,735.12,3180120
2011-09-29,730.46,734.92,722.75,724.35,3552683
2011-09-30,726.08,727.63,713.45,721.19,2595967
2011-10-10,722.82,725.81,715.15,717.10,2082942
2011-10-11,732.27,737.78,708.98,716.48,2702819
2011-10-12,714.13,743.30,706.15,743.30,4788520
2011-10-13,741.87,753.40,738.68,750.50,4048947
2011-10-14,748.60,750.53,739.29,746.01,2669965
2011-10-17,748.68,753.37,741.40,747.56,2627850
2011-10-18,742.37,743.22,722.19,722.72,3855775
2011-10-19,723.71,727.38,713.89,716.16,2968474
2011-10-20,713.06,713.22,691.74,698.53,3216414
2011-10-21,695.94,697.33,684.52,684.79,2094381
2011-10-24,686.10,696.96,673.13,696.96,2748916
2011-10-25,695.89,714.27,690.53,712.51,3576144
2011-10-26,707.79,726.84,706.23,718.69,4058251
2011-10-27,719.30,726.46,716.25,718.21,3411054
2011-10-28,727.31,733.68,721.62,733.59,4266950
2011-10-31,733.04,744.60,731.11,742.72,4378544
2011-11-01,736.08,748.84,733.81,746.92,4606443
2011-11-02,734.56,759.23,731.36,759.13,5640071
2011-11-03,762.15,782.67,762.15,768.40,8314697
2011-11-04,773.10,780.22,766.14,777.49,5663522
2011-11-07,773.85,781.73,768.85,770.06,3810844
2011-11-08,770.74,773.30,758.53,760.01,3661217
2011-11-09,763.45,775.18,756.37,775.18,4336887
2011-11-10,766.59,777.67,764.52,768.56,4878337
2011-11-11,768.76,771.07,759.90,762.33,3665793
2011-11-14,769.11,784.31,769.11,784.31,4844933
2011-11-15,785.60,793.23,784.58,792.63,4676112
2011-11-16,796.66,797.44,769.52,773.13,5342547
2011-11-17,775.05,780.62,768.82,770.68,3448716
2011-11-18,767.26,767.26,746.18,747.51,4842633
2011-11-21,747.95,750.11,739.04,749.15,2845955
2011-11-22,743.45,751.78,737.72,751.71,3167198
2011-11-23,754.01,760.29,749.07,749.90,3215241
2011-11-24,741.53,750.36,734.30,747.29,2995614
2011-11-25,746.01,752.50,739.32,740.55,2584255
2011-11-28,741.04,747.39,738.40,742.72,2420657
2011-11-29,749.53,754.62,745.18,754.60,2742245
2011-11-30,752.99,752.99,709.72,718.68,3941571
2011-12-01,739.04,745.96,731.72,733.36,3948556
2011-12-02,730.84,731.59,718.32,722.56,2674408
2011-12-05,723.30,723.39,704.43,705.91,2331689
2011-12-06,704.28,708.15,695.53,703.84,2119760
2011-12-07,703.47,708.75,700.44,705.75,2043854
2011-12-08,705.11,713.20,694.11,706.50,2398092
2011-12-09,702.39,709.69,699.22,703.39,1847698
2011-12-12,703.07,705.43,695.93,696.58,1654180
2011-12-13,694.54,694.87,671.89,674.73,2797072
2011-12-14,672.62,678.43,661.69,663.16,2379635
2011-12-15,659.77,660.32,643.22,645.81,2668406
2011-12-16,646.26,662.28,641.74,662.28,3086547
2011-12-19,658.78,659.94,642.15,658.62,3478632
2011-12-20,657.85,665.97,652.04,652.31,3425040
2011-12-21,657.10,660.31,635.12,635.81,3050914
2011-12-22,630.74,633.09,609.77,626.97,3477183
2011-12-23,625.88,635.89,623.15,629.03,2674410
2011-12-26,627.11,633.07,622.68,624.05,2198680
2011-12-27,621.53,622.69,608.36,609.76,2504711
2011-12-28,605.79,607.68,592.27,607.51,2823326
2011-12-29,604.72,614.58,603.75,607.44,2522368
2011-12-30,608.54,618.68,608.38,618.05,2589380
2012-01-04,622.34,624.73,600.66,600.68,2294329
2012-01-05,597.36,597.50,577.81,579.40,2494150
2012-01-06,578.19,585.21,571.01,584.73,2383115
2012-01-09,586.31,606.67,578.53,606.55,3469846
2012-01-10,606.08,632.71,604.51,632.57,5212013
2012-01-11,631.40,638.82,626.52,630.53,4428416
2012-01-12,629.03,638.82,626.66,629.71,3527298
2012-01-13,630.71,631.57,603.45,607.67,3482539
2012-01-16,602.17,603.65,587.16,587.79,2320965
2012-01-17,587.38,619.15,583.67,619.04,3218116
2012-01-18,623.05,633.76,606.33,609.03,3533749
2012-01-19,608.90,618.06,602.39,613.39,2745467
2012-01-20,616.48,625.37,616.05,623.95,2465079
2012-01-30,625.71,630.11,618.69,620.29,2496086
2012-01-31,618.47,621.63,612.07,617.90,2188117
2012-02-01,618.52,626.62,612.43,614.85,2339499
2012-02-02,615.56,626.97,614.66,626.83,2642849
2012-02-03,625.97,635.78,622.16,635.10,4385401
2012-02-06,636.46,641.13,633.54,639.50,4346600
2012-02-07,635.69,635.69,622.61,625.84,3206705
2012-02-08,624.64,642.32,622.78,642.26,3973037
2012-02-09,641.09,650.95,639.06,644.94,5001273
2012-02-10,642.51,649.86,641.04,645.12,3769946
2012-02-13,640.39,653.92,637.33,652.48,4827095
2012-02-14,651.95,654.98,646.83,651.86,3931551
2012-02-15,651.22,662.75,650.19,662.75,5225259
2012-02-16,662.26,667.48,656.82,663.62,5321353
2012-02-17,665.67,669.08,657.34,662.54,4407165
2012-02-20,670.92,671.13,660.50,660.50,4257443
2012-02-21,661.01,673.77,654.09,673.77,4533812
2012-02-22,673.10,684.12,671.35,684.08,6170298
2012-02-23,683.33,687.25,677.60,683.83,5670998
2012-02-24,684.03,692.05,683.10,691.78,5764980
2012-02-27,693.64,703.71,692.49,692.62,6832647
2012-02-28,690.33,693.89,681.63,689.33,5408980
2012-02-29,688.12,688.76,679.97,680.36,3846154
2012-03-01,679.15,687.97,678.00,684.40,3518233
2012-03-02,684.79,695.63,684.79,695.57,4830736
2012-03-05,697.00,699.69,693.28,694.45,5449045
2012-03-06,693.30,693.30,682.70,686.26,5529447
2012-03-07,679.65,692.09,678.40,685.80,5261910
2012-03-08,687.72,694.88,686.23,692.82,5148532
2012-03-09,695.38,704.09,692.37,703.92,5193726
2012-03-12,708.19,712.98,703.80,709.45,5249283
2012-03-13,710.15,718.76,710.15,718.49,6352365
2012-03-14,721.87,722.70,679.96,684.68,8672363
2012-03-15,684.17,689.71,669.35,677.38,5496500
2012-03-16,678.74,691.82,675.81,691.77,4566697
2012-03-19,690.22,699.56,685.85,699.38,4883077
2012-03-20,698.51,698.51,683.68,683.75,4902907
2012-03-21,686.72,692.12,677.85,687.00,4609701
2012-03-22,687.47,688.81,681.41,684.95,3921929
2012-03-23,683.09,683.10,668.81,671.29,3807448
2012-03-26,671.52,675.18,666.73,671.29,2937068
2012-03-27,673.31,677.86,667.97,669.44,3194852
2012-03-28,667.63,667.63,639.26,640.28,4322612
2012-03-29,638.07,638.10,619.35,623.70,3587342
2012-03-30,623.10,627.04,615.87,621.25,2894143
2012-04-05,621.33,638.25,619.14,637.84,3592231
2012-04-06,637.11,641.19,632.72,638.48,3527939
2012-04-09,636.93,636.97,628.24,628.57,2867938
2012-04-10,625.73,633.72,615.06,633.72,3623058
2012-04-11,626.56,636.27,623.31,633.04,3961287
2012-04-12,633.85,644.37,631.89,644.37,4229053
2012-04-13,646.41,651.04,643.92,649.06,4434852
2012-04-16,644.71,650.95,642.75,649.42,3977642
2012-04-17,648.77,650.17,641.45,641.61,3905599
2012-04-18,643.50,654.30,640.38,654.00,4685055
2012-04-19,655.95,658.17,651.52,655.37,4623450
2012-04-20,654.18,658.50,651.97,657.27,4221624
2012-04-23,655.04,656.31,642.29,643.66,4326894
2012-04-24,639.79,646.55,622.74,636.80,4301991
2012-04-25,636.69,646.77,634.63,646.32,3900663
2012-04-26,647.33,652.30,643.93,646.34,4635620
2012-04-27,645.72,647.85,640.70,644.36,3097964
2012-05-02,652.31,656.60,648.07,654.52,4135766
2012-05-03,652.87,655.38,648.62,652.68,3553323
2012-05-04,653.12,661.37,653.12,660.74,4031037
2012-05-07,658.71,664.48,657.35,664.33,4685032
2012-05-08,665.93,667.46,658.53,663.66,4861004
2012-05-09,659.82,659.82,647.88,648.06,5304498
2012-05-10,648.35,655.12,648.35,652.74,3829098
2012-05-11,652.73,654.49,646.77,646.77,3225296
2012-05-14,652.94,657.69,646.35,649.74,3817736
2012-05-15,645.71,649.82,641.43,649.82,3643922
2012-05-16,647.77,649.82,639.41,640.38,3016671
2012-05-17,640.20,646.87,637.68,646.14,3359906
2012-05-18,643.57,643.57,632.83,634.46,3424705
2012-05-21,634.23,636.44,626.34,632.89,3204757
2012-05-22,634.92,640.09,634.91,639.84,2908924
2012-05-23,639.27,639.27,628.62,631.86,3245734
2012-05-24,631.80,640.83,631.05,632.97,3525120
2012-05-25,633.35,635.33,626.05,628.75,3163369
2012-05-28,627.05,634.34,615.34,633.96,3448422
2012-05-29,634.21,643.65,633.70,643.59,4138167
2012-05-30,644.30,650.62,642.17,648.31,4458471
2012-05-31,645.47,652.67,643.83,648.62,4203742
2012-06-01,650.32,654.92,642.16,644.30,3340386
2012-06-04,634.91,634.91,619.69,620.00,3661073
2012-06-05,622.31,625.24,616.86,620.54,2817394
2012-06-06,623.22,625.09,615.88,618.65,2523080
2012-06-07,625.55,626.92,612.23,613.32,2581941
2012-06-08,618.62,619.54,607.63,608.99,2854830
2012-06-11,610.29,618.18,607.97,617.58,2793883
2012-06-12,614.71,614.71,608.98,610.08,2500751
2012-06-13,611.01,618.43,608.42,618.43,3489383
2012-06-14,618.15,619.35,612.78,613.61,3696821
2012-06-15,615.16,617.31,606.56,613.57,3105235
2012-06-18,616.46,621.21,616.36,619.82,3386779
2012-06-19,619.64,620.47,616.20,617.52,3225084
2012-06-20,619.00,620.47,616.57,617.60,2711157
2012-06-21,616.97,616.97,604.08,606.01,3161700
2012-06-25,604.98,604.98,588.52,588.66,3326832
2012-06-26,585.80,588.17,577.13,584.98,2768634
2012-06-27,585.03,588.03,581.07,581.77,2917971
2012-06-28,581.76,583.65,563.40,563.48,3710227
2012-06-29,563.08,569.45,556.34,568.61,3197295
2012-07-02,571.51,577.09,568.62,574.35,3418524
2012-07-03,573.91,578.28,569.45,572.59,3388928
2012-07-04,573.12,574.26,567.94,574.24,3356289
2012-07-05,571.97,571.97,557.24,558.46,3004951
2012-07-06,561.58,567.07,553.17,566.69,3308805
2012-07-09,563.84,563.89,551.10,551.45,2990398
2012-07-10,550.02,551.80,543.75,545.58,2719975
2012-07-11,544.71,550.52,543.61,548.70,2144999
2012-07-12,548.42,558.64,544.04,556.52,3513993
2012-07-13,555.19,557.59,550.07,551.83,3130302
2012-07-16,551.21,551.21,526.83,527.55,3713274
2012-07-17,525.71,531.20,524.66,530.72,2137576
2012-07-18,530.26,535.93,523.92,535.86,2559436
2012-07-19,535.83,548.31,533.86,545.32,3611714
2012-07-20,545.34,548.31,542.77,544.00,2678671
2012-07-23,541.12,541.12,533.68,538.59,2333248
2012-07-24,535.95,545.23,534.52,541.30,2098026
2012-07-25,539.55,542.44,537.23,539.16,2155179
2012-07-26,538.82,542.94,535.73,535.97,2526516
2012-07-27,538.13,539.89,534.62,536.83,2084760
2012-07-30,537.52,540.65,529.34,531.00,3020604
2012-07-31,528.93,530.43,517.16,517.51,2768297
2012-08-01,517.10,527.48,517.06,524.95,2533878
2012-08-02,524.67,526.38,518.02,520.58,2393497
2012-08-03,521.54,530.02,520.39,530.02,2545469
2012-08-06,527.87,543.21,526.92,543.02,3677566
2012-08-07,543.04,546.64,541.60,546.64,3824323
2012-08-08,547.17,548.19,541.78,544.39,3360141
2012-08-09,544.48,550.06,539.30,549.94,3678357
2012-08-10,549.20,550.67,546.28,548.80,3415825
2012-08-13,547.51,547.51,535.75,535.88,3212270
2012-08-14,535.52,538.03,527.60,537.84,2934890
2012-08-15,536.85,536.85,530.77,531.58,2665544
2012-08-16,530.90,536.05,529.11,533.30,2567005
2012-08-17,533.02,536.15,529.33,534.52,2468317
2012-08-20,531.81,534.48,526.54,533.82,2060773
2012-08-21,533.68,543.40,532.42,542.64,3505551
2012-08-22,542.16,542.71,535.97,538.17,3084835
2012-08-23,537.68,544.14,536.52,543.60,3409594
2012-08-24,541.97,542.32,533.39,534.11,3002172
2012-08-27,532.67,532.67,521.74,521.75,3121273
2012-08-28,520.20,526.57,518.27,523.68,3007538
2012-08-29,523.02,525.11,519.07,520.33,2834239
2012-08-30,519.73,522.69,507.75,514.91,3426852
2012-08-31,513.55,517.83,512.35,515.49,2383640
2012-09-03,514.25,522.48,513.38,521.40,2732231
2012-09-04,521.42,524.66,517.49,518.35,3394199
2012-09-05,517.10,522.49,515.83,520.75,3428941
2012-09-06,521.33,526.26,521.33,526.26,2767846
2012-09-07,528.77,549.78,528.75,545.96,7019975
2012-09-10,546.88,549.95,542.97,548.84,5260991
2012-09-11,546.49,547.44,542.12,546.99,4253416
2012-09-12,548.82,550.87,543.16,548.86,3680836
2012-09-13,548.55,549.90,541.78,541.91,3890667
2012-09-14,546.09,548.23,538.51,541.87,3662170
2012-09-17,541.41,541.71,524.36,524.36,3204580
2012-09-18,525.33,527.51,520.68,523.27,2229741
2012-09-19,523.09,526.48,521.78,526.35,1963985
2012-09-20,525.25,525.25,509.01,509.27,2736753
2012-09-21,508.88,512.10,505.77,505.93,2101347
2012-09-24,504.66,508.80,498.95,507.19,2051074
2012-09-25,505.49,507.21,499.28,501.05,1712679
2012-09-26,501.97,504.66,489.80,490.60,2157202
2012-09-27,491.15,504.89,490.07,502.29,2747772
2012-09-28,501.64,512.85,500.59,512.70,3298683
2012-10-08,513.36,515.69,509.06,511.09,3080815
2012-10-09,511.91,525.06,511.91,524.73,4073383
2012-10-10,524.03,529.16,522.14,528.96,3979703
2012-10-11,526.69,526.93,519.05,519.19,3479381
2012-10-12,519.60,524.84,514.44,518.82,2785856
2012-10-15,518.24,518.33,509.67,515.24,2502304
2012-10-16,515.53,522.08,515.44,517.43,2967572
2012-10-17,519.49,521.57,514.06,520.32,2759481
2012-10-18,520.42,528.28,520.20,527.57,3693316
2012-10-19,527.53,528.85,525.66,526.77,3054743
2012-10-22,524.82,528.83,522.97,527.85,2920964
2012-10-23,528.09,530.23,524.50,525.29,3430583
2012-10-24,523.25,528.29,521.75,527.41,3416769
2012-10-25,533.40,537.33,525.60,525.70,5354855
2012-10-26,522.77,522.77,506.49,507.73,4017052
2012-10-29,506.14,509.46,504.82,507.08,2185124
2012-10-30,507.89,511.11,505.03,506.54,2163664
2012-10-31,506.23,508.43,503.40,508.12,2239923
2012-11-01,508.28,517.57,508.17,516.37,2998322
2012-11-02,516.91,518.81,514.11,518.61,2672097
2012-11-05,519.47,521.08,515.84,518.28,2591839
2012-11-06,518.89,519.47,509.50,515.43,2875896
2012-11-07,515.37,518.41,513.73,517.65,3175651
2012-11-08,514.04,514.04,502.21,502.52,3543516
2012-11-09,501.21,502.82,497.70,499.11,2300324
2012-11-12,499.75,502.26,498.10,502.09,2627834
2012-11-13,502.16,502.16,490.47,491.51,2628808
2012-11-14,491.18,492.68,486.84,491.95,2196253
2012-11-15,489.91,490.27,481.02,481.45,2142784
2012-11-16,480.74,480.74,474.44,478.16,2082048
2012-11-19,478.84,480.93,475.01,480.81,1781851
2012-11-20,482.25,483.77,479.03,479.68,2005478
2012-11-21,479.54,486.30,476.53,486.30,2560602
2012-11-22,484.76,484.76,480.22,481.42,2192225
2012-11-23,481.40,484.75,480.75,482.06,1926677
2012-11-26,482.27,482.31,475.43,476.05,1917453
2012-11-27,474.68,474.68,459.16,459.79,2603868
2012-11-28,457.91,457.91,448.88,450.25,2083735
2012-11-29,449.87,453.05,445.29,445.60,1664931
2012-11-30,445.45,449.91,444.27,448.95,1477358
2012-12-03,448.77,449.87,436.44,436.61,1768942
2012-12-04,435.83,440.87,429.35,440.32,2001514
2012-12-05,439.73,458.06,438.17,455.61,3343059
2012-12-06,455.84,457.92,452.66,455.18,2091900
2012-12-07,454.91,465.21,453.26,464.90,3193162
2012-12-10,466.56,474.91,464.47,474.49,3991468
2012-12-11,473.79,474.05,469.76,469.91,3081552
2012-12-12,469.55,472.56,465.62,470.19,2395985
2012-12-13,469.75,470.26,463.83,464.04,2327311
2012-12-14,463.82,482.10,463.82,481.57,4868876
2012-12-17,483.38,485.46,479.62,485.25,4532308
2012-12-18,485.01,489.47,482.10,484.31,4097622
2012-12-19,486.47,489.78,486.27,488.10,4582554
2012-12-20,489.08,491.33,485.24,491.31,4669062
2012-12-21,493.25,496.83,488.16,490.41,5566815
2012-12-24,489.17,493.69,488.33,492.40,4129626
2012-12-25,491.84,503.76,490.42,503.01,6110564
2012-12-26,502.49,510.43,501.71,510.43,6040537
2012-12-27,510.78,513.49,504.96,505.19,5787941
2012-12-28,505.36,509.30,502.46,509.25,4689332
2012-12-31,509.80,513.27,509.10,512.74,4938340
2013-01-04,516.85,518.99,507.46,511.75,5290905
2013-01-07,511.46,519.37,510.73,519.16,5944347
2013-01-08,519.49,524.94,516.61,523.99,7498833
2013-01-09,523.82,530.36,521.51,526.78,7051083
2013-01-10,527.63,537.98,527.63,537.50,7991121
2013-01-11,537.36,538.26,524.97,526.28,7738190
2013-01-14,525.00,543.68,524.60,543.12,8572884
2013-01-15,544.55,555.18,543.97,553.41,10452595
2013-01-16,554.08,556.77,544.03,552.71,8999265
2013-01-17,551.90,551.90,542.04,544.06,6361369
2013-01-18,545.71,555.17,545.71,552.90,6732414
2013-01-21,554.91,555.96,551.14,555.24,6308090
2013-01-22,554.89,555.27,543.16,546.23,7186517
2013-01-23,544.86,548.91,539.65,547.24,5908099
2013-01-24,548.46,553.12,532.27,535.64,6739904
2013-01-25,536.06,537.43,532.64,535.89,4541715
2013-01-28,536.44,546.16,536.44,545.97,5337317
2013-01-29,547.06,550.26,545.18,549.15,5694240
2013-01-30,549.40,550.98,543.49,550.31,5776270
2013-01-31,550.57,550.66,546.39,549.91,5471346
2013-02-01,548.41,551.56,546.55,550.59,4853361
2013-02-04,551.98,553.54,544.23,546.15,6112216
2013-02-05,543.61,551.09,542.43,550.95,4839240
2013-02-06,551.29,554.53,550.69,553.33,4655749
2013-02-07,552.32,553.62,548.83,552.59,4115312
2013-02-08,552.67,561.51,552.66,559.61,4330581
2013-02-18,562.14,566.76,560.15,566.31,5662250
2013-02-19,566.38,568.20,556.85,559.57,5869409
2013-02-20,559.22,569.72,558.19,569.72,6078254
2013-02-21,566.59,566.59,552.84,555.73,6688253
2013-02-22,555.81,560.41,552.88,554.02,4775709
2013-02-25,554.59,561.77,554.59,560.41,4623699
2013-02-26,558.39,561.84,550.94,551.26,5769561
2013-02-27,551.79,555.84,545.46,550.32,5194298
2013-02-28,552.01,563.37,551.73,563.37,6379184
2013-03-01,563.80,571.18,562.48,571.16,7264981
2013-03-04,568.20,569.65,551.69,556.43,7190743
2013-03-05,556.28,569.02,554.11,568.87,5826552
2013-03-06,571.10,578.26,568.38,578.21,7650592
2013-03-07,577.63,581.42,569.23,573.59,7898031
2013-03-08,573.12,576.78,566.78,567.24,4713990
2013-03-11,566.91,569.03,563.05,568.67,4092456
2013-03-12,569.05,572.41,548.98,558.56,5871486
2013-03-13,558.09,558.56,550.11,555.50,4094133
2013-03-14,555.34,564.17,554.77,561.01,4617988
2013-03-15,561.59,570.82,555.50,563.28,5131156
2013-03-18,562.75,563.76,549.11,550.05,6588130
2013-03-19,549.24,551.43,540.30,548.81,6231075
2013-03-20,548.71,563.97,548.35,563.97,6918938
2013-03-21,563.98,569.72,563.15,569.14,6706938
2013-03-22,568.36,572.00,565.60,571.42,6152411
2013-03-25,571.83,573.18,568.16,570.94,5754744
2013-03-26,569.67,569.67,560.11,565.55,5636802
2013-03-27,564.36,570.52,562.31,566.40,5266978
2013-03-28,562.27,562.27,551.27,551.48,6123742
2013-03-29,551.91,554.67,547.93,550.21,4191901
2013-04-01,548.82,554.69,547.67,551.39,3945088
2013-04-02,551.78,556.00,543.41,544.50,4269897
2013-04-03,544.65,545.92,538.26,540.17,3634386
2013-04-08,533.83,539.84,525.57,539.65,3446045
2013-04-09,539.87,547.01,539.87,546.09,3847799
2013-04-10,546.82,548.31,540.39,544.42,3774992
2013-04-11,545.77,547.44,540.00,541.00,2866263
2013-04-12,540.37,542.81,537.14,538.30,3110892
2013-04-15,536.93,536.93,527.93,529.09,2856672
2013-04-16,525.87,533.99,523.33,533.30,2840340
2013-04-17,533.37,538.62,532.83,538.52,2956736
2013-04-18,536.54,542.78,535.11,538.71,2941593
2013-04-19,539.28,552.18,539.28,551.56,4726462
2013-04-22,548.03,554.75,547.68,554.73,4674030
2013-04-23,554.73,554.73,539.90,540.65,4626435
2013-04-24,539.99,551.84,538.97,550.87,5051742
2013-04-25,549.88,553.35,544.65,544.96,5562051
2013-04-26,545.06,546.89,533.19,534.52,4295656
2013-05-02,533.43,537.43,531.45,536.67,3179698
2013-05-03,537.63,550.19,537.60,546.82,4994021
2013-05-06,548.35,558.54,548.35,557.92,5463307
2013-05-07,557.63,559.19,554.67,557.62,4772522
2013-05-08,559.12,564.68,558.08,564.47,5586405
2013-05-09,563.57,565.86,559.47,565.86,6507087
2013-05-10,565.78,574.46,565.26,574.32,7341679
2013-05-13,575.04,575.56,570.62,575.20,5576015
2013-05-14,575.23,575.27,564.60,569.81,5883879
2013-05-15,570.20,583.32,569.24,583.29,7172040
2013-05-16,583.25,592.95,582.02,588.25,9225087
2013-05-17,586.90,597.91,586.55,596.12,7771393
2013-05-20,597.12,611.68,597.11,610.28,10157425
2013-05-21,612.85,619.25,612.35,618.62,10625869
2013-05-22,619.06,621.01,611.23,613.05,10198395
2013-05-23,610.77,619.87,609.17,610.99,8713461
2013-05-24,610.90,620.52,610.90,620.31,7446955
2013-05-27,623.21,629.86,622.18,629.86,9296142
2013-05-28,629.85,630.85,618.93,625.44,8074448
2013-05-29,624.80,627.04,622.77,626.99,7618103
2013-05-30,624.40,627.76,622.76,627.14,7159793
2013-05-31,627.51,629.39,619.65,619.89,7790954
2013-06-03,619.28,621.44,610.80,611.79,6663574
2013-06-04,610.10,610.68,594.95,601.38,6716257
2013-06-05,601.23,612.59,601.20,610.73,6446025
2013-06-06,609.70,609.70,598.74,599.67,5895603
2013-06-07,600.18,602.55,587.11,589.92,5808524
2013-06-13,582.48,582.48,561.46,572.55,5184852
2013-06-14,572.92,584.46,572.91,583.28,5060195
2013-06-17,585.31,590.56,580.38,586.32,5868365
2013-06-18,587.77,590.05,579.69,586.05,4861637
2013-06-19,583.72,585.10,575.36,585.07,5131657
