Date,Open,High,Low,Close,Vol
2012-05-11,866.03,872.40,855.84,855.99,4633498
2012-05-14,865.43,881.35,854.31,860.33,7168149
2012-05-15,852.54,873.92,850.30,872.11,4678417
2012-05-16,867.92,884.62,856.87,857.13,6010912
2012-05-17,859.59,903.75,859.59,901.07,10288265
2012-05-18,891.02,902.68,885.33,890.53,7911014
2012-05-21,883.67,889.12,865.28,872.25,5856694
2012-05-22,877.03,898.63,877.03,896.79,5344282
2012-05-23,893.08,918.54,890.59,917.29,8457484
2012-05-24,914.26,918.91,898.07,902.81,5205498
2012-05-25,900.88,910.28,883.41,889.50,4872710
2012-05-28,880.45,901.83,866.07,901.15,5454910
2012-05-29,899.19,938.25,897.52,926.55,8924745
2012-05-30,924.36,934.56,921.88,929.47,5196195
2012-05-31,921.11,942.71,919.77,929.81,5450033
2012-06-01,929.91,950.47,929.91,937.82,6721262
2012-06-04,918.40,937.29,901.43,902.22,7478269
2012-06-05,906.35,909.69,882.60,887.14,5009629
2012-06-06,889.65,898.68,878.04,884.13,3882409
2012-06-07,898.58,904.82,880.61,885.14,4621460
2012-06-08,899.05,908.72,886.29,892.36,5707206
2012-06-11,896.30,917.83,892.68,916.47,5067180
2012-06-12,908.31,914.04,901.34,903.35,3797304
2012-06-13,908.99,933.01,899.73,925.01,8071464
2012-06-14,920.08,924.72,908.93,909.30,4616712
2012-06-15,914.92,921.45,898.09,911.30,5249901
2012-06-18,916.54,928.84,916.54,922.89,4431798
2012-06-19,919.72,920.60,906.31,908.57,3602857
2012-06-20,910.43,912.51,896.87,896.87,3653636
2012-06-21,893.07,893.07,858.68,862.32,5486353
2012-06-25,857.20,857.20,828.75,830.78,4982046
2012-06-26,825.67,844.61,824.40,838.68,3775571
2012-06-27,837.65,847.22,831.76,832.99,2875412
2012-06-28,835.11,841.81,822.33,822.45,2651865
2012-06-29,816.02,853.98,814.50,851.19,4741782
2012-07-02,854.67,859.87,845.82,849.83,3340397
2012-07-03,850.81,857.75,840.85,845.75,3390509
2012-07-04,847.60,850.21,839.66,843.11,2146738
2012-07-05,835.76,835.76,803.44,807.45,3985938
2012-07-06,816.53,838.00,797.85,832.26,4692426
2012-07-09,822.17,828.86,803.03,803.20,3563720
2012-07-10,801.05,812.84,800.15,804.94,2659935
2012-07-11,801.92,816.74,801.92,816.02,3112032
2012-07-12,811.88,846.70,803.16,839.48,5689034
2012-07-13,834.50,852.94,833.09,837.03,3523474
2012-07-16,841.49,841.49,819.86,821.05,3341894
2012-07-17,816.14,860.14,816.14,845.76,4252497
2012-07-18,842.79,865.05,834.62,863.29,4502076
2012-07-19,857.58,889.30,856.01,868.96,6948369
2012-07-20,863.10,870.61,856.96,859.51,3552401
2012-07-23,851.68,857.75,835.04,846.67,3518924
2012-07-24,839.05,861.05,839.04,853.26,4401158
2012-07-25,848.77,854.96,839.78,841.39,2596147
2012-07-26,839.73,850.72,834.16,835.37,3193841
2012-07-27,838.47,843.10,819.18,825.66,3325905
2012-07-30,825.93,834.37,808.25,809.13,3000600
2012-07-31,809.30,821.47,807.60,815.31,2308970
2012-08-01,813.83,839.09,813.83,830.82,3514060
2012-08-02,829.37,830.66,813.10,819.09,2686244
2012-08-03,828.19,830.46,815.07,830.46,3091379
2012-08-06,828.59,847.89,827.43,844.96,4213235
2012-08-07,842.49,846.13,835.78,838.50,3119125
2012-08-08,845.22,853.65,840.63,842.93,3660659
2012-08-09,840.76,844.29,825.08,843.18,3488478
2012-08-10,841.49,841.62,829.26,831.72,2373250
2012-08-13,829.09,829.09,764.56,767.26,7361630
2012-08-14,767.01,769.35,741.91,759.06,4899950
2012-08-15,754.65,757.49,748.20,750.00,2346679
2012-08-16,750.52,760.69,748.11,750.30,2497072
2012-08-17,750.30,752.07,742.56,752.07,1805983
2012-08-20,743.76,755.12,739.67,751.88,2133792
2012-08-21,752.28,763.88,750.09,757.41,2879084
2012-08-22,758.82,761.09,750.86,753.94,2171753
2012-08-23,758.91,766.44,753.38,757.81,2386206
2012-08-24,756.63,758.53,748.04,749.40,1942972
2012-08-27,744.51,744.51,709.20,709.48,3975137
2012-08-28,708.04,727.43,704.13,718.63,3664939
2012-08-29,712.08,718.30,707.00,708.38,2413510
2012-08-30,706.82,736.94,706.82,727.69,5153169
2012-08-31,724.75,729.33,722.48,723.35,2464268
2012-09-03,720.02,748.63,718.61,743.91,4476969
2012-09-04,745.85,751.13,734.82,735.89,3047191
2012-09-05,733.50,746.81,733.46,739.15,2386267
2012-09-06,739.62,749.91,739.50,745.46,2239712
2012-09-07,754.00,809.78,754.00,802.06,9893597
2012-09-10,801.39,817.59,800.07,807.15,7189777
2012-09-11,801.96,803.11,787.13,803.11,4929085
2012-09-12,808.84,814.49,792.73,804.50,3955322
2012-09-13,801.91,809.47,790.65,790.65,3238056
2012-09-14,803.63,810.64,790.47,798.32,5186656
2012-09-17,795.00,796.75,766.42,766.47,4042938
2012-09-18,761.96,771.08,754.40,760.11,2509670
2012-09-19,762.90,775.58,761.48,772.33,3358517
2012-09-20,767.59,767.59,753.13,756.69,3253878
2012-09-21,753.41,767.90,747.98,758.20,2905566
2012-09-24,747.46,779.11,744.74,768.74,3770194
2012-09-25,765.77,788.11,765.03,774.75,3624970
2012-09-26,775.11,786.31,768.14,769.49,2957674
2012-09-27,770.58,823.60,770.58,814.90,9055815
2012-09-28,804.42,835.83,803.84,832.74,7656763
2012-10-08,829.38,836.99,814.77,820.19,4197715
2012-10-09,824.95,856.99,824.95,846.74,7599604
2012-10-10,841.74,848.83,837.44,844.96,4367678
2012-10-11,842.31,849.83,828.34,830.28,4874869
2012-10-12,834.91,846.25,817.32,832.94,4461290
2012-10-15,835.50,843.45,824.04,837.52,4040021
2012-10-16,836.83,847.65,832.31,835.54,4176145
2012-10-17,842.95,845.79,824.40,833.57,4391964
2012-10-18,835.23,846.84,828.12,844.34,5267783
2012-10-19,843.60,848.27,838.85,841.03,3362188
2012-10-22,837.31,851.69,835.12,848.34,4405420
2012-10-23,848.87,850.02,820.71,822.63,5008338
2012-10-24,818.99,823.65,808.83,811.18,3646076
2012-10-25,810.15,815.88,799.49,800.65,3460904
2012-10-26,800.60,803.69,780.54,785.53,3664831
2012-10-29,784.75,786.68,770.54,776.61,2707360
2012-10-30,777.30,789.20,775.32,779.80,3293703
2012-10-31,781.60,785.96,772.78,784.16,2826892
2012-11-01,787.36,813.34,787.36,806.99,5812083
2012-11-02,806.82,813.85,801.11,812.27,3740362
2012-11-05,810.42,814.97,800.20,804.03,2668269
2012-11-06,806.41,815.79,787.99,810.67,4768315
2012-11-07,805.10,808.60,796.09,796.98,3002617
2012-11-08,786.73,789.55,769.16,769.25,3685990
2012-11-09,766.80,769.69,757.34,759.83,2881427
2012-11-12,761.27,765.68,752.22,763.99,2502751
2012-11-13,763.97,764.06,734.36,739.47,3223744
2012-11-14,738.89,750.52,735.08,747.47,2335154
2012-11-15,740.07,749.64,732.54,732.79,2278048
2012-11-16,730.93,739.16,727.38,733.72,2493911
2012-11-19,733.58,748.21,731.06,746.01,3299120
2012-11-20,749.71,750.51,735.51,736.14,2167224
2012-11-21,736.24,760.04,736.24,759.65,4036010
2012-11-22,753.22,756.51,748.53,753.03,2478474
2012-11-23,757.64,761.85,752.81,753.23,2360233
2012-11-26,749.83,753.55,739.08,739.60,1995835
2012-11-27,736.87,742.52,727.70,727.71,2631855
2012-11-28,723.95,727.40,719.09,721.19,2436542
2012-11-29,722.88,729.57,675.44,675.92,5132757
2012-11-30,676.06,682.39,658.98,680.39,4183552
2012-12-03,679.02,690.47,668.97,670.24,2847312
2012-12-04,669.57,690.66,666.58,687.77,3262351
2012-12-05,685.00,743.65,684.30,729.05,8963663
2012-12-06,727.42,732.07,719.99,723.49,4549225
2012-12-07,724.91,749.43,722.62,745.90,6514515
2012-12-10,749.53,765.27,749.53,753.72,5654712
2012-12-11,749.83,755.54,745.36,747.90,3543604
2012-12-12,748.97,756.78,740.99,750.87,3569518
2012-12-13,746.67,749.35,739.00,740.22,2762950
2012-12-14,744.06,797.88,743.02,797.18,10846004
2012-12-17,798.42,820.53,795.80,809.76,9839713
2012-12-18,805.99,836.31,799.69,814.11,9844225
2012-12-19,810.65,821.40,805.22,812.23,5451468
2012-12-20,807.23,836.09,801.02,828.63,7464362
2012-12-21,828.90,839.49,811.38,816.02,6842479
2012-12-24,815.05,841.55,814.59,823.63,6093100
2012-12-25,817.95,862.04,812.54,846.13,10342924
2012-12-26,843.49,846.75,833.51,841.73,6186760
2012-12-27,844.72,852.63,833.14,833.69,6855283
2012-12-28,842.50,879.98,835.17,878.60,10682889
2012-12-31,884.37,895.57,875.90,892.54,8822076
2013-01-04,904.80,909.33,877.06,886.27,8414594
2013-01-07,879.49,894.40,873.49,885.46,6794635
2013-01-08,883.54,884.86,861.94,868.86,5709053
2013-01-09,865.30,878.72,857.41,866.81,5033724
2013-01-10,866.51,890.55,863.07,871.44,5676312
2013-01-11,870.41,873.48,835.18,841.05,6653107
2013-01-14,837.06,894.06,837.06,890.48,9238005
2013-01-15,891.42,902.94,889.96,896.25,9235248
2013-01-16,896.80,896.80,864.66,882.08,8388097
2013-01-17,878.36,898.86,868.20,884.70,8846905
2013-01-18,890.27,908.22,878.59,895.41,8329102
2013-01-21,896.26,906.00,888.95,901.88,6261193
2013-01-22,900.60,914.16,886.66,896.76,7950999
2013-01-23,890.90,903.83,882.30,899.10,5921816
2013-01-24,897.91,934.17,891.27,899.14,13996520
2013-01-25,894.43,901.49,880.44,881.15,6398156
2013-01-28,884.73,937.44,884.73,937.44,11422429
2013-01-29,939.77,985.49,937.78,982.05,15577345
2013-01-30,987.35,1012.27,972.58,991.71,12233809
2013-01-31,989.63,1004.91,982.26,996.37,9966946
2013-02-01,987.47,1051.75,986.15,1048.62,14955659
2013-02-04,1058.26,1075.17,1029.60,1037.32,15966892
2013-02-05,1020.98,1037.43,1012.62,1029.04,9586792
2013-02-06,1029.55,1070.45,1029.55,1045.03,10346594
2013-02-07,1046.24,1065.40,1019.79,1058.08,12364169
2013-02-08,1056.30,1070.98,1043.74,1058.78,8109290
2013-02-18,1063.02,1064.66,1017.17,1017.41,7544629
2013-02-19,1013.69,1020.71,988.71,994.86,8436193
2013-02-20,994.55,1003.52,978.92,1001.16,7337484
2013-02-21,987.80,987.80,941.74,948.58,10352104
2013-02-22,948.35,958.21,940.82,944.18,5549785
2013-02-25,956.15,970.76,949.75,955.94,6591636
2013-02-26,941.19,975.89,928.23,941.84,9539618
2013-02-27,950.20,985.46,950.20,976.32,9743974
2013-02-28,988.05,1024.66,973.01,1023.25,14574137
2013-03-01,1020.06,1033.32,1000.56,1028.12,11535085
2013-03-04,1002.66,1003.76,949.04,963.39,13455954
2013-03-05,967.74,1018.14,963.96,1018.14,13270525
2013-03-06,1022.60,1027.55,1004.14,1010.49,11301458
2013-03-07,1017.66,1026.12,975.93,989.59,11845245
2013-03-08,991.16,994.89,962.22,965.34,7992674
2013-03-11,962.86,973.94,944.84,958.26,6582128
2013-03-12,956.93,979.28,936.51,951.07,8222598
2013-03-13,949.57,950.62,923.79,928.56,6758047
2013-03-14,923.75,939.56,923.46,927.60,6368222
2013-03-15,930.58,961.80,900.29,930.48,13313814
2013-03-18,922.29,925.41,907.32,912.45,8450632
2013-03-19,913.16,935.19,899.49,925.94,8304814
2013-03-20,928.15,980.97,927.08,977.82,15234350
2013-03-21,976.44,981.09,967.66,976.92,9472807
2013-03-22,975.06,979.36,964.79,970.75,6750173
2013-03-25,974.69,981.90,949.88,950.69,7559285
2013-03-26,944.13,944.13,916.14,922.77,8818141
2013-03-27,923.96,942.92,914.71,929.90,7131327
2013-03-28,906.02,906.02,875.72,876.30,9551972
2013-03-29,879.79,884.10,862.57,862.57,5480644
2013-04-01,864.11,878.53,863.91,868.85,4322351
2013-04-02,871.27,887.47,864.90,881.08,7111454
2013-04-03,882.14,888.64,869.60,871.44,4612338
2013-04-08,846.36,860.27,841.54,858.21,5402256
2013-04-09,862.77,885.56,862.77,876.60,6304007
2013-04-10,876.47,879.54,857.13,866.76,4791025
2013-04-11,879.26,882.73,858.86,859.20,4025016
2013-04-12,858.89,865.98,838.30,840.86,5742238
2013-04-15,835.80,850.15,826.67,841.69,5022028
2013-04-16,830.94,876.62,830.84,872.43,7343414
2013-04-17,873.14,879.49,859.52,870.37,5703421
2013-04-18,862.13,887.00,860.08,880.74,5826158
2013-04-19,883.72,924.88,883.65,917.77,12766222
2013-04-22,911.31,920.69,908.88,915.99,7000108
2013-04-23,913.57,913.57,866.96,868.59,8049444
2013-04-24,871.25,911.94,863.99,902.80,9212543
2013-04-25,895.54,923.87,882.25,897.53,9356357
2013-04-26,902.26,910.98,887.80,890.85,5966641
2013-05-02,886.07,906.92,881.46,900.24,5588189
2013-05-03,909.27,944.84,909.27,929.98,10524227
2013-05-06,936.27,947.15,928.32,944.43,9032103
2013-05-07,938.58,938.58,918.32,928.46,7549327
2013-05-08,928.17,936.51,910.82,919.57,7919169
2013-05-09,917.60,917.60,895.11,915.58,8638884
2013-05-10,907.23,924.38,905.86,913.53,5102145
2013-05-13,914.03,915.93,893.96,899.34,4988522
2013-05-14,896.17,897.48,882.97,884.85,5789382
2013-05-15,887.30,894.93,883.89,889.70,4518178
2013-05-16,888.09,922.78,880.74,917.66,9578827
2013-05-17,916.62,935.56,909.25,931.03,9314871
2013-05-20,933.25,956.00,930.75,942.21,9753568
2013-05-21,939.10,941.52,927.41,938.52,6925481
2013-05-22,942.69,955.64,934.95,940.42,6915211
2013-05-23,933.18,947.85,923.37,924.32,7324160
2013-05-24,930.51,937.52,920.96,932.01,5287686
2013-05-27,931.07,954.43,930.68,948.36,7724363
2013-05-28,948.93,980.68,945.48,980.68,13830593
2013-05-29,985.01,987.72,969.12,969.85,10080815
2013-05-30,967.28,991.17,967.06,977.49,8608177
2013-05-31,981.20,985.46,960.09,960.77,6282226
2013-06-03,962.62,977.61,956.08,959.56,6278283
2013-06-04,957.12,957.24,933.68,936.72,6325975
2013-06-05,941.93,948.84,935.63,944.44,4500662
2013-06-06,939.18,947.73,931.85,933.71,4701376
2013-06-07,935.24,951.10,901.41,904.95,10135355
2013-06-13,887.30,887.30,843.71,853.79,7427120
2013-06-14,859.40,863.25,847.43,857.70,5411348
2013-06-17,859.42,861.26,840.35,843.21,4521574
2013-06-18,849.95,857.54,840.71,850.17,4126471
2013-06-19,843.77,843.77,812.17,838.61,6666331
2013-06-20,828.98,830.41,811.70,812.75,4622187
2013-06-21,790.45,824.63,786.61,814.78,6371796
2013-06-24,810.06,810.06,743.25,747.88,8447675
2013-06-25,736.50,745.47,678.90,737.46,10944228
2013-06-26,735.77,745.26,717.90,735.91,7382418
2013-06-27,741.15,749.61,716.53,720.43,7061206
2013-06-28,716.60,760.64,712.11,743.95,8720561
2013-07-01,739.38,746.50,727.23,744.66,5010452
2013-07-02,744.94,756.82,731.08,749.19,6317091
2013-07-03,742.71,742.71,722.68,732.93,5597640
2013-07-04,718.76,748.89,712.91,739.21,9113474
2013-07-05,740.39,754.81,738.80,743.30,6981940
2013-07-08,728.72,743.00,720.25,722.59,5724510
2013-07-09,721.71,731.50,719.65,722.23,4337656
2013-07-10,722.70,758.12,718.88,756.48,8454869
2013-07-11,759.20,828.71,757.42,821.29,17716202
2013-07-12,813.92,828.88,791.89,792.18,13555895
2013-07-15,813.00,855.21,801.33,830.84,15103122
2013-07-16,822.81,835.29,816.76,835.29,8124431
2013-07-17,834.09,844.34,811.84,811.84,7679335
2013-07-18,805.59,813.25,792.95,794.15,6670864
2013-07-19,796.53,806.81,766.08,767.80,7311563
2013-07-22,759.42,783.04,755.07,782.52,5484654
2013-07-23,784.88,825.60,781.78,818.47,10465726
2013-07-24,808.86,816.37,791.71,809.80,7871461
2013-07-25,814.78,828.48,805.49,809.88,7644694
2013-07-26,802.76,809.70,793.95,800.53,4833382
2013-07-29,789.08,790.50,772.37,772.37,4989493
2013-07-30,779.55,809.32,773.48,790.63,7197936
2013-07-31,803.88,817.93,794.13,796.29,6101834
2013-08-01,803.90,828.76,798.09,825.08,8466774
2013-08-02,831.90,835.35,815.67,818.62,6254612
2013-08-05,817.86,830.52,816.70,830.52,5363168
2013-08-06,827.08,838.99,817.48,835.25,6579542
2013-08-07,834.73,851.83,823.29,826.60,8155504
2013-08-08,822.64,830.02,812.60,818.13,5314628
2013-08-09,824.03,832.58,814.12,827.58,5614236
2013-08-12,831.66,859.97,830.03,859.74,12184065
2013-08-13,858.90,863.64,852.15,858.49,7120377
2013-08-14,860.65,872.08,845.21,848.94,7671306
2013-08-15,847.47,857.17,834.79,835.26,5575223
2013-08-16,829.94,897.09,825.28,837.19,18810875
2013-08-19,811.82,827.11,804.28,819.52,11133397
2013-08-20,810.66,822.58,797.34,800.70,8086384
2013-08-21,800.19,806.13,794.43,803.49,6274781
2013-08-22,798.15,809.00,795.66,797.29,6128553
2013-08-23,802.10,804.29,773.45,786.24,6474532
2013-08-26,804.58,829.06,800.01,827.42,10436794
2013-08-27,823.60,830.22,818.91,828.28,6730459
2013-08-28,818.91,825.37,811.19,816.77,6510555
2013-08-29,831.77,836.98,819.05,822.12,6143263
2013-08-30,820.44,843.30,813.28,830.78,9401660
2013-09-02,827.04,837.34,819.54,831.66,7203662
2013-09-03,833.54,835.55,821.82,833.10,7548298
2013-09-04,829.89,834.31,823.26,826.01,5948582
2013-09-05,825.62,827.65,816.79,817.43,4590253
2013-09-06,815.81,829.11,815.81,823.30,5637822
2013-09-09,829.58,882.07,826.70,870.38,18563891
2013-09-10,870.37,909.29,867.42,908.64,16581953
2013-09-11,922.13,929.13,904.28,904.67,16151894
2013-09-12,905.10,945.86,904.04,927.66,16671945
2013-09-13,921.67,927.12,906.49,911.94,9698310
2013-09-16,918.71,918.79,890.89,895.63,8198020
2013-09-17,895.16,900.48,877.05,877.73,6984062
2013-09-18,876.46,887.01,866.39,885.97,5917080
2013-09-23,885.81,894.49,880.08,894.03,5651700
2013-09-24,890.04,890.04,862.06,869.54,7232913
2013-09-25,867.44,880.79,859.05,861.89,5219388
2013-09-26,862.46,863.54,843.24,843.39,5718228
2013-09-27,844.63,863.33,844.01,862.97,4937772
2013-09-30,863.82,865.11,850.70,851.50,4985766
2013-10-08,846.78,865.95,839.49,861.82,5336618
2013-10-09,857.20,870.25,854.03,866.39,4578594
2013-10-10,867.06,867.29,834.99,836.84,7116597
2013-10-11,844.41,856.73,841.20,852.97,6205964
2013-10-14,852.98,853.47,840.83,845.19,5266230
2013-10-15,848.33,850.33,839.88,847.38,4583270
2013-10-16,844.20,844.20,820.77,825.10,5239461
2013-10-17,830.32,839.59,820.12,826.90,5060776
2013-10-18,824.95,852.43,824.82,839.94,6611687
2013-10-21,842.11,852.21,831.48,850.76,6456103
2013-10-22,850.89,850.89,835.44,837.93,4999996
2013-10-23,841.73,856.03,833.76,835.09,5774531
2013-10-24,831.11,831.23,819.97,821.36,3808657
2013-10-25,821.66,833.16,810.45,814.33,4684117
2013-10-28,813.85,818.21,806.93,813.07,3143197
2013-10-29,816.12,834.68,802.10,826.47,7041164
2013-10-30,826.40,832.22,819.47,832.19,4979424
2013-10-31,833.34,833.34,822.06,823.00,3761134
2013-11-01,825.87,836.21,822.05,832.14,4383616
2013-11-04,836.26,838.31,823.75,824.64,2960930
2013-11-05,819.18,824.68,808.70,821.74,3776242
2013-11-06,818.18,821.34,807.15,807.36,3449555
2013-11-07,806.31,810.29,797.67,800.26,3558757
2013-11-08,795.86,800.00,769.04,772.93,5720981
2013-11-11,773.08,776.54,765.08,772.09,2902475
2013-11-12,774.32,784.12,773.74,782.05,3069420
2013-11-13,775.55,775.90,758.18,758.18,3881704
2013-11-14,760.47,764.58,754.97,762.98,2809013
2013-11-15,766.42,819.79,766.42,803.33,10750835
2013-11-18,814.58,856.05,809.58,856.01,14653688
2013-11-19,853.25,853.25,840.10,846.33,8028768
2013-11-20,855.23,858.51,842.37,851.16,5669551
2013-11-21,843.57,849.29,828.64,845.45,8034351
2013-11-22,850.80,859.72,843.49,846.36,7423012
2013-11-25,840.35,861.35,834.08,839.37,6299353
2013-11-26,838.54,857.91,837.93,843.38,5907091
2013-11-27,843.52,873.82,842.25,869.98,11278793
2013-11-28,866.63,884.68,864.03,868.03,10042738
2013-11-29,870.35,873.08,863.51,868.43,5294107
2013-12-02,899.05,930.80,890.12,911.43,21045034
2013-12-03,905.54,912.36,895.21,909.10,9509131
2013-12-04,908.43,923.60,904.15,908.75,9658715
2013-12-05,906.49,924.99,904.61,916.44,8002147
2013-12-06,911.42,916.79,894.15,898.22,8451080
2013-12-09,900.91,918.50,895.24,896.38,5750400
2013-12-10,896.17,906.33,893.49,898.89,5152998
2013-12-11,891.50,891.50,863.28,870.42,6807731
2013-12-12,867.56,876.86,862.75,868.55,4807008
2013-12-13,859.68,878.52,858.53,874.49,4600309
2013-12-16,880.97,882.95,852.86,855.08,5408963
2013-12-17,855.68,865.46,850.66,855.68,3880275
2013-12-18,856.30,869.36,855.20,863.50,3702842
2013-12-19,868.42,874.62,857.09,861.63,4467147
2013-12-20,861.71,865.28,839.87,839.87,5233067
2013-12-23,840.95,848.61,828.16,839.14,5013298
2013-12-24,840.18,847.92,828.88,836.85,4109330
2013-12-25,838.38,853.68,834.95,852.70,4878588
2013-12-26,850.15,850.15,835.58,838.37,4460355
2013-12-27,838.28,859.02,838.02,855.93,6054643
2013-12-30,862.56,862.56,852.77,855.29,4549422
2013-12-31,852.07,873.28,849.92,871.27,7246249
2014-01-02,866.85,870.03,858.47,864.12,4103398
2014-01-03,858.56,859.10,839.15,841.60,5504440
2014-01-06,839.27,840.62,823.72,839.98,6022635
2014-01-07,830.27,839.22,829.04,833.98,3259866
2014-01-08,836.79,852.32,835.71,840.89,5332054
2014-01-09,837.44,846.38,825.37,825.37,4563820
2014-01-10,821.01,823.06,806.33,808.29,4695603
2014-01-13,808.39,815.35,799.82,801.41,5376817
2014-01-14,802.25,813.95,798.82,810.14,4132499
2014-01-15,809.10,811.07,799.64,809.49,4082635
2014-01-16,809.07,821.44,805.71,812.45,4544414
2014-01-17,808.44,812.40,799.32,810.59,5131205
2014-01-20,806.61,813.81,803.46,806.70,3449815
2014-01-21,808.85,830.07,808.85,822.39,5162068
2014-01-22,824.29,845.54,821.52,845.24,6840819
2014-01-23,843.07,845.74,835.05,837.58,4952643
2014-01-24,833.90,851.84,833.53,845.99,6081788
2014-01-27,838.65,839.59,821.85,822.12,5395776
2014-01-28,827.31,835.50,823.57,829.17,3823935
2014-01-29,833.54,840.05,830.29,837.28,4228268
2014-01-30,834.54,837.41,826.21,826.36,3797032
2014-02-07,818.83,832.51,814.44,832.49,4364258
2014-02-10,835.15,854.18,835.15,853.08,6294343
2014-02-11,851.89,867.03,847.00,855.47,8218604
2014-02-12,860.69,865.80,849.16,858.56,6635124
2014-02-13,856.36,860.93,846.89,847.12,6430367
2014-02-14,846.07,852.82,844.22,850.90,4046439
2014-02-17,857.20,859.86,853.86,858.54,6312938
2014-02-18,860.31,860.31,828.51,831.10,8275629
2014-02-19,828.85,838.88,818.35,833.04,7257978
2014-02-20,832.46,838.26,811.97,812.24,6963883
2014-02-21,809.29,809.68,789.09,795.31,6991527
2014-02-24,789.82,789.82,774.51,782.52,6644909
2014-02-25,783.64,787.08,757.70,759.25,6705197
2014-02-26,754.23,757.77,742.49,753.83,5578219
2014-02-27,759.60,762.18,747.84,749.15,5638423
2014-02-28,749.87,786.58,748.29,782.26,9692849
2014-03-03,775.90,777.73,767.81,772.13,6895793
2014-03-04,772.71,777.85,764.59,772.44,6447457
2014-03-05,775.11,777.26,762.32,764.02,5405264
2014-03-06,762.85,775.05,752.41,770.54,6854318
2014-03-07,766.82,779.73,760.95,763.97,5670797
2014-03-10,754.31,758.57,739.53,739.69,5965005
2014-03-11,737.92,747.28,733.15,743.43,5034020
2014-03-12,739.81,744.40,724.91,735.82,5542037
2014-03-13,737.92,754.64,737.02,745.56,5708350
