Date,Open,High,Low,Close,Vol
2017-01-05,1121.47,1124.46,1118.75,1123.13,1927962
2017-01-06,1121.56,1124.52,1119.01,1120.38,1493152
2017-01-09,1118.12,1133.31,1117.04,1133.20,1678169
2017-01-10,1126.59,1130.73,1110.61,1112.57,1830233
2017-01-11,1109.27,1111.15,1093.88,1095.07,1887386
2017-01-12,1094.45,1101.71,1089.71,1090.59,1550865
2017-01-13,1090.67,1094.40,1078.29,1083.00,1701178
2017-01-16,1081.97,1082.11,1023.73,1046.82,2198562
2017-01-17,1041.77,1049.29,1025.45,1049.29,1899616
2017-01-18,1047.94,1052.83,1043.34,1045.84,1171655
2017-01-19,1045.24,1051.62,1038.30,1046.86,1758408
2017-01-20,1046.56,1059.92,1045.59,1058.09,1375304
2017-01-23,1058.67,1071.41,1058.67,1070.35,1671059
2017-01-24,1070.60,1072.32,1067.13,1070.07,1304227
2017-01-25,1069.97,1076.27,1068.82,1073.34,1397008
2017-01-26,1074.60,1077.61,1071.94,1074.88,984857
2017-02-03,1074.54,1076.82,1066.63,1074.35,1128303
2017-02-06,1073.78,1082.49,1073.78,1082.47,1185140
2017-02-07,1081.33,1084.31,1078.10,1082.96,1092325
2017-02-08,1081.61,1086.82,1075.64,1086.65,1216817
2017-02-09,1085.92,1094.15,1085.66,1092.19,1390092
2017-02-10,1094.55,1104.35,1094.08,1101.14,1933673
2017-02-13,1098.95,1104.20,1093.26,1103.44,1546401
2017-02-14,1101.44,1107.25,1099.16,1105.54,2354043
2017-02-15,1104.11,1123.23,1104.11,1112.21,3028657
2017-02-16,1107.44,1122.53,1104.82,1121.81,3742117
2017-02-17,1119.19,1120.42,1101.41,1103.94,3491435
2017-02-20,1101.56,1117.75,1100.25,1117.45,2799005
2017-02-21,1113.78,1121.10,1112.15,1121.10,2530311
2017-02-22,1120.63,1131.10,1118.82,1129.47,2615090
2017-02-23,1128.47,1131.47,1119.86,1127.04,2707815
2017-02-24,1127.88,1127.99,1121.84,1124.13,2010592
2017-02-27,1123.42,1129.24,1115.10,1115.86,2042034
2017-02-28,1115.59,1119.04,1110.33,1116.90,1539176
2017-03-01,1113.47,1123.36,1112.23,1120.18,2193405
2017-03-02,1120.15,1121.07,1110.78,1112.62,2073499
2017-03-03,1110.04,1112.67,1104.11,1112.21,1532531
2017-03-06,1111.92,1123.91,1111.92,1123.81,1509717
2017-03-07,1127.03,1131.95,1126.56,1129.78,1721360
2017-03-08,1128.32,1133.49,1126.43,1132.34,1916158
2017-03-09,1129.11,1129.85,1117.75,1127.24,2285037
2017-03-10,1127.67,1129.60,1121.15,1125.79,1003196
2017-03-13,1125.96,1129.98,1117.54,1129.98,1531586
2017-03-14,1129.92,1132.08,1126.10,1127.85,1453427
2017-03-15,1125.84,1125.84,1120.21,1123.15,1490938
2017-03-16,1123.88,1135.37,1123.82,1134.19,1974259
2017-03-17,1135.64,1142.92,1130.28,1131.04,2867778
2017-03-20,1130.71,1133.55,1124.09,1129.91,1879064
2017-03-21,1128.99,1133.98,1126.95,1133.98,1626198
2017-03-22,1136.75,1139.64,1130.96,1134.80,1842372
2017-03-23,1140.46,1149.16,1131.89,1141.45,3223359
2017-03-24,1136.26,1143.33,1134.55,1142.27,2426765
2017-03-27,1142.35,1145.70,1139.47,1143.38,2396978
2017-03-28,1139.32,1141.43,1133.06,1133.58,1976159
2017-03-29,1132.35,1134.53,1122.98,1126.97,1970511
2017-03-30,1124.04,1124.29,1101.16,1110.10,2401312
2017-03-31,1108.47,1115.79,1107.45,1112.03,1718595
2017-04-05,1124.24,1136.93,1123.18,1136.90,2477705
2017-04-06,1135.05,1140.41,1132.82,1137.98,1920274
2017-04-07,1137.56,1144.64,1136.01,1141.27,1846212
2017-04-10,1139.02,1145.78,1136.74,1140.41,2149913
2017-04-11,1139.39,1145.49,1127.79,1144.85,2277528
2017-04-12,1142.70,1150.96,1139.01,1140.55,1923251
2017-04-13,1139.76,1144.98,1135.86,1137.98,1611087
2017-04-14,1137.54,1137.54,1117.60,1118.51,1970517
2017-04-17,1116.71,1117.09,1103.21,1115.45,1742885
2017-04-18,1115.13,1124.02,1109.10,1110.47,1437924
2017-04-19,1108.38,1108.48,1079.44,1090.50,1704193
2017-04-20,1091.43,1096.54,1080.96,1089.32,1294666
2017-04-21,1093.70,1096.64,1084.02,1087.38,1188158
2017-04-24,1086.46,1086.54,1050.43,1050.43,1481020
2017-04-25,1054.71,1059.52,1042.44,1046.78,1324935
2017-04-26,1048.08,1051.05,1043.68,1047.21,1128910
2017-04-27,1046.87,1058.03,1026.93,1056.85,1552713
2017-04-28,1052.61,1066.79,1049.89,1066.55,1208384
2017-05-02,1065.00,1075.73,1062.45,1075.17,1291497
2017-05-03,1073.49,1078.86,1069.95,1076.39,1357155
2017-05-04,1073.54,1081.85,1068.05,1073.91,1244245
2017-05-05,1071.33,1072.46,1057.89,1059.27,1857516
2017-05-08,1056.63,1058.18,1038.33,1039.28,1707862
2017-05-09,1036.02,1043.17,1029.05,1041.30,1454758
2017-05-10,1041.59,1046.19,1020.26,1021.99,1480496
2017-05-11,1020.56,1020.56,987.87,1011.04,2047532
2017-05-12,1012.20,1015.85,1006.05,1011.97,1703700
2017-05-15,1012.26,1016.29,1001.12,1002.05,1541634
2017-05-16,1001.63,1018.42,989.36,1018.41,1823457
2017-05-17,1027.60,1038.70,1025.87,1034.78,1996265
2017-05-18,1026.05,1035.99,1023.35,1031.69,1558282
2017-05-19,1033.94,1042.20,1030.25,1038.93,1605139
2017-05-22,1036.85,1041.28,1011.36,1012.61,1857679
2017-05-23,1005.91,1005.91,974.77,976.59,1653000
2017-05-24,968.80,984.83,954.60,984.56,1385541
2017-05-25,981.45,989.40,967.57,985.30,1320918
2017-05-26,986.27,994.59,983.97,985.74,1193718
2017-05-31,993.35,998.58,983.30,986.65,1016672
2017-06-01,984.91,984.91,961.50,962.76,1440295
2017-06-02,956.97,971.09,948.77,969.50,1340400
2017-06-05,966.32,979.64,966.01,978.46,1380973
2017-06-06,975.83,982.05,972.28,981.79,1100114
2017-06-07,980.03,1001.78,979.28,999.86,1467762
2017-06-08,1000.28,1005.26,999.11,1002.90,1342965
2017-06-09,1003.19,1005.53,996.89,1005.46,1197918
2017-06-12,1000.66,1000.75,987.84,988.40,1193637
2017-06-13,986.40,999.55,986.40,998.88,980313
2017-06-14,998.46,1000.38,993.76,995.88,886851
2017-06-15,996.95,1006.10,994.12,1005.91,1113677
2017-06-16,1005.73,1008.48,1001.40,1005.50,1034626
2017-06-19,1004.50,1017.81,1004.50,1017.70,1194862
2017-06-20,1018.12,1020.66,1015.84,1018.93,1396311
2017-06-21,1020.15,1021.12,1014.17,1017.22,1356970
2017-06-22,1016.73,1023.55,1005.21,1006.62,1811834
2017-06-23,1004.62,1006.39,989.08,1002.27,1924956
2017-06-26,1001.39,1009.79,995.25,1009.30,1713810
2017-06-27,1007.70,1010.91,1004.51,1009.27,1130851
2017-06-28,1006.62,1007.66,1001.73,1003.51,1113304
2017-06-29,1004.88,1013.28,1003.76,1012.22,1059219
2017-06-30,1009.79,1022.52,1009.34,1022.34,1935129
2017-07-03,1022.24,1028.10,1018.62,1028.10,1648816
2017-07-04,1027.77,1031.18,1022.10,1024.06,1213921
2017-07-05,1025.86,1033.05,1023.90,1031.18,1766500
2017-07-06,1031.29,1031.29,1020.60,1028.51,1561562
2017-07-07,1026.15,1027.33,1022.30,1026.97,1626112
2017-07-10,1026.06,1026.06,1017.16,1018.41,1589159
2017-07-11,1018.33,1019.19,1010.46,1011.65,1083697
2017-07-12,1010.61,1013.40,992.16,1000.24,1309061
2017-07-13,1000.68,1001.99,995.90,999.20,944212
2017-07-14,999.27,999.97,994.02,997.77,649135
2017-07-17,995.95,995.95,943.95,944.62,1582731
2017-07-18,941.24,951.14,938.32,950.26,1050150
2017-07-19,951.24,963.76,947.36,963.73,1158624
2017-07-20,963.52,971.85,962.50,969.02,994110
2017-07-21,967.51,979.01,966.67,977.48,1402010
2017-07-24,975.60,989.38,970.27,986.33,1516531
2017-07-25,985.64,985.98,976.15,980.67,982990
2017-07-26,981.17,982.45,975.25,981.80,1357740
2017-07-27,981.14,990.56,978.23,989.30,1575495
2017-07-28,988.53,989.93,983.87,985.84,1387206
2017-07-31,984.57,989.78,981.40,988.98,1195756
2017-08-01,987.11,993.59,986.75,989.79,1130565
2017-08-02,990.55,992.60,983.18,985.13,959070
2017-08-03,982.52,989.59,980.75,989.27,907243
2017-08-04,991.19,996.41,990.48,994.67,1064700
2017-08-07,993.54,1003.13,992.66,1000.07,954074
2017-08-08,999.60,1003.88,997.61,1002.28,1204138
2017-08-09,1003.58,1003.88,996.28,1001.42,1116912
2017-08-10,1001.43,1002.41,987.42,995.16,1258985
2017-08-11,991.62,991.76,983.76,985.16,1020082
2017-08-14,984.77,1001.27,984.77,1001.16,864765
2017-08-15,1001.39,1001.39,993.57,999.13,747426
2017-08-16,997.88,1000.05,994.60,999.84,848417
2017-08-17,998.60,1002.09,995.90,1001.45,948710
2017-08-18,997.75,1003.24,993.55,1001.20,1009728
2017-08-21,1001.97,1012.85,1001.97,1012.77,1085279
2017-08-22,1011.28,1012.56,1002.05,1005.71,930922
2017-08-23,1003.62,1006.93,1000.87,1003.74,1122031
2017-08-24,1001.65,1004.01,995.72,999.98,1057372
2017-08-25,998.60,1003.34,994.66,1001.77,1207940
2017-08-28,1002.47,1011.11,999.39,1009.74,1447823
2017-08-29,1009.56,1026.48,1006.46,1021.66,1409455
2017-08-30,1017.23,1019.15,1013.56,1014.99,1119956
2017-08-31,1013.53,1019.20,1010.88,1015.82,981422
2017-09-01,1015.96,1017.76,1010.64,1015.34,1027826
2017-09-04,1015.24,1015.31,1007.74,1009.39,1000403
2017-09-05,1009.26,1009.83,1003.51,1009.03,1057270
2017-09-06,1006.54,1011.88,1004.19,1011.55,937235
2017-09-07,1011.42,1015.71,1005.49,1006.86,996750
2017-09-08,1006.49,1014.43,1005.35,1012.24,933599
2017-09-11,1009.88,1011.44,1005.60,1011.30,1079403
2017-09-12,1011.41,1014.19,1004.25,1006.85,1221315
2017-09-13,1006.09,1007.56,1002.44,1007.50,778213
2017-09-14,1008.13,1012.68,1005.47,1007.79,1086564
2017-09-15,1007.88,1008.24,1001.89,1006.32,997157
2017-09-18,1005.24,1008.73,1003.08,1008.50,816633
2017-09-19,1008.72,1009.87,1004.80,1006.67,888491
2017-09-20,1005.17,1008.18,1003.26,1006.87,920487
2017-09-21,1006.10,1006.92,999.77,1000.06,836314
2017-09-22,1001.64,1001.82,994.64,998.22,761410
2017-09-25,997.75,997.78,986.95,986.98,781631
2017-09-26,987.31,990.52,984.76,989.79,716935
2017-09-27,988.98,994.81,988.02,993.98,641882
2017-09-28,993.46,994.10,988.47,989.53,633632
2017-09-29,992.20,996.50,992.01,996.39,695055
2017-10-09,1001.54,1006.15,999.95,1005.34,833695
2017-10-10,1005.74,1009.38,1003.17,1009.38,794621
2017-10-11,1011.49,1012.66,1008.23,1009.51,1009805
2017-10-12,1009.86,1014.07,1008.26,1012.50,1169044
2017-10-13,1012.78,1019.92,1012.22,1019.42,1167186
2017-10-16,1020.32,1021.00,1005.38,1006.05,1198371
2017-10-17,1005.37,1023.33,1002.56,1015.53,1325236
2017-10-18,1012.82,1015.94,1006.72,1008.30,1097560
2017-10-19,1006.00,1007.31,994.37,996.84,1025244
2017-10-20,997.34,1002.34,995.13,1002.34,890682
2017-10-23,1003.04,1006.48,999.76,1006.46,819842
2017-10-24,1005.67,1005.96,989.92,994.30,857904
2017-10-25,994.74,1000.14,994.26,999.03,770158
2017-10-26,998.47,1000.87,995.61,999.02,777164
2017-10-27,998.85,999.03,988.71,991.16,968490
2017-10-30,990.03,990.52,966.96,973.45,1309281
2017-10-31,973.70,979.57,971.44,979.30,926546
2017-11-01,979.76,980.96,976.36,980.43,888550
2017-11-02,984.15,984.26,974.55,976.19,1051939
2017-11-03,975.54,975.54,962.86,969.13,1003927
2017-11-06,968.79,980.02,965.91,980.02,1182224
2017-11-07,979.73,984.79,976.29,984.79,1273688
2017-11-08,983.98,988.11,983.76,985.22,1147637
2017-11-09,984.77,986.59,980.26,986.45,929140
2017-11-10,984.70,984.70,978.50,982.42,948407
2017-11-13,983.39,984.27,975.74,978.21,1141264
2017-11-14,977.61,977.61,965.82,971.65,1074786
2017-11-15,969.87,970.63,963.61,965.03,747323
2017-11-16,965.76,969.00,960.00,960.65,873028
2017-11-17,960.32,961.50,934.42,936.54,1206674
2017-11-20,935.50,935.71,918.41,934.87,705389
2017-11-21,933.08,936.10,924.18,930.95,745291
2017-11-22,931.24,937.30,927.24,930.17,698040
2017-11-23,930.42,930.42,915.09,915.46,697247
2017-11-24,916.53,927.26,916.37,925.59,957688
2017-11-27,927.34,931.05,923.37,925.06,1668600
2017-11-28,924.10,934.24,924.10,934.00,1499465
2017-11-29,935.98,944.54,935.98,941.70,1789984
2017-11-30,939.31,950.92,936.92,949.59,1943479
2017-12-01,949.86,950.34,942.36,944.90,1703536
2017-12-04,949.53,962.75,938.54,939.63,1961925
2017-12-05,939.01,940.42,914.45,918.55,1660080
2017-12-06,914.51,918.44,902.80,918.44,1411086
2017-12-07,916.34,917.88,907.89,914.03,1197502
2017-12-08,914.65,924.45,914.27,922.75,1240586
2017-12-11,924.19,928.88,923.08,926.76,1144292
2017-12-12,924.88,925.08,914.00,915.93,1170275
2017-12-13,915.02,924.01,914.19,923.78,1173849
2017-12-14,924.60,953.13,922.56,952.78,2890924
2017-12-15,950.75,950.75,939.97,943.04,2200103
2017-12-18,941.51,942.13,929.16,939.34,1472105
2017-12-19,937.44,938.00,933.94,937.28,1068183
2017-12-20,940.17,965.50,940.11,958.98,2810771
2017-12-21,950.65,987.05,944.34,982.47,3415301
2017-12-22,983.95,1047.18,978.00,1035.02,6039886
2017-12-25,1036.56,1056.83,1020.21,1030.14,6162278
2017-12-26,1026.53,1063.77,1005.99,1056.59,5470140
2017-12-27,1043.80,1062.46,1022.37,1022.45,4890271
2017-12-28,1009.26,1009.26,985.20,994.12,3544558
2017-12-29,989.70,993.12,981.68,989.65,2198870
2018-01-02,988.76,1011.59,985.49,1002.86,3130802
2018-01-03,1001.82,1005.84,991.85,1003.24,3547011
2018-01-04,1001.81,1003.61,993.61,998.31,2778936
2018-01-05,998.03,999.71,990.06,991.29,2325509
2018-01-08,991.38,996.65,978.01,996.57,2555820
2018-01-09,995.94,1011.04,994.42,1005.31,2795167
2018-01-10,1003.91,1039.45,1000.98,1039.20,4818330
2018-01-11,1038.37,1047.30,1022.19,1023.10,4121588
2018-01-12,1021.78,1022.08,1001.45,1005.06,3040872
2018-01-15,1003.39,1027.05,995.91,1000.28,3088350
2018-01-16,1000.33,1010.97,995.14,1000.64,2537834
2018-01-17,999.37,999.38,970.80,976.11,2495550
2018-01-18,977.48,980.05,974.80,979.87,1627099
2018-01-19,979.41,979.41,970.58,972.54,1576484
2018-01-22,968.36,975.19,962.71,973.84,2044916
2018-01-23,970.72,977.44,969.18,977.30,1987315
2018-01-24,977.40,1003.81,977.38,1000.90,2987065
2018-01-25,998.52,998.59,984.69,986.35,2493383
2018-01-26,978.55,980.24,972.44,974.43,1760503
2018-01-29,973.67,980.34,961.56,967.32,1794439
2018-01-30,963.90,964.56,956.67,957.24,1794172
2018-01-31,955.97,955.97,928.55,931.00,1920099
2018-02-01,931.17,936.83,895.39,896.02,2571829
2018-02-02,896.29,898.49,884.54,892.41,2694052
2018-02-05,878.95,881.49,866.24,880.23,1340979
2018-02-06,864.96,873.04,843.13,845.25,1786188
2018-02-07,852.99,860.54,826.64,844.57,1493751
2018-02-08,842.70,849.65,839.01,846.20,981966
2018-02-09,830.06,830.06,804.54,813.29,1336774
2018-02-12,815.47,831.65,815.47,827.96,1032429
2018-02-13,830.17,835.99,827.57,828.53,1013565
2018-02-14,830.19,832.50,826.44,829.55,778082
2018-02-22,833.46,842.81,833.46,841.92,809142
2018-02-23,842.28,868.13,839.97,858.59,1507941
2018-02-26,861.07,872.20,860.09,870.28,1510902
2018-02-27,870.82,874.01,865.63,866.60,1406905
2018-02-28,864.46,864.46,855.90,861.31,869715
2018-03-01,859.96,880.43,858.37,879.44,1917848
2018-03-02,874.96,882.35,870.04,870.13,1813389
2018-03-05,872.39,883.02,868.40,880.99,2041413
2018-03-06,884.02,884.88,876.26,884.63,2103490
2018-03-07,882.77,897.14,881.19,893.18,2227278
2018-03-08,891.54,897.67,889.03,896.84,2057456
2018-03-09,894.78,900.85,891.69,898.06,2092767
2018-03-12,900.32,905.37,898.97,905.19,1839437
2018-03-13,903.41,906.36,898.30,898.62,1627837
2018-03-14,896.62,898.35,890.03,892.60,1544881
2018-03-15,888.66,889.36,874.42,878.66,1666912
2018-03-16,880.08,891.51,880.03,889.00,2152916
2018-03-19,891.92,898.06,890.04,891.83,3022441
2018-03-20,886.34,901.96,881.78,901.70,2786275
2018-03-21,904.26,910.85,895.23,895.43,2830583
2018-03-22,891.11,899.03,891.11,893.41,1917585
2018-03-23,876.26,876.26,837.37,846.75,2612389
2018-03-26,836.19,859.85,820.26,859.27,1836789
2018-03-27,861.44,872.56,861.44,869.15,1906460
2018-03-28,858.96,866.63,855.63,857.76,1390843
2018-03-29,859.16,867.68,859.16,867.11,1247074
2018-03-30,867.89,872.14,865.53,871.79,1316728
2018-04-02,874.55,877.34,872.25,872.70,1755636
2018-04-03,862.77,894.13,859.16,883.03,2384935
2018-04-04,881.94,886.52,869.73,871.20,1778707
2018-04-09,867.37,871.15,860.05,865.12,1203748
2018-04-10,865.67,872.84,864.25,870.43,1522410
2018-04-11,869.45,875.52,868.47,874.60,1383454
2018-04-12,873.04,873.52,866.02,866.93,1120939
2018-04-13,867.60,870.45,862.20,863.07,788208
2018-04-16,859.53,861.27,849.51,852.88,1002650
2018-04-17,854.00,855.62,839.16,839.64,1156049
2018-04-18,841.90,846.88,832.87,845.79,1122872
2018-04-19,845.61,848.56,843.82,844.79,894790
2018-04-20,842.93,843.29,827.13,828.29,1005000
2018-04-23,828.72,833.23,822.33,828.53,1210105
2018-04-24,827.91,839.73,827.56,838.58,1075697
2018-04-25,837.72,840.52,835.21,838.62,1052687
2018-04-26,836.90,839.27,824.75,825.71,1085630
2018-04-27,826.76,830.88,824.01,829.87,1185571
2018-05-02,832.41,835.30,828.40,831.34,1221022
2018-05-03,830.80,843.24,825.49,843.17,1479222
2018-05-04,841.01,843.68,838.39,839.71,1191695
2018-05-07,840.34,852.49,839.80,852.48,1210878
2018-05-08,851.23,862.38,848.83,860.54,1563994
2018-05-09,858.50,858.57,850.30,853.30,1182906
2018-05-10,853.52,863.33,853.44,860.20,1910070
2018-05-11,862.46,863.11,854.83,855.61,1367780
2018-05-14,855.76,858.81,845.58,849.24,1115355
2018-05-15,849.49,850.31,842.00,846.93,1017649
2018-05-16,846.48,850.42,843.12,845.45,1275327
2018-05-17,843.61,847.87,840.76,843.76,1315312
2018-05-18,842.46,878.56,842.37,878.32,2826763
2018-05-21,887.20,890.87,880.94,884.67,2952634
2018-05-22,885.44,912.61,882.15,907.08,3864115
2018-05-23,898.90,898.90,888.28,889.36,2915352
2018-05-24,887.23,891.08,879.33,881.65,1730894
2018-05-25,881.41,881.67,867.50,872.54,1628395
2018-05-28,877.95,879.82,862.82,864.92,2035498
2018-05-29,863.64,866.83,857.57,861.12,1594590
2018-05-30,852.63,852.63,818.62,823.28,1809149
2018-05-31,824.15,838.56,824.15,837.46,1259495
2018-06-01,835.01,852.85,832.32,846.59,1434092
2018-06-04,846.53,846.97,834.20,836.15,977093
2018-06-05,835.48,843.63,833.15,843.34,984205
2018-06-06,841.83,859.43,838.21,857.77,1649552
2018-06-07,855.39,855.39,847.20,848.47,1232369
2018-06-08,847.05,847.13,831.90,838.52,1143568
2018-06-11,835.28,836.42,821.18,824.52,1236905
2018-06-12,823.24,834.19,819.87,832.32,1146922
2018-06-13,828.45,828.45,813.02,813.60,1021139
2018-06-14,804.20,812.91,801.51,803.81,1003856
2018-06-15,797.66,799.39,783.50,788.55,961751
2018-06-19,772.56,772.56,724.45,730.42,1555112
2018-06-20,723.25,736.29,720.41,733.81,1049302
2018-06-21,728.89,733.06,710.93,711.50,1957215
2018-06-22,704.57,719.92,702.66,719.54,1348109
2018-06-25,722.95,729.83,718.59,719.34,1114047
2018-06-26,710.61,726.51,708.44,725.68,974522
2018-06-27,726.37,735.68,725.55,727.52,1146340
2018-06-28,728.38,734.27,715.00,715.94,1214452
2018-06-29,717.04,733.24,714.20,732.60,1154544
2018-07-02,732.85,738.25,719.65,725.76,1298628
2018-07-03,726.16,735.47,719.41,735.31,1092499
2018-07-04,734.46,734.46,724.46,726.71,912255
2018-07-05,725.04,731.23,708.93,708.93,1097389
2018-07-06,706.87,714.16,689.29,706.12,1120026
2018-07-09,708.24,728.54,708.24,728.44,1062961
2018-07-10,732.50,740.18,728.66,738.37,1248638
2018-07-11,730.41,730.41,715.86,724.74,1102329
2018-07-12,724.45,739.72,723.84,737.59,1051771
2018-07-13,740.24,742.46,738.15,742.46,901594
2018-07-16,744.83,749.44,737.63,749.18,1670721
2018-07-17,749.01,749.89,741.51,747.85,1450136
2018-07-18,747.75,751.70,744.37,745.19,1415020
2018-07-19,745.40,747.64,735.59,739.20,1035347
2018-07-20,746.61,765.47,746.60,762.31,1667237
2018-07-23,760.73,771.30,759.10,770.49,1698735
2018-07-24,768.90,779.44,766.23,778.93,2143513
2018-07-25,777.18,781.39,774.82,776.52,1567663
2018-07-26,778.34,786.84,774.18,783.42,2296197
2018-07-27,777.92,779.97,772.22,773.26,1447465
2018-07-30,776.37,782.08,771.26,775.56,1490913
2018-07-31,772.82,783.21,770.54,781.85,1944307
2018-08-01,778.32,781.98,764.73,765.44,1742071
2018-08-02,763.11,763.11,727.79,747.15,2225631
2018-08-03,749.26,762.89,748.79,756.05,2022825
2018-08-06,747.54,753.17,729.81,736.26,2041232
2018-08-07,729.49,763.25,729.49,762.85,2567441
2018-08-08,758.62,796.90,758.62,782.53,4609950
2018-08-09,771.99,791.30,765.44,788.96,3865317
2018-08-10,784.06,787.63,778.43,781.31,2895907
2018-08-13,769.25,772.71,758.31,771.52,2231060
2018-08-14,769.66,785.62,767.17,782.35,2850805
2018-08-15,781.39,781.49,757.58,758.20,2133283
2018-08-16,746.83,752.56,738.98,741.52,2126873
2018-08-17,746.59,750.23,729.37,732.97,1909883
2018-08-20,730.01,731.75,710.90,728.13,1928756
2018-08-21,725.95,737.12,725.49,737.12,1826288
2018-08-22,734.36,736.78,730.16,732.01,1765306
2018-08-23,730.74,736.31,724.32,729.64,1606681
2018-08-24,726.29,729.29,720.12,721.34,1416268
2018-08-27,721.38,731.39,720.72,731.33,1529643
2018-08-28,729.89,731.80,727.73,731.28,1536143
2018-08-29,727.58,728.43,721.96,725.53,1651702
2018-08-30,725.46,728.36,714.31,714.63,1525802
2018-08-31,711.36,718.05,710.16,712.13,1829383
2018-09-03,710.10,713.05,700.66,712.82,2385380
2018-09-04,712.72,723.11,711.86,722.19,2230375
2018-09-05,721.81,725.30,711.67,711.67,3034909
2018-09-06,718.02,737.63,718.02,728.55,3534116
2018-09-07,729.00,740.49,725.41,740.49,3511464
2018-09-10,742.10,760.14,737.37,746.41,4639313
2018-09-11,743.07,744.23,722.24,731.72,4322832
2018-09-12,733.06,736.16,722.68,726.55,3832511
2018-09-13,726.56,756.88,723.98,756.14,5549319
2018-09-14,749.54,770.11,743.49,747.77,5550856
2018-09-17,744.08,779.18,737.33,774.22,5858302
2018-09-18,770.63,790.59,766.27,779.84,7060464
2018-09-19,775.50,798.09,773.37,790.04,7109143
2018-09-20,789.36,789.40,777.16,783.40,4749729
2018-09-21,781.64,783.82,773.61,779.77,5487044
2018-09-25,775.37,790.62,774.94,781.65,4241247
2018-09-26,782.70,794.60,781.08,785.73,4481323
2018-09-27,783.17,783.36,765.07,765.35,4188144
2018-09-28,769.43,774.04,766.51,773.86,2923450
2018-10-08,763.55,794.86,761.52,780.54,4691555
2018-10-09,775.26,786.47,771.75,786.47,3651597
2018-10-10,784.31,810.46,778.15,802.87,5236024
2018-10-11,770.89,799.62,753.79,769.84,6205539
2018-10-12,756.02,760.77,722.92,751.42,4667879
2018-10-15,749.50,753.17,734.74,735.09,3572714
2018-10-16,731.88,759.00,727.19,745.82,4500941
2018-10-17,748.73,749.50,724.08,737.41,3951417
2018-10-18,730.90,730.90,695.04,698.94,3425093
2018-10-19,680.24,703.26,668.46,702.46,2856743
2018-10-22,703.96,737.06,703.54,734.56,5000057
2018-10-23,731.63,735.76,718.72,720.08,3845291
2018-10-24,716.97,727.14,706.68,719.36,3162330
2018-10-25,695.07,705.78,688.61,702.19,3204647
2018-10-26,705.56,719.96,705.56,708.76,2769090
2018-10-29,706.14,707.94,696.13,699.73,2161915
2018-10-30,698.58,702.43,681.66,699.20,2613136
2018-10-31,697.60,721.71,697.60,719.01,3403331
2018-11-01,720.38,727.37,714.85,716.06,3160207
2018-11-02,719.86,729.56,717.67,729.49,3424483
2018-11-05,732.50,767.43,729.74,767.42,5497821
2018-11-06,771.26,786.95,762.61,771.60,5597724
2018-11-07,771.81,781.72,761.72,769.69,7140313
2018-11-08,765.71,771.62,757.62,757.89,5120626
2018-11-09,752.21,760.94,751.32,752.81,4042692
2018-11-12,760.36,775.12,760.36,773.21,4599205
2018-11-13,767.08,791.08,764.95,785.33,5889955
2018-11-14,786.38,793.82,781.33,783.17,5929473
