Date,Open,High,Low,Close,Vol
2016-06-22,1361.05,1373.82,1356.67,1373.82,4365917
2016-06-23,1372.38,1374.84,1360.84,1366.77,4410081
2016-06-24,1364.79,1371.59,1330.61,1352.96,5395568
2016-06-27,1348.12,1379.23,1347.03,1378.90,4808833
2016-06-28,1375.78,1384.64,1370.77,1382.84,5514023
2016-06-29,1385.71,1387.95,1378.76,1387.25,4024121
2016-06-30,1388.60,1392.19,1380.96,1390.03,3145650
2016-07-01,1389.91,1399.93,1386.67,1389.73,4186833
2016-07-04,1389.49,1433.96,1388.11,1433.05,5785423
2016-07-05,1435.87,1441.14,1426.13,1433.57,5332017
2016-07-06,1429.37,1439.56,1425.26,1439.18,4314145
2016-07-07,1443.11,1456.19,1441.30,1447.61,6492057
2016-07-08,1439.39,1441.80,1414.82,1417.27,4701028
2016-07-11,1415.55,1431.86,1409.27,1416.22,4916829
2016-07-12,1415.08,1482.03,1411.14,1473.51,7088557
2016-07-13,1475.29,1486.41,1467.40,1469.86,5593535
2016-07-14,1468.57,1470.94,1458.34,1466.57,4215545
2016-07-15,1467.20,1486.94,1465.12,1479.04,3764196
2016-07-18,1478.04,1518.80,1477.25,1506.11,4410077
2016-07-19,1502.87,1511.19,1486.86,1494.41,2936588
2016-07-20,1489.21,1506.26,1488.93,1499.41,2645459
2016-07-21,1500.96,1525.04,1495.56,1504.52,3361576
2016-07-22,1507.23,1518.26,1474.94,1476.97,3293927
2016-07-25,1477.12,1484.78,1462.65,1466.99,3012659
2016-07-26,1465.50,1519.82,1464.23,1519.35,3513842
2016-07-27,1517.04,1528.41,1470.73,1501.87,5717384
2016-07-28,1493.36,1568.94,1492.38,1537.03,5297026
2016-07-29,1537.89,1576.63,1530.37,1532.18,4342560
2016-08-01,1523.14,1524.69,1499.00,1516.24,3660302
2016-08-02,1507.25,1525.13,1495.31,1524.39,2179535
2016-08-03,1513.40,1533.63,1506.64,1526.50,2460490
2016-08-04,1523.61,1538.20,1515.11,1528.41,3194986
2016-08-05,1525.76,1530.98,1516.17,1517.09,3287284
2016-08-08,1518.26,1542.89,1511.52,1542.82,2920560
2016-08-09,1545.22,1548.61,1535.65,1546.48,2920457
2016-08-10,1542.82,1548.50,1521.43,1531.84,2845816
2016-08-11,1529.62,1541.37,1525.44,1526.28,2738574
2016-08-12,1526.88,1553.19,1526.19,1553.13,3789730
2016-08-15,1551.12,1583.75,1545.59,1578.55,5051455
2016-08-16,1579.77,1585.27,1554.67,1555.59,4077344
2016-08-17,1557.93,1562.52,1553.01,1559.75,3278428
2016-08-18,1559.58,1564.86,1536.82,1543.82,3262385
2016-08-19,1542.58,1552.48,1532.47,1545.97,3092652
2016-08-22,1542.65,1546.36,1527.81,1528.49,2399080
2016-08-23,1530.93,1535.91,1523.63,1531.17,2510052
2016-08-24,1530.63,1535.21,1525.54,1534.76,1754220
2016-08-25,1532.64,1532.64,1501.19,1515.85,2587968
2016-08-26,1518.42,1524.46,1501.17,1503.12,3734364
2016-08-29,1501.63,1504.12,1489.44,1496.54,3134863
2016-08-30,1497.37,1505.70,1496.37,1502.06,2684555
2016-08-31,1501.94,1503.17,1487.81,1492.56,2319603
2016-09-01,1495.14,1500.03,1477.28,1477.97,2817407
2016-09-02,1477.29,1483.33,1472.04,1483.09,3007966
2016-09-05,1486.39,1490.56,1481.12,1483.63,2535045
2016-09-06,1486.54,1506.32,1483.23,1502.81,4473452
2016-09-07,1504.77,1517.74,1503.39,1509.00,4159062
2016-09-08,1514.44,1515.20,1505.49,1510.29,4127193
2016-09-09,1512.30,1523.10,1499.28,1500.14,6814574
2016-09-12,1478.59,1478.62,1453.82,1476.92,5187323
2016-09-13,1474.31,1478.15,1466.39,1476.24,2935316
2016-09-14,1468.36,1476.26,1460.36,1467.93,2788621
2016-09-19,1469.95,1481.65,1469.95,1481.05,2716165
2016-09-20,1481.85,1481.91,1471.53,1477.97,2237322
2016-09-21,1472.66,1479.01,1469.88,1472.56,2117288
2016-09-22,1474.11,1486.57,1474.11,1486.17,2669314
2016-09-23,1486.91,1486.91,1474.00,1476.90,2252687
2016-09-26,1477.01,1477.01,1451.36,1452.40,2977790
2016-09-27,1448.85,1463.47,1448.85,1462.85,2113466
2016-09-28,1468.79,1476.20,1463.11,1474.54,1979185
2016-09-29,1475.99,1482.61,1475.07,1475.31,1999419
2016-09-30,1472.81,1483.75,1472.57,1482.76,1704708
2016-10-10,1490.23,1519.56,1490.23,1518.92,2667098
2016-10-11,1522.96,1523.07,1507.25,1513.68,4079039
2016-10-12,1510.26,1510.26,1498.87,1505.43,2768365
2016-10-13,1504.95,1508.42,1497.86,1507.58,2130894
2016-10-14,1503.13,1508.70,1498.69,1507.49,2164362
2016-10-17,1508.73,1511.12,1492.09,1499.22,2642280
2016-10-18,1496.94,1529.27,1496.89,1528.39,4685171
2016-10-19,1528.56,1541.77,1526.47,1537.27,6745929
2016-10-20,1534.94,1549.96,1531.70,1542.56,4725757
2016-10-21,1539.77,1552.16,1533.43,1546.30,3365800
2016-10-24,1543.53,1555.45,1542.57,1545.91,3790944
2016-10-25,1548.19,1549.89,1535.78,1541.06,4556818
2016-10-26,1541.03,1541.06,1526.39,1530.22,3763751
2016-10-27,1529.43,1530.59,1522.46,1528.70,3275473
2016-10-28,1525.87,1534.11,1524.98,1527.17,2779769
2016-10-31,1523.84,1538.85,1523.84,1534.83,2562962
2016-11-01,1557.29,1558.11,1536.44,1542.72,2429814
2016-11-02,1540.07,1548.79,1527.19,1527.46,2758345
2016-11-03,1526.08,1543.18,1524.87,1538.71,2913287
2016-11-04,1540.22,1556.61,1540.22,1547.46,3217050
2016-11-07,1547.87,1557.93,1544.92,1551.58,2803785
2016-11-08,1561.37,1574.78,1561.37,1567.10,4856791
2016-11-09,1567.45,1567.45,1535.79,1551.99,5053207
2016-11-10,1563.03,1571.68,1560.08,1570.91,4060258
2016-11-11,1568.83,1572.00,1562.62,1566.94,3795603
2016-11-14,1576.31,1584.14,1555.49,1566.08,6962596
2016-11-15,1575.05,1575.10,1554.25,1565.52,6907210
2016-11-16,1566.34,1569.96,1559.15,1563.39,4166109
2016-11-17,1561.09,1565.91,1554.60,1563.98,2990715
2016-11-18,1562.37,1571.45,1561.94,1564.38,2781632
2016-11-21,1560.07,1582.65,1557.31,1565.93,3716208
2016-11-22,1566.06,1568.17,1560.00,1566.91,4653663
2016-11-23,1569.21,1581.30,1566.51,1573.93,4860781
2016-11-24,1571.44,1619.88,1568.03,1601.14,5773719
2016-11-25,1606.20,1624.64,1593.56,1613.60,4684044
2016-11-28,1615.63,1618.16,1580.76,1593.64,4014714
2016-11-29,1593.50,1671.63,1590.01,1629.09,6356271
2016-11-30,1621.66,1621.66,1604.80,1614.60,4087051
2016-12-01,1621.51,1645.65,1617.94,1639.33,5404426
2016-12-02,1638.94,1638.94,1601.51,1608.50,4966703
2016-12-05,1587.58,1593.83,1576.85,1585.33,3959341
2016-12-06,1581.52,1596.80,1576.61,1581.00,3400238
2016-12-07,1583.85,1594.42,1579.60,1594.02,3573951
2016-12-08,1596.60,1606.35,1594.45,1599.99,3337965
2016-12-09,1600.16,1604.19,1589.01,1592.97,2623605
2016-12-12,1591.39,1594.68,1543.09,1550.27,5205768
2016-12-13,1540.24,1566.04,1536.26,1560.32,3336975
2016-12-14,1561.22,1564.16,1536.93,1538.86,3221184
2016-12-15,1533.86,1533.86,1496.64,1507.94,4251823
2016-12-16,1510.16,1531.29,1509.77,1522.83,3668330
2016-12-19,1522.13,1523.21,1506.56,1511.44,3559246
2016-12-20,1509.71,1514.38,1497.30,1505.98,3002938
2016-12-21,1509.39,1519.24,1509.37,1516.68,2904073
2016-12-22,1517.63,1535.03,1511.33,1534.56,4721851
2016-12-23,1534.58,1534.63,1511.86,1517.21,4031407
2016-12-26,1511.26,1518.27,1493.41,1518.09,3165725
2016-12-27,1515.46,1528.14,1514.78,1517.58,2771508
2016-12-28,1516.56,1523.76,1510.43,1515.27,2748313
2016-12-29,1513.77,1517.57,1506.98,1511.47,2736510
2016-12-30,1512.91,1529.96,1512.90,1526.57,2440825
2017-01-03,1531.87,1553.13,1531.87,1541.68,2913867
2017-01-04,1544.80,1564.25,1542.26,1562.59,4304535
2017-01-05,1565.50,1565.61,1551.62,1554.02,3002781
2017-01-06,1554.97,1559.40,1546.66,1550.72,3325732
2017-01-09,1552.47,1568.62,1552.47,1566.81,3989062
2017-01-10,1566.78,1571.37,1555.93,1556.54,3005727
2017-01-11,1559.35,1562.01,1547.44,1549.65,2574731
2017-01-12,1551.15,1557.12,1546.82,1547.95,2683160
2017-01-13,1548.64,1561.43,1537.75,1560.26,3299697
2017-01-16,1561.39,1577.26,1549.65,1571.25,5444656
2017-01-17,1564.85,1577.89,1558.05,1576.71,2902622
2017-01-18,1575.22,1590.55,1574.33,1587.96,2819521
2017-01-19,1585.56,1594.98,1583.95,1590.14,4359381
2017-01-20,1590.49,1607.93,1588.91,1596.98,3939466
2017-01-23,1600.67,1612.94,1588.21,1592.90,3615962
2017-01-24,1591.14,1599.10,1586.05,1595.62,3364524
2017-01-25,1592.36,1606.61,1588.72,1605.15,2671038
2017-01-26,1606.89,1612.29,1602.26,1607.78,2438331
2017-02-03,1606.08,1609.69,1589.22,1594.14,1870257
2017-02-06,1597.52,1625.73,1596.68,1622.22,3320767
2017-02-07,1620.63,1642.44,1620.63,1627.35,3727741
2017-02-08,1622.11,1627.00,1608.54,1625.90,3283968
2017-02-09,1625.71,1636.39,1615.48,1623.41,3849006
2017-02-10,1620.37,1626.79,1611.23,1623.91,3954101
2017-02-13,1623.14,1626.58,1620.37,1625.53,4675676
2017-02-14,1625.95,1629.03,1620.34,1628.37,4122894
2017-02-15,1627.16,1632.68,1611.70,1614.58,3818483
2017-02-16,1615.96,1617.76,1609.38,1617.50,2878892
2017-02-17,1618.03,1625.40,1612.11,1615.08,4002805
2017-02-20,1617.15,1655.37,1616.99,1653.94,4975666
2017-02-21,1658.00,1680.30,1656.74,1673.61,4610333
2017-02-22,1670.51,1695.29,1669.32,1687.27,6553059
2017-02-23,1685.47,1686.77,1669.20,1677.01,4488908
2017-02-24,1675.04,1675.47,1661.80,1670.24,3305705
2017-02-27,1674.11,1682.74,1657.48,1660.64,3868956
2017-02-28,1666.04,1675.01,1660.41,1675.01,2793792
2017-03-01,1671.98,1683.99,1669.92,1676.41,4697676
2017-03-02,1677.56,1680.40,1663.58,1664.14,4071674
2017-03-03,1663.30,1672.31,1656.33,1671.77,3348365
2017-03-06,1671.92,1676.02,1662.15,1665.60,3660791
2017-03-07,1670.19,1676.50,1664.53,1676.36,3597593
2017-03-08,1675.71,1675.75,1661.80,1663.94,4214122
2017-03-09,1655.08,1656.55,1640.11,1645.32,3418711
2017-03-10,1648.22,1658.91,1646.83,1652.30,1301686
2017-03-13,1655.39,1672.05,1652.29,1657.94,3761050
2017-03-14,1657.84,1666.96,1655.03,1666.57,3008734
2017-03-15,1662.41,1672.95,1657.79,1664.69,2826010
2017-03-16,1667.34,1676.35,1662.52,1667.03,3291798
2017-03-17,1667.63,1668.04,1634.30,1638.34,5083396
2017-03-20,1640.03,1643.86,1626.06,1636.62,3343347
2017-03-21,1636.81,1645.32,1629.32,1645.29,2523123
2017-03-22,1638.30,1640.56,1625.39,1632.38,3181362
2017-03-23,1631.88,1652.13,1631.88,1651.23,3385133
2017-03-24,1652.82,1673.05,1646.02,1669.24,3493094
2017-03-27,1671.11,1682.81,1662.06,1665.78,3682045
2017-03-28,1665.49,1666.75,1644.74,1651.77,2813076
2017-03-29,1650.08,1653.75,1636.76,1646.14,2733308
2017-03-30,1645.69,1647.27,1619.94,1630.77,3319022
2017-03-31,1631.73,1659.91,1631.73,1658.82,3181169
2017-04-05,1675.52,1686.63,1672.15,1684.06,5869666
2017-04-06,1690.49,1696.24,1675.53,1683.60,4792247
2017-04-07,1679.37,1685.99,1668.77,1678.75,3991552
2017-04-10,1680.36,1686.82,1674.54,1675.85,5442263
2017-04-11,1676.65,1705.75,1673.30,1702.73,5871350
2017-04-12,1692.46,1694.65,1678.05,1682.34,4973614
2017-04-13,1678.90,1689.45,1677.01,1681.10,3521301
2017-04-14,1682.19,1684.74,1663.07,1667.81,3530201
2017-04-17,1663.52,1664.74,1651.40,1662.33,3061112
2017-04-18,1659.69,1675.89,1657.97,1662.51,3313375
2017-04-19,1659.28,1664.35,1639.13,1656.32,3698434
2017-04-20,1656.78,1687.78,1654.18,1684.81,3774765
2017-04-21,1681.11,1687.56,1675.15,1684.01,2662192
2017-04-24,1683.18,1684.28,1649.39,1661.88,3466250
2017-04-25,1660.03,1671.54,1658.86,1663.42,2629005
2017-04-26,1667.40,1689.81,1665.80,1681.67,2974705
2017-04-27,1672.40,1685.95,1649.17,1680.57,3252706
2017-04-28,1674.91,1674.92,1645.45,1657.21,3479823
2017-05-02,1650.58,1652.56,1635.45,1645.07,3075015
2017-05-03,1645.16,1669.63,1638.66,1663.52,2652060
2017-05-04,1659.65,1669.86,1650.36,1661.98,2455444
2017-05-05,1650.10,1658.68,1645.13,1657.97,2891390
2017-05-08,1650.85,1663.79,1632.70,1647.05,3047916
2017-05-09,1638.72,1638.72,1614.87,1618.82,2815502
2017-05-10,1617.66,1626.32,1599.53,1604.06,2248797
2017-05-11,1595.86,1613.32,1586.03,1611.51,2631467
2017-05-12,1610.70,1628.16,1608.24,1624.49,2394957
2017-05-15,1629.85,1634.11,1620.50,1626.64,1951569
2017-05-16,1626.79,1648.83,1613.81,1648.83,3143911
2017-05-17,1648.31,1667.94,1642.97,1651.56,3041716
2017-05-18,1644.07,1647.25,1632.63,1639.40,2215454
2017-05-19,1635.43,1649.77,1635.43,1648.94,1949528
2017-05-22,1645.35,1653.82,1625.51,1640.28,2110375
2017-05-23,1637.54,1644.29,1625.28,1639.93,2982722
2017-05-24,1636.45,1649.23,1622.23,1649.23,2518916
2017-05-25,1648.48,1654.80,1632.95,1651.15,2671093
2017-05-26,1651.96,1670.24,1651.32,1662.43,2347591
2017-05-31,1668.08,1681.14,1654.45,1680.01,2494687
2017-06-01,1676.83,1687.12,1670.04,1684.54,3079487
2017-06-02,1679.89,1690.04,1673.23,1688.32,2732698
2017-06-05,1690.78,1693.13,1666.69,1670.98,2508875
2017-06-06,1669.07,1697.37,1666.64,1696.94,2142851
2017-06-07,1696.13,1704.58,1692.11,1703.73,3212143
2017-06-08,1703.36,1732.37,1699.38,1725.88,2936967
2017-06-09,1728.01,1748.16,1727.31,1738.73,2869829
2017-06-12,1748.96,1774.55,1748.78,1767.28,3751666
2017-06-13,1772.36,1813.25,1768.94,1812.49,4273882
2017-06-14,1807.73,1822.49,1788.65,1795.79,4714233
2017-06-15,1790.64,1802.36,1764.65,1787.35,3322441
2017-06-16,1782.19,1783.44,1749.30,1757.48,2661089
2017-06-19,1758.51,1780.67,1757.68,1770.08,2723944
2017-06-20,1780.20,1793.28,1749.62,1759.59,2923848
2017-06-21,1768.17,1785.30,1754.42,1783.95,2872485
2017-06-22,1784.22,1793.38,1770.72,1779.28,3542922
2017-06-23,1773.10,1784.76,1752.09,1784.25,2913428
2017-06-26,1785.98,1821.66,1785.98,1819.21,3289219
2017-06-27,1819.10,1827.09,1811.89,1825.54,2510055
2017-06-28,1821.09,1825.15,1800.21,1803.92,2568732
2017-06-29,1805.53,1807.93,1775.64,1791.89,2222975
2017-06-30,1784.74,1800.14,1776.99,1799.20,2041761
2017-07-03,1795.45,1796.97,1772.60,1791.52,2458837
2017-07-04,1790.79,1799.14,1782.09,1795.02,3339949
2017-07-05,1795.20,1819.44,1786.74,1815.17,2904086
2017-07-06,1818.49,1847.52,1818.25,1843.18,3264416
2017-07-07,1843.42,1852.04,1835.07,1841.17,3917118
2017-07-10,1833.69,1833.81,1811.90,1813.38,2796020
2017-07-11,1812.46,1835.32,1809.42,1820.80,2845180
2017-07-12,1817.01,1825.04,1783.94,1803.95,3395799
2017-07-13,1801.32,1808.89,1787.31,1792.25,2604367
2017-07-14,1795.31,1812.57,1787.94,1812.57,2278949
2017-07-17,1810.16,1817.05,1770.30,1797.06,4294945
2017-07-18,1792.83,1792.86,1771.02,1780.61,2841596
2017-07-19,1777.39,1788.35,1771.77,1784.71,3714639
2017-07-20,1784.03,1802.15,1782.79,1801.80,3617363
2017-07-21,1798.52,1821.52,1791.22,1814.96,4209737
2017-07-24,1802.41,1834.50,1800.04,1823.34,4864585
2017-07-25,1820.17,1821.95,1807.50,1809.77,3119493
2017-07-26,1810.98,1813.93,1761.37,1780.81,3631961
2017-07-27,1774.37,1783.12,1759.35,1782.00,3313419
2017-07-28,1775.29,1782.91,1770.19,1777.61,2441706
2017-07-31,1776.96,1779.74,1768.80,1773.82,3149962
2017-08-01,1774.58,1780.84,1767.26,1779.35,4520905
2017-08-02,1777.37,1779.52,1763.40,1768.06,4221743
2017-08-03,1763.11,1768.70,1738.63,1744.89,2942223
2017-08-04,1741.89,1755.49,1725.68,1750.63,3185879
2017-08-07,1742.94,1760.78,1737.46,1755.56,3386288
2017-08-08,1754.52,1757.21,1742.02,1747.37,3512115
2017-08-09,1744.85,1765.86,1737.93,1754.77,4284076
2017-08-10,1753.82,1760.35,1736.67,1754.88,3853673
2017-08-11,1740.99,1748.05,1730.39,1743.98,4102012
2017-08-14,1742.16,1749.89,1737.70,1744.20,2694086
2017-08-15,1747.05,1749.91,1739.39,1746.28,2367114
2017-08-16,1745.73,1746.47,1724.54,1741.37,2759817
2017-08-17,1738.62,1746.41,1720.95,1744.26,2634769
2017-08-18,1733.87,1745.88,1732.38,1743.77,3248839
2017-08-21,1741.09,1754.61,1741.09,1753.32,3538403
2017-08-22,1755.14,1759.38,1744.08,1758.81,2816315
2017-08-23,1752.00,1763.54,1750.39,1754.05,3329098
2017-08-24,1754.06,1755.21,1744.41,1750.10,2563014
2017-08-25,1751.49,1763.35,1746.42,1760.75,2670052
2017-08-28,1757.63,1779.19,1756.41,1769.11,3296583
2017-08-29,1764.40,1765.28,1752.67,1755.39,3238678
2017-08-30,1762.77,1764.77,1746.17,1748.94,2834506
2017-08-31,1747.58,1748.87,1725.07,1735.06,3137817
2017-09-01,1735.00,1741.06,1729.72,1734.19,3029807
2017-09-04,1735.18,1745.20,1728.46,1744.42,3218811
2017-09-05,1742.03,1749.28,1741.38,1743.16,2769449
2017-09-06,1740.82,1745.02,1735.74,1741.37,3067982
2017-09-07,1743.22,1747.89,1737.76,1738.80,2995044
2017-09-08,1739.90,1744.11,1730.80,1737.26,2651131
2017-09-11,1751.00,1773.92,1751.00,1766.07,4800456
2017-09-12,1770.78,1817.46,1770.77,1798.91,10356197
2017-09-13,1792.69,1792.69,1774.21,1781.46,5017546
2017-09-14,1784.47,1787.83,1759.78,1764.28,5015198
2017-09-15,1760.93,1762.45,1751.61,1759.79,5738141
2017-09-18,1761.04,1810.52,1760.95,1805.44,7854345
2017-09-19,1811.47,1811.84,1789.60,1795.48,6043219
2017-09-20,1789.90,1825.60,1785.86,1810.05,7336867
2017-09-21,1811.36,1824.36,1807.20,1815.60,5652693
2017-09-22,1812.59,1837.54,1811.08,1835.37,6448137
2017-09-25,1832.19,1838.16,1823.27,1829.11,6345208
2017-09-26,1824.06,1848.49,1824.06,1845.07,5555880
2017-09-27,1847.98,1877.10,1845.43,1855.80,6510130
2017-09-28,1854.25,1868.00,1852.53,1867.40,8512105
2017-09-29,1866.14,1875.46,1853.28,1869.23,9053693
2017-10-09,1907.71,1936.92,1905.03,1928.54,12312552
2017-10-10,1926.28,1937.55,1891.93,1908.70,10047240
2017-10-11,1910.69,1924.81,1906.87,1923.46,10716618
2017-10-12,1926.18,1937.52,1914.34,1933.55,7538223
2017-10-13,1933.17,1940.38,1920.50,1922.40,5360842
2017-10-16,1943.27,1944.74,1919.08,1929.42,7871762
2017-10-17,1925.47,1925.47,1906.45,1914.20,4043866
2017-10-18,1913.40,1935.64,1913.39,1933.05,4804049
2017-10-19,1931.65,1942.38,1928.14,1937.45,5660629
2017-10-20,1933.37,1946.52,1921.46,1941.70,5256972
2017-10-23,1947.19,1950.20,1915.31,1916.95,4964594
2017-10-24,1915.96,1930.52,1912.77,1925.61,4589134
2017-10-25,1924.46,1933.85,1918.07,1930.94,3611472
2017-10-26,1922.24,1942.86,1906.64,1912.30,4422008
2017-10-27,1906.27,1928.02,1905.68,1909.65,4697896
2017-10-30,1908.20,1913.11,1874.94,1891.69,4991042
2017-10-31,1889.36,1889.36,1847.65,1851.78,3941689
2017-11-01,1856.86,1863.51,1827.28,1830.91,4173384
2017-11-02,1831.22,1831.29,1813.45,1819.74,3341735
2017-11-03,1819.29,1824.31,1808.39,1822.90,2958493
2017-11-06,1823.23,1835.49,1815.89,1831.41,3314810
2017-11-07,1832.89,1859.37,1828.67,1838.71,3560269
2017-11-08,1839.74,1861.51,1836.82,1851.51,5216404
2017-11-09,1857.32,1866.22,1847.62,1863.81,4788920
2017-11-10,1869.42,1893.00,1864.08,1885.89,5611202
2017-11-13,1889.46,1902.07,1884.15,1893.14,3977099
2017-11-14,1897.80,1907.76,1874.37,1882.72,3954085
2017-11-15,1879.00,1879.00,1842.00,1855.16,4070398
2017-11-16,1849.93,1850.13,1831.61,1842.82,3277277
2017-11-17,1849.44,1859.88,1833.21,1858.65,4415220
2017-11-20,1852.33,1852.33,1819.71,1850.25,3508258
2017-11-21,1839.93,1867.65,1831.23,1857.72,3508701
2017-11-22,1862.69,1882.01,1860.15,1878.04,3292642
2017-11-23,1871.01,1872.32,1805.56,1812.73,3793890
2017-11-24,1805.27,1810.31,1785.56,1805.22,2694079
2017-11-27,1796.87,1796.95,1768.14,1780.39,3206384
2017-11-28,1774.54,1788.74,1769.77,1783.94,2352264
2017-11-29,1787.48,1787.48,1760.00,1773.64,3642687
2017-11-30,1767.98,1773.27,1748.60,1757.93,2751272
2017-12-01,1759.87,1769.63,1752.80,1768.61,3038765
2017-12-04,1764.69,1768.12,1752.27,1762.04,2750701
2017-12-05,1754.79,1776.74,1753.64,1775.73,3616304
2017-12-06,1766.34,1771.33,1749.08,1766.96,2531436
2017-12-07,1763.81,1769.49,1746.81,1758.07,2041202
2017-12-08,1758.96,1768.35,1753.77,1762.28,2065249
2017-12-11,1764.58,1802.45,1764.58,1800.40,3670698
2017-12-12,1802.00,1802.36,1775.11,1775.95,2745312
2017-12-13,1777.83,1794.27,1772.20,1792.54,2335724
2017-12-14,1796.61,1797.31,1776.48,1782.17,3053088
2017-12-15,1775.08,1778.82,1762.77,1772.19,2483827
2017-12-18,1771.16,1777.22,1758.39,1766.63,2267950
2017-12-19,1764.95,1773.44,1763.67,1769.68,1925489
2017-12-20,1771.42,1773.26,1757.09,1761.00,2379485
2017-12-21,1757.14,1776.37,1749.01,1766.45,2187638
2017-12-22,1765.95,1777.84,1765.27,1768.47,1746854
2017-12-25,1766.73,1784.86,1766.69,1769.99,2034749
2017-12-26,1770.91,1779.09,1763.32,1771.26,2085143
2017-12-27,1774.75,1808.11,1760.12,1784.04,4783865
2017-12-28,1783.17,1798.51,1779.30,1783.17,4501950
2017-12-29,1784.96,1810.95,1771.11,1800.19,3911337
2018-01-02,1796.52,1814.65,1796.38,1812.74,4092854
2018-01-03,1808.11,1830.08,1803.63,1821.55,4542487
2018-01-04,1818.16,1825.08,1811.37,1816.67,3571424
2018-01-05,1815.73,1820.62,1806.87,1819.03,3190792
2018-01-08,1822.95,1853.46,1822.95,1842.97,4167688
2018-01-09,1841.40,1845.79,1831.04,1841.55,4051867
2018-01-10,1840.65,1874.44,1840.56,1865.25,4197191
2018-01-11,1857.00,1861.93,1845.06,1859.82,3203230
2018-01-12,1854.80,1880.31,1851.48,1871.62,5609801
2018-01-15,1867.67,1867.67,1830.13,1837.82,4389074
2018-01-16,1838.26,1844.12,1810.32,1814.76,3532534
2018-01-17,1820.85,1827.47,1804.60,1820.31,3569010
2018-01-18,1825.91,1833.25,1811.58,1813.81,2729906
2018-01-19,1818.06,1840.12,1808.37,1821.75,2940054
2018-01-22,1825.22,1862.47,1824.73,1859.91,3822654
2018-01-23,1861.94,1878.17,1857.63,1865.49,2708238
2018-01-24,1872.97,1874.93,1848.09,1860.92,2781451
2018-01-25,1860.54,1883.15,1847.13,1879.35,3058190
2018-01-26,1880.65,1890.83,1873.00,1882.97,2493543
2018-01-29,1881.50,1903.97,1854.51,1855.52,3464521
2018-01-30,1849.97,1860.84,1840.82,1847.72,1878165
2018-01-31,1839.22,1853.84,1830.52,1839.99,2645521
2018-02-01,1842.53,1844.19,1788.94,1812.37,4175446
2018-02-02,1789.79,1809.93,1772.51,1801.67,3256629
2018-02-05,1785.66,1799.97,1780.14,1797.02,2316375
2018-02-06,1765.56,1777.19,1752.93,1771.74,3692497
2018-02-07,1788.90,1802.37,1752.97,1774.47,3062922
2018-02-08,1770.78,1780.34,1733.56,1747.08,2376915
2018-02-09,1711.72,1716.62,1652.19,1703.25,3313911
2018-02-12,1703.19,1736.32,1703.19,1727.07,2096706
2018-02-13,1733.65,1753.04,1733.65,1740.17,2164011
2018-02-14,1745.76,1756.20,1740.05,1749.70,1542189
2018-02-22,1766.11,1786.49,1757.02,1781.89,1970353
2018-02-23,1780.70,1786.50,1766.96,1786.00,1896076
2018-02-26,1803.65,1836.62,1803.04,1821.40,2790785
2018-02-27,1827.93,1827.93,1799.53,1810.63,2181650
2018-02-28,1798.56,1804.02,1785.83,1791.39,1887570
2018-03-01,1780.46,1802.13,1775.85,1797.83,2004941
2018-03-02,1790.61,1824.23,1782.59,1822.29,3382162
2018-03-05,1822.70,1837.39,1811.40,1834.75,2607783
2018-03-06,1838.37,1849.48,1829.33,1841.73,2306136
2018-03-07,1841.63,1873.14,1841.63,1852.56,2275441
2018-03-08,1851.09,1870.18,1849.06,1854.24,1671024
2018-03-09,1850.19,1873.46,1850.19,1873.36,2607420
2018-03-12,1876.91,1915.45,1876.91,1910.06,3153579
2018-03-13,1909.54,1927.37,1898.71,1906.14,4206675
2018-03-14,1899.46,1916.09,1885.60,1890.54,2799294
2018-03-15,1882.12,1900.80,1880.73,1889.83,3323206
2018-03-16,1890.75,1909.55,1885.46,1896.45,3592275
2018-03-19,1891.23,1900.85,1870.84,1899.32,2838191
2018-03-20,1887.17,1898.02,1875.31,1877.50,2544774
2018-03-21,1878.43,1886.10,1842.08,1853.35,2565057
2018-03-22,1860.31,1861.93,1829.39,1842.98,2340133
2018-03-23,1798.77,1804.20,1760.64,1790.20,4015512
2018-03-26,1770.52,1770.54,1740.10,1763.95,2685114
2018-03-27,1783.68,1787.72,1749.19,1762.92,2964661
