Date,Open,High,Low,Close,Vol
2012-03-01,758.43,777.44,758.43,769.97,441402
2012-03-02,771.89,780.72,770.74,780.72,430084
2012-03-05,783.30,800.81,783.30,795.39,656475
2012-03-06,793.55,797.55,783.84,793.87,490308
2012-03-07,786.59,798.68,783.06,786.58,510328
2012-03-08,788.69,797.12,788.69,795.37,449502
2012-03-09,799.19,807.13,791.67,806.56,585796
2012-03-12,807.10,825.89,805.44,825.89,613014
2012-03-13,826.36,826.36,817.40,822.84,591108
2012-03-14,826.59,829.87,766.60,773.14,804002
2012-03-15,778.34,780.71,754.78,758.67,564998
2012-03-16,757.60,765.34,744.65,765.29,514824
2012-03-19,762.75,768.41,755.39,766.93,358260
2012-03-20,765.66,767.01,748.47,748.55,405200
2012-03-21,750.92,752.40,721.37,737.45,480815
2012-03-22,735.32,746.65,732.48,741.44,290600
2012-03-23,738.97,745.91,723.27,726.69,343299
2012-03-26,721.16,738.91,720.06,728.60,394306
2012-03-27,733.35,755.74,733.35,745.66,493467
2012-03-28,743.44,743.63,721.78,723.22,636334
2012-03-29,712.91,715.85,694.83,705.64,519775
2012-03-30,704.84,710.53,693.27,697.11,341578
2012-04-05,696.79,725.65,696.79,722.92,319240
2012-04-06,720.17,737.38,716.53,735.41,500898
2012-04-09,729.26,737.43,722.04,722.31,391760
2012-04-10,717.70,734.31,703.14,734.31,425316
2012-04-11,724.74,737.65,722.77,734.63,407099
2012-04-12,734.52,748.41,732.24,748.41,453956
2012-04-13,748.20,760.05,744.17,747.60,516346
2012-04-16,738.82,753.88,738.05,743.63,477388
2012-04-17,740.16,745.20,728.98,734.96,394750
2012-04-18,736.01,755.25,730.77,754.16,385532
2012-04-19,751.89,756.28,743.79,749.08,315847
2012-04-20,747.86,760.97,744.69,756.66,369822
2012-04-23,753.48,756.04,717.67,717.67,442687
2012-04-24,697.64,716.97,685.05,709.02,553691
2012-04-25,707.78,724.31,692.35,720.37,618641
2012-04-26,716.75,720.24,705.23,707.92,344622
2012-04-27,732.55,759.08,732.55,746.32,860572
2012-05-02,754.90,760.79,748.17,755.20,604745
2012-05-03,758.60,772.23,755.22,767.70,765545
2012-05-04,763.95,782.04,763.39,779.41,637936
2012-05-07,777.18,788.87,772.13,787.47,659623
2012-05-08,783.12,793.85,779.03,779.80,680108
2012-05-09,773.59,774.23,761.81,762.15,493475
2012-05-10,763.49,784.15,763.40,778.20,476910
2012-05-11,778.14,789.40,777.39,779.21,442937
2012-05-14,787.04,801.74,783.13,789.62,525535
2012-05-15,781.31,787.79,772.77,787.79,377881
2012-05-16,787.20,790.58,775.96,776.11,327943
2012-05-17,774.56,787.36,767.13,786.19,430385
2012-05-18,778.51,784.73,763.82,763.82,413696
2012-05-21,762.45,764.69,744.50,749.14,367427
2012-05-22,753.91,761.91,751.62,761.60,268491
2012-05-23,762.91,764.34,749.64,755.96,269083
2012-05-24,754.32,763.63,751.37,756.07,324492
2012-05-25,755.59,759.51,742.04,744.60,199369
2012-05-28,738.21,740.92,719.97,739.68,258586
2012-05-29,739.57,757.80,738.07,756.74,291549
2012-05-30,756.52,763.40,752.26,760.10,280577
2012-05-31,756.20,781.80,753.58,774.08,405270
2012-06-01,771.92,783.82,767.66,768.33,304209
2012-06-04,752.73,770.23,749.12,749.76,327221
2012-06-05,752.43,765.12,746.94,760.84,327660
2012-06-06,760.85,766.71,753.46,755.96,246176
2012-06-07,764.15,767.85,739.79,740.75,309957
2012-06-08,746.24,767.63,742.18,762.20,411873
2012-06-11,764.96,775.08,757.67,775.08,416007
2012-06-12,769.26,777.24,764.15,768.05,306170
2012-06-13,765.38,780.31,764.08,777.73,407111
2012-06-14,775.51,790.19,772.94,774.43,446913
2012-06-15,771.37,777.85,765.13,771.92,435316
2012-06-18,774.37,801.65,773.32,801.62,792385
2012-06-19,797.50,803.27,790.37,792.30,610003
2012-06-20,791.93,813.54,790.00,804.27,685913
2012-06-21,800.98,803.17,786.08,796.39,541394
2012-06-25,790.09,793.58,775.03,775.05,445425
2012-06-26,771.69,774.32,741.67,760.34,439893
2012-06-27,756.20,768.54,748.43,748.43,350743
2012-06-28,751.92,755.21,731.75,732.24,500409
2012-06-29,729.34,755.08,724.75,752.45,383455
2012-07-02,757.68,768.31,753.07,762.64,288678
2012-07-03,762.81,774.21,755.59,765.15,368729
2012-07-04,764.24,777.53,759.42,764.81,355781
2012-07-05,763.29,763.29,744.35,746.50,267847
2012-07-06,750.54,768.78,737.45,766.77,353419
2012-07-09,762.12,767.40,743.86,743.87,380217
2012-07-10,739.10,744.76,731.23,738.04,302035
2012-07-11,734.21,741.85,730.05,738.97,225590
2012-07-12,737.15,767.49,733.54,763.42,389765
2012-07-13,761.62,763.76,747.12,749.72,336063
2012-07-16,746.62,746.62,704.85,706.75,391858
2012-07-17,701.58,720.99,700.21,720.18,285515
2012-07-18,719.42,728.20,705.32,727.87,337374
2012-07-19,722.48,740.97,719.32,728.65,364451
2012-07-20,726.39,735.67,719.25,721.64,335638
2012-07-23,715.96,722.53,704.48,718.14,301067
2012-07-24,715.05,725.83,710.79,719.73,276030
2012-07-25,717.12,739.59,716.94,726.31,445908
2012-07-26,722.81,740.50,722.40,727.98,348628
2012-07-27,729.61,750.62,729.03,746.97,581118
2012-07-30,742.46,745.98,715.77,717.53,441327
2012-07-31,711.93,714.76,697.37,699.60,350496
2012-08-01,699.81,718.00,699.81,712.69,303989
2012-08-02,710.91,721.44,706.89,715.13,361051
2012-08-03,715.54,739.23,713.54,739.23,472687
2012-08-06,732.50,766.22,730.72,762.28,689565
2012-08-07,763.03,774.27,762.30,771.40,649048
2012-08-08,764.77,768.64,754.42,762.33,425759
2012-08-09,761.73,775.60,758.29,769.80,484192
2012-08-10,769.10,776.08,762.50,764.83,374220
2012-08-13,763.02,763.02,746.02,746.90,428415
2012-08-14,745.08,757.98,737.78,757.98,319029
2012-08-15,759.70,763.14,751.42,752.01,385704
2012-08-16,750.49,755.77,740.39,741.68,257153
2012-08-17,741.42,748.29,738.29,746.26,259230
2012-08-20,743.44,754.20,736.89,752.52,225120
2012-08-21,752.53,788.78,751.25,784.97,576818
2012-08-22,785.11,789.42,771.42,776.46,437545
2012-08-23,779.33,790.48,776.97,789.22,398609
2012-08-24,786.04,786.04,761.93,761.93,381846
2012-08-27,760.10,765.89,755.52,756.75,297281
2012-08-28,759.01,776.37,758.94,771.12,372369
2012-08-29,772.98,777.57,760.14,760.72,410703
2012-08-30,757.12,762.13,719.51,730.83,511710
2012-08-31,729.44,735.37,722.74,732.54,309090
2012-09-03,727.74,759.01,726.46,755.61,369011
2012-09-04,757.04,777.91,757.04,760.57,525472
2012-09-05,757.85,777.99,756.74,770.65,567346
2012-09-06,771.13,775.60,763.10,775.60,456148
2012-09-07,778.91,810.72,778.28,803.18,811150
2012-09-10,801.45,816.44,800.65,812.63,738225
2012-09-11,809.48,814.81,804.85,809.81,522782
2012-09-12,811.55,813.99,794.01,807.06,515678
2012-09-13,807.63,809.62,788.83,788.83,416946
2012-09-14,793.74,796.36,778.84,794.61,454116
2012-09-17,796.14,796.16,780.20,780.38,483562
2012-09-18,779.58,790.81,772.78,777.50,465686
2012-09-19,777.31,787.06,777.31,782.85,354092
2012-09-20,785.58,786.38,757.96,758.94,478793
2012-09-21,755.77,755.77,739.16,739.16,375126
2012-09-24,733.07,753.99,728.54,748.38,302839
2012-09-25,745.03,749.09,728.33,728.65,295821
2012-09-26,727.03,729.82,704.26,706.22,422880
2012-09-27,704.78,738.55,704.78,732.08,401543
2012-09-28,730.68,743.41,727.31,743.41,347625
2012-10-08,742.60,750.22,738.34,742.65,266751
2012-10-09,742.84,767.98,742.84,767.85,415802
2012-10-10,765.48,776.39,762.02,772.29,343177
2012-10-11,769.43,775.09,758.93,760.10,352493
2012-10-12,763.11,771.20,747.51,753.29,369268
2012-10-15,746.82,753.98,743.17,753.49,497216
2012-10-16,750.36,762.37,748.23,754.67,333776
2012-10-17,756.99,759.70,748.42,753.73,265901
2012-10-18,753.71,764.98,753.35,761.84,318200
2012-10-19,762.33,764.63,753.99,760.25,292095
2012-10-22,758.24,773.45,757.05,771.71,403888
2012-10-23,770.65,773.89,758.40,759.23,270608
2012-10-24,756.64,762.34,751.86,758.32,238232
2012-10-25,757.33,761.68,741.45,743.59,304641
2012-10-26,740.33,744.97,727.97,730.01,334343
2012-10-29,728.43,737.54,727.38,731.39,171036
2012-10-30,730.65,739.54,730.42,733.20,205542
2012-10-31,734.89,746.18,731.34,746.11,282765
2012-11-01,746.11,756.33,744.99,754.93,282998
2012-11-02,753.88,759.20,745.61,751.49,248087
2012-11-05,749.35,755.06,745.85,748.09,273402
2012-11-06,747.28,748.56,724.09,732.86,319914
2012-11-07,732.26,738.73,728.43,737.30,240120
2012-11-08,734.05,736.66,724.10,727.40,341546
2012-11-09,726.76,730.99,718.04,727.59,396595
2012-11-12,729.43,735.74,722.93,732.05,421987
2012-11-13,730.37,742.32,719.79,721.46,503442
2012-11-14,721.21,738.18,713.16,737.87,516277
2012-11-15,730.62,735.17,720.32,720.55,391801
2012-11-16,717.89,721.94,708.39,720.96,339592
2012-11-19,718.46,722.69,700.94,715.13,368386
2012-11-20,716.08,718.19,709.97,716.51,269948
2012-11-21,714.07,720.92,704.68,718.71,356467
2012-11-22,715.38,719.77,705.87,705.87,325964
2012-11-23,706.14,713.71,700.89,702.25,335023
2012-11-26,701.73,705.60,693.95,695.18,228446
2012-11-27,692.03,693.92,662.22,662.22,351848
2012-11-28,658.86,659.19,645.54,648.01,253625
2012-11-29,647.64,655.15,635.60,639.81,235960
2012-11-30,639.04,649.10,633.54,649.10,227730
2012-12-03,649.63,652.27,626.42,627.06,229945
2012-12-04,626.82,637.59,617.15,634.73,314426
2012-12-05,629.57,669.99,629.26,659.77,506909
2012-12-06,660.65,671.66,657.11,663.18,401226
2012-12-07,661.34,677.95,656.11,676.86,453213
2012-12-10,676.12,689.22,672.61,686.74,448981
2012-12-11,684.17,684.86,678.08,678.67,292838
2012-12-12,677.39,680.31,671.75,678.85,264536
2012-12-13,677.99,681.26,667.92,668.28,249030
2012-12-14,667.03,696.27,665.14,694.02,488941
2012-12-17,694.75,699.75,688.21,696.49,407154
2012-12-18,695.93,713.71,692.50,706.44,590337
2012-12-19,707.24,714.74,704.98,711.31,315865
2012-12-20,710.18,716.97,705.36,713.64,375366
2012-12-21,713.32,727.49,711.33,723.45,437888
2012-12-24,724.88,732.44,723.25,728.17,323503
2012-12-25,727.64,746.16,725.00,742.40,468921
2012-12-26,741.33,774.23,739.37,771.25,605099
2012-12-27,773.11,774.79,753.02,753.86,494258
2012-12-28,752.41,764.81,747.68,759.93,373309
2012-12-31,765.03,767.76,757.40,761.26,400975
2013-01-04,766.15,769.00,746.97,753.40,388913
2013-01-07,750.94,760.06,744.78,760.06,508858
2013-01-08,759.08,771.21,750.98,769.99,672406
2013-01-09,766.82,782.77,764.91,775.91,662293
2013-01-10,775.16,787.94,773.54,781.00,961258
2013-01-11,783.61,794.54,774.90,776.81,855342
2013-01-14,776.64,805.97,771.73,803.22,843778
2013-01-15,801.11,815.73,801.11,806.97,786095
2013-01-16,805.27,811.97,793.02,803.44,582307
2013-01-17,802.55,812.81,799.26,800.99,617392
2013-01-18,800.18,821.65,798.26,820.08,671914
2013-01-21,820.73,830.66,816.51,825.41,678844
2013-01-22,825.77,837.91,812.95,818.88,643876
2013-01-23,815.84,822.63,801.50,817.99,594474
2013-01-24,814.64,824.52,786.95,796.65,589647
2013-01-25,794.57,810.74,793.46,806.21,473754
2013-01-28,808.83,824.26,808.72,824.26,440584
2013-01-29,824.89,835.34,821.38,833.91,473288
2013-01-30,837.53,850.77,835.67,841.82,594441
2013-01-31,841.74,842.92,827.00,831.16,459357
2013-02-01,829.97,844.39,826.89,837.92,525024
2013-02-04,838.29,843.42,816.54,826.36,475522
2013-02-05,819.56,830.94,817.45,830.94,376261
2013-02-06,834.60,858.48,834.60,853.55,484464
2013-02-07,857.08,867.79,853.37,867.79,432675
2013-02-08,869.02,882.33,866.37,876.93,487693
2013-02-18,880.13,894.82,878.20,893.44,509158
2013-02-19,892.11,895.63,873.44,879.37,430077
2013-02-20,878.56,922.47,878.40,921.28,671368
2013-02-21,919.51,933.62,903.53,906.96,990899
2013-02-22,905.63,937.37,900.98,926.56,805177
2013-02-25,924.68,938.03,924.52,935.01,573242
2013-02-26,928.84,949.68,927.68,937.30,741527
2013-02-27,938.56,945.99,923.39,939.40,685015
2013-02-28,942.74,982.96,942.74,980.37,799671
2013-03-01,978.47,1006.66,972.48,997.97,1119020
2013-03-04,991.52,1006.87,976.89,995.23,906605
2013-03-05,994.50,1035.13,981.84,1034.25,870607
2013-03-06,1036.25,1083.87,1034.97,1074.98,1197740
2013-03-07,1075.56,1079.58,1020.47,1024.12,1154244
2013-03-08,1024.15,1031.84,980.68,987.36,1212299
2013-03-11,979.42,999.80,976.14,989.12,649816
2013-03-12,991.50,998.86,941.35,962.99,909693
2013-03-13,954.67,957.77,938.78,946.53,542152
2013-03-14,945.01,971.37,944.11,961.49,657112
2013-03-15,963.25,997.66,960.63,976.76,696998
2013-03-18,975.14,997.90,971.88,993.04,549421
2013-03-19,992.27,1000.33,964.93,980.48,482945
2013-03-20,981.19,1006.08,974.31,1004.66,466483
2013-03-21,1004.98,1030.49,1002.77,1028.82,557404
2013-03-22,1024.52,1029.83,1018.19,1023.17,397562
2013-03-25,1023.84,1029.63,983.75,990.52,773158
2013-03-26,981.37,992.13,964.73,988.90,674197
2013-03-27,984.02,992.33,968.30,981.74,460127
2013-03-28,977.05,977.05,949.94,955.71,514552
2013-03-29,952.05,963.89,932.62,932.62,570515
2013-04-01,931.32,970.82,928.78,962.23,475597
2013-04-02,964.00,980.04,947.68,951.87,435441
2013-04-03,948.32,956.52,935.67,942.69,369179
2013-04-08,930.91,973.26,917.73,972.65,479879
2013-04-09,971.64,990.98,971.64,987.33,477496
2013-04-10,985.57,993.99,969.91,981.04,376454
2013-04-11,982.74,992.73,978.14,980.87,310113
2013-04-12,980.80,985.36,961.01,971.19,370711
2013-04-15,970.11,976.33,956.26,961.73,266522
2013-04-16,951.13,971.50,949.22,970.28,259880
2013-04-17,969.91,1008.61,969.20,1006.33,515651
2013-04-18,1001.92,1042.45,998.63,1037.08,722791
2013-04-19,1041.37,1071.51,1039.70,1066.62,698150
2013-04-22,1062.34,1099.33,1058.53,1099.33,749896
2013-04-23,1097.52,1097.52,1074.10,1076.06,688934
2013-04-24,1078.90,1121.46,1078.90,1117.27,799473
2013-04-25,1121.87,1150.96,1087.55,1089.83,932441
2013-04-26,1088.83,1102.92,1072.31,1088.78,739404
2013-05-02,1081.87,1126.99,1076.05,1126.73,639232
2013-05-03,1129.81,1163.14,1128.52,1161.22,829398
2013-05-06,1166.05,1212.06,1166.05,1203.55,1042421
2013-05-07,1206.14,1209.50,1186.51,1203.45,857329
2013-05-08,1225.54,1236.06,1218.46,1236.06,982289
2013-05-09,1244.88,1303.28,1244.19,1303.27,1341844
2013-05-10,1296.55,1305.88,1271.97,1303.70,1553637
2013-05-13,1302.85,1326.92,1296.93,1312.70,1025161
2013-05-14,1301.99,1302.12,1241.92,1254.03,1048610
2013-05-15,1255.47,1295.32,1255.47,1295.20,853092
2013-05-16,1288.64,1311.69,1280.79,1298.36,993058
2013-05-17,1300.46,1323.80,1297.67,1316.60,1025946
2013-05-20,1314.46,1401.74,1313.99,1396.58,1487157
2013-05-21,1390.77,1450.99,1381.36,1448.67,1424150
2013-05-22,1435.25,1442.76,1393.31,1401.17,1189074
2013-05-23,1391.81,1424.78,1378.31,1384.99,916001
2013-05-24,1390.93,1431.51,1390.93,1426.68,1073631
2013-05-27,1434.77,1446.04,1417.33,1422.34,1774892
2013-05-28,1420.36,1423.87,1367.49,1371.65,1497430
2013-05-29,1358.72,1396.57,1357.40,1396.06,1339152
2013-05-30,1385.98,1411.80,1382.22,1390.85,1179258
2013-05-31,1389.26,1401.09,1385.13,1385.37,1310426
2013-06-03,1379.75,1380.19,1337.81,1341.49,1286077
2013-06-04,1341.34,1341.73,1286.83,1307.00,1211051
2013-06-05,1310.09,1332.10,1306.26,1332.10,1208189
2013-06-06,1323.43,1346.63,1319.80,1329.85,1248402
2013-06-07,1328.04,1344.33,1303.60,1321.65,1270116
2013-06-13,1297.79,1349.19,1253.83,1347.82,1397819
2013-06-14,1349.44,1437.12,1349.44,1430.42,1754166
2013-06-17,1451.00,1484.33,1434.81,1441.43,2248010
2013-06-18,1431.17,1485.96,1415.17,1485.17,1967695
2013-06-19,1464.35,1491.46,1442.94,1462.52,1898570
2013-06-20,1436.73,1468.82,1392.31,1392.95,1547487
2013-06-21,1351.56,1412.33,1304.74,1394.15,1872641
2013-06-24,1386.18,1386.56,1305.16,1315.15,2016938
2013-06-25,1293.46,1370.08,1209.94,1361.29,2579035
2013-06-26,1355.42,1472.81,1354.44,1471.54,3292053
2013-06-27,1483.60,1515.03,1438.57,1458.66,3342262
2013-06-28,1432.39,1512.94,1419.31,1466.22,2278769
2013-07-01,1465.36,1564.77,1452.04,1563.02,2577213
2013-07-02,1570.19,1640.49,1569.93,1601.03,3039486
2013-07-03,1594.94,1698.99,1586.75,1697.59,3082656
2013-07-04,1679.73,1699.13,1638.36,1656.33,2449853
2013-07-05,1645.16,1688.75,1568.82,1568.82,2251499
2013-07-08,1526.00,1602.83,1493.19,1558.86,2143133
2013-07-09,1568.75,1657.80,1568.75,1653.02,2317226
2013-07-10,1651.56,1723.91,1648.69,1671.18,2578743
2013-07-11,1654.69,1703.31,1640.47,1700.55,2301047
2013-07-12,1701.13,1785.01,1701.07,1745.09,2446812
2013-07-15,1755.50,1820.11,1752.13,1819.87,2608140
2013-07-16,1829.14,1848.03,1789.91,1811.33,2269587
2013-07-17,1807.06,1856.64,1806.37,1841.03,2098162
2013-07-18,1842.59,1901.06,1831.72,1886.54,2382786
2013-07-19,1884.20,1975.04,1883.99,1918.07,2992886
2013-07-22,1904.06,1963.62,1902.55,1950.34,2354246
2013-07-23,1967.98,1975.20,1913.40,1953.14,2114910
2013-07-24,1948.84,2025.50,1941.78,1996.13,2314761
2013-07-25,1979.21,1980.57,1863.09,1864.37,2317074
2013-07-26,1863.67,1900.38,1820.61,1875.92,1784404
2013-07-29,1845.12,1872.00,1814.41,1814.55,1404375
2013-07-30,1809.24,1827.85,1707.97,1764.62,1511343
2013-07-31,1763.18,1802.87,1755.99,1781.11,1180043
2013-08-01,1780.01,1873.94,1776.84,1867.42,1680697
2013-08-02,1866.92,1899.80,1855.51,1856.03,1449253
2013-08-05,1854.02,1871.58,1831.15,1867.08,971374
2013-08-06,1869.24,1917.92,1869.24,1897.72,1417444
2013-08-07,1891.83,1891.98,1823.32,1825.25,1153332
2013-08-08,1816.45,1839.72,1800.67,1818.92,829412
2013-08-09,1830.04,1843.87,1786.34,1806.73,958929
2013-08-12,1797.60,1814.01,1756.68,1789.78,1150395
2013-08-13,1790.95,1854.08,1785.75,1839.85,1312677
2013-08-14,1849.73,1904.35,1817.03,1895.25,2030378
2013-08-15,1887.87,1940.47,1881.43,1918.92,1931434
2013-08-16,1896.96,1934.59,1840.22,1840.22,1627250
2013-08-19,1831.06,1895.28,1830.01,1889.33,1241592
2013-08-20,1893.69,1914.31,1880.71,1909.16,1439340
2013-08-21,1904.23,1908.32,1888.97,1899.44,1239951
2013-08-22,1913.15,2003.17,1912.45,1980.00,2029878
2013-08-23,1991.45,2066.57,1984.79,2035.65,2569635
2013-08-26,2023.95,2090.68,2022.94,2067.67,1903181
2013-08-27,2058.04,2142.63,2054.06,2140.23,1975095
2013-08-28,2131.29,2200.67,2111.08,2111.08,2253086
2013-08-29,2103.74,2142.04,2099.68,2123.21,1465101
2013-08-30,2121.02,2124.01,2006.42,2013.83,1823040
2013-09-02,1992.84,2077.20,1992.66,2063.36,1197313
2013-09-03,2073.00,2117.44,2054.90,2117.01,1363700
2013-09-04,2109.35,2157.05,2088.26,2130.92,1335500
2013-09-05,2126.96,2227.41,2121.80,2224.11,1385292
2013-09-06,2228.64,2258.30,2203.97,2236.93,1116163
2013-09-09,2235.32,2303.62,2235.32,2292.46,1524018
2013-09-10,2321.02,2336.52,2278.16,2298.17,1785725
2013-09-11,2273.20,2273.20,2194.79,2203.38,1556876
2013-09-12,2197.68,2264.38,2197.68,2252.50,1419716
2013-09-13,2238.76,2311.07,2207.73,2303.19,1667295
2013-09-16,2277.52,2399.75,2277.23,2344.61,1691437
2013-09-17,2340.23,2377.95,2319.79,2328.98,1750032
2013-09-18,2319.98,2353.66,2308.93,2331.65,1366150
2013-09-23,2334.19,2408.96,2334.19,2399.59,1548918
2013-09-24,2398.86,2424.50,2366.32,2386.80,1590017
2013-09-25,2369.41,2409.65,2353.01,2374.44,1313502
2013-09-26,2370.28,2419.74,2309.55,2315.68,1198090
2013-09-27,2311.08,2339.86,2295.27,2317.80,917665
2013-09-30,2317.11,2410.40,2317.11,2410.40,1165063
2013-10-08,2449.89,2489.28,2431.74,2456.35,1148653
2013-10-09,2479.40,2578.06,2471.83,2572.11,1648416
2013-10-10,2634.47,2653.40,2548.93,2559.15,2565628
2013-10-11,2557.13,2578.42,2491.91,2528.85,1616787
2013-10-14,2496.21,2604.06,2475.00,2576.73,1609859
2013-10-15,2589.25,2624.51,2547.15,2551.05,1567227
2013-10-16,2573.18,2580.74,2402.53,2459.16,1681647
2013-10-17,2468.29,2501.48,2389.57,2404.93,1605942
2013-10-18,2411.56,2518.16,2411.56,2518.16,1189396
2013-10-21,2565.03,2664.21,2559.43,2646.71,1521461
2013-10-22,2645.36,2649.24,2427.27,2440.73,2276756
2013-10-23,2379.59,2409.79,2307.04,2348.15,1830020
2013-10-24,2339.18,2382.94,2303.04,2341.79,1172755
2013-10-25,2348.99,2357.70,2149.57,2187.32,2086028
2013-10-28,2147.60,2273.36,2136.54,2250.22,1516103
2013-10-29,2243.41,2290.06,2091.35,2210.67,2072530
2013-10-30,2194.16,2264.75,2173.85,2229.99,1672029
2013-10-31,2203.18,2204.65,2104.36,2132.90,1275540
2013-11-01,2104.43,2176.77,2056.65,2122.51,1584019
2013-11-04,2090.87,2144.90,2084.97,2091.13,1226816
2013-11-05,2084.03,2206.62,2064.01,2204.25,1357977
2013-11-06,2197.63,2240.49,2155.16,2155.21,1492169
2013-11-07,2141.99,2210.99,2122.35,2157.45,1251105
2013-11-08,2135.75,2222.25,2117.06,2177.31,1356127
2013-11-11,2166.99,2180.08,2073.94,2118.68,1132454
2013-11-12,2115.20,2164.59,2086.66,2142.77,1165360
2013-11-13,2136.89,2203.66,2125.63,2131.29,1160969
2013-11-14,2105.61,2220.66,2104.72,2208.25,1400736
2013-11-15,2201.49,2291.15,2201.07,2236.09,1699277
2013-11-18,2246.68,2285.92,2244.83,2284.06,1479678
2013-11-19,2294.70,2360.95,2286.27,2339.62,1706409
2013-11-20,2340.10,2349.41,2294.19,2331.42,1417733
2013-11-21,2324.36,2386.66,2304.53,2379.59,1664642
2013-11-22,2385.71,2396.97,2324.84,2378.26,1817979
2013-11-25,2366.08,2401.01,2345.48,2362.15,1448252
2013-11-26,2345.69,2370.98,2324.02,2345.47,1223897
2013-11-27,2335.64,2465.45,2334.14,2415.20,1507122
2013-11-28,2417.96,2438.31,2397.12,2402.44,1158687
2013-11-29,2405.92,2493.53,2405.92,2479.03,1634125
2013-12-02,2352.46,2368.57,2253.09,2256.90,1728319
2013-12-03,2159.25,2237.68,2093.47,2225.03,1670649
2013-12-04,2211.46,2265.42,2174.82,2181.92,1298127
2013-12-05,2157.87,2165.12,2081.35,2085.21,1238871
2013-12-06,2071.30,2121.38,2069.98,2099.84,837493
2013-12-09,2104.15,2166.36,2102.63,2160.54,915059
2013-12-10,2160.74,2175.67,2115.37,2125.13,803685
2013-12-11,2123.34,2188.69,2119.50,2165.23,1063466
2013-12-12,2155.17,2271.41,2154.43,2247.44,1511101
2013-12-13,2228.87,2256.30,2213.76,2224.98,898620
