Date,Open,High,Low,Close,Vol
2017-01-05,1357.61,1362.84,1356.65,1358.66,490114
2017-01-06,1358.71,1363.89,1352.56,1353.17,506420
2017-01-09,1358.44,1365.48,1354.17,1365.48,457986
2017-01-10,1367.63,1374.81,1364.52,1366.01,735408
2017-01-11,1364.82,1365.97,1346.94,1349.54,560576
2017-01-12,1356.00,1374.40,1353.81,1357.44,753053
2017-01-13,1361.64,1363.30,1334.65,1336.24,532704
2017-01-16,1348.58,1350.99,1301.07,1324.58,1105247
2017-01-17,1325.54,1333.79,1304.83,1333.75,853908
2017-01-18,1329.70,1355.87,1325.02,1344.93,978381
2017-01-19,1339.26,1356.18,1333.22,1337.59,728011
2017-01-20,1334.45,1349.20,1331.69,1345.10,640787
2017-01-23,1342.83,1359.24,1339.77,1351.67,1046139
2017-01-24,1349.16,1360.87,1343.78,1356.95,1090184
2017-01-25,1349.58,1355.84,1345.78,1351.51,818832
2017-01-26,1360.68,1366.69,1353.27,1362.52,919036
2017-02-03,1359.63,1363.07,1345.99,1352.36,692944
2017-02-06,1354.58,1357.87,1345.83,1353.93,888765
2017-02-07,1352.43,1359.43,1348.91,1359.43,862551
2017-02-08,1357.90,1365.70,1354.32,1365.28,918736
2017-02-09,1362.36,1367.50,1359.44,1365.75,881697
2017-02-10,1362.52,1388.15,1360.32,1373.89,1347539
2017-02-13,1380.58,1391.69,1375.59,1379.78,1279555
2017-02-14,1382.03,1422.74,1375.72,1407.37,1799879
2017-02-15,1362.52,1378.51,1337.24,1350.02,1850694
2017-02-16,1342.26,1356.02,1338.89,1346.33,1212338
2017-02-17,1337.71,1344.80,1330.04,1344.03,1388356
2017-02-20,1340.86,1346.34,1328.75,1342.07,873566
2017-02-21,1342.39,1347.40,1337.61,1343.06,887796
2017-02-22,1337.15,1350.12,1336.66,1346.13,1097269
2017-02-23,1344.89,1345.02,1321.97,1327.05,1333425
2017-02-24,1317.28,1320.37,1304.38,1318.28,1200088
2017-02-27,1318.65,1319.89,1298.71,1301.65,801407
2017-02-28,1299.69,1307.23,1296.69,1307.23,630012
2017-03-01,1300.83,1312.26,1296.45,1310.30,833596
2017-03-02,1310.78,1316.26,1303.94,1311.56,978687
2017-03-03,1301.85,1316.49,1298.86,1315.50,1069695
2017-03-06,1314.85,1330.07,1312.92,1326.90,1018125
2017-03-07,1333.56,1356.49,1330.77,1350.14,1150072
2017-03-08,1348.88,1356.67,1337.45,1342.41,782666
2017-03-09,1332.39,1339.63,1329.64,1335.42,719947
2017-03-10,1344.70,1350.06,1329.91,1334.16,411767
2017-03-13,1329.49,1329.49,1310.17,1327.22,836956
2017-03-14,1328.81,1330.00,1304.00,1308.40,699794
2017-03-15,1308.05,1312.61,1304.02,1310.91,493576
2017-03-16,1311.54,1326.25,1311.54,1324.73,906833
2017-03-17,1326.81,1335.08,1315.82,1316.11,953162
2017-03-20,1320.20,1329.41,1315.31,1319.39,1023191
2017-03-21,1318.53,1324.47,1309.86,1317.18,677059
2017-03-22,1308.86,1308.86,1288.59,1302.01,902600
2017-03-23,1302.09,1308.45,1283.70,1291.96,898592
2017-03-24,1293.23,1306.04,1284.67,1302.32,806292
2017-03-27,1302.28,1302.28,1291.67,1298.99,847251
2017-03-28,1298.17,1301.26,1289.95,1292.88,543008
2017-03-29,1295.59,1296.85,1282.96,1287.10,673909
2017-03-30,1289.21,1289.56,1257.19,1270.85,981396
2017-03-31,1265.33,1290.58,1265.28,1287.90,822833
2017-04-05,1287.38,1338.44,1286.99,1338.17,1172236
2017-04-06,1335.61,1344.95,1332.26,1344.29,968878
2017-04-07,1332.34,1348.26,1326.26,1333.49,935047
2017-04-10,1333.71,1334.32,1306.17,1311.05,979334
2017-04-11,1304.91,1336.97,1304.91,1336.24,933569
2017-04-12,1333.02,1339.26,1318.41,1324.43,720448
2017-04-13,1322.40,1330.90,1313.80,1318.79,526881
2017-04-14,1321.18,1324.83,1274.07,1276.18,722373
2017-04-17,1275.04,1276.15,1219.43,1222.26,951585
2017-04-18,1223.55,1229.36,1204.84,1212.60,648040
2017-04-19,1204.67,1204.67,1165.73,1182.80,690322
2017-04-20,1184.44,1189.83,1161.57,1176.34,587673
2017-04-21,1179.23,1191.18,1172.38,1174.55,403482
2017-04-24,1176.48,1176.48,1136.00,1139.28,608015
2017-04-25,1139.11,1150.07,1124.33,1127.91,462884
2017-04-26,1135.19,1140.24,1118.79,1124.34,532899
2017-04-27,1123.77,1127.84,1106.68,1120.71,535457
2017-04-28,1122.69,1130.37,1115.82,1129.67,563112
2017-05-02,1127.55,1133.76,1125.98,1128.56,448515
2017-05-03,1128.68,1130.95,1124.43,1129.10,360804
2017-05-04,1119.29,1126.47,1115.08,1115.76,420052
2017-05-05,1111.95,1111.95,1104.44,1104.44,360992
2017-05-08,1103.87,1104.09,1091.66,1091.66,313685
2017-05-09,1088.71,1101.23,1088.71,1100.53,331727
2017-05-10,1100.67,1102.53,1088.68,1089.72,251049
2017-05-11,1084.47,1091.07,1071.87,1089.42,390076
2017-05-12,1086.53,1092.44,1083.45,1090.20,272381
2017-05-15,1092.66,1094.96,1089.21,1092.47,218118
2017-05-16,1090.13,1103.05,1086.78,1102.86,278818
2017-05-17,1102.91,1106.54,1100.57,1101.70,258879
2017-05-18,1095.33,1099.71,1093.24,1093.77,248561
2017-05-19,1094.95,1102.96,1094.43,1097.05,255546
2017-05-22,1099.58,1101.22,1084.58,1085.18,261861
2017-05-23,1085.26,1091.86,1066.32,1068.14,446290
2017-05-24,1064.80,1066.67,1052.73,1064.65,310412
2017-05-25,1064.92,1074.62,1058.99,1072.27,318235
2017-05-26,1072.05,1074.59,1065.92,1068.76,237050
2017-05-31,1076.49,1078.61,1064.57,1065.87,280946
2017-06-01,1064.25,1064.39,1046.24,1047.25,320858
2017-06-02,1046.96,1056.71,1040.21,1056.04,265863
2017-06-05,1058.77,1063.33,1055.48,1061.66,313773
2017-06-06,1061.47,1068.00,1057.89,1067.42,504940
2017-06-07,1069.32,1077.59,1066.38,1077.59,570193
2017-06-08,1075.04,1091.29,1072.70,1090.04,644889
2017-06-09,1084.01,1086.82,1079.48,1084.45,453634
2017-06-12,1082.50,1086.87,1075.00,1076.84,406308
2017-06-13,1076.31,1086.30,1074.86,1084.92,345267
2017-06-14,1084.90,1096.82,1081.12,1089.52,461574
2017-06-15,1086.41,1099.56,1086.41,1098.35,583151
2017-06-16,1101.37,1101.37,1095.25,1095.29,435410
2017-06-19,1094.81,1104.30,1091.06,1101.82,408601
2017-06-20,1102.38,1103.70,1095.74,1097.77,372419
2017-06-21,1098.92,1101.60,1089.62,1095.08,294174
2017-06-22,1095.61,1098.67,1086.14,1086.77,416569
2017-06-23,1085.52,1085.90,1073.13,1082.68,418193
2017-06-26,1081.63,1094.66,1079.97,1094.02,405816
2017-06-27,1092.51,1096.19,1087.74,1093.22,322030
2017-06-28,1092.25,1096.18,1089.05,1094.93,415826
2017-06-29,1095.19,1106.49,1094.94,1100.80,623056
2017-06-30,1090.71,1094.50,1089.13,1092.55,372216
2017-07-03,1088.48,1106.55,1088.48,1105.03,603197
2017-07-04,1101.69,1109.73,1100.75,1106.92,706523
2017-07-05,1104.87,1110.60,1102.31,1109.98,850235
2017-07-06,1109.49,1114.94,1104.74,1112.93,774005
2017-07-07,1110.69,1121.32,1108.05,1121.30,685313
2017-07-10,1120.56,1130.88,1120.26,1123.66,814924
2017-07-11,1124.66,1126.03,1115.56,1116.38,725044
2017-07-12,1115.51,1117.70,1111.67,1116.60,346300
2017-07-13,1115.85,1120.31,1114.82,1119.26,582301
2017-07-14,1072.58,1078.64,1067.56,1068.42,760947
2017-07-17,1027.36,1044.10,1011.51,1012.95,1126049
2017-07-18,1002.53,1023.96,1002.40,1022.23,562045
2017-07-19,1025.22,1069.18,1025.21,1064.68,1370700
2017-07-20,1064.17,1098.18,1063.33,1079.47,1385248
2017-07-21,1070.66,1082.98,1066.97,1071.47,827225
2017-07-24,1068.33,1077.11,1065.72,1072.07,754566
2017-07-25,1071.72,1080.08,1061.51,1073.56,783025
2017-07-26,1071.17,1076.04,1054.46,1068.23,750273
2017-07-27,1066.24,1086.06,1060.17,1083.37,987364
2017-07-28,1084.55,1085.30,1073.47,1079.91,852988
2017-07-31,1078.82,1090.56,1068.46,1086.73,950544
2017-08-01,1086.44,1089.30,1078.55,1082.24,776821
2017-08-02,1082.83,1110.30,1078.83,1100.98,1306657
2017-08-03,1097.02,1104.71,1093.39,1098.12,666145
2017-08-04,1101.24,1115.33,1098.43,1103.18,1101416
2017-08-07,1104.05,1117.69,1095.98,1117.69,1222559
2017-08-08,1114.81,1115.31,1098.37,1103.67,1008700
2017-08-09,1113.98,1126.54,1109.78,1120.29,1281567
2017-08-10,1111.19,1115.99,1091.11,1096.61,986279
2017-08-11,1086.19,1086.39,1046.16,1049.07,1276289
2017-08-14,1048.81,1066.80,1048.81,1062.76,623527
2017-08-15,1060.70,1073.81,1059.91,1070.58,658170
2017-08-16,1072.65,1077.92,1068.11,1072.46,682146
2017-08-17,1087.18,1092.69,1075.20,1079.96,812002
2017-08-18,1070.76,1082.89,1066.25,1079.45,633352
2017-08-21,1077.76,1088.12,1074.42,1085.12,591107
2017-08-22,1082.06,1083.45,1073.43,1076.44,579872
2017-08-23,1076.26,1079.51,1063.87,1075.53,560851
2017-08-24,1077.00,1077.00,1062.52,1065.68,516370
2017-08-25,1069.80,1077.62,1063.95,1074.14,474611
2017-08-28,1072.19,1087.31,1072.19,1084.40,720984
2017-08-29,1084.07,1086.45,1076.46,1079.41,547684
2017-08-30,1079.76,1096.48,1078.70,1092.74,739517
2017-08-31,1096.78,1112.91,1095.38,1112.54,961799
2017-09-01,1109.53,1121.88,1100.80,1115.56,922778
2017-09-04,1129.14,1130.86,1110.85,1120.08,1071141
2017-09-05,1127.95,1127.95,1112.34,1118.43,1074718
2017-09-06,1113.45,1152.28,1107.83,1146.25,1395867
2017-09-07,1143.82,1150.38,1133.07,1139.41,993379
2017-09-08,1134.08,1140.68,1114.58,1126.53,746746
2017-09-11,1125.01,1151.48,1124.38,1151.05,772191
2017-09-12,1154.82,1167.40,1150.32,1158.96,1194540
2017-09-13,1157.44,1178.29,1154.04,1172.77,1071245
2017-09-14,1171.29,1184.76,1164.74,1174.16,1555237
2017-09-15,1169.18,1176.44,1163.91,1167.75,1022906
2017-09-18,1164.19,1184.38,1159.79,1183.40,1035326
2017-09-19,1180.81,1195.26,1175.85,1185.41,920669
2017-09-20,1185.10,1189.44,1175.47,1189.31,651537
2017-09-21,1187.67,1188.31,1168.04,1168.41,690841
2017-09-22,1165.54,1165.54,1154.04,1159.88,737366
2017-09-25,1157.87,1157.87,1134.38,1136.52,551507
2017-09-26,1136.40,1147.09,1133.96,1141.33,422836
2017-09-27,1140.97,1161.97,1140.97,1161.13,446943
2017-09-28,1152.15,1167.53,1151.31,1153.47,589106
2017-09-29,1154.16,1157.53,1147.01,1151.69,540968
2017-10-09,1160.38,1166.59,1153.78,1165.81,602463
2017-10-10,1165.70,1172.94,1157.41,1171.66,618660
2017-10-11,1171.82,1196.03,1167.85,1172.11,909072
2017-10-12,1165.86,1167.75,1149.74,1155.80,711381
2017-10-13,1150.35,1168.65,1150.11,1166.53,549380
2017-10-16,1169.32,1172.41,1142.25,1147.29,772794
2017-10-17,1144.45,1145.03,1130.20,1139.20,577027
2017-10-18,1137.56,1154.58,1128.56,1132.71,638471
2017-10-19,1128.79,1131.67,1096.38,1098.79,641584
2017-10-20,1097.45,1117.68,1094.16,1117.51,482574
2017-10-23,1122.16,1122.88,1112.11,1121.25,488654
2017-10-24,1115.12,1118.37,1110.47,1116.68,354872
2017-10-25,1115.78,1128.99,1115.59,1123.24,646645
2017-10-26,1123.75,1135.41,1117.25,1131.38,677440
2017-10-27,1128.68,1131.41,1122.32,1123.12,573806
2017-10-30,1122.34,1128.30,1095.63,1114.27,773037
2017-10-31,1112.23,1116.88,1103.64,1109.84,991040
2017-11-01,1109.45,1110.87,1101.23,1105.50,904329
2017-11-02,1102.58,1103.87,1088.73,1091.26,585476
2017-11-03,1090.85,1095.31,1080.88,1086.12,506300
2017-11-06,1088.56,1098.32,1085.91,1095.63,531633
2017-11-07,1092.49,1097.55,1087.60,1094.31,577819
2017-11-08,1094.04,1102.22,1089.75,1096.20,518551
2017-11-09,1094.86,1105.17,1093.61,1101.68,491365
2017-11-10,1099.98,1113.78,1096.32,1110.94,605796
2017-11-13,1109.27,1113.22,1099.75,1103.80,567172
2017-11-14,1102.12,1107.89,1082.47,1085.55,948831
2017-11-15,1078.38,1078.39,1055.76,1063.05,793608
2017-11-16,1063.89,1063.89,1044.47,1045.64,727114
2017-11-17,1048.14,1051.48,1021.91,1022.14,789941
2017-11-20,1023.67,1038.59,1012.60,1037.66,662934
2017-11-21,1036.65,1044.63,1030.11,1032.56,735300
2017-11-22,1031.79,1038.15,1028.70,1034.98,610442
2017-11-23,1034.03,1034.78,1006.44,1007.62,510075
2017-11-24,1010.03,1014.68,1004.41,1008.33,320260
2017-11-27,1008.08,1014.20,999.66,1001.23,350180
2017-11-28,1000.43,1008.88,996.48,1008.88,268632
2017-11-29,1009.62,1021.93,1008.76,1015.76,477987
2017-11-30,1009.00,1016.93,998.86,1005.23,417506
2017-12-01,1004.74,1013.82,1001.19,1010.61,346793
2017-12-04,1015.51,1017.56,991.58,995.27,409345
2017-12-05,994.72,997.23,954.99,959.88,562701
2017-12-06,963.15,970.80,954.62,970.60,368889
2017-12-07,970.43,970.43,963.14,965.12,264159
2017-12-08,965.46,978.12,964.76,975.38,291439
2017-12-11,977.44,984.37,975.29,983.49,331788
2017-12-12,987.65,989.50,981.38,984.23,388902
2017-12-13,982.31,984.66,975.64,984.43,267661
2017-12-14,986.98,988.83,981.65,984.59,336798
2017-12-15,986.09,993.14,978.98,986.38,413556
2017-12-18,990.94,991.56,974.32,978.53,396812
2017-12-19,977.63,994.86,977.01,993.15,342904
2017-12-20,995.45,996.96,974.28,979.09,471596
2017-12-21,979.70,980.70,966.94,974.37,427286
2017-12-22,976.33,978.09,971.56,973.77,398305
2017-12-25,972.49,975.60,958.80,967.49,478628
2017-12-26,967.27,972.68,961.72,971.72,426827
2017-12-27,971.78,997.93,971.03,988.99,644278
2017-12-28,986.28,994.05,981.92,990.15,563868
2017-12-29,987.25,1001.31,985.53,1001.09,478702
2018-01-02,1002.56,1010.10,997.85,1009.47,536729
2018-01-03,1005.85,1026.80,1005.81,1025.18,617456
2018-01-04,1028.69,1032.87,1020.33,1026.60,584266
2018-01-05,1026.29,1045.31,1026.17,1034.60,675893
2018-01-08,1041.31,1041.31,1022.02,1034.02,661336
2018-01-09,1030.58,1034.54,1026.07,1032.72,514751
2018-01-10,1031.54,1031.77,1010.56,1018.81,459234
2018-01-11,1015.07,1032.50,1009.94,1025.83,502578
2018-01-12,1021.29,1027.40,1010.95,1016.53,506702
2018-01-15,1017.65,1018.62,991.24,996.83,578780
2018-01-16,1004.06,1016.74,1003.72,1014.80,818974
2018-01-17,1013.76,1020.33,996.35,1005.82,946990
2018-01-18,1005.08,1014.12,1000.42,1008.61,500643
2018-01-19,1006.11,1011.03,999.32,1002.39,457657
2018-01-22,1001.22,1007.88,989.90,1005.93,443305
2018-01-23,1004.17,1019.28,1002.79,1012.99,604185
2018-01-24,1009.01,1014.06,996.00,1011.18,481334
2018-01-25,1008.90,1013.17,1004.08,1005.36,493811
2018-01-26,1003.22,1007.13,996.68,998.40,597870
2018-01-29,998.15,1016.09,992.82,1006.47,1504864
2018-01-30,1005.78,1015.05,1000.75,1008.51,1004595
2018-01-31,979.08,985.79,952.80,959.05,1152996
2018-02-01,958.00,964.74,910.73,917.40,870899
2018-02-02,916.50,923.11,895.45,913.96,574259
2018-02-05,901.63,918.04,893.38,908.07,479065
2018-02-06,887.82,890.00,822.47,823.87,919489
2018-02-07,843.21,849.65,791.08,825.51,860410
2018-02-08,818.80,852.22,816.50,847.41,469975
2018-02-09,831.76,845.76,814.09,833.86,685227
2018-02-12,838.58,865.70,838.58,860.25,473256
2018-02-13,862.47,866.03,851.82,855.43,413321
2018-02-14,856.34,887.08,852.80,886.21,501746
2018-02-22,899.26,918.48,889.52,904.72,646376
2018-02-23,905.01,905.01,890.41,898.65,470130
2018-02-26,908.70,916.75,900.23,913.81,620624
2018-02-27,918.39,928.97,912.48,928.72,659549
2018-02-28,926.02,939.65,915.31,935.30,600522
2018-03-01,926.99,952.78,922.18,945.27,759958
2018-03-02,938.73,944.78,930.51,937.97,480084
2018-03-05,936.75,942.43,933.46,941.73,476430
2018-03-06,947.11,953.01,938.15,951.45,487956
2018-03-07,950.70,966.70,945.13,951.51,727591
2018-03-08,949.31,957.54,946.51,955.59,487266
2018-03-09,959.30,969.51,955.89,967.51,631720
2018-03-12,970.90,979.73,969.87,978.62,688795
2018-03-13,976.45,985.11,970.95,977.66,756618
2018-03-14,974.09,981.51,963.69,966.15,683131
2018-03-15,961.78,971.98,955.13,966.38,645266
2018-03-16,964.83,970.78,959.05,959.05,560986
2018-03-19,954.46,955.31,927.19,935.99,848795
2018-03-20,927.52,937.34,921.05,936.76,568069
2018-03-21,935.01,956.59,935.01,939.45,650815
2018-03-22,941.33,946.83,927.85,930.37,491544
2018-03-23,897.46,921.80,878.33,889.20,912505
2018-03-26,870.85,911.28,860.41,910.59,583510
2018-03-27,915.31,941.46,915.31,935.72,701858
2018-03-28,926.86,954.99,921.51,944.10,777432
2018-03-29,945.11,954.52,938.41,948.51,617707
2018-03-30,967.31,983.42,966.95,981.69,1071369
2018-04-02,989.00,1006.42,983.86,989.64,1011712
2018-04-03,975.57,990.76,971.96,990.59,900154
2018-04-04,999.70,1002.24,984.39,991.03,1369175
2018-04-09,998.78,1006.96,969.81,990.48,1477092
2018-04-10,990.74,990.74,943.60,951.48,1613832
2018-04-11,952.21,964.44,950.38,959.19,1042926
2018-04-12,964.30,979.02,960.46,966.58,1072395
2018-04-13,969.42,985.42,966.86,980.91,1057542
2018-04-16,1019.57,1019.59,1008.09,1011.28,788957
2018-04-17,1014.11,1032.10,964.89,969.88,3130907
2018-04-18,953.75,959.03,920.82,941.04,1681624
2018-04-19,939.35,977.18,938.85,970.51,1720065
2018-04-20,956.45,960.01,922.15,923.91,1241856
2018-04-23,925.01,931.74,896.73,905.10,864578
2018-04-24,907.62,928.72,907.62,927.91,801560
2018-04-25,923.42,932.46,916.43,926.76,804714
2018-04-26,925.32,925.32,895.82,898.05,747986
2018-04-27,903.16,910.60,894.69,896.46,534452
2018-05-02,894.18,903.04,883.24,889.26,620145
2018-05-03,890.19,910.29,884.12,908.68,739570
2018-05-04,907.29,909.03,900.47,902.33,416777
2018-05-07,904.40,917.15,904.40,915.91,452695
2018-05-08,916.47,930.39,912.73,926.71,747745
2018-05-09,925.04,933.44,921.09,923.64,712952
2018-05-10,923.42,937.92,923.42,936.10,805956
2018-05-11,936.12,938.59,924.13,926.35,631596
2018-05-14,924.27,935.98,912.51,915.08,672858
2018-05-15,918.04,934.96,918.04,934.51,587885
2018-05-16,935.47,946.61,929.04,929.12,871241
2018-05-17,932.16,936.51,924.49,924.86,634614
2018-05-18,924.38,937.85,924.38,934.24,703951
2018-05-21,949.65,977.41,948.62,975.82,1784814
2018-05-22,972.01,973.58,959.24,966.21,1216058
2018-05-23,964.96,1034.21,964.18,1011.03,2651643
2018-05-24,1004.66,1008.89,998.71,998.71,361540
2018-05-25,1001.89,1002.04,992.29,992.83,284613
2018-05-28,994.22,997.41,989.29,992.21,251239
2018-05-29,993.00,996.44,981.40,981.40,275590
2018-05-30,972.59,973.69,961.19,962.80,345721
2018-05-31,965.38,967.87,961.31,966.72,243236
2018-06-01,964.73,966.10,956.43,958.35,211077
2018-06-04,956.70,963.72,956.70,962.25,181908
2018-06-05,961.11,969.99,960.65,969.16,294229
2018-06-06,969.41,970.48,962.10,964.23,268168
2018-06-07,966.66,969.17,957.44,958.52,266884
2018-06-08,957.86,957.87,950.19,952.58,261859
2018-06-11,951.49,955.28,945.98,948.48,239446
2018-06-12,948.96,955.40,943.61,952.83,264343
2018-06-13,951.78,952.39,943.57,943.74,231501
2018-06-14,942.57,946.62,937.13,937.13,195754
2018-06-15,938.42,940.77,922.30,923.56,296974
2018-06-19,918.69,918.69,874.50,882.93,443331
2018-06-20,880.70,894.24,879.97,889.88,269302
2018-06-21,891.25,893.72,870.66,873.77,304997
2018-06-22,874.46,884.61,870.40,881.79,280230
2018-06-25,885.02,890.15,876.40,877.26,249706
2018-06-26,870.85,888.83,868.45,882.54,308307
2018-06-27,885.95,896.78,885.81,886.89,295147
2018-06-28,890.01,895.61,885.97,886.28,278190
2018-06-29,892.18,904.09,889.66,903.30,306813
2018-07-02,907.05,907.05,894.59,897.89,347487
2018-07-03,902.91,907.09,894.35,906.48,1037212
2018-07-04,904.19,904.59,894.19,896.66,728457
2018-07-05,894.67,900.65,872.35,874.33,659459
2018-07-06,876.56,886.93,863.72,877.81,599901
2018-07-09,878.36,890.69,877.59,890.23,498270
2018-07-10,890.18,900.08,888.52,899.41,466504
2018-07-11,895.10,895.10,883.31,889.37,405940
2018-07-12,888.53,905.95,888.25,905.05,453233
2018-07-13,905.04,905.04,896.48,900.30,394877
2018-07-16,903.49,904.05,898.32,900.49,342307
2018-07-17,905.17,908.98,900.75,908.98,546229
2018-07-18,908.98,910.06,900.92,901.39,688216
2018-07-19,900.15,902.21,892.13,894.44,453890
2018-07-20,893.95,898.70,891.86,897.29,297744
2018-07-23,895.97,904.82,894.94,903.34,421888
2018-07-24,903.16,915.42,903.16,913.53,479982
2018-07-25,914.64,917.54,912.09,915.96,399237
2018-07-26,915.69,917.45,912.20,916.65,621001
2018-07-27,915.76,915.76,905.03,905.67,632198
2018-07-30,905.13,910.35,903.88,906.86,451709
2018-07-31,907.31,913.95,905.04,909.92,488060
2018-08-01,908.99,915.37,906.03,906.52,735468
2018-08-02,905.44,905.44,874.51,886.34,617261
2018-08-03,884.54,891.56,882.10,885.69,375626
2018-08-06,883.59,886.75,869.97,872.27,460704
2018-08-07,871.34,883.93,870.43,883.65,604265
2018-08-08,884.02,888.72,875.91,876.49,695788
2018-08-09,873.25,885.35,868.31,882.17,696480
2018-08-10,880.27,881.12,873.32,878.84,444021
2018-08-13,873.30,873.30,862.62,871.62,427876
2018-08-14,871.21,877.00,871.21,873.87,341509
2018-08-15,874.22,875.21,862.93,862.93,422355
2018-08-16,858.06,862.54,852.62,853.30,382516
2018-08-17,857.72,860.27,848.27,849.84,333513
2018-08-20,850.95,852.76,837.31,848.44,394234
2018-08-21,846.87,854.83,846.87,853.75,316622
2018-08-22,853.57,853.98,848.45,850.04,257986
2018-08-23,849.17,852.20,844.75,850.76,238405
2018-08-24,850.26,850.44,844.86,845.33,180368
2018-08-27,845.26,857.43,845.26,856.98,281373
2018-08-28,857.29,861.15,855.10,858.00,438883
2018-08-29,858.85,859.42,851.25,852.18,471485
2018-08-30,851.45,852.89,840.10,840.33,363095
2018-08-31,841.20,844.50,834.41,839.85,322689
2018-09-03,836.37,837.35,825.69,831.74,297471
2018-09-04,831.64,834.44,827.83,832.93,269668
2018-09-05,832.18,833.11,821.62,821.71,262394
2018-09-06,820.98,827.04,819.96,822.14,207216
2018-09-07,821.98,826.19,816.36,817.93,290677
2018-09-10,817.98,818.89,804.68,804.94,261505
2018-09-11,806.79,814.92,806.23,811.13,233337
2018-09-12,812.46,820.35,812.14,816.06,233905
2018-09-13,819.45,821.20,809.30,816.41,228713
2018-09-14,820.42,821.92,810.57,811.50,222792
2018-09-17,809.52,809.52,804.82,806.28,193156
2018-09-18,805.19,816.46,805.19,815.96,235062
2018-09-19,815.75,825.69,814.01,821.11,312680
2018-09-20,820.61,823.35,818.72,820.08,311065
2018-09-21,820.82,835.42,819.35,834.92,471319
2018-09-25,831.42,835.40,830.28,833.47,394687
2018-09-26,836.52,841.11,835.35,838.60,420625
2018-09-27,838.74,838.82,829.11,830.81,325789
2018-09-28,831.24,837.59,829.63,837.59,259108
2018-10-08,828.70,828.85,820.44,821.27,309792
2018-10-09,822.44,826.74,822.32,825.85,202720
2018-10-10,827.02,828.64,822.47,825.97,202331
2018-10-11,812.61,816.14,785.89,789.45,550375
2018-10-12,785.03,790.35,768.40,790.35,475608
2018-10-15,791.27,794.85,781.46,781.46,314032
2018-10-16,782.56,788.52,772.23,774.22,334168
2018-10-17,778.12,782.19,768.01,776.37,263468
2018-10-18,775.15,775.15,767.05,767.89,229112
2018-10-19,764.96,777.59,762.85,775.95,278054
2018-10-22,782.39,800.85,780.50,796.77,428447
2018-10-23,798.98,800.76,791.58,795.46,318194
2018-10-24,793.33,796.16,788.78,793.02,403307
2018-10-25,780.13,787.74,775.70,786.21,395193
2018-10-26,788.53,792.09,783.45,786.13,294342
2018-10-29,785.64,786.13,778.51,778.59,283559
2018-10-30,778.75,797.56,778.75,793.04,409230
2018-10-31,792.62,807.75,792.39,802.60,533973
2018-11-01,806.36,810.65,803.04,803.04,429778
2018-11-02,814.53,826.25,811.16,824.42,795429
2018-11-05,822.33,832.07,820.78,825.35,628193
2018-11-06,823.71,825.87,817.51,821.80,492269
2018-11-07,821.18,822.36,814.89,820.18,465051
2018-11-08,782.17,783.90,774.50,774.89,500484
2018-11-09,737.54,743.79,735.89,742.48,670352
2018-11-12,708.55,735.61,708.55,731.05,2881063
2018-11-13,716.08,741.16,714.65,735.29,1914306
2018-11-14,737.86,748.54,734.13,737.16,1547407
2018-11-15,742.05,749.63,737.23,749.61,1304301
2018-11-16,748.39,757.37,739.05,756.67,1342102
