Date,Open,High,Low,Close,Vol
2023-10-26,1726.59,1755.53,1723.08,1754.13,45335196
2023-10-27,1747.21,1747.24,1711.53,1741.26,43992740
2023-10-30,1733.94,1779.80,1732.59,1775.07,43422404
2023-10-31,1772.89,1776.54,1740.02,1753.19,40476375
2023-11-01,1753.85,1763.35,1739.05,1740.12,30754612
2023-11-02,1740.11,1751.16,1714.82,1714.82,31779865
2023-11-03,1716.62,1759.66,1716.56,1752.75,33901025
2023-11-06,1762.42,1806.32,1762.42,1806.29,40058094
2023-11-07,1804.23,1829.64,1797.03,1825.31,39067821
2023-11-08,1829.40,1860.39,1825.23,1845.93,49922304
2023-11-09,1844.76,1865.53,1831.27,1846.94,48434934
2023-11-10,1834.83,1842.73,1822.46,1827.44,36515510
2023-11-13,1834.98,1878.37,1834.96,1875.38,45813253
2023-11-14,1881.06,1912.36,1877.91,1912.36,48715238
2023-11-15,1929.28,1934.20,1910.33,1918.68,56177471
2023-11-16,1909.63,1932.25,1901.54,1908.57,48108880
2023-11-17,1904.50,1916.59,1897.21,1913.17,43996330
2023-11-20,1914.69,1939.85,1910.11,1935.03,49493851
2023-11-21,1938.92,1940.82,1901.27,1906.31,49181225
2023-11-22,1898.53,1923.17,1889.30,1889.33,49811676
2023-11-23,1883.72,1898.92,1861.10,1897.89,43076669
2023-11-24,1898.47,1898.47,1840.52,1845.92,36693156
2023-11-27,1841.62,1874.16,1841.32,1857.87,31238715
2023-11-28,1855.02,1872.81,1843.92,1862.74,28602294
2023-11-29,1860.31,1865.16,1840.47,1842.01,27805833
2023-11-30,1840.52,1846.74,1806.08,1826.83,28072421
2023-12-01,1828.95,1882.21,1824.82,1877.20,37082031
2023-12-04,1881.06,1908.34,1880.50,1890.49,40478895
2023-12-05,1888.37,1888.37,1833.92,1833.93,36326273
2023-12-06,1828.71,1855.00,1814.09,1836.82,32216218
2023-12-07,1834.06,1876.77,1834.06,1866.21,34986477
2023-12-08,1870.92,1889.98,1860.43,1868.44,45382282
2023-12-11,1863.20,1898.89,1849.70,1897.10,39644671
2023-12-12,1896.17,1913.45,1894.38,1907.82,36070028
2023-12-13,1906.19,1909.43,1884.11,1884.12,31802009
2023-12-14,1889.62,1902.20,1866.03,1867.10,33398763
2023-12-15,1867.65,1872.92,1842.13,1850.46,31166027
2023-12-18,1845.98,1863.28,1814.52,1819.21,28597080
2023-12-19,1817.66,1839.54,1805.48,1832.03,27437030
2023-12-20,1833.58,1834.80,1786.95,1786.96,29667663
2023-12-21,1778.85,1803.69,1756.06,1792.16,29210671
2023-12-22,1789.84,1790.15,1736.66,1741.60,32716498
2023-12-25,1740.12,1757.88,1720.68,1730.95,24506782
2023-12-26,1730.41,1730.41,1683.67,1691.65,26168015
2023-12-27,1693.56,1717.30,1693.56,1710.62,26670732
2023-12-28,1706.33,1754.55,1688.59,1746.03,34726326
2023-12-29,1744.64,1780.81,1744.49,1779.28,33595154
2024-01-02,1781.08,1784.82,1764.00,1764.12,28565515
2024-01-03,1760.09,1765.44,1733.41,1748.46,27875923
2024-01-04,1748.38,1757.38,1734.13,1744.12,28513018
2024-01-05,1747.67,1748.27,1699.67,1709.12,29651777
2024-01-08,1705.31,1705.31,1670.21,1670.29,27056872
2024-01-09,1674.36,1689.77,1647.18,1660.13,27029781
2024-01-10,1654.26,1654.26,1614.15,1624.70,24575740
2024-01-11,1624.49,1683.64,1624.49,1678.04,29916180
2024-01-12,1674.25,1677.37,1642.76,1643.15,25082121
2024-01-15,1637.79,1642.14,1620.93,1628.93,21119981
2024-01-16,1628.65,1628.65,1591.72,1621.42,25468501
2024-01-17,1619.81,1622.04,1580.62,1580.62,22283994
2024-01-18,1572.05,1584.35,1534.45,1582.79,33494722
2024-01-19,1580.68,1583.98,1548.89,1548.89,25514820
2024-01-22,1548.31,1551.94,1443.44,1454.58,32236935
2024-01-23,1452.63,1479.54,1440.27,1472.71,30737935
2024-01-24,1479.92,1501.28,1435.66,1497.97,33542240
2024-01-25,1497.32,1557.73,1484.62,1556.71,38513229
2024-01-26,1555.42,1573.21,1539.93,1543.11,33071963
2024-01-29,1544.52,1552.64,1479.63,1479.63,30365756
2024-01-30,1468.58,1486.96,1431.04,1433.03,27344436
2024-01-31,1421.62,1424.89,1344.52,1346.66,37437353
2024-02-01,1339.10,1369.88,1309.61,1334.49,33187028
2024-02-02,1338.24,1362.40,1220.37,1268.09,39075126
2024-02-05,1254.28,1254.28,1113.14,1135.30,47173930
2024-02-06,1104.96,1197.79,1063.44,1169.20,50367772
2024-02-07,1171.72,1193.28,1129.86,1147.84,51891590
2024-02-08,1153.12,1249.89,1148.68,1249.68,50446810
2024-02-19,1284.44,1325.41,1284.44,1318.70,50265336
2024-02-20,1318.32,1342.72,1301.04,1340.30,41943606
2024-02-21,1326.12,1403.41,1319.44,1362.62,48534806
2024-02-22,1373.28,1422.03,1373.28,1422.01,50048532
2024-02-23,1439.02,1484.64,1425.06,1484.64,54131184
2024-02-26,1489.61,1527.17,1469.63,1500.83,55469424
2024-02-27,1493.03,1564.65,1485.37,1564.65,64540874
2024-02-28,1566.64,1591.30,1438.70,1438.99,80620589
2024-02-29,1422.02,1508.73,1422.02,1508.71,57838751
2024-03-01,1512.57,1555.29,1508.06,1551.64,61118544
2024-03-04,1558.86,1563.23,1514.05,1556.72,59000380
2024-03-05,1541.77,1551.70,1519.66,1531.39,56927366
2024-03-06,1522.94,1554.78,1511.78,1542.02,47010538
2024-03-07,1546.09,1560.61,1509.35,1509.35,50075999
2024-03-08,1510.47,1537.29,1500.17,1534.35,42852725
2024-03-11,1525.80,1563.68,1520.43,1563.66,48892304
2024-03-12,1568.51,1585.34,1555.05,1582.39,50438828
2024-03-13,1586.43,1616.86,1585.15,1600.42,56012654
2024-03-14,1590.79,1594.32,1546.07,1573.69,50566057
2024-03-15,1565.80,1586.92,1549.36,1586.92,42880356
2024-03-18,1593.44,1628.45,1592.01,1628.45,52231471
2024-03-19,1626.82,1644.70,1624.38,1628.53,51358918
2024-03-20,1624.95,1667.03,1624.95,1667.02,56115789
2024-03-21,1671.28,1685.79,1651.97,1671.36,60938407
2024-03-22,1666.13,1674.13,1623.07,1655.01,62927001
2024-03-25,1651.47,1659.35,1595.21,1595.78,60642333
2024-03-26,1587.62,1606.37,1545.80,1567.27,51235861
2024-03-27,1562.30,1562.60,1485.91,1485.91,46592254
2024-03-28,1486.85,1561.90,1486.85,1548.03,51403986
2024-03-29,1544.06,1558.07,1520.34,1558.07,40645369
2024-04-01,1564.84,1591.84,1564.84,1591.84,40740937
2024-04-02,1590.75,1590.75,1552.21,1562.12,38508343
2024-04-03,1556.44,1556.54,1508.28,1522.27,33922643
2024-04-08,1517.96,1517.96,1479.42,1479.42,33747104
2024-04-09,1479.24,1494.03,1471.11,1491.25,26868058
2024-04-10,1488.26,1488.26,1431.75,1448.94,32142164
2024-04-11,1438.69,1476.68,1436.40,1454.55,31319336
2024-04-12,1453.24,1469.32,1433.06,1434.63,27129652
2024-04-15,1428.90,1439.21,1360.54,1382.18,37810843
2024-04-16,1370.45,1370.45,1277.98,1279.35,39333048
2024-04-17,1296.81,1375.00,1296.81,1374.98,37495963
2024-04-18,1376.76,1398.87,1351.39,1370.88,33984629
2024-04-19,1364.75,1377.35,1344.94,1356.59,30809657
2024-04-22,1346.06,1367.71,1315.48,1351.48,28968716
2024-04-23,1352.74,1382.80,1352.74,1375.67,27264150
2024-04-24,1377.87,1425.07,1377.87,1425.07,35761515
2024-04-25,1415.85,1431.33,1405.18,1415.27,30572100
2024-04-26,1411.97,1467.51,1408.81,1461.20,45500190
2024-04-29,1465.58,1504.37,1465.58,1502.70,47912717
2024-04-30,1501.55,1508.09,1468.74,1481.86,43385250
2024-05-06,1498.36,1506.55,1485.13,1491.78,39310079
2024-05-07,1488.46,1503.40,1481.13,1498.80,38917925
2024-05-08,1490.90,1490.90,1457.22,1459.44,38108816
2024-05-09,1459.16,1478.34,1459.16,1473.45,30897080
2024-05-10,1475.77,1484.55,1446.99,1449.57,34794036
2024-05-13,1437.04,1437.04,1404.56,1408.88,33204325
2024-05-14,1412.85,1430.44,1410.39,1428.17,28014946
2024-05-15,1423.41,1431.63,1408.23,1409.30,25801171
2024-05-16,1413.69,1433.98,1413.69,1421.18,32855725
2024-05-17,1422.91,1448.26,1412.81,1448.26,34177699
2024-05-20,1445.14,1462.22,1433.91,1447.88,35639703
2024-05-21,1447.99,1448.81,1426.62,1431.19,29602974
2024-05-22,1428.98,1444.13,1420.94,1442.74,27257626
2024-05-23,1443.13,1443.18,1408.71,1410.02,30455206
2024-05-24,1406.98,1417.13,1383.20,1383.20,28884597
2024-05-27,1386.15,1392.35,1360.51,1391.54,28749111
2024-05-28,1386.66,1395.25,1371.08,1376.22,26701035
