Date,Open,High,Low,Close,Vol
2016-03-10,931.12,935.31,921.48,921.58,594058
2016-03-11,916.36,918.27,899.69,910.76,908139
2016-03-14,913.74,936.78,913.74,928.52,1001496
2016-03-15,924.30,938.26,914.33,935.76,1147254
2016-03-16,930.68,944.45,929.88,942.91,1612877
2016-03-17,944.24,951.90,933.23,946.04,1160347
2016-03-18,947.34,961.69,944.99,953.59,2320443
2016-03-21,958.08,973.52,953.37,961.59,2571519
2016-03-22,957.40,959.78,951.98,954.56,1438659
2016-03-23,953.36,957.61,944.08,949.01,1349641
2016-03-24,941.00,941.18,929.02,930.25,1200708
2016-03-25,931.18,935.02,925.73,931.85,829948
2016-03-28,933.76,939.74,925.60,927.88,976818
2016-03-29,927.51,930.90,914.67,917.16,910328
2016-03-30,921.97,939.75,921.47,937.24,1260989
2016-03-31,941.43,948.38,937.05,944.67,1734237
2016-04-01,949.40,981.67,947.13,966.81,3499060
2016-04-05,958.47,972.39,950.51,971.31,2560722
2016-04-06,964.17,970.62,960.45,965.50,1660548
2016-04-07,969.78,971.69,950.32,950.88,1423818
2016-04-08,944.48,951.63,934.88,941.66,1176524
2016-04-11,944.90,960.08,944.90,955.58,1192267
2016-04-12,944.88,947.35,933.67,940.13,1468575
2016-04-13,942.99,959.44,942.99,952.36,1783837
2016-04-14,955.04,956.83,947.25,953.87,1069963
2016-04-15,955.01,955.62,946.36,949.53,764934
2016-04-18,944.08,945.13,933.92,934.41,849242
2016-04-19,939.03,941.61,931.87,936.84,784226
2016-04-20,937.33,938.87,898.66,921.02,1855140
2016-04-21,914.97,918.33,903.97,906.51,799558
2016-04-22,904.20,908.98,901.31,907.84,588452
2016-04-25,905.37,911.58,901.16,908.10,655900
2016-04-26,908.35,913.64,906.20,911.09,480281
2016-04-27,911.55,912.88,905.33,907.83,493675
2016-04-28,910.93,926.22,910.75,918.51,1502160
2016-04-29,914.74,920.38,912.08,915.31,814059
2016-05-03,916.45,927.49,912.04,925.50,1315360
2016-05-04,920.88,931.68,919.65,926.94,978542
2016-05-05,924.63,929.18,921.31,926.01,659355
2016-05-06,925.80,927.25,904.19,904.19,1222985
2016-05-09,902.32,902.32,882.08,885.09,996034
2016-05-10,883.19,895.82,883.00,892.58,704073
2016-05-11,894.67,915.94,887.15,903.13,987590
2016-05-12,896.51,901.31,885.71,898.48,668247
2016-05-13,897.69,906.78,892.69,903.63,574938
2016-05-16,899.76,905.21,893.07,904.16,498548
2016-05-17,904.65,904.65,893.42,896.44,480784
2016-05-18,893.33,893.95,876.99,883.42,937313
2016-05-19,884.69,889.27,879.79,882.47,409198
2016-05-20,879.20,884.59,875.57,883.14,407311
2016-05-23,882.56,887.94,881.04,885.66,472765
2016-05-24,884.31,884.43,876.56,880.44,448731
2016-05-25,882.84,887.15,877.85,881.02,364586
2016-05-26,880.31,882.84,875.24,880.34,470961
2016-05-27,879.94,881.85,877.39,878.84,504988
2016-05-30,877.95,885.99,875.16,881.50,494723
2016-05-31,880.94,903.88,879.58,902.22,1318085
2016-06-01,901.17,905.51,897.51,899.26,726114
2016-06-02,897.41,899.91,894.43,898.09,530233
2016-06-03,899.44,902.15,895.01,900.86,657498
2016-06-06,898.83,902.40,894.24,897.04,462067
2016-06-07,897.22,898.18,890.64,893.32,535993
2016-06-08,893.63,893.72,885.87,889.97,458133
2016-06-13,885.69,885.69,873.80,875.90,832046
2016-06-14,875.71,876.88,872.42,876.33,554274
2016-06-15,870.21,886.68,868.67,880.49,717880
2016-06-16,878.95,880.71,871.65,876.18,586014
2016-06-17,875.53,881.93,874.82,878.21,575760
2016-06-20,878.21,879.63,873.31,878.09,379944
2016-06-21,879.81,884.40,874.92,876.95,540349
2016-06-22,877.22,881.32,875.38,880.73,496997
2016-06-23,879.77,881.41,877.03,878.57,466025
2016-06-24,878.08,882.67,859.49,870.87,913974
2016-06-27,868.07,878.42,868.07,877.68,467800
2016-06-28,874.23,880.36,872.13,880.05,607461
2016-06-29,880.05,891.88,879.65,887.97,1147375
2016-06-30,893.40,895.19,886.80,890.56,843424
2016-07-01,891.43,896.32,889.77,892.01,783023
2016-07-04,890.44,909.11,887.98,907.36,1110127
2016-07-05,908.13,918.29,906.13,915.93,1284118
2016-07-06,915.00,918.11,909.36,915.62,1330495
2016-07-07,915.00,915.00,904.65,909.72,1229895
2016-07-08,909.75,909.75,901.63,902.05,646936
2016-07-11,900.85,905.92,896.75,898.34,878185
2016-07-12,898.67,916.07,896.36,914.45,1627082
2016-07-13,916.86,922.28,912.86,915.78,1208154
2016-07-14,914.87,918.49,911.21,914.43,814998
2016-07-15,915.07,919.89,911.92,914.46,620170
2016-07-18,913.16,917.77,910.56,914.75,648276
2016-07-19,914.36,918.18,908.31,913.48,592446
2016-07-20,912.18,914.38,909.12,911.46,392395
2016-07-21,912.75,920.83,912.75,917.26,1006920
2016-07-22,915.86,915.86,906.60,908.22,828747
2016-07-25,907.93,911.71,905.75,908.49,596121
2016-07-26,907.48,915.77,906.63,915.67,580118
2016-07-27,916.19,920.29,899.49,912.25,1220354
2016-07-28,908.49,925.32,905.33,922.75,1300194
2016-07-29,921.38,933.00,916.89,921.04,1239528
2016-08-01,922.64,926.99,912.47,920.62,929098
2016-08-02,919.71,920.97,909.48,920.87,600172
2016-08-03,916.30,920.05,912.13,919.73,506428
2016-08-04,920.77,921.68,912.65,919.04,383118
2016-08-05,917.43,921.52,914.86,917.18,454980
2016-08-08,919.86,921.75,914.57,921.16,562356
2016-08-09,920.47,947.20,919.33,937.77,1424450
2016-08-10,935.36,939.66,932.48,935.02,1018349
2016-08-11,935.52,944.56,933.10,935.73,1055072
2016-08-12,937.88,958.54,935.24,957.01,1374802
2016-08-15,956.22,980.92,953.48,977.50,1835560
2016-08-16,979.74,982.39,968.45,972.70,1187065
2016-08-17,972.83,974.10,966.43,970.08,663216
2016-08-18,968.48,974.52,958.59,962.25,829743
2016-08-19,960.00,966.12,954.25,963.75,658269
2016-08-22,967.08,967.37,952.20,953.83,638994
2016-08-23,955.95,958.89,950.50,956.05,501706
2016-08-24,956.08,959.04,951.91,954.94,415178
2016-08-25,953.57,955.35,945.86,952.57,701993
2016-08-26,953.16,957.50,946.42,947.85,561387
2016-08-29,946.32,948.96,942.34,945.46,547977
2016-08-30,946.57,953.04,941.93,951.25,827041
2016-08-31,949.75,951.62,943.82,951.62,484176
2016-09-01,948.35,952.17,942.49,943.28,506283
2016-09-02,942.99,956.03,940.86,954.07,712123
2016-09-05,953.06,958.37,950.91,953.06,418245
2016-09-06,953.19,962.17,947.58,958.67,657427
2016-09-07,957.98,963.42,955.73,957.23,660041
2016-09-08,957.42,957.68,950.74,954.29,401861
2016-09-09,954.81,958.40,951.09,951.52,485723
2016-09-12,940.75,943.75,925.20,942.64,1157045
2016-09-13,939.67,940.58,930.35,936.26,547559
2016-09-14,930.81,934.53,921.70,924.24,803073
2016-09-19,924.76,929.13,923.23,925.97,554758
2016-09-20,925.87,927.30,922.31,924.73,538015
2016-09-21,925.74,928.99,922.15,927.27,398239
2016-09-22,928.67,934.15,928.57,931.81,447407
2016-09-23,935.63,937.75,930.73,933.25,419425
2016-09-26,931.09,935.86,922.75,924.61,583709
2016-09-27,922.26,929.08,920.96,929.08,366619
2016-09-28,931.23,931.72,927.45,928.06,282960
2016-09-29,930.80,948.28,929.27,944.43,799507
2016-09-30,941.78,947.43,938.94,941.59,357454
2016-10-10,955.29,969.34,955.29,966.86,1216054
2016-10-11,972.08,972.08,964.04,968.41,872675
2016-10-12,968.71,968.71,958.53,962.40,547921
2016-10-13,961.46,967.27,958.81,965.21,362756
2016-10-14,965.31,969.21,959.09,968.52,540671
2016-10-17,969.50,971.29,959.83,961.46,615507
2016-10-18,959.41,993.17,958.72,985.41,1543504
2016-10-19,984.08,994.65,978.04,981.30,968355
2016-10-20,981.82,988.84,975.34,986.00,670846
2016-10-21,984.04,1024.97,982.09,1019.26,2110797
2016-10-24,1019.30,1055.07,1018.41,1037.98,2926434
2016-10-25,1041.97,1041.97,1020.89,1031.33,1435527
2016-10-26,1027.75,1036.50,1017.30,1021.18,1016824
2016-10-27,1020.63,1020.72,1004.96,1014.59,823291
2016-10-28,1013.64,1033.00,1012.93,1018.62,995976
2016-10-31,1015.10,1018.75,1007.41,1014.08,648371
2016-11-01,1015.61,1020.02,1005.58,1013.77,738409
2016-11-02,1007.90,1015.88,1005.53,1010.94,779831
2016-11-03,1008.13,1029.99,1004.19,1023.42,1353967
2016-11-04,1020.17,1030.59,1015.98,1023.16,857584
2016-11-07,1021.23,1031.42,1015.95,1022.26,534085
2016-11-08,1024.11,1042.61,1024.11,1033.89,1211807
2016-11-09,1031.74,1035.01,1002.25,1020.06,1147784
2016-11-10,1025.28,1048.10,1025.28,1048.00,1270703
2016-11-11,1048.33,1070.68,1037.30,1050.90,1767057
2016-11-14,1048.75,1084.05,1047.21,1079.84,1867994
2016-11-15,1077.95,1090.68,1061.60,1066.68,1224087
2016-11-16,1067.56,1069.29,1049.68,1055.72,771670
2016-11-17,1059.05,1067.53,1052.87,1061.62,1005274
2016-11-18,1060.52,1065.18,1046.16,1048.81,880199
2016-11-21,1044.63,1061.37,1044.63,1053.28,759063
2016-11-22,1055.40,1059.65,1052.14,1055.40,696892
2016-11-23,1057.72,1063.89,1046.79,1051.75,824056
2016-11-24,1050.15,1054.40,1044.89,1048.94,697897
2016-11-25,1048.94,1076.26,1048.10,1065.27,1063451
2016-11-28,1068.69,1071.92,1055.43,1061.27,1301860
2016-11-29,1061.27,1097.80,1056.44,1085.27,2196956
2016-11-30,1076.22,1082.95,1066.74,1081.05,1535475
2016-12-01,1078.73,1102.65,1071.88,1084.04,1946481
2016-12-02,1081.36,1109.35,1080.90,1103.50,3165919
2016-12-05,1085.47,1092.73,1078.29,1085.52,1881072
2016-12-06,1086.60,1087.19,1074.38,1075.36,999157
2016-12-07,1074.77,1084.55,1072.46,1084.45,995281
2016-12-08,1090.69,1091.39,1078.01,1083.96,859110
2016-12-09,1088.05,1104.64,1084.47,1096.68,1121268
2016-12-12,1091.66,1097.86,1058.94,1070.84,1756828
2016-12-13,1067.87,1068.84,1051.10,1060.66,750696
2016-12-14,1060.14,1066.60,1053.16,1054.56,682138
2016-12-15,1048.49,1055.47,1031.14,1033.16,1041546
2016-12-16,1032.96,1039.73,1026.44,1035.78,633742
2016-12-19,1040.14,1092.73,1036.70,1067.25,1686841
2016-12-20,1054.81,1062.73,1036.45,1049.23,2165975
2016-12-21,1048.21,1102.27,1048.14,1090.04,3129408
2016-12-22,1082.61,1099.39,1078.39,1087.99,1931628
2016-12-23,1091.17,1102.77,1074.70,1089.93,1820699
2016-12-26,1078.27,1093.29,1066.22,1090.12,1469633
2016-12-27,1088.89,1090.23,1077.27,1083.37,997965
2016-12-28,1082.88,1092.77,1076.96,1084.67,1194708
2016-12-29,1082.52,1082.81,1073.89,1075.23,716326
2016-12-30,1076.34,1081.45,1070.88,1078.22,1035202
2017-01-03,1078.60,1105.44,1076.07,1104.24,1703919
2017-01-04,1113.28,1142.04,1113.28,1123.92,3130965
2017-01-05,1117.45,1194.80,1109.65,1169.07,3487350
2017-01-06,1165.12,1199.49,1157.18,1163.96,3767450
2017-01-09,1162.48,1181.49,1150.20,1175.07,2701255
2017-01-10,1167.66,1172.26,1150.20,1151.31,2050306
2017-01-11,1147.02,1158.47,1135.87,1137.82,1864007
2017-01-12,1133.59,1140.78,1121.47,1124.24,1593556
2017-01-13,1127.36,1136.16,1121.34,1130.89,1650693
2017-01-16,1131.51,1152.33,1110.68,1144.55,2640773
2017-01-17,1141.16,1149.77,1132.91,1147.32,1578660
2017-01-18,1143.28,1152.10,1139.27,1143.82,1329722
2017-01-19,1140.95,1147.35,1122.32,1128.26,1101207
2017-01-20,1125.10,1138.22,1121.70,1131.87,1118193
2017-01-23,1121.07,1128.18,1108.71,1110.76,1599784
2017-01-24,1109.45,1112.13,1100.67,1108.78,985342
2017-01-25,1107.55,1113.63,1104.18,1113.30,726689
2017-01-26,1112.19,1124.37,1111.17,1119.39,856964
2017-02-03,1118.71,1120.67,1098.96,1100.96,1060456
2017-02-06,1101.55,1103.93,1085.30,1093.95,1737153
2017-02-07,1093.53,1094.54,1081.91,1089.14,1226617
2017-02-08,1085.92,1101.43,1080.49,1099.90,1423634
2017-02-09,1098.96,1104.27,1093.62,1100.98,1101557
2017-02-10,1099.94,1109.49,1097.63,1103.01,1373358
2017-02-13,1101.13,1112.84,1100.36,1107.04,1438229
2017-02-14,1126.13,1134.43,1116.17,1120.98,2134431
2017-02-15,1118.11,1120.46,1104.11,1104.60,1709025
2017-02-16,1104.14,1116.85,1103.12,1110.38,1956771
2017-02-17,1110.15,1110.86,1100.05,1102.91,1632135
2017-02-20,1101.55,1115.68,1099.17,1112.11,1895321
2017-02-21,1112.82,1115.11,1109.21,1114.10,999816
2017-02-22,1114.10,1114.92,1105.05,1109.84,1178870
2017-02-23,1109.45,1109.45,1096.42,1106.86,1610176
2017-02-24,1103.34,1112.62,1098.03,1106.96,1466382
2017-02-27,1104.41,1104.74,1091.30,1094.13,1116685
2017-02-28,1093.54,1101.81,1092.41,1095.53,718542
2017-03-01,1096.31,1102.30,1093.64,1097.05,889362
2017-03-02,1100.97,1102.18,1085.49,1086.80,1120285
2017-03-03,1083.73,1086.61,1076.89,1086.61,786456
2017-03-06,1085.53,1088.17,1080.74,1087.06,625080
2017-03-07,1086.54,1091.76,1083.33,1089.16,549440
2017-03-08,1089.71,1095.27,1083.98,1091.85,821117
2017-03-09,1088.91,1091.32,1081.51,1091.23,753784
2017-03-10,1089.18,1095.78,1084.80,1091.44,462555
2017-03-13,1086.37,1094.15,1078.88,1094.05,751909
2017-03-14,1092.75,1094.47,1085.76,1089.21,815736
2017-03-15,1087.88,1088.64,1078.64,1080.73,985611
2017-03-16,1083.05,1091.42,1081.37,1086.03,1070366
2017-03-17,1086.45,1088.80,1071.98,1073.09,1162393
2017-03-20,1081.28,1096.55,1081.28,1094.97,1517516
2017-03-21,1094.97,1105.35,1093.05,1097.26,1196321
2017-03-22,1091.88,1103.06,1088.65,1102.05,815770
2017-03-23,1103.25,1104.26,1089.66,1095.83,695693
2017-03-24,1094.78,1111.98,1089.86,1109.66,1204943
2017-03-27,1151.61,1163.25,1139.63,1142.24,2591869
2017-03-28,1146.68,1146.68,1126.89,1135.58,986860
2017-03-29,1134.89,1147.16,1124.20,1137.45,1250769
2017-03-30,1134.40,1155.86,1128.13,1138.05,2000477
2017-03-31,1136.35,1155.95,1133.13,1154.93,1560900
2017-04-05,1160.11,1179.52,1157.06,1171.52,1501713
2017-04-06,1171.05,1197.39,1167.46,1189.53,2657535
2017-04-07,1186.83,1193.48,1178.25,1186.31,1677216
2017-04-10,1196.10,1218.77,1195.65,1204.83,2196129
2017-04-11,1201.23,1222.68,1192.19,1212.16,2254272
2017-04-12,1211.46,1226.02,1211.43,1215.37,2703821
2017-04-13,1214.89,1223.91,1199.09,1203.41,1492616
2017-04-14,1202.05,1205.15,1185.41,1192.20,1297685
2017-04-17,1192.36,1195.11,1172.99,1190.83,1271033
2017-04-18,1192.63,1201.67,1185.54,1185.77,1047084
2017-04-19,1179.68,1185.25,1163.80,1179.18,1192985
2017-04-20,1179.08,1208.64,1178.17,1202.69,1272054
2017-04-21,1206.28,1209.21,1184.54,1201.35,1135983
2017-04-24,1200.66,1201.05,1180.29,1196.39,1211227
2017-04-25,1192.14,1196.70,1165.12,1172.47,949494
2017-04-26,1171.45,1178.46,1158.99,1161.82,838714
2017-04-27,1157.28,1158.97,1128.24,1150.68,1618025
2017-04-28,1150.46,1154.86,1142.34,1148.45,855235
2017-05-02,1148.87,1165.29,1147.39,1162.16,827912
2017-05-03,1162.16,1168.85,1157.26,1163.80,745755
2017-05-04,1159.07,1170.10,1150.96,1158.95,841357
2017-05-05,1155.63,1161.31,1141.47,1160.88,886108
2017-05-08,1157.59,1164.06,1135.62,1158.09,1400599
2017-05-09,1152.73,1157.78,1147.08,1151.99,747991
2017-05-10,1152.28,1156.23,1138.41,1144.98,643309
2017-05-11,1141.53,1161.29,1135.73,1156.93,1389493
2017-05-12,1156.38,1166.96,1148.74,1160.18,866901
2017-05-15,1166.15,1183.68,1159.36,1182.15,1049098
2017-05-16,1181.44,1209.36,1174.98,1204.08,1130227
2017-05-17,1204.11,1211.63,1192.00,1193.88,1140437
2017-05-18,1190.62,1204.04,1184.89,1200.61,666727
2017-05-19,1196.79,1208.49,1186.81,1202.14,474558
2017-05-22,1201.43,1202.93,1186.39,1201.83,733731
2017-05-23,1201.83,1210.99,1185.12,1209.88,1010550
2017-05-24,1199.80,1204.98,1178.82,1203.28,883345
2017-05-25,1194.50,1210.16,1189.94,1203.86,1018369
2017-05-26,1197.37,1210.45,1195.65,1202.95,675077
2017-05-31,1204.31,1216.43,1183.40,1212.81,1262627
2017-06-01,1200.61,1216.11,1191.31,1194.13,877705
2017-06-02,1192.53,1201.94,1188.58,1198.03,651104
2017-06-05,1198.35,1202.30,1177.79,1179.84,724587
2017-06-06,1175.37,1175.37,1152.37,1157.10,968578
2017-06-07,1158.31,1171.53,1157.42,1166.28,1174643
2017-06-08,1166.67,1181.32,1163.54,1180.12,967226
2017-06-09,1187.07,1209.86,1187.07,1198.42,973576
2017-06-12,1196.73,1213.77,1191.57,1200.49,1045811
2017-06-13,1197.40,1203.49,1191.13,1196.34,636681
2017-06-14,1196.93,1202.44,1177.97,1181.43,691823
2017-06-15,1178.00,1183.87,1158.16,1164.32,986774
2017-06-16,1162.72,1173.13,1161.61,1167.03,468562
2017-06-19,1166.64,1175.36,1164.20,1174.93,1091519
2017-06-20,1177.28,1178.30,1168.41,1175.26,602682
2017-06-21,1179.43,1185.96,1170.01,1184.95,734826
2017-06-22,1186.78,1199.21,1178.33,1185.88,1245504
2017-06-23,1181.11,1189.35,1169.63,1188.24,809800
2017-06-26,1186.02,1196.84,1184.09,1194.65,1191885
2017-06-27,1194.02,1212.94,1191.51,1210.82,1204374
2017-06-28,1211.71,1215.26,1202.70,1202.87,864151
2017-06-29,1205.68,1229.22,1203.80,1226.56,815111
2017-06-30,1217.67,1240.93,1210.06,1238.12,808005
2017-07-03,1239.45,1246.07,1227.73,1238.08,822552
2017-07-04,1239.55,1239.55,1218.11,1218.21,618476
2017-07-05,1215.54,1235.57,1210.26,1232.26,783693
2017-07-06,1229.59,1239.11,1221.94,1235.57,792379
2017-07-07,1246.10,1302.68,1246.10,1294.22,1617446
2017-07-10,1293.15,1300.38,1281.53,1297.87,913632
2017-07-11,1291.32,1301.55,1280.70,1285.49,834018
2017-07-12,1280.01,1298.07,1276.89,1280.82,901634
2017-07-13,1283.93,1309.29,1279.58,1305.27,801734
2017-07-14,1301.76,1319.32,1297.25,1313.77,840378
2017-07-17,1331.84,1367.73,1297.05,1326.49,3128834
2017-07-18,1316.11,1327.00,1301.19,1324.81,2120638
2017-07-19,1326.02,1353.48,1322.64,1337.25,2249444
2017-07-20,1338.33,1350.54,1329.21,1341.76,1435130
2017-07-21,1339.79,1356.33,1334.52,1344.77,1832175
2017-07-24,1343.57,1365.85,1340.07,1344.60,1783855
2017-07-25,1345.16,1347.96,1315.65,1325.60,1356596
2017-07-26,1324.39,1336.07,1309.38,1332.05,1612184
2017-07-27,1326.45,1333.10,1317.65,1326.27,1285770
2017-07-28,1321.76,1329.47,1307.90,1309.80,1077658
2017-07-31,1311.37,1324.80,1301.48,1316.13,1625791
2017-08-01,1316.46,1324.86,1310.10,1323.83,1405334
2017-08-02,1326.77,1328.82,1304.23,1307.57,1171509
2017-08-03,1306.26,1327.68,1305.73,1314.96,1542443
2017-08-04,1314.22,1346.06,1311.11,1338.36,2801097
2017-08-07,1330.78,1342.30,1313.96,1318.87,1970581
2017-08-08,1314.52,1325.39,1306.84,1319.17,1525785
2017-08-09,1317.28,1318.18,1305.31,1308.14,1217354
2017-08-10,1316.06,1347.44,1313.60,1338.24,2294390
2017-08-11,1323.85,1334.66,1298.87,1310.83,2420216
2017-08-14,1307.58,1320.00,1297.57,1306.02,1333082
2017-08-15,1307.74,1325.21,1303.02,1324.17,1050730
2017-08-16,1327.34,1339.35,1320.98,1337.89,1578025
2017-08-17,1354.02,1382.51,1354.02,1372.38,2540898
2017-08-18,1367.22,1423.53,1363.23,1414.85,3191689
2017-08-21,1436.47,1460.11,1400.80,1407.07,4448221
2017-08-22,1395.73,1400.77,1370.64,1376.56,3264566
2017-08-23,1374.93,1374.93,1359.43,1365.93,2135130
2017-08-24,1375.38,1396.09,1363.08,1371.34,2580362
2017-08-25,1365.12,1384.37,1356.85,1381.69,1988233
2017-08-28,1389.22,1426.07,1377.60,1394.29,3326571
2017-08-29,1389.92,1415.45,1382.01,1413.37,3516715
2017-08-30,1423.24,1426.69,1409.17,1421.16,2968445
2017-08-31,1418.20,1422.67,1405.25,1411.59,2309322
2017-09-01,1414.29,1423.77,1400.54,1407.73,2221256
2017-09-04,1394.90,1404.02,1389.95,1402.68,1831332
2017-09-05,1400.78,1401.18,1381.25,1386.44,1700908
2017-09-06,1383.55,1383.56,1371.44,1376.21,1572206
2017-09-07,1374.80,1378.66,1367.29,1368.82,1538930
2017-09-08,1370.54,1376.55,1365.99,1369.71,1566524
2017-09-11,1367.81,1391.23,1367.34,1381.11,1779511
2017-09-12,1380.58,1394.55,1380.58,1393.65,2243149
2017-09-13,1390.87,1394.20,1386.61,1388.11,1316858
2017-09-14,1393.90,1397.56,1387.32,1396.52,1613412
2017-09-15,1395.81,1402.85,1377.37,1378.51,1794292
2017-09-18,1374.42,1376.06,1355.38,1359.07,2231727
2017-09-19,1357.11,1368.91,1357.11,1361.52,1436363
2017-09-20,1358.78,1368.52,1354.79,1359.61,973898
2017-09-21,1358.90,1374.25,1358.22,1359.69,1425836
2017-09-22,1358.59,1362.58,1345.31,1352.50,1138147
2017-09-25,1353.64,1361.88,1337.59,1357.87,1200493
2017-09-26,1352.65,1361.98,1349.18,1357.01,745553
2017-09-27,1357.47,1362.16,1347.23,1349.40,743069
2017-09-28,1346.75,1353.69,1338.96,1347.24,689284
2017-09-29,1346.27,1351.58,1331.83,1335.11,899915
2017-10-09,1350.77,1361.12,1338.09,1356.22,1225429
2017-10-10,1359.34,1376.88,1358.80,1375.44,1159063
2017-10-11,1372.32,1377.02,1366.01,1374.58,1121046
2017-10-12,1373.78,1384.83,1370.04,1375.94,978150
2017-10-13,1376.57,1379.69,1361.94,1363.18,787746
2017-10-16,1364.01,1375.87,1357.11,1357.54,1098597
2017-10-17,1356.10,1359.46,1344.22,1351.65,1073262
2017-10-18,1349.85,1366.34,1342.91,1363.96,1568817
2017-10-19,1361.02,1373.47,1359.11,1369.03,1045732
2017-10-20,1365.31,1370.99,1359.14,1366.17,666085
2017-10-23,1365.13,1374.36,1363.85,1373.12,774528
2017-10-24,1371.04,1390.10,1368.24,1388.53,1127524
2017-10-25,1388.29,1398.47,1381.39,1392.01,839318
2017-10-26,1383.93,1386.65,1354.30,1368.27,2159805
2017-10-27,1369.31,1381.35,1361.51,1372.43,1129414
2017-10-30,1371.54,1375.02,1347.34,1363.38,1372022
2017-10-31,1361.00,1371.95,1354.56,1366.42,1190445
2017-11-01,1367.45,1367.45,1339.33,1342.44,1580428
2017-11-02,1342.48,1352.15,1334.30,1343.29,865890
2017-11-03,1342.43,1342.43,1311.46,1326.06,1169388
2017-11-06,1325.33,1331.24,1320.92,1329.79,801003
2017-11-07,1328.65,1337.66,1321.13,1334.78,1013162
2017-11-08,1334.58,1347.17,1333.31,1340.35,1275189
2017-11-09,1338.85,1349.14,1337.91,1347.74,1055758
2017-11-10,1347.48,1347.81,1330.86,1336.10,1237643
2017-11-13,1336.83,1355.56,1334.38,1352.75,1133612
2017-11-14,1352.49,1353.63,1337.27,1342.56,787783
2017-11-15,1339.31,1343.26,1329.09,1334.80,883408
2017-11-16,1333.35,1333.35,1319.79,1321.69,707400
2017-11-17,1322.56,1339.88,1303.10,1335.47,1999387
2017-11-20,1332.99,1340.85,1316.20,1339.30,1030578
2017-11-21,1335.05,1372.59,1329.02,1367.99,1723938
2017-11-22,1370.70,1386.38,1357.17,1385.24,1809677
2017-11-23,1386.99,1395.27,1342.17,1350.05,1873405
2017-11-24,1342.09,1342.25,1311.57,1338.30,1255919
2017-11-27,1329.79,1340.57,1310.93,1339.43,1284327
2017-11-28,1328.42,1334.25,1322.87,1331.52,880109
2017-11-29,1331.42,1333.62,1319.27,1331.84,959344
2017-11-30,1331.64,1335.79,1320.60,1326.79,849718
2017-12-01,1322.44,1334.15,1318.63,1330.00,682713
2017-12-04,1327.45,1340.27,1326.32,1329.54,955111
2017-12-05,1328.51,1349.40,1327.44,1343.06,1596746
2017-12-06,1340.48,1344.17,1325.88,1340.75,898575
2017-12-07,1334.22,1345.19,1318.08,1328.34,796545
2017-12-08,1323.55,1336.30,1320.07,1330.77,628607
2017-12-11,1326.78,1334.65,1322.57,1331.84,940988
2017-12-12,1333.11,1337.50,1323.44,1328.41,987286
2017-12-13,1327.86,1335.29,1320.14,1333.08,777950
2017-12-14,1332.35,1344.88,1326.55,1341.74,1322564
2017-12-15,1340.51,1341.35,1323.60,1329.33,1555700
2017-12-18,1329.46,1335.21,1323.83,1333.24,1200464
2017-12-19,1334.24,1338.10,1324.47,1336.87,1158988
