Date,Open,High,Low,Close,Vol
2017-02-16,990.59,1005.30,990.43,1005.25,879881
2017-02-17,1007.19,1017.49,1001.52,1007.28,1125217
2017-02-20,1009.44,1009.44,995.62,1009.14,1032038
2017-02-21,1008.61,1027.73,1004.37,1023.73,1192329
2017-02-22,1022.16,1028.85,1018.31,1025.89,1175042
2017-02-23,1023.50,1023.50,1008.72,1016.64,788271
2017-02-24,1016.28,1023.97,1016.16,1022.77,706726
2017-02-27,1020.02,1026.28,1013.66,1015.53,737567
2017-02-28,1017.43,1027.86,1016.56,1027.73,694121
2017-03-01,1025.84,1031.70,1022.57,1028.16,704120
2017-03-02,1027.95,1029.95,1017.89,1018.65,792982
2017-03-03,1016.51,1022.25,1010.83,1018.33,516782
2017-03-06,1023.50,1043.48,1023.50,1043.48,986637
2017-03-07,1042.03,1045.25,1031.35,1036.94,763944
2017-03-08,1035.40,1035.86,1025.12,1028.85,749049
2017-03-09,1026.52,1031.35,1020.16,1026.89,744226
2017-03-10,1025.27,1028.68,1019.09,1021.87,295239
2017-03-13,1021.72,1031.98,1020.27,1031.98,617561
2017-03-14,1037.27,1039.52,1031.95,1036.51,733754
2017-03-15,1035.19,1035.20,1024.17,1026.32,559867
2017-03-16,1025.92,1039.53,1025.92,1039.38,624050
2017-03-17,1039.77,1069.40,1039.77,1044.43,1343941
2017-03-20,1043.93,1049.63,1040.70,1049.03,763701
2017-03-21,1042.61,1042.97,1034.37,1038.59,547241
2017-03-22,1028.43,1031.52,1018.39,1024.85,605911
2017-03-23,1021.37,1024.96,1007.08,1018.00,679012
2017-03-24,1013.07,1016.37,1006.56,1013.34,585943
2017-03-27,1010.82,1017.31,1005.11,1016.70,649601
2017-03-28,1014.51,1014.51,1001.90,1002.25,867599
2017-03-29,1000.28,1004.14,988.79,997.51,1080862
2017-03-30,994.00,1006.40,979.85,991.01,1701359
2017-03-31,986.93,992.99,977.67,983.51,1133009
2017-04-05,980.96,1001.33,980.96,1001.33,1075274
2017-04-06,998.96,1004.64,996.34,1000.68,994886
2017-04-07,1000.90,1001.66,994.76,996.62,852099
2017-04-10,992.63,994.32,980.01,982.22,915949
2017-04-11,981.42,993.16,966.82,992.93,1085839
2017-04-12,991.09,991.15,974.07,974.36,763479
2017-04-13,973.06,981.30,971.66,973.84,609986
2017-04-14,971.37,994.46,969.37,981.44,1635726
2017-04-17,970.78,970.78,946.72,951.49,1138387
2017-04-18,949.30,952.20,921.95,922.52,997749
2017-04-19,919.30,919.30,888.24,897.42,933415
2017-04-20,895.54,900.26,884.50,891.57,644213
2017-04-21,896.76,901.56,892.96,894.44,534061
2017-04-24,891.70,891.89,856.89,857.51,822580
2017-04-25,860.28,866.32,854.91,855.91,414166
2017-04-26,856.56,861.01,853.53,858.41,375560
2017-04-27,857.06,861.96,834.61,860.66,618496
2017-04-28,854.87,861.64,853.04,860.92,430023
2017-05-02,859.02,859.13,853.97,857.18,258736
2017-05-03,846.56,861.11,844.34,860.91,757858
2017-05-04,855.38,857.49,844.05,848.52,582757
2017-05-05,838.85,844.50,827.03,828.59,441790
2017-05-08,821.66,823.22,803.43,803.54,428740
2017-05-09,796.23,804.03,792.70,801.67,374624
2017-05-10,799.20,804.02,783.15,783.54,398603
2017-05-11,776.08,777.74,752.91,777.56,557924
2017-05-12,775.39,778.81,765.89,771.86,556566
2017-05-15,769.92,778.81,769.92,775.66,426246
2017-05-16,774.38,789.82,768.07,789.64,513297
2017-05-17,788.77,799.41,786.41,792.30,537241
2017-05-18,785.81,793.04,781.76,784.44,400624
2017-05-19,783.71,790.46,782.89,784.64,372993
2017-05-22,783.69,783.82,761.23,763.01,386289
2017-05-23,762.60,763.42,730.89,730.89,470046
2017-05-24,723.43,731.02,712.16,727.58,428244
2017-05-25,726.82,735.31,718.34,734.25,370758
2017-05-26,733.73,737.30,729.96,736.99,303375
2017-05-31,749.37,753.82,738.87,739.13,413730
2017-06-01,736.21,737.70,715.55,717.08,539231
2017-06-02,711.04,720.97,696.45,719.11,531939
2017-06-05,725.22,732.52,724.79,730.99,312394
2017-06-06,735.01,740.57,733.41,740.13,270600
2017-06-07,746.55,761.19,745.00,759.79,438768
2017-06-08,764.70,766.05,760.35,760.80,771295
2017-06-09,760.16,760.95,750.82,758.38,485717
2017-06-12,753.18,754.82,739.81,741.44,395616
2017-06-13,735.85,752.45,735.51,750.70,383012
2017-06-14,748.95,758.52,748.23,754.60,355001
2017-06-15,754.78,768.59,753.23,765.52,481027
2017-06-16,765.28,767.00,762.30,763.86,347575
2017-06-19,764.20,770.00,763.59,770.00,291479
2017-06-20,770.18,778.83,770.17,772.60,546355
2017-06-21,772.56,776.99,767.21,770.83,433163
2017-06-22,769.53,774.72,754.29,754.29,597382
2017-06-23,750.43,754.51,736.92,748.26,465608
2017-06-26,747.84,759.95,747.84,759.87,427587
2017-06-27,763.65,772.98,762.31,765.58,564488
2017-06-28,760.46,760.46,753.35,755.11,401985
2017-06-29,753.49,763.06,753.49,759.84,351765
2017-06-30,757.58,761.25,754.31,760.08,255882
2017-07-03,759.56,768.30,758.32,768.26,282059
2017-07-04,767.17,769.20,762.71,765.07,238652
2017-07-05,769.34,775.44,769.34,775.37,294834
2017-07-06,782.03,782.03,770.95,776.27,466041
2017-07-07,775.41,786.62,772.04,786.42,501395
2017-07-10,785.63,799.51,784.22,796.71,602099
2017-07-11,800.57,811.81,792.92,799.15,1081681
2017-07-12,795.89,799.94,779.42,792.63,792158
2017-07-13,790.75,800.16,788.54,793.52,645867
2017-07-14,794.53,794.53,787.15,792.71,437156
2017-07-17,785.66,786.67,741.92,747.43,797599
2017-07-18,744.41,756.29,740.46,756.22,434804
2017-07-19,755.41,762.08,752.07,761.76,478532
2017-07-20,763.95,793.12,763.29,789.32,675911
2017-07-21,789.16,796.05,784.89,786.49,1094479
2017-07-24,782.90,792.85,781.56,792.19,746036
2017-07-25,792.07,799.77,784.16,786.59,590368
2017-07-26,786.96,789.06,780.85,788.15,458616
2017-07-27,784.60,794.51,778.72,792.16,581403
2017-07-28,790.65,794.87,785.94,786.93,443671
2017-07-31,786.91,793.11,785.49,793.03,505246
2017-08-01,793.76,795.14,787.62,791.93,456130
2017-08-02,791.79,795.54,778.23,779.33,508369
2017-08-03,777.25,785.38,776.80,784.01,449277
2017-08-04,784.57,790.13,783.68,786.00,627790
2017-08-07,785.02,788.41,782.55,788.40,412800
2017-08-08,791.30,791.30,782.27,787.76,556753
2017-08-09,785.92,787.00,780.78,783.12,371785
2017-08-10,782.67,784.69,771.43,773.04,408306
2017-08-11,767.51,770.85,762.74,764.77,359928
2017-08-14,764.47,778.38,764.41,778.38,303955
2017-08-15,777.77,779.22,774.00,776.73,298529
2017-08-16,777.82,781.83,775.24,780.25,276565
2017-08-17,779.41,799.63,778.55,796.48,640417
2017-08-18,791.51,792.46,787.15,789.93,397169
2017-08-21,790.67,806.29,790.67,804.81,523804
2017-08-22,804.88,806.59,795.02,796.85,425543
2017-08-23,798.80,799.84,792.92,796.04,299299
2017-08-24,793.28,804.97,793.22,795.31,366339
2017-08-25,797.27,805.11,795.17,801.34,334706
2017-08-28,806.66,812.20,806.62,809.19,432917
2017-08-29,809.73,813.42,808.90,812.25,338980
2017-08-30,810.92,813.21,808.62,809.50,342711
2017-08-31,808.71,812.56,806.71,810.58,343923
2017-09-01,810.81,816.25,808.82,815.89,369904
2017-09-04,816.07,818.60,812.68,814.91,385025
2017-09-05,814.20,817.13,813.01,814.49,319730
2017-09-06,814.46,820.05,811.86,819.43,373429
2017-09-07,818.77,823.17,814.33,814.89,358174
2017-09-08,814.31,817.65,810.49,814.89,315458
2017-09-11,818.55,821.11,816.14,820.89,460568
2017-09-12,821.95,824.74,815.40,817.08,590253
2017-09-13,817.39,823.56,816.48,820.51,530444
2017-09-14,817.64,825.40,817.56,820.57,536703
2017-09-15,820.69,825.54,819.38,823.03,484212
2017-09-18,824.02,827.87,821.67,826.62,428326
2017-09-19,826.03,826.74,819.46,820.63,353652
2017-09-20,819.07,827.12,818.04,826.49,532230
2017-09-21,827.03,827.59,816.99,816.99,470132
2017-09-22,816.65,819.28,810.91,819.11,383216
2017-09-25,819.32,825.65,806.68,807.90,395103
2017-09-26,805.59,808.24,796.60,802.66,346021
2017-09-27,803.34,811.86,802.11,811.58,323361
2017-09-28,811.89,812.56,803.66,804.27,319306
2017-09-29,804.78,810.04,804.46,809.37,241451
2017-10-09,817.42,819.59,812.10,817.26,354474
2017-10-10,817.83,827.70,815.12,827.70,347021
2017-10-11,826.52,834.89,825.22,834.28,424075
2017-10-12,840.63,842.28,833.25,834.65,523928
2017-10-13,839.39,849.60,837.01,847.86,557770
2017-10-16,845.88,845.88,830.36,831.50,615752
2017-10-17,832.29,833.69,827.19,830.58,329631
2017-10-18,831.59,834.39,820.73,820.73,282048
2017-10-19,820.57,823.52,811.78,815.50,326508
2017-10-20,813.70,824.29,813.70,824.15,217229
2017-10-23,825.32,830.99,824.46,830.23,262535
2017-10-24,831.11,831.84,824.61,828.18,505435
2017-10-25,826.92,832.59,825.42,832.59,299929
2017-10-26,834.16,834.46,829.81,832.29,322419
2017-10-27,835.90,837.10,829.10,829.18,326131
2017-10-30,837.34,837.34,807.47,808.28,653088
2017-10-31,809.12,817.67,807.64,815.07,343085
2017-11-01,816.79,818.58,811.66,811.74,429890
2017-11-02,813.48,815.85,799.44,801.10,678951
2017-11-03,802.34,807.14,797.78,804.80,499964
2017-11-06,804.89,810.55,804.89,808.96,447142
2017-11-07,808.64,808.79,802.31,808.79,504950
2017-11-08,810.11,822.32,807.55,817.65,444456
2017-11-09,818.46,822.69,815.65,822.41,532350
2017-11-10,819.94,823.21,818.61,821.22,497932
2017-11-13,817.82,822.45,816.21,819.25,451301
2017-11-14,819.78,819.78,807.95,811.98,452271
2017-11-15,810.31,811.45,801.00,803.14,372546
2017-11-16,800.06,807.24,799.89,804.84,384723
2017-11-17,806.17,807.87,771.77,775.08,614742
2017-11-20,769.60,770.11,744.21,763.15,426337
2017-11-21,761.57,762.84,751.62,756.82,410198
2017-11-22,755.87,765.49,753.07,754.52,508798
2017-11-23,752.21,752.21,736.94,737.97,395329
2017-11-24,734.15,747.58,733.37,745.91,344705
2017-11-27,742.99,750.92,742.99,745.24,295539
2017-11-28,744.08,752.09,744.08,750.65,233322
2017-11-29,750.21,752.21,743.68,750.82,300834
2017-11-30,748.54,751.85,746.03,747.32,259781
2017-12-01,746.62,749.54,744.86,747.00,230532
2017-12-04,745.23,751.92,741.37,742.74,329190
2017-12-05,749.22,750.31,736.81,739.69,335010
2017-12-06,748.14,755.60,744.83,755.46,638167
2017-12-07,754.73,759.60,753.23,757.25,476813
2017-12-08,757.32,765.19,756.80,761.45,332102
2017-12-11,764.12,766.67,762.53,766.45,350124
2017-12-12,767.80,768.68,761.61,763.32,274692
2017-12-13,764.65,770.76,763.49,770.76,225663
2017-12-14,771.74,775.31,769.87,771.56,215760
2017-12-15,776.85,781.91,772.46,774.93,635934
2017-12-18,775.25,783.01,775.20,778.86,555782
2017-12-19,781.18,792.27,781.18,791.47,352838
2017-12-20,795.65,798.18,785.38,786.96,344881
2017-12-21,787.93,788.72,779.85,786.10,288336
2017-12-22,786.07,789.30,782.42,785.15,525949
2017-12-25,788.46,795.31,781.18,782.98,337537
2017-12-26,784.47,787.09,775.34,784.66,435693
2017-12-27,785.72,793.71,783.41,791.48,681596
2017-12-28,793.45,797.41,789.35,790.85,490865
2017-12-29,790.29,796.93,784.24,794.73,552016
2018-01-02,806.54,807.46,798.12,799.97,569667
2018-01-03,802.40,813.32,800.83,813.12,622891
2018-01-04,810.10,815.09,807.51,814.17,538284
2018-01-05,814.80,819.65,810.87,817.93,518160
2018-01-08,815.34,817.72,808.12,817.19,472217
2018-01-09,820.24,821.69,816.39,819.39,593778
2018-01-10,816.50,817.94,809.02,811.88,499709
2018-01-11,808.42,815.45,806.72,814.51,401758
2018-01-12,815.98,817.44,813.37,816.10,411374
2018-01-15,815.16,815.22,800.29,803.78,521316
2018-01-16,804.64,815.56,803.33,814.25,521099
2018-01-17,811.52,815.59,806.73,815.20,500847
2018-01-18,816.87,823.93,815.37,822.54,473051
2018-01-19,824.72,826.25,818.44,820.51,509639
2018-01-22,816.72,827.20,811.24,826.25,476301
2018-01-23,821.88,828.44,821.64,823.68,466973
2018-01-24,822.98,831.02,822.54,827.84,447111
2018-01-25,826.08,830.39,824.82,825.03,427821
2018-01-26,823.91,825.11,818.14,820.08,400691
2018-01-29,822.45,823.81,815.65,817.56,399219
2018-01-30,817.14,823.55,817.14,822.77,363602
2018-01-31,821.00,821.00,795.66,795.68,547450
2018-02-01,787.87,790.42,760.31,760.35,529200
2018-02-02,748.14,755.49,735.91,749.39,415402
2018-02-05,735.65,755.26,735.08,753.73,298596
2018-02-06,742.60,745.28,723.54,724.98,412526
2018-02-07,732.46,736.05,711.00,721.19,335994
2018-02-08,712.39,719.17,711.16,717.68,283488
2018-02-09,700.45,700.84,693.03,696.84,350981
2018-02-12,691.74,710.89,691.32,709.31,435434
2018-02-13,707.77,717.59,706.46,716.60,371743
2018-02-14,714.83,718.15,711.72,712.55,237132
2018-02-22,715.01,729.60,714.93,728.98,327590
2018-02-23,729.88,730.41,723.09,726.98,305466
2018-02-26,725.14,736.97,724.72,735.08,405131
2018-02-27,732.83,746.11,730.60,744.91,565624
2018-02-28,742.62,748.21,739.29,746.17,354130
2018-03-01,760.75,776.36,758.81,776.36,1023012
2018-03-02,790.68,799.72,789.54,793.80,1157920
2018-03-05,807.74,828.79,798.90,816.80,1894051
2018-03-06,807.22,810.27,801.70,806.39,1232110
2018-03-07,802.88,815.01,801.57,803.18,1146444
2018-03-08,796.25,809.91,793.92,805.16,961303
2018-03-09,801.31,819.24,800.67,813.56,1085597
2018-03-12,817.70,827.83,817.48,823.99,1278285
2018-03-13,815.18,819.36,804.79,808.15,991154
2018-03-14,803.56,825.54,803.56,807.75,1177663
2018-03-15,798.27,798.27,778.91,786.75,902127
2018-03-16,786.67,794.92,785.78,786.07,614867
2018-03-19,782.68,795.24,782.68,790.07,554881
2018-03-20,782.76,793.93,782.15,793.81,562695
2018-03-21,794.71,801.73,786.03,786.03,739311
2018-03-22,785.70,790.32,777.27,777.53,691659
2018-03-23,760.65,760.75,729.09,732.82,877712
2018-03-26,724.10,744.71,711.71,743.11,576053
2018-03-27,749.36,763.67,747.41,760.61,582356
2018-03-28,752.39,760.77,749.82,756.09,525446
2018-03-29,770.77,791.13,770.77,787.63,1039617
2018-03-30,796.70,813.08,788.92,807.50,1473238
2018-04-02,807.11,820.73,801.32,808.09,1217492
2018-04-03,792.29,795.44,786.03,791.35,754263
2018-04-04,790.07,796.90,784.81,785.84,634793
2018-04-09,779.97,790.97,776.33,787.37,515564
2018-04-10,786.47,789.56,776.00,785.66,494326
2018-04-11,788.84,791.20,783.90,785.08,473129
2018-04-12,785.77,785.77,775.52,776.59,493461
2018-04-13,781.71,782.89,775.13,775.40,406037
2018-04-16,777.38,780.75,768.34,776.85,467481
2018-04-17,777.25,779.31,759.14,760.11,446781
2018-04-18,764.30,780.77,750.59,780.20,646891
2018-04-19,775.23,796.74,775.14,790.33,734531
2018-04-20,790.12,798.21,781.58,781.94,869139
2018-04-23,779.04,790.57,774.11,785.30,643568
2018-04-24,785.45,804.98,785.45,804.35,779500
2018-04-25,802.73,817.95,802.73,809.37,954222
2018-04-26,802.37,802.52,787.50,788.20,706589
2018-04-27,791.17,792.74,773.37,775.00,590066
2018-05-02,777.54,777.54,754.94,760.93,466435
2018-05-03,760.25,779.24,757.01,778.50,493177
2018-05-04,779.85,783.03,771.19,771.89,485111
2018-05-07,776.80,800.80,776.80,799.36,775350
2018-05-08,806.62,811.56,801.45,807.07,788929
2018-05-09,802.07,802.76,793.64,797.02,1089335
2018-05-10,794.42,800.68,792.57,796.89,794619
2018-05-11,799.53,800.40,782.34,783.85,697130
2018-05-14,785.43,789.79,777.97,780.76,563540
2018-05-15,780.16,790.16,778.30,790.08,441554
2018-05-16,788.57,788.76,778.09,778.56,425488
2018-05-17,779.08,782.29,774.51,779.00,417793
2018-05-18,778.00,783.01,773.74,781.88,389046
2018-05-21,785.26,794.44,783.63,793.38,574562
2018-05-22,791.96,792.74,786.67,792.44,478878
2018-05-23,790.14,790.14,781.36,783.48,448076
2018-05-24,783.47,784.94,777.54,777.54,312402
2018-05-25,776.52,778.64,765.68,766.51,405155
2018-05-28,766.74,767.07,756.35,759.20,393432
2018-05-29,757.96,762.99,752.10,752.40,285265
2018-05-30,744.75,744.75,721.15,722.24,480113
2018-05-31,727.38,734.44,720.94,724.55,458952
2018-06-01,724.96,728.04,717.75,725.13,517195
2018-06-04,723.77,724.82,715.82,716.81,499907
2018-06-05,718.46,725.60,714.83,725.60,491812
2018-06-06,725.99,727.68,720.84,725.28,438310
2018-06-07,724.54,724.83,713.27,714.54,521912
2018-06-08,711.14,714.72,699.99,705.25,573844
2018-06-11,688.01,697.13,685.16,687.10,559921
2018-06-12,674.65,678.97,669.46,674.40,591362
2018-06-13,669.60,673.70,655.65,656.92,621077
2018-06-14,655.64,661.77,646.50,647.62,688777
2018-06-15,645.28,652.00,632.21,636.86,599515
2018-06-19,620.73,620.83,573.28,579.56,640715
2018-06-20,568.00,590.35,565.86,584.69,601919
2018-06-21,582.58,589.93,563.65,563.96,971359
2018-06-22,557.43,575.51,556.27,574.03,605752
2018-06-25,581.76,585.83,573.28,575.92,550702
2018-06-26,567.54,584.58,560.43,584.58,626348
2018-06-27,584.46,585.69,576.87,579.23,459962
2018-06-28,579.10,583.95,568.98,569.00,409123
2018-06-29,570.96,597.00,570.96,595.84,567934
2018-07-02,599.83,610.86,593.93,599.84,708574
2018-07-03,600.03,611.87,596.99,611.87,783995
2018-07-04,604.94,614.51,595.82,600.81,623968
2018-07-05,596.01,599.97,579.15,579.68,557657
2018-07-06,583.04,591.71,568.82,585.18,549699
2018-07-09,583.92,597.41,583.92,597.34,535844
2018-07-10,598.20,600.38,593.00,600.04,534929
2018-07-11,594.00,594.00,570.88,583.13,631932
2018-07-12,582.25,599.35,581.65,596.52,566038
2018-07-13,598.44,599.88,594.17,597.14,493066
2018-07-16,593.91,599.55,591.03,599.26,452393
2018-07-17,598.39,602.56,591.09,602.47,407145
2018-07-18,601.53,603.71,593.89,594.30,413008
2018-07-19,591.35,594.79,580.44,583.00,327371
2018-07-20,581.16,595.74,576.74,592.01,364975
2018-07-23,592.90,596.30,590.50,595.19,336491
2018-07-24,593.74,604.64,592.84,602.95,468354
2018-07-25,603.04,609.87,598.56,605.65,481869
2018-07-26,605.09,605.44,598.89,603.24,458457
2018-07-27,601.53,611.00,597.11,602.04,488585
2018-07-30,599.83,601.94,580.62,582.47,442351
2018-07-31,581.28,587.75,581.03,587.75,305876
2018-08-01,592.41,596.09,586.66,587.31,471141
2018-08-02,587.37,589.60,558.54,575.38,605070
2018-08-03,572.02,577.01,566.48,566.48,320802
2018-08-06,564.36,564.37,543.59,548.47,364056
2018-08-07,549.17,559.70,542.78,559.70,305950
2018-08-08,560.91,560.91,549.91,552.49,283018
2018-08-09,551.45,563.97,548.38,561.89,310599
2018-08-10,563.26,566.01,560.08,564.70,299840
2018-08-13,557.20,570.43,553.78,569.65,319381
2018-08-14,568.79,570.48,564.32,569.63,274281
2018-08-15,574.59,580.91,561.98,562.71,429965
2018-08-16,556.32,566.46,552.38,557.91,365519
2018-08-17,561.77,566.66,548.07,548.87,301385
2018-08-20,549.59,550.79,532.36,545.09,300071
2018-08-21,544.11,549.08,540.93,548.68,231040
2018-08-22,547.41,548.28,538.24,538.72,204249
2018-08-23,537.80,544.04,537.69,542.41,182729
2018-08-24,542.47,543.84,539.60,541.31,252959
2018-08-27,540.73,549.06,540.73,548.94,295164
2018-08-28,548.60,550.30,546.85,549.33,227868
2018-08-29,548.87,549.40,544.90,547.49,207480
2018-08-30,546.77,547.54,538.24,539.45,247664
2018-08-31,537.67,539.52,528.78,531.82,219559
2018-09-03,531.39,531.39,517.89,526.38,256283
2018-09-04,525.12,534.83,524.19,534.27,269164
2018-09-05,534.55,537.19,527.76,528.25,278422
2018-09-06,525.83,531.47,523.04,527.43,273287
2018-09-07,525.05,532.04,521.15,525.00,287105
2018-09-10,525.04,525.38,510.19,510.61,257634
2018-09-11,509.94,517.67,506.68,514.46,381203
2018-09-12,514.02,518.20,513.56,515.42,284652
2018-09-13,518.19,521.41,513.09,518.58,237894
2018-09-14,518.43,519.64,513.51,513.75,259074
2018-09-17,512.32,512.32,502.13,503.45,232464
2018-09-18,503.94,513.77,501.53,513.30,399012
2018-09-19,519.01,530.51,519.01,528.01,685163
2018-09-20,531.29,534.76,525.84,527.18,618202
2018-09-21,524.68,529.99,523.50,529.31,407290
2018-09-25,526.10,547.54,525.44,537.82,495991
2018-09-26,534.20,540.63,533.92,536.83,379213
2018-09-27,534.32,539.64,529.95,530.05,391065
2018-09-28,529.93,535.00,529.77,534.96,227467
2018-10-08,528.57,542.52,526.12,527.81,350720
2018-10-09,528.14,535.38,528.14,533.44,247096
2018-10-10,528.77,539.22,528.77,534.25,301113
2018-10-11,516.08,519.21,487.14,490.30,634400
2018-10-12,479.52,494.01,465.19,490.11,550635
2018-10-15,476.67,487.10,474.43,476.94,360200
2018-10-16,475.23,478.38,460.22,462.67,319993
2018-10-17,466.14,470.14,455.21,464.50,328658
2018-10-18,462.64,462.64,444.61,446.70,274306
2018-10-19,440.97,454.25,437.96,453.87,301983
2018-10-22,457.70,477.99,457.70,475.16,467606
2018-10-23,474.65,477.79,463.70,468.33,380616
2018-10-24,465.61,474.15,465.43,468.61,265906
2018-10-25,459.94,469.97,456.80,468.80,331931
2018-10-26,470.78,475.49,468.24,469.48,244472
2018-10-29,474.44,475.08,460.79,463.63,351094
2018-10-30,462.80,468.47,456.12,464.82,358887
2018-10-31,465.48,472.65,465.19,469.78,340078
2018-11-01,482.00,484.71,476.31,477.18,504011
2018-11-02,479.47,487.13,479.02,487.13,485316
2018-11-05,486.61,491.08,482.06,488.44,454464
2018-11-06,487.99,494.00,478.96,493.81,574275
2018-11-07,494.29,494.29,486.97,486.97,432712
2018-11-08,489.54,493.87,485.62,485.65,390428
2018-11-09,484.41,488.51,483.31,486.60,349570
2018-11-12,484.47,502.03,484.26,501.89,546045
2018-11-13,497.44,516.86,496.81,513.31,725407
2018-11-14,516.07,519.21,510.04,511.06,768141
2018-11-15,509.19,518.61,509.19,518.38,633220
2018-11-16,517.89,526.42,517.77,522.75,627628
2018-11-19,522.41,526.06,515.46,523.80,554276
2018-11-20,520.39,532.87,512.76,512.76,736060
2018-11-21,503.16,516.63,502.28,514.09,470446
2018-11-22,513.79,517.74,512.65,517.13,382033
2018-11-23,516.86,517.13,490.84,490.84,489801
2018-11-26,491.62,497.08,488.77,490.75,326831
2018-11-27,494.26,499.75,493.75,499.07,393002
2018-11-28,499.18,507.84,490.42,506.67,480098
2018-11-29,507.63,510.02,493.21,493.21,445267
2018-11-30,492.35,497.22,485.11,497.02,376611
2018-12-03,506.69,513.18,505.48,512.99,490097
2018-12-04,515.35,518.56,512.85,518.55,412579
2018-12-05,510.25,519.84,509.18,516.81,403416
2018-12-06,517.86,522.34,512.01,512.16,390187
2018-12-07,514.66,517.72,510.36,512.64,530470
2018-12-10,508.53,508.67,502.12,505.62,426153
2018-12-11,506.88,512.41,506.80,510.81,430507
2018-12-12,510.33,514.11,509.29,512.44,415188
2018-12-13,513.81,517.54,509.50,515.49,429999
2018-12-14,515.57,515.81,501.37,502.17,445672
2018-12-17,498.88,501.36,495.35,500.62,307667
2018-12-18,497.20,502.19,493.81,496.81,283002
2018-12-19,495.71,497.12,487.54,489.47,283870
2018-12-20,487.82,492.76,485.27,492.13,271949
2018-12-21,490.34,494.27,487.19,494.27,270051
2018-12-24,492.89,503.11,492.37,500.74,383311
2018-12-25,495.61,495.92,483.11,494.47,399451
2018-12-26,495.45,498.79,493.26,493.26,313845
2018-12-27,498.12,501.10,484.56,484.56,339446
2018-12-28,484.28,496.07,484.28,490.83,263292
2019-01-02,492.71,495.62,486.17,487.37,361490
2019-01-03,486.14,493.38,483.90,483.90,402013
2019-01-04,481.22,497.86,479.63,497.60,461311
2019-01-07,502.79,508.13,498.99,507.96,526555
2019-01-08,508.99,509.83,505.98,507.38,432144
2019-01-09,506.56,515.28,506.56,508.60,542155
2019-01-10,507.40,511.22,504.98,506.91,468760
2019-01-11,507.72,517.15,506.55,515.83,565675
2019-01-14,520.13,529.24,519.43,521.55,721608
2019-01-15,530.94,552.79,530.00,550.81,1118536
2019-01-16,562.56,562.74,555.93,556.63,1161415
