Date,Open,High,Low,Close,Vol
2017-09-28,1565.69,1569.98,1557.49,1563.01,1187268
2017-09-29,1563.01,1580.54,1563.01,1580.54,1215953
2017-10-09,1591.25,1599.36,1584.46,1594.42,1506970
2017-10-10,1591.26,1608.21,1589.45,1607.07,1450223
2017-10-11,1604.61,1613.24,1599.68,1602.61,1573877
2017-10-12,1603.00,1604.65,1580.43,1588.88,1362203
2017-10-13,1588.38,1609.41,1586.41,1609.38,1353632
2017-10-16,1607.00,1607.31,1574.54,1574.54,1770279
2017-10-17,1572.14,1596.78,1571.39,1588.10,1797504
2017-10-18,1587.84,1596.61,1583.22,1589.48,1671484
2017-10-19,1592.29,1615.66,1587.31,1605.83,2273362
2017-10-20,1597.71,1617.82,1592.83,1617.82,1445752
2017-10-23,1614.76,1644.70,1609.33,1639.76,1955333
2017-10-24,1633.72,1648.79,1627.57,1644.37,2777162
2017-10-25,1638.44,1660.57,1638.41,1655.36,2724298
2017-10-26,1653.70,1662.68,1646.85,1649.41,2392829
2017-10-27,1652.64,1664.59,1640.31,1644.81,2051394
2017-10-30,1643.43,1647.49,1594.35,1617.10,2390337
2017-10-31,1607.97,1642.49,1607.97,1642.49,1739458
2017-11-01,1644.17,1654.33,1639.78,1641.73,2294548
2017-11-02,1643.87,1643.87,1622.94,1629.46,2252906
2017-11-03,1635.47,1636.41,1607.31,1612.85,2107984
2017-11-06,1617.52,1619.30,1585.65,1608.33,2516838
2017-11-07,1602.89,1612.54,1595.56,1612.09,2056926
2017-11-08,1608.10,1642.49,1604.86,1627.17,2146104
2017-11-09,1621.37,1628.34,1616.55,1627.58,1619055
2017-11-10,1624.93,1637.23,1613.29,1620.77,1585912
2017-11-13,1618.95,1656.52,1617.69,1639.01,2342756
2017-11-14,1644.29,1654.54,1611.90,1619.38,1992871
2017-11-15,1617.62,1637.24,1602.17,1611.70,1786848
2017-11-16,1616.29,1617.30,1592.93,1609.68,1445473
2017-11-17,1612.06,1617.57,1562.35,1568.41,2013414
2017-11-20,1561.55,1590.15,1529.14,1589.96,1493012
2017-11-21,1587.67,1629.08,1581.75,1628.77,1627103
2017-11-22,1626.62,1630.81,1606.83,1618.18,1601296
2017-11-23,1615.85,1626.32,1574.65,1583.22,1597456
2017-11-24,1570.46,1583.07,1551.99,1571.38,1453153
2017-11-27,1562.75,1566.59,1541.89,1550.48,1204713
2017-11-28,1547.05,1571.61,1544.06,1571.49,1035721
2017-11-29,1566.48,1569.46,1529.82,1546.23,1266431
2017-11-30,1548.35,1553.35,1529.43,1531.41,1126294
2017-12-01,1531.98,1562.40,1531.98,1556.23,1074666
2017-12-04,1552.53,1562.13,1534.77,1536.12,1101974
2017-12-05,1528.87,1534.78,1505.45,1513.99,1358242
2017-12-06,1509.99,1523.46,1489.33,1523.13,1138199
2017-12-07,1519.59,1532.03,1513.05,1517.91,935081
2017-12-08,1511.10,1533.00,1503.88,1523.86,913492
2017-12-11,1522.42,1547.05,1520.37,1546.50,991031
2017-12-12,1549.05,1549.05,1522.48,1525.88,1335251
2017-12-13,1518.33,1538.90,1518.20,1538.70,849418
2017-12-14,1532.84,1535.98,1521.71,1530.95,766429
2017-12-15,1526.58,1532.76,1517.51,1518.03,894804
2017-12-18,1514.14,1514.14,1481.96,1491.56,940910
2017-12-19,1496.36,1508.31,1493.15,1507.44,847773
2017-12-20,1511.02,1512.33,1495.25,1497.21,1186939
2017-12-21,1498.41,1513.04,1489.79,1504.03,1127639
2017-12-22,1504.95,1515.64,1503.40,1506.98,929780
2017-12-25,1507.77,1515.96,1484.40,1491.88,1086961
2017-12-26,1489.37,1516.67,1487.36,1514.54,1213659
2017-12-27,1512.68,1515.46,1488.37,1489.28,1087022
2017-12-28,1486.23,1502.69,1483.52,1495.19,1070937
2017-12-29,1496.70,1512.27,1495.84,1511.14,1175740
2018-01-02,1513.35,1544.96,1512.46,1544.29,1277176
2018-01-03,1543.19,1558.63,1540.37,1556.64,1874444
2018-01-04,1555.73,1558.45,1543.55,1551.73,2086286
2018-01-05,1550.08,1570.76,1545.15,1549.36,1915368
2018-01-08,1546.50,1564.73,1535.77,1561.28,1643882
2018-01-09,1563.04,1575.22,1556.13,1568.92,1534178
2018-01-10,1562.96,1570.98,1533.15,1538.53,1684488
2018-01-11,1534.49,1536.05,1519.33,1534.96,1549796
2018-01-12,1531.95,1540.09,1523.43,1524.47,1275324
2018-01-15,1521.21,1526.54,1487.60,1493.46,1579597
2018-01-16,1491.15,1523.73,1488.76,1523.73,1372752
2018-01-17,1525.17,1525.40,1480.79,1501.12,1594016
2018-01-18,1502.56,1516.66,1502.04,1515.82,1403434
2018-01-19,1518.16,1520.74,1510.51,1513.33,1782967
2018-01-22,1507.24,1526.18,1493.34,1525.11,1591995
2018-01-23,1521.13,1535.49,1520.82,1529.06,1324929
2018-01-24,1527.71,1537.51,1524.46,1531.82,1380238
2018-01-25,1528.28,1552.20,1523.63,1540.50,1343836
2018-01-26,1539.32,1555.02,1530.70,1546.34,1331765
2018-01-29,1545.87,1559.29,1527.50,1530.17,1443882
2018-01-30,1527.82,1542.09,1508.36,1514.78,1005769
2018-01-31,1501.85,1503.86,1486.01,1494.62,1414960
2018-02-01,1489.43,1494.17,1421.60,1436.79,1790437
2018-02-02,1420.31,1445.91,1399.79,1444.95,1336028
2018-02-05,1425.93,1439.17,1422.44,1431.70,662279
2018-02-06,1404.69,1410.64,1375.84,1377.54,1299654
2018-02-07,1395.76,1401.05,1331.58,1357.05,1224332
2018-02-08,1349.22,1378.01,1343.46,1370.19,908367
2018-02-09,1338.18,1351.58,1299.66,1320.62,1155840
2018-02-12,1327.77,1355.61,1327.77,1347.94,852481
2018-02-13,1353.37,1371.03,1348.66,1353.05,703380
2018-02-14,1352.35,1361.15,1347.75,1360.57,528749
2018-02-22,1368.77,1389.23,1368.74,1384.76,927898
2018-02-23,1387.47,1400.08,1373.91,1378.56,1137363
2018-02-26,1387.42,1397.96,1364.47,1397.96,1632175
2018-02-27,1395.38,1396.08,1385.84,1386.35,1425146
2018-02-28,1383.79,1403.26,1376.44,1400.61,1167928
2018-03-01,1393.97,1410.02,1388.05,1409.15,1025501
2018-03-02,1402.91,1409.67,1399.94,1402.55,1153055
2018-03-05,1401.62,1404.79,1384.18,1395.24,947758
2018-03-06,1400.68,1412.71,1394.59,1411.45,1108419
2018-03-07,1411.14,1412.46,1394.87,1396.71,882910
2018-03-08,1393.00,1409.65,1392.93,1409.65,1145376
2018-03-09,1414.15,1421.34,1409.24,1420.32,1431618
2018-03-12,1423.36,1434.67,1421.24,1431.38,1543281
2018-03-13,1431.55,1431.62,1414.24,1414.75,1364969
2018-03-14,1409.70,1414.93,1392.89,1393.79,1131849
2018-03-15,1391.74,1394.68,1370.68,1381.77,1068890
2018-03-16,1381.31,1386.69,1375.39,1376.10,864100
2018-03-19,1375.92,1386.71,1366.01,1378.78,809436
2018-03-20,1373.39,1388.45,1364.09,1388.37,841393
2018-03-21,1392.47,1403.57,1376.58,1380.01,1191919
2018-03-22,1375.95,1389.37,1371.45,1386.12,1774672
2018-03-23,1347.16,1353.53,1296.72,1325.43,1939327
2018-03-26,1306.13,1336.34,1290.36,1335.17,1246615
2018-03-27,1351.63,1367.78,1349.99,1367.43,1544430
2018-03-28,1353.54,1368.94,1349.24,1363.10,1419702
2018-03-29,1367.11,1379.65,1363.11,1377.72,1245766
2018-03-30,1378.80,1391.37,1378.17,1391.37,1198948
2018-04-02,1392.37,1404.00,1387.66,1392.38,1417266
2018-04-03,1377.97,1389.42,1373.37,1386.73,1058638
2018-04-04,1392.09,1397.32,1375.65,1375.65,1202318
2018-04-09,1368.59,1380.08,1360.33,1372.59,956900
2018-04-10,1373.70,1396.23,1373.42,1393.93,1203642
2018-04-11,1396.26,1406.43,1395.90,1402.90,1374159
2018-04-12,1400.36,1407.81,1390.27,1390.56,1284105
2018-04-13,1397.11,1414.49,1397.11,1402.96,1324894
2018-04-16,1395.90,1398.34,1374.33,1381.53,1239368
2018-04-17,1384.27,1388.22,1353.69,1354.93,1212426
2018-04-18,1361.33,1373.45,1340.22,1369.05,1112830
2018-04-19,1367.33,1382.35,1366.16,1380.41,996581
2018-04-20,1378.93,1378.93,1352.71,1357.71,1059899
2018-04-23,1360.91,1362.04,1331.51,1341.84,1229131
2018-04-24,1340.73,1362.99,1340.73,1359.43,1323017
2018-04-25,1355.98,1363.87,1352.21,1354.29,1093835
2018-04-26,1350.95,1353.38,1312.13,1313.57,1193173
2018-04-27,1312.71,1321.88,1305.26,1313.53,908861
2018-05-02,1310.07,1320.65,1297.65,1305.93,1147490
2018-05-03,1304.26,1318.15,1291.98,1316.21,972946
2018-05-04,1315.73,1324.59,1312.67,1314.20,1075140
2018-05-07,1304.44,1335.10,1304.42,1334.60,1653708
2018-05-08,1332.12,1347.33,1331.82,1344.34,1559479
2018-05-09,1346.22,1352.05,1338.39,1342.63,1504476
2018-05-10,1344.58,1355.24,1341.14,1355.24,1264831
2018-05-11,1357.47,1360.08,1336.52,1338.05,1816673
2018-05-14,1334.51,1338.89,1328.28,1329.98,1509230
2018-05-15,1330.84,1337.26,1320.44,1337.26,1289277
2018-05-16,1336.32,1352.99,1333.23,1346.18,1991093
2018-05-17,1346.06,1348.43,1330.02,1333.46,1499143
2018-05-18,1334.04,1339.96,1323.99,1338.55,1503069
2018-05-21,1340.96,1349.96,1340.05,1346.87,1350098
2018-05-22,1345.59,1346.52,1336.97,1344.09,1317902
2018-05-23,1344.14,1344.14,1320.68,1321.38,1305836
2018-05-24,1322.69,1328.83,1314.94,1316.34,1175835
2018-05-25,1316.79,1329.00,1299.72,1303.60,1408731
2018-05-28,1301.54,1310.40,1291.25,1297.29,1211110
2018-05-29,1295.14,1305.36,1284.93,1288.44,1111663
2018-05-30,1272.24,1272.32,1230.11,1235.30,1464504
2018-05-31,1241.70,1269.47,1236.44,1264.98,1225846
2018-06-01,1263.14,1269.15,1251.73,1258.93,1370025
2018-06-04,1260.67,1267.51,1256.32,1258.41,1077682
2018-06-05,1262.41,1268.82,1257.13,1268.82,1040083
2018-06-06,1268.75,1269.53,1259.95,1264.15,1018503
2018-06-07,1265.08,1267.03,1241.38,1241.73,925834
2018-06-08,1242.26,1242.26,1216.44,1229.14,948591
2018-06-11,1226.69,1230.31,1212.68,1219.50,888277
2018-06-12,1220.17,1238.01,1209.55,1238.01,864206
2018-06-13,1232.16,1235.04,1221.39,1222.33,1088689
2018-06-14,1211.83,1219.55,1205.57,1213.62,1095883
2018-06-15,1214.89,1216.74,1186.53,1194.86,1239467
2018-06-19,1175.61,1175.61,1111.45,1121.09,1721463
2018-06-20,1110.86,1142.22,1110.86,1141.57,1324321
2018-06-21,1136.27,1144.68,1112.22,1115.51,1485417
2018-06-22,1103.33,1140.79,1099.80,1140.53,2874584
2018-06-25,1141.52,1144.86,1121.28,1121.50,1875177
2018-06-26,1106.08,1127.18,1100.53,1122.15,1568689
2018-06-27,1119.03,1123.16,1102.02,1102.42,1384411
2018-06-28,1101.83,1106.90,1074.17,1080.11,1383417
2018-06-29,1080.91,1100.64,1070.97,1099.98,1606827
2018-07-02,1094.81,1100.86,1070.58,1079.40,1305671
2018-07-03,1080.08,1099.58,1069.85,1099.57,1487960
2018-07-04,1096.21,1096.36,1068.22,1073.32,1173600
2018-07-05,1074.07,1077.35,1042.45,1044.63,1287993
2018-07-06,1042.59,1065.84,1027.32,1053.98,1369668
2018-07-09,1052.60,1076.60,1052.60,1076.45,1264518
2018-07-10,1076.40,1085.36,1073.74,1085.11,1150960
2018-07-11,1069.09,1078.92,1055.65,1066.15,1320508
2018-07-12,1063.94,1096.16,1062.94,1093.74,1309122
2018-07-13,1092.44,1095.19,1087.24,1091.86,1259698
2018-07-16,1093.50,1093.75,1083.29,1092.16,1066389
2018-07-17,1092.01,1096.10,1081.99,1096.10,1349405
2018-07-18,1096.89,1102.10,1087.48,1088.36,1135439
2018-07-19,1087.43,1091.57,1078.39,1089.68,1021402
2018-07-20,1098.42,1112.15,1092.19,1109.72,1499076
2018-07-23,1109.93,1134.64,1101.42,1133.44,2113637
2018-07-24,1133.97,1171.15,1133.70,1159.57,3012201
2018-07-25,1158.61,1161.52,1149.40,1151.76,2117946
2018-07-26,1151.10,1154.45,1145.63,1148.13,2142791
2018-07-27,1145.08,1158.85,1144.30,1151.86,1978473
2018-07-30,1153.35,1165.05,1137.81,1143.04,1629596
2018-07-31,1139.97,1142.78,1126.71,1132.89,1145966
2018-08-01,1137.94,1141.83,1114.39,1116.03,1479037
2018-08-02,1109.18,1110.44,1063.52,1087.83,1899957
2018-08-03,1084.70,1086.81,1071.20,1072.58,1061690
2018-08-06,1070.27,1073.84,1041.94,1051.13,1043821
2018-08-07,1053.49,1084.82,1051.72,1084.49,1318026
2018-08-08,1084.18,1095.70,1077.88,1078.54,1271380
2018-08-09,1076.20,1107.33,1076.20,1100.47,1414420
2018-08-10,1097.22,1109.04,1096.96,1102.17,1149000
2018-08-13,1088.58,1102.38,1084.74,1100.77,1030518
2018-08-14,1101.90,1101.90,1092.01,1095.34,1102782
2018-08-15,1096.15,1102.20,1080.24,1081.33,1107468
2018-08-16,1072.88,1082.78,1060.12,1070.36,1000791
2018-08-17,1077.70,1081.23,1054.99,1060.52,959988
2018-08-20,1061.95,1064.45,1042.48,1060.64,1015631
2018-08-21,1057.02,1065.73,1050.67,1061.14,877646
2018-08-22,1058.44,1059.45,1048.71,1054.12,1156270
2018-08-23,1052.43,1057.43,1041.38,1052.49,946416
2018-08-24,1050.89,1054.21,1045.87,1048.28,767444
2018-08-27,1047.82,1072.07,1047.82,1071.79,1049742
2018-08-28,1071.68,1073.50,1062.38,1067.75,802737
2018-08-29,1066.26,1070.32,1060.65,1070.30,990866
2018-08-30,1070.89,1070.89,1045.68,1046.62,1006873
2018-08-31,1045.24,1046.71,1035.65,1039.01,1096424
2018-09-03,1036.43,1038.82,1024.98,1035.95,873939
2018-09-04,1034.09,1046.88,1031.88,1045.31,868128
2018-09-05,1041.10,1045.77,1029.70,1029.70,1093843
2018-09-06,1028.47,1036.47,1021.64,1026.86,933603
2018-09-07,1027.28,1038.33,1020.67,1027.75,768728
2018-09-10,1027.81,1028.25,1012.17,1014.40,755820
2018-09-11,1014.41,1018.45,1008.73,1013.33,893589
2018-09-12,1013.98,1019.95,1009.43,1015.33,713624
2018-09-13,1019.87,1025.16,1011.79,1020.97,771099
2018-09-14,1019.17,1021.27,1007.90,1010.29,1007216
2018-09-17,1006.56,1006.57,991.71,994.54,857624
2018-09-18,993.37,1013.03,989.25,1011.64,1082473
2018-09-19,1010.46,1026.14,1008.21,1021.94,1430428
2018-09-20,1020.39,1023.36,1015.31,1016.90,1083863
2018-09-21,1018.74,1034.30,1018.03,1031.17,1288424
2018-09-25,1026.15,1028.40,1020.53,1027.14,942833
2018-09-26,1027.67,1035.32,1024.37,1029.86,949264
2018-09-27,1032.45,1032.45,1016.41,1016.92,1012019
2018-09-28,1019.59,1025.94,1019.45,1025.80,793368
2018-10-08,1012.83,1012.83,987.51,987.51,1010125
2018-10-09,988.21,994.48,981.79,987.15,847506
2018-10-10,988.33,991.84,978.43,984.54,685707
2018-10-11,959.56,959.56,900.49,907.57,1710696
2018-10-12,899.80,910.57,870.06,905.69,1458768
2018-10-15,910.82,917.92,897.45,899.41,819440
2018-10-16,901.95,905.66,883.03,888.14,941051
2018-10-17,898.21,905.16,879.70,897.90,1031073
2018-10-18,896.16,896.20,876.89,877.58,1465665
2018-10-19,865.06,896.52,856.54,895.02,1590814
2018-10-22,900.43,944.83,900.43,936.38,1881554
2018-10-23,936.20,939.18,918.17,922.58,1664815
2018-10-24,924.28,936.27,918.56,924.13,1217356
2018-10-25,904.32,918.56,894.74,916.67,1558927
2018-10-26,920.16,929.47,911.69,914.71,1349210
2018-10-29,913.26,914.74,897.65,902.41,979770
2018-10-30,902.62,916.14,893.19,911.63,1024251
2018-10-31,913.13,926.14,912.02,922.83,1206749
2018-11-01,927.68,943.91,927.68,930.23,1307255
2018-11-02,943.23,953.46,939.19,952.62,1539674
2018-11-05,952.21,964.88,948.42,959.08,1431316
2018-11-06,956.99,956.99,941.41,953.19,1120361
2018-11-07,953.62,960.87,947.50,949.56,1099755
2018-11-08,954.28,960.00,950.62,952.17,1398097
2018-11-09,948.66,958.91,944.97,956.31,1422416
2018-11-12,956.88,983.35,953.67,983.35,1760515
2018-11-13,973.14,1009.02,970.66,1005.61,2700646
2018-11-14,1003.14,1018.35,1003.14,1009.74,2608188
2018-11-15,1011.31,1019.71,1003.74,1019.71,2586682
2018-11-16,1019.93,1027.54,1012.89,1022.10,2452046
2018-11-19,1030.30,1039.42,1020.61,1039.19,2501870
2018-11-20,1030.99,1035.83,1013.17,1013.54,3004351
2018-11-21,1006.16,1023.81,1000.61,1021.02,1897153
2018-11-22,1026.68,1038.10,1026.68,1033.93,2818671
2018-11-23,1031.43,1032.38,980.25,982.20,2540305
2018-11-26,981.51,1002.81,981.50,997.33,1790390
2018-11-27,1001.78,1009.81,989.88,996.18,1366945
2018-11-28,996.18,1013.03,980.85,1012.80,2104115
2018-11-29,1017.27,1017.65,987.22,988.83,1870727
2018-11-30,990.49,996.50,971.57,996.40,1645266
2018-12-03,1014.79,1032.24,1013.39,1028.16,2264481
2018-12-04,1028.61,1036.18,1023.41,1035.41,2394874
2018-12-05,1014.68,1037.95,1011.06,1036.47,1883050
2018-12-06,1032.28,1032.94,1014.30,1020.32,1596315
2018-12-07,1023.38,1038.65,1023.22,1037.69,1673557
2018-12-10,1028.38,1037.38,1026.53,1031.80,1737438
2018-12-11,1031.17,1049.05,1031.17,1044.21,1963553
2018-12-12,1050.46,1053.70,1046.25,1050.13,2226271
2018-12-13,1052.52,1062.57,1038.63,1054.40,2444186
2018-12-14,1051.55,1051.92,1025.51,1026.38,2084273
2018-12-17,1025.54,1031.33,1016.03,1022.39,1614249
2018-12-18,1018.47,1028.38,1006.92,1012.76,1576263
2018-12-19,1018.05,1018.75,1005.29,1006.71,1509166
2018-12-20,1005.92,1010.59,997.83,1004.50,1151756
2018-12-21,1002.23,1003.56,978.93,985.62,1366455
2018-12-24,984.32,993.87,980.90,993.07,1158613
2018-12-25,987.22,991.53,964.20,991.53,1760437
2018-12-26,991.98,997.71,983.85,996.51,1479564
2018-12-27,1006.11,1006.49,979.93,980.82,1337619
2018-12-28,982.49,993.75,981.06,988.27,1137793
2019-01-02,995.95,997.21,973.62,974.16,1119501
2019-01-03,979.01,981.67,965.52,966.08,1274117
2019-01-04,961.22,987.12,955.60,987.12,1763254
2019-01-07,992.26,1002.59,991.85,1000.90,2073083
2019-01-08,1000.73,1000.73,992.40,996.81,1570951
2019-01-09,997.87,1011.91,996.70,1000.18,2006352
2019-01-10,997.65,1001.57,991.94,996.98,1633869
2019-01-11,994.90,1011.76,994.90,1011.76,2308552
2019-01-14,1011.24,1011.77,1001.67,1006.59,1910306
2019-01-15,1007.69,1018.39,1007.25,1017.38,3139043
2019-01-16,1015.68,1015.84,1008.60,1011.83,2573875
2019-01-17,1009.33,1009.60,1000.04,1001.88,2277288
2019-01-18,1002.40,1010.30,997.84,1010.27,1950848
2019-01-21,1012.62,1018.51,1010.29,1016.42,1434782
2019-01-22,1014.50,1015.17,1003.41,1005.67,1338072
2019-01-23,1004.57,1010.82,1002.20,1008.48,1395362
2019-01-24,1009.07,1011.30,1002.93,1009.95,1799191
2019-01-25,1008.85,1015.10,1004.55,1005.61,1589885
2019-01-28,1010.64,1015.58,998.73,1000.90,1153834
2019-01-29,1001.01,1001.90,973.36,989.65,1461893
2019-01-30,985.17,995.04,983.33,988.79,1457182
2019-01-31,990.50,998.81,978.06,987.81,1394903
2019-02-01,988.89,1012.96,988.48,1012.96,1101089
2019-02-11,1011.82,1030.06,1011.69,1029.36,1401830
2019-02-12,1030.32,1044.19,1026.55,1042.90,1812730
2019-02-13,1042.08,1054.91,1036.25,1054.39,1958577
2019-02-14,1050.91,1073.83,1047.65,1065.42,2505633
2019-02-15,1062.42,1071.91,1055.10,1058.06,2400432
2019-02-18,1061.55,1102.71,1061.55,1102.07,2610327
2019-02-19,1103.74,1108.79,1085.76,1094.58,2708814
2019-02-20,1096.14,1101.50,1089.18,1100.23,2059163
2019-02-21,1097.54,1114.62,1091.66,1096.27,2418285
2019-02-22,1093.04,1108.80,1089.84,1107.47,2184469
2019-02-25,1114.83,1155.38,1113.88,1151.75,4193591
2019-02-26,1147.70,1168.22,1141.58,1147.03,4418685
2019-02-27,1144.17,1158.34,1125.37,1140.61,3578961
2019-02-28,1142.92,1160.94,1138.44,1157.74,2798319
2019-03-01,1161.47,1166.78,1148.06,1163.47,2552971
2019-03-04,1166.56,1188.03,1161.90,1171.35,3769875
2019-03-05,1171.28,1193.99,1163.22,1193.78,4018776
2019-03-06,1198.11,1206.52,1184.92,1206.52,4323684
2019-03-07,1204.54,1221.56,1195.93,1214.16,4888111
2019-03-08,1190.84,1205.76,1161.67,1164.97,4652857
2019-03-11,1162.46,1204.18,1162.46,1203.61,3424109
2019-03-12,1209.00,1232.74,1203.44,1225.08,4810543
2019-03-13,1228.34,1236.62,1205.13,1212.87,4717995
2019-03-14,1202.19,1207.77,1171.02,1184.76,4016624
2019-03-15,1188.11,1222.41,1187.81,1220.55,3948240
2019-03-18,1219.36,1243.94,1211.10,1243.94,3523152
2019-03-19,1247.99,1247.99,1222.97,1233.16,3022254
2019-03-20,1227.51,1234.87,1205.80,1223.95,2958921
2019-03-21,1230.72,1243.30,1227.79,1237.98,3696817
2019-03-22,1236.55,1266.63,1230.46,1266.63,3865370
2019-03-25,1241.37,1271.08,1236.36,1247.47,3389372
2019-03-26,1259.49,1269.51,1217.52,1224.67,3284795
2019-03-27,1232.06,1237.20,1208.22,1232.92,2265315
2019-03-28,1224.38,1240.76,1218.31,1218.31,2162049
2019-03-29,1217.67,1248.43,1200.95,1248.43,2675140
2019-04-01,1255.55,1293.89,1255.55,1291.31,3522749
2019-04-02,1294.91,1317.64,1290.42,1305.37,4005506
2019-04-03,1298.92,1325.05,1291.36,1324.49,3415022
2019-04-04,1326.96,1330.85,1295.56,1307.52,3197468
2019-04-08,1315.33,1317.78,1273.28,1293.97,3148828
2019-04-09,1293.07,1298.80,1281.35,1293.65,2391621
2019-04-10,1287.49,1302.36,1278.38,1297.15,2907043
2019-04-11,1293.84,1297.83,1273.04,1278.52,3012821
2019-04-12,1277.94,1299.96,1274.17,1296.72,3033686
2019-04-15,1302.19,1308.65,1273.39,1273.39,3057505
2019-04-16,1267.84,1291.64,1253.47,1291.63,2366310
2019-04-17,1290.46,1293.24,1277.97,1282.35,2620950
2019-04-18,1282.65,1290.68,1268.62,1271.87,2677381
2019-04-19,1268.05,1284.06,1256.43,1283.93,2664941
2019-04-22,1285.63,1287.92,1249.25,1252.74,2667949
2019-04-23,1251.03,1252.47,1230.33,1232.43,2221062
2019-04-24,1234.40,1243.13,1223.33,1242.55,1766560
2019-04-25,1239.04,1243.20,1197.55,1199.52,2263085
2019-04-26,1193.59,1201.90,1178.10,1180.02,1839208
2019-04-29,1179.62,1185.89,1138.74,1140.10,2309287
2019-04-30,1141.90,1158.30,1140.96,1157.44,1225063
2019-05-06,1121.56,1121.95,1061.40,1068.92,1877939
2019-05-07,1071.95,1090.04,1067.16,1085.39,1369113
2019-05-08,1066.48,1095.76,1060.14,1079.37,1079508
2019-05-09,1069.59,1082.81,1067.68,1068.85,900987
2019-05-10,1075.64,1101.11,1059.86,1099.93,1472001
2019-05-13,1091.49,1101.23,1086.35,1097.13,1592676
2019-05-14,1084.29,1096.59,1081.62,1084.48,1029167
2019-05-15,1088.85,1105.46,1088.85,1104.78,1929840
2019-05-16,1104.91,1109.97,1099.59,1109.27,1638957
2019-05-17,1109.59,1112.52,1067.92,1070.89,1706296
2019-05-20,1069.90,1069.90,1042.44,1061.57,1345435
2019-05-21,1062.08,1084.92,1061.43,1080.41,1239240
2019-05-22,1080.39,1080.79,1064.06,1069.70,1112986
2019-05-23,1065.52,1066.51,1045.33,1046.89,1081799
2019-05-24,1043.19,1055.00,1043.19,1050.22,1365078
2019-05-27,1049.04,1073.77,1044.82,1073.07,1441699
2019-05-28,1076.03,1084.12,1072.26,1080.53,1359259
2019-05-29,1076.72,1084.27,1073.82,1078.89,1227778
2019-05-30,1076.68,1076.68,1054.19,1066.97,1091324
2019-05-31,1068.48,1076.12,1064.79,1069.13,2051612
2019-06-03,1068.07,1078.80,1057.76,1064.29,1263767
2019-06-04,1061.99,1063.19,1036.64,1042.16,961737
2019-06-05,1047.24,1057.04,1046.31,1048.10,866025
2019-06-06,1049.51,1049.62,1024.46,1029.89,1174200
2019-06-10,1029.38,1046.98,1027.47,1045.90,957023
2019-06-11,1048.35,1087.69,1048.35,1087.13,1413798
2019-06-12,1086.28,1092.27,1079.96,1080.57,1713748
2019-06-13,1079.06,1080.28,1070.39,1077.20,1474988
2019-06-14,1080.50,1081.02,1058.61,1061.16,1324352
2019-06-17,1058.80,1067.78,1055.48,1062.66,782093
2019-06-18,1065.14,1065.81,1053.34,1058.89,899567
2019-06-19,1075.91,1081.28,1067.16,1068.37,1136390
2019-06-20,1068.07,1086.15,1063.74,1082.83,1250742
2019-06-21,1088.62,1095.65,1082.65,1089.67,1559079
2019-06-24,1086.40,1089.47,1075.14,1078.74,1116700
2019-06-25,1079.67,1079.72,1057.23,1069.78,1054903
2019-06-26,1065.21,1081.66,1062.65,1078.23,1051560
2019-06-27,1081.50,1091.75,1076.73,1090.60,1326648
2019-06-28,1093.12,1093.12,1064.00,1072.65,1329008
2019-07-01,1085.99,1099.21,1084.08,1097.63,1620063
2019-07-02,1096.89,1096.89,1083.74,1089.35,1334393
2019-07-03,1086.26,1087.29,1073.79,1078.61,955065
2019-07-04,1080.02,1094.59,1079.41,1090.05,1820293
2019-07-05,1087.83,1097.10,1082.20,1093.51,1551694
2019-07-08,1088.23,1088.31,1055.60,1060.76,1438127
2019-07-09,1062.66,1064.19,1052.71,1059.92,1130232
2019-07-10,1061.68,1063.48,1054.56,1059.92,1031611
2019-07-11,1061.44,1067.68,1048.21,1055.26,928937
2019-07-12,1056.67,1064.31,1048.54,1063.05,978355
2019-07-15,1059.87,1070.72,1044.53,1069.49,1323823
2019-07-16,1066.92,1070.49,1060.35,1067.92,1071370
2019-07-17,1066.16,1070.51,1061.94,1065.89,1032129
2019-07-18,1065.55,1065.55,1045.40,1050.47,985906
