Date,Open,High,Low,Close,Vol
2024-01-26,3512.08,3580.36,3505.95,3576.46,74770422
2024-01-29,3574.85,3633.27,3565.59,3584.89,77269886
2024-01-30,3568.78,3607.38,3546.12,3554.57,54165340
2024-01-31,3538.90,3585.05,3532.87,3557.54,58522343
2024-02-01,3539.88,3553.29,3519.36,3523.53,55551265
2024-02-02,3522.74,3564.99,3463.01,3524.47,69536982
2024-02-05,3517.15,3578.61,3495.78,3557.13,75505791
2024-02-06,3542.62,3621.50,3537.51,3610.74,57383801
2024-02-07,3610.45,3629.90,3562.21,3629.90,72357610
2024-02-08,3613.97,3632.92,3592.09,3628.20,63164311
2024-02-19,3638.65,3721.40,3611.86,3720.33,70901218
2024-02-20,3715.08,3757.63,3699.18,3752.29,50632926
2024-02-21,3741.77,3833.15,3734.19,3791.77,63738066
2024-02-22,3782.51,3838.67,3779.97,3835.50,49124403
2024-02-23,3837.70,3887.66,3830.68,3847.29,54622867
2024-02-26,3839.05,3846.24,3751.39,3762.72,57717070
2024-02-27,3750.71,3791.26,3745.30,3771.51,45521772
2024-02-28,3771.53,3791.41,3735.61,3756.71,63451820
2024-02-29,3742.98,3780.88,3741.79,3780.88,49627113
2024-03-01,3772.56,3793.45,3762.33,3787.48,46847408
2024-03-04,3778.71,3799.40,3763.93,3795.90,52995270
2024-03-05,3787.80,3855.14,3783.00,3846.60,54585205
2024-03-06,3844.59,3868.43,3816.43,3819.17,47949672
2024-03-07,3816.75,3859.51,3816.38,3837.96,45877861
2024-03-08,3831.89,3845.61,3811.01,3835.55,40966150
2024-03-11,3831.93,3839.27,3790.35,3813.93,52131450
2024-03-12,3806.94,3806.94,3738.21,3741.28,64951244
2024-03-13,3732.42,3736.09,3701.89,3722.62,48923508
2024-03-14,3717.94,3759.93,3716.55,3736.91,47344942
2024-03-15,3735.84,3748.99,3717.68,3743.62,51292766
2024-03-18,3736.91,3739.37,3714.97,3732.57,52441936
2024-03-19,3729.86,3740.06,3708.55,3713.40,47974524
2024-03-20,3709.46,3760.15,3693.78,3749.27,45077293
2024-03-21,3749.12,3775.56,3735.07,3759.98,43809617
2024-03-22,3758.45,3763.67,3720.34,3751.38,46304076
2024-03-25,3740.04,3791.35,3736.62,3765.66,49607342
2024-03-26,3776.16,3786.52,3752.26,3784.33,51006288
2024-03-27,3778.92,3817.81,3773.48,3787.84,48707574
2024-03-28,3778.90,3780.58,3732.62,3746.97,56462832
2024-03-29,3736.85,3789.88,3735.37,3776.93,48716900
2024-04-01,3775.57,3797.51,3773.74,3794.34,54583847
2024-04-02,3793.36,3827.24,3790.83,3814.86,56626900
2024-04-03,3812.60,3828.41,3797.69,3821.37,49933648
2024-04-08,3811.34,3851.55,3791.03,3832.83,56474155
2024-04-09,3836.39,3849.52,3793.46,3806.39,48156394
2024-04-10,3803.82,3837.50,3799.69,3811.22,49417232
2024-04-11,3798.54,3826.71,3780.20,3809.71,44692751
2024-04-12,3805.61,3817.73,3787.23,3793.93,46296413
2024-04-15,3795.25,3876.24,3795.25,3873.98,69090337
2024-04-16,3867.67,3913.47,3844.98,3881.60,66953576
2024-04-17,3871.50,3936.64,3845.53,3933.47,60828554
2024-04-18,3923.77,4004.58,3921.10,3958.58,66611473
2024-04-19,3945.69,3997.12,3944.93,3973.37,49413678
2024-04-22,3979.39,4009.04,3915.11,3918.71,59214661
2024-04-23,3911.25,3944.53,3875.99,3899.23,52781656
2024-04-24,3905.84,3909.94,3877.09,3895.74,46103364
2024-04-25,3892.90,3928.23,3886.11,3927.41,47142075
2024-04-26,3918.08,3939.84,3882.09,3891.50,79868709
2024-04-29,3881.90,3908.37,3857.96,3891.96,84733082
2024-04-30,3881.30,3925.77,3880.36,3903.64,68141518
2024-05-06,3932.73,3937.80,3899.18,3907.62,83648160
2024-05-07,3904.56,3923.34,3887.35,3919.92,63238366
2024-05-08,3916.56,3951.92,3915.81,3932.73,57916195
2024-05-09,3932.98,3950.81,3924.87,3941.14,57460984
2024-05-10,3944.70,3976.26,3940.78,3966.64,66315038
2024-05-13,3959.11,3984.62,3933.29,3975.26,63824632
2024-05-14,3974.13,3976.75,3938.69,3950.37,57877699
2024-05-15,3943.68,3960.38,3928.76,3944.37,50422661
2024-05-16,3948.44,3975.95,3938.53,3963.35,71193968
2024-05-17,3966.83,4003.35,3957.08,4003.35,72270097
2024-05-20,4007.30,4040.55,3999.95,4027.58,75380998
2024-05-21,4022.55,4056.25,4014.63,4046.98,55640487
2024-05-22,4046.37,4075.97,4040.75,4049.96,63020270
2024-05-23,4044.48,4046.17,4013.95,4023.25,54059613
2024-05-24,4017.53,4045.39,3998.61,3999.59,46762175
2024-05-27,4008.62,4055.43,4008.62,4051.45,51996478
2024-05-28,4051.80,4067.32,4035.81,4048.76,45237573
