Date,Open,High,Low,Close,Vol
2012-02-08,646.56,660.98,643.86,660.98,1238757
2012-02-09,660.56,673.38,658.98,669.38,1872417
2012-02-10,668.15,675.94,668.07,673.14,1602035
2012-02-13,667.49,690.13,664.98,686.31,2453471
2012-02-14,685.31,689.37,679.53,685.83,1782773
2012-02-15,685.53,692.11,680.66,692.11,1897824
2012-02-16,690.77,700.00,685.48,690.46,1784665
2012-02-17,692.52,694.35,680.97,685.27,1764067
2012-02-20,693.67,694.68,682.05,682.66,1764784
2012-02-21,682.69,685.36,674.18,685.26,1419044
2012-02-22,685.71,700.25,684.42,700.25,2508547
2012-02-23,701.52,706.53,697.73,706.26,2303907
2012-02-24,705.90,715.13,702.27,715.13,2505985
2012-02-27,716.99,723.29,713.96,715.55,2821723
2012-02-28,711.65,715.20,701.57,707.12,2592185
2012-02-29,705.99,707.91,697.24,697.83,1636982
2012-03-01,696.25,698.33,689.67,692.54,1378321
2012-03-02,693.10,702.30,693.02,702.30,1612618
2012-03-05,704.13,705.22,695.64,696.88,2030642
2012-03-06,695.38,695.38,683.46,687.15,1848817
2012-03-07,681.39,690.51,680.10,685.61,1520151
2012-03-08,686.58,694.11,685.16,694.00,1391630
2012-03-09,695.66,702.90,692.65,702.86,1652267
2012-03-12,704.10,718.74,704.10,718.74,2430231
2012-03-13,719.51,720.00,714.07,719.62,1843427
2012-03-14,722.35,730.69,691.52,695.22,3458911
2012-03-15,693.29,705.80,685.13,701.03,2177554
2012-03-16,701.57,719.96,701.53,719.96,2095992
2012-03-19,719.90,729.54,718.76,729.54,2676385
2012-03-20,727.52,727.56,709.54,709.73,1824692
2012-03-21,711.62,714.27,698.54,707.95,1485836
2012-03-22,706.81,708.91,701.27,703.36,1003107
2012-03-23,703.04,703.04,690.92,694.65,1245228
2012-03-26,693.39,697.04,690.25,694.64,843284
2012-03-27,696.16,698.34,688.81,689.69,896855
2012-03-28,689.89,689.89,661.68,662.69,1723609
2012-03-29,659.63,659.63,645.36,650.90,1699099
2012-03-30,650.90,655.70,643.89,648.96,1196032
2012-04-05,648.99,664.08,645.90,664.08,1478896
2012-04-06,662.44,666.56,659.06,664.02,1326875
2012-04-09,662.50,663.45,655.14,655.64,1103672
2012-04-10,655.07,660.86,643.47,660.86,1249395
2012-04-11,655.24,663.37,651.30,660.98,1112047
2012-04-12,660.06,675.11,660.06,675.05,1658426
2012-04-13,675.17,679.15,673.26,676.51,1801946
2012-04-16,672.72,677.88,669.77,675.41,1475002
2012-04-17,674.89,682.84,673.59,679.32,1903888
2012-04-18,681.59,689.39,676.70,688.71,2008696
2012-04-19,688.20,690.32,683.92,687.69,1590731
2012-04-20,686.85,691.22,686.20,690.87,1496308
2012-04-23,691.26,692.77,684.80,687.91,1760601
2012-04-24,684.42,688.02,662.49,677.98,1824625
2012-04-25,675.04,680.13,671.78,679.54,1502225
2012-04-26,682.00,686.82,679.72,680.72,3010678
2012-04-27,679.54,679.72,672.63,674.84,2341052
2012-05-02,681.90,687.64,677.40,687.24,1881659
2012-05-03,687.48,703.69,687.14,703.41,3233407
2012-05-04,702.24,709.03,698.97,707.96,2923696
2012-05-07,704.71,720.91,702.95,720.91,3047162
2012-05-08,721.36,723.92,717.55,721.29,2681307
2012-05-09,717.10,717.10,705.09,706.29,2093653
2012-05-10,706.31,723.21,706.23,716.36,2436395
2012-05-11,715.39,726.56,711.49,722.51,2768138
2012-05-14,726.73,744.32,722.74,732.69,3885283
2012-05-15,725.24,727.48,718.58,723.63,2896871
2012-05-16,723.11,727.26,720.55,721.01,2672131
2012-05-17,717.93,722.50,715.31,720.91,2257084
2012-05-18,716.66,716.67,703.95,705.34,2035736
2012-05-21,704.68,710.25,700.92,707.77,1592011
2012-05-22,709.77,720.35,709.73,719.11,1937477
2012-05-23,718.92,722.55,711.11,722.07,2395587
2012-05-24,720.52,722.58,712.54,713.99,1860152
2012-05-25,711.98,714.95,701.92,703.79,1595956
2012-05-28,701.81,707.52,693.02,707.48,1204913
2012-05-29,707.75,715.53,705.49,715.00,1960055
2012-05-30,714.01,720.48,713.35,718.60,1793633
2012-05-31,717.02,729.62,715.69,725.90,1831890
2012-06-01,726.39,734.16,725.97,733.84,1690388
2012-06-04,724.31,738.08,720.48,724.28,2079915
2012-06-05,724.16,745.83,724.16,740.20,2479421
2012-06-06,740.51,742.15,733.59,736.01,1747355
2012-06-07,739.92,742.12,728.21,730.64,1818680
2012-06-08,733.10,734.24,723.99,726.20,1326262
2012-06-11,726.47,734.76,723.18,734.76,1451096
2012-06-12,732.30,743.12,730.58,741.69,1548417
2012-06-13,741.71,758.46,741.61,757.83,1758011
2012-06-14,756.95,759.90,750.60,751.43,1604362
2012-06-15,752.72,766.79,750.98,757.48,1910301
2012-06-18,759.56,770.29,759.56,770.21,2138357
2012-06-19,769.85,777.87,768.42,770.39,2785653
2012-06-20,771.16,773.42,754.36,754.51,2150902
2012-06-21,752.80,752.80,741.88,747.44,1704919
2012-06-25,744.32,754.65,739.64,740.76,1525751
2012-06-26,739.54,740.98,729.72,738.70,1323416
2012-06-27,738.21,746.75,736.80,740.46,1416357
2012-06-28,742.05,747.38,739.53,739.86,1488244
2012-06-29,737.30,751.52,737.30,751.41,1510211
2012-07-02,753.92,765.22,753.12,763.37,1920777
2012-07-03,762.67,769.66,752.29,754.88,1843791
2012-07-04,754.86,757.03,737.70,740.79,2180451
2012-07-05,737.24,737.25,726.77,736.12,1721364
2012-07-06,737.93,756.33,731.72,755.12,2092102
2012-07-09,752.30,765.83,747.70,747.73,2477387
2012-07-10,743.94,747.63,730.19,731.18,1848224
2012-07-11,728.81,746.95,727.84,746.87,1631434
2012-07-12,744.85,764.98,744.52,758.37,2769976
2012-07-13,758.36,764.82,756.27,762.79,2239555
2012-07-16,763.53,764.26,741.70,742.12,2484189
2012-07-17,737.03,739.83,728.87,737.93,1812247
2012-07-18,735.19,737.97,720.34,735.34,1658806
2012-07-19,735.54,746.96,732.90,742.26,1581593
2012-07-20,739.42,749.91,737.53,744.01,1373867
2012-07-23,741.06,747.07,734.94,741.41,1261607
2012-07-24,739.66,747.50,737.09,742.92,1358652
2012-07-25,740.62,749.34,740.00,744.56,1227957
2012-07-26,742.98,745.98,733.43,734.17,1144930
2012-07-27,734.45,736.26,714.87,718.51,1454201
2012-07-30,716.15,717.09,702.46,706.48,1282195
2012-07-31,705.96,708.17,698.95,699.86,1143593
2012-08-01,698.82,715.16,698.79,712.03,1033464
2012-08-02,711.13,724.44,709.96,718.20,1304256
2012-08-03,719.35,732.01,717.96,731.76,1251236
2012-08-06,732.54,747.77,731.46,747.06,1537712
2012-08-07,746.10,747.91,742.87,746.80,1694851
2012-08-08,748.53,750.85,739.57,742.40,1682877
2012-08-09,741.81,757.64,739.23,757.32,1752818
2012-08-10,757.11,764.18,755.79,761.99,1664639
2012-08-13,760.65,764.75,754.50,754.74,1517504
2012-08-14,755.73,760.95,745.33,756.59,2042438
2012-08-15,755.59,759.80,749.99,751.02,1627608
2012-08-16,748.61,751.52,739.41,742.02,1320295
2012-08-17,740.62,742.28,729.38,735.88,1083513
2012-08-20,730.77,737.57,727.84,737.57,959931
2012-08-21,735.92,755.50,735.07,751.06,1372177
2012-08-22,750.96,752.23,745.45,748.67,1229391
2012-08-23,750.47,755.95,748.00,752.22,1140938
2012-08-24,750.58,752.99,744.15,745.61,1111997
2012-08-27,743.87,743.92,734.10,734.37,1032943
2012-08-28,731.81,733.50,727.04,728.42,1202907
2012-08-29,725.82,735.33,723.97,727.85,903977
2012-08-30,730.39,730.39,702.62,714.63,1463842
2012-08-31,711.29,715.24,707.35,712.35,953888
2012-09-03,711.80,725.50,708.21,724.99,988570
2012-09-04,724.13,729.63,719.10,720.37,966924
2012-09-05,720.36,723.86,716.23,720.95,856639
2012-09-06,720.89,726.28,720.89,726.12,784073
2012-09-07,728.71,754.33,728.71,749.88,1875859
2012-09-10,750.86,751.86,743.97,751.40,1483764
2012-09-11,750.04,755.25,745.28,755.25,1342780
2012-09-12,757.44,762.69,749.77,757.51,1274492
2012-09-13,757.25,761.71,751.71,751.96,1374108
2012-09-14,755.03,756.89,748.87,753.00,1466436
2012-09-17,753.37,753.37,736.92,737.99,1205224
2012-09-18,737.21,739.09,729.18,733.88,875395
2012-09-19,732.92,742.86,732.28,741.07,879174
2012-09-20,738.89,739.73,722.57,724.28,1033310
2012-09-21,722.00,725.69,714.08,718.25,940140
2012-09-24,714.08,723.86,707.24,722.71,833797
2012-09-25,721.82,724.99,717.26,718.72,691802
2012-09-26,720.12,721.11,705.20,709.13,845080
2012-09-27,708.83,725.02,707.92,720.64,1168119
2012-09-28,715.77,730.80,714.28,729.61,1187487
2012-10-08,729.18,730.89,723.30,727.02,863587
2012-10-09,729.22,748.20,729.22,748.20,1439867
2012-10-10,749.05,755.45,744.93,754.93,1340175
2012-10-11,753.12,755.45,746.60,747.02,1289971
2012-10-12,749.53,755.48,742.12,745.10,1236213
2012-10-15,746.38,754.78,744.53,754.78,1435119
2012-10-16,753.45,766.15,752.07,759.60,1717288
2012-10-17,761.41,762.63,753.79,758.31,1080634
2012-10-18,759.60,766.07,758.86,763.75,1288505
2012-10-19,761.82,763.01,753.63,757.05,1222701
2012-10-22,753.89,761.56,752.92,759.85,1011652
2012-10-23,759.94,760.42,746.97,748.47,1111137
2012-10-24,746.83,750.02,742.92,744.48,971537
2012-10-25,744.24,747.63,736.25,737.22,945827
2012-10-26,737.09,737.70,721.63,730.80,1099268
2012-10-29,730.76,736.52,726.22,736.49,969748
2012-10-30,734.68,744.05,733.54,735.09,1020990
2012-10-31,733.70,744.35,732.80,744.34,1008005
2012-11-01,743.67,753.95,743.67,751.99,1204650
2012-11-02,752.15,753.88,746.00,752.26,1011749
2012-11-05,750.77,754.56,747.83,751.02,1352385
2012-11-06,750.65,750.65,735.07,746.10,1219227
2012-11-07,744.58,746.15,740.37,742.73,1059515
2012-11-08,738.05,738.53,728.08,728.53,1152616
2012-11-09,726.25,729.72,721.23,723.36,826216
2012-11-12,722.11,725.77,711.73,717.32,789416
2012-11-13,716.97,716.97,705.66,707.66,957919
2012-11-14,706.94,713.62,706.88,713.33,867868
2012-11-15,709.73,716.67,705.58,707.28,1071046
2012-11-16,706.13,706.77,693.54,699.06,1024405
2012-11-19,698.49,699.53,690.67,696.81,852330
2012-11-20,697.23,699.23,694.14,695.86,711210
2012-11-21,696.82,701.51,687.00,701.19,858856
2012-11-22,698.74,699.36,693.10,693.30,725190
2012-11-23,694.75,696.66,691.41,693.95,685337
2012-11-26,691.64,693.49,688.76,689.99,661181
2012-11-27,687.10,687.67,672.04,673.04,964871
2012-11-28,671.43,671.86,658.77,660.44,833266
2012-11-29,659.13,664.35,657.12,657.12,719002
2012-11-30,656.11,659.38,653.43,658.93,677252
2012-12-03,658.37,658.54,644.67,645.21,887559
2012-12-04,644.39,648.49,635.04,648.15,945599
2012-12-05,647.25,670.22,645.03,666.20,1473661
2012-12-06,666.53,667.35,659.04,663.69,868902
2012-12-07,662.94,674.33,659.15,674.33,1293296
2012-12-10,676.19,677.13,669.30,675.96,1503010
2012-12-11,673.17,676.66,670.09,673.62,1246574
2012-12-12,673.22,674.98,669.52,673.13,987593
2012-12-13,670.70,674.34,667.75,669.64,972558
2012-12-14,670.18,690.86,668.69,690.25,1993978
2012-12-17,689.21,691.77,679.21,684.26,1716221
2012-12-18,684.34,688.03,680.81,684.70,1692638
2012-12-19,684.26,689.05,681.52,688.54,1168929
2012-12-20,687.39,688.05,680.39,684.19,1224581
2012-12-21,684.63,693.05,684.60,691.05,1579589
2012-12-24,691.23,706.91,690.88,705.79,1661063
2012-12-25,706.05,720.63,704.76,720.10,2361541
2012-12-26,719.63,724.92,714.22,724.92,1858352
2012-12-27,725.61,727.52,718.19,719.83,2044108
2012-12-28,721.31,726.97,716.73,726.35,1735974
2012-12-31,728.17,731.27,724.13,731.07,1962404
2013-01-04,733.28,734.09,711.80,715.42,2542321
2013-01-07,717.97,731.94,717.97,731.68,3221568
2013-01-08,733.56,749.62,733.53,743.37,3535908
2013-01-09,744.05,744.72,737.22,742.83,2723408
2013-01-10,743.65,745.74,739.05,745.16,2410180
2013-01-11,745.16,746.53,739.38,740.54,2650335
2013-01-14,741.53,770.43,741.53,770.41,3805610
2013-01-15,770.56,781.44,768.00,778.04,4055882
2013-01-16,776.51,785.87,771.77,781.20,3055321
2013-01-17,784.75,789.93,778.39,779.54,2167604
2013-01-18,781.52,788.74,776.03,787.81,1915577
2013-01-21,789.41,790.13,781.93,789.07,2159569
2013-01-22,787.90,787.90,773.51,776.71,2428448
2013-01-23,775.80,779.65,770.74,779.27,2031020
2013-01-24,778.61,785.66,765.60,770.69,2757735
2013-01-25,771.32,787.37,770.12,786.80,1860247
2013-01-28,787.07,806.51,787.07,806.49,2339866
2013-01-29,805.96,808.83,800.92,805.22,2379451
2013-01-30,804.49,804.57,795.29,801.71,2449887
2013-01-31,805.03,805.41,794.95,799.12,2232577
2013-02-01,795.28,802.93,792.70,797.08,2285986
2013-02-04,797.31,798.27,779.20,779.76,2011323
2013-02-05,779.29,793.04,779.26,790.51,1938850
2013-02-06,790.99,803.85,790.24,803.31,2376152
2013-02-07,801.21,811.68,800.95,810.44,2169334
2013-02-08,810.47,828.53,810.44,826.23,2467254
2013-02-18,829.14,831.83,820.64,827.60,2346669
2013-02-19,827.12,831.69,821.31,824.66,2944434
2013-02-20,824.37,861.13,824.37,860.56,3828911
2013-02-21,858.71,866.81,837.56,847.63,4165885
2013-02-22,847.24,851.44,838.32,840.68,2960327
2013-02-25,841.70,850.41,841.53,849.55,2220024
2013-02-26,845.76,863.52,842.24,843.45,3399049
2013-02-27,843.31,849.29,827.69,832.57,2683248
2013-02-28,834.04,843.36,827.52,843.36,2570457
2013-03-01,843.95,860.34,841.98,859.92,3438260
2013-03-04,855.98,869.29,842.94,848.46,3537066
2013-03-05,853.41,877.04,853.41,877.04,3628924
2013-03-06,882.25,897.84,880.53,892.36,4819538
2013-03-07,892.56,892.60,860.21,869.75,4582691
2013-03-08,869.11,875.40,854.46,857.82,3228589
2013-03-11,855.04,861.43,850.01,857.65,2316557
2013-03-12,857.54,861.87,825.54,836.61,3232884
2013-03-13,833.77,835.02,818.94,828.77,2328394
2013-03-14,825.87,840.15,824.79,839.02,1831089
2013-03-15,838.04,855.49,832.64,843.61,2339384
2013-03-18,842.43,849.65,828.47,830.18,2324835
2013-03-19,830.44,832.04,811.91,818.94,2060956
2013-03-20,819.53,836.35,818.06,836.26,2300916
2013-03-21,836.74,844.09,834.28,843.51,2652251
2013-03-22,842.07,848.42,838.38,847.26,2202740
2013-03-25,849.01,850.51,836.55,840.36,1913221
2013-03-26,837.69,838.06,823.20,835.99,2276246
2013-03-27,836.01,847.12,834.73,847.12,2260053
2013-03-28,844.79,850.70,834.29,844.95,3253501
2013-03-29,844.93,850.27,839.09,840.67,2864176
2013-04-01,847.07,850.46,837.87,842.75,3452026
2013-04-02,842.61,844.41,814.78,817.08,3972013
2013-04-03,824.67,829.59,818.78,825.11,4385933
2013-04-08,832.69,839.04,827.84,838.90,5404569
2013-04-09,837.11,837.11,818.81,820.51,3290992
2013-04-10,817.62,817.62,801.13,810.48,3237150
2013-04-11,809.09,809.71,803.55,807.35,2729491
2013-04-12,805.40,806.85,799.33,800.38,2199605
2013-04-15,801.15,804.71,789.47,790.69,2033297
2013-04-16,785.40,790.46,778.52,788.92,2323585
2013-04-17,788.53,798.40,785.83,797.70,2107223
2013-04-18,794.05,801.82,791.78,795.96,2072547
2013-04-19,796.80,812.44,796.80,811.23,2629600
2013-04-22,820.00,828.97,820.00,828.81,4722627
2013-04-23,827.32,827.32,800.92,802.17,3749848
2013-04-24,801.65,813.90,798.95,811.27,2900446
2013-04-25,808.16,809.53,797.40,800.96,3263784
2013-04-26,801.37,803.05,789.00,790.76,2248492
2013-05-02,789.34,796.04,783.78,791.13,2497995
2013-05-03,793.48,813.94,793.48,813.78,2974474
2013-05-06,813.41,828.94,813.36,827.06,2621863
2013-05-07,826.75,833.91,825.66,828.75,2360946
2013-05-08,830.93,839.25,830.76,838.78,2642061
2013-05-09,839.88,840.40,830.70,837.08,2632339
2013-05-10,833.66,844.25,831.86,842.42,2896877
2013-05-13,843.40,846.27,839.93,843.31,2207632
2013-05-14,842.17,843.58,829.18,836.30,2791552
2013-05-15,836.93,852.25,834.76,852.24,3147037
2013-05-16,848.88,859.62,847.09,854.76,3163364
2013-05-17,852.46,860.87,850.18,860.41,3200122
2013-05-20,857.51,857.51,826.10,839.40,4171059
2013-05-21,833.04,839.86,825.68,839.73,3503291
2013-05-22,837.17,843.25,830.03,832.02,3327297
2013-05-23,829.95,839.71,829.32,832.52,3269225
2013-05-24,833.10,837.90,828.98,836.90,2533928
2013-05-27,837.41,849.53,836.30,849.50,3237277
2013-05-28,848.86,854.95,843.86,853.69,3344065
2013-05-29,854.66,859.29,853.40,856.99,2735809
2013-05-30,855.49,869.91,853.55,868.59,3295070
2013-05-31,869.63,890.48,869.63,881.83,3961395
2013-06-03,882.01,889.64,879.56,881.53,3278440
2013-06-04,880.84,880.98,857.48,863.87,3093538
2013-06-05,862.59,870.92,859.78,870.79,2301162
2013-06-06,869.26,869.26,853.52,853.70,2343107
2013-06-07,854.30,857.50,834.99,843.55,2028460
2013-06-13,833.82,833.82,810.20,827.18,1959421
2013-06-14,828.39,845.51,828.39,843.67,1849059
2013-06-17,846.97,866.98,846.48,862.51,2093201
2013-06-18,863.41,864.30,849.46,858.96,1769978
2013-06-19,855.99,855.99,844.68,850.29,1714961
2013-06-20,846.83,850.12,826.66,827.44,1699952
2013-06-21,813.64,827.31,805.68,823.04,1609077
2013-06-24,821.03,821.07,772.22,780.96,2367307
2013-06-25,773.41,779.45,723.05,769.46,3308563
2013-06-26,771.92,785.06,764.46,785.04,2374856
2013-06-27,785.87,796.51,771.75,774.01,2477543
2013-06-28,768.85,782.69,756.44,767.27,1850714
2013-07-01,763.87,782.32,761.17,781.76,1823049
2013-07-02,781.43,808.99,781.43,808.99,2704522
2013-07-03,807.16,814.55,797.98,811.88,2362064
2013-07-04,805.22,813.51,799.35,806.38,2014253
2013-07-05,806.91,812.41,798.30,798.30,1690488
2013-07-08,788.18,790.25,770.74,773.32,1747623
2013-07-09,771.11,782.07,770.16,777.86,1186548
2013-07-10,776.63,794.81,775.75,794.81,1534054
2013-07-11,796.52,820.79,796.28,814.12,2278153
2013-07-12,815.81,827.74,814.80,816.81,2190494
2013-07-15,817.13,850.85,816.74,850.76,2652024
2013-07-16,853.70,865.95,852.36,865.43,2853936
2013-07-17,864.53,868.93,848.06,853.20,2908958
2013-07-18,849.48,855.29,841.08,849.97,2307613
2013-07-19,850.82,855.71,836.93,837.67,2539639
2013-07-22,835.30,868.25,832.21,868.06,2655046
2013-07-23,866.00,878.56,866.00,877.86,3025825
2013-07-24,876.98,888.64,872.69,887.27,3363843
2013-07-25,887.81,896.01,874.58,876.64,3322571
2013-07-26,873.76,887.67,869.16,877.29,2733221
2013-07-29,871.27,882.24,863.82,871.86,2664267
2013-07-30,873.05,877.95,856.43,862.73,2319616
2013-07-31,864.17,869.48,855.21,857.36,1816125
2013-08-01,859.60,874.01,857.62,874.01,2024436
2013-08-02,876.36,879.01,871.75,874.68,2243364
2013-08-05,874.62,895.99,872.42,895.91,2762094
2013-08-06,895.74,910.60,893.39,908.90,2893572
2013-08-07,909.70,909.73,896.95,900.91,2607271
2013-08-08,899.08,923.75,898.89,921.20,3516595
2013-08-09,922.00,926.28,907.17,919.69,2883354
2013-08-12,918.82,922.72,905.18,914.90,3061288
2013-08-13,914.16,914.16,904.85,913.12,2467844
2013-08-14,913.48,916.52,905.98,915.31,2957341
2013-08-15,913.44,913.44,886.31,887.12,2816365
2013-08-16,880.69,893.05,861.89,863.21,3117029
2013-08-19,860.23,882.27,860.22,882.06,2167167
2013-08-20,880.97,884.68,869.62,874.09,2156811
2013-08-21,875.79,877.34,871.04,877.34,2218160
2013-08-22,875.18,886.01,872.80,884.53,2348014
2013-08-23,884.09,895.24,872.77,887.22,2537899
2013-08-26,885.55,897.37,884.50,897.25,2745902
2013-08-27,896.69,902.18,893.83,901.81,3197303
2013-08-28,898.26,898.26,881.48,881.86,3064031
2013-08-29,884.28,886.39,878.51,883.87,2389196
2013-08-30,882.77,883.59,867.44,870.14,2758278
2013-09-02,868.61,879.68,866.56,879.36,1996935
2013-09-03,881.03,891.83,878.35,891.29,2128004
2013-09-04,890.78,893.36,887.49,889.99,2096177
2013-09-05,889.21,893.38,882.39,891.26,2551000
2013-09-06,890.45,894.02,886.26,889.20,2119290
2013-09-09,888.91,889.96,884.48,889.39,2673915
2013-09-10,889.67,889.75,878.68,885.92,2842697
2013-09-11,886.51,887.28,873.99,883.40,2640860
2013-09-12,881.28,888.93,880.16,883.58,2090773
2013-09-13,883.66,890.45,877.84,889.59,1750542
2013-09-16,891.59,903.81,891.22,903.72,2195227
2013-09-17,902.15,902.27,886.61,889.05,2152084
2013-09-18,889.28,898.70,889.19,897.46,1767554
2013-09-23,897.77,917.95,897.49,917.22,2095456
2013-09-24,916.72,923.22,912.91,922.03,2206414
2013-09-25,919.88,924.24,915.31,917.73,2450844
2013-09-26,917.42,937.75,916.66,935.44,2834822
2013-09-27,934.83,953.57,933.94,951.28,3035762
2013-09-30,953.12,955.48,943.13,955.21,2569078
2013-10-08,953.24,956.87,948.55,952.81,2513481
2013-10-09,951.78,959.87,948.63,958.58,2866278
2013-10-10,955.07,955.25,934.35,935.52,2625200
2013-10-11,937.08,946.28,934.84,946.28,2344865
2013-10-14,945.42,945.42,932.42,935.15,2622929
2013-10-15,938.58,948.24,935.11,944.31,4051730
2013-10-16,942.54,942.54,917.52,922.78,3018861
2013-10-17,925.27,931.52,914.02,920.35,2540299
2013-10-18,919.07,920.38,911.94,918.42,2023606
2013-10-21,918.37,936.90,915.86,936.18,2407417
2013-10-22,935.96,939.53,926.40,929.84,2447701
2013-10-23,930.57,932.49,912.88,916.95,2124122
2013-10-24,916.14,919.82,906.62,907.37,1903635
2013-10-25,907.00,908.26,882.85,887.68,1957868
2013-10-28,889.32,890.04,880.02,886.30,1622979
2013-10-29,884.75,887.18,850.28,862.69,2390947
2013-10-30,858.65,869.10,857.76,868.96,1625409
2013-10-31,866.02,866.67,853.68,857.63,1583120
2013-11-01,857.80,863.53,855.33,862.60,1190005
2013-11-04,863.90,865.77,850.47,852.66,1381717
2013-11-05,848.75,853.37,837.37,853.33,1529673
2013-11-06,850.91,855.26,845.27,845.90,1627496
2013-11-07,844.47,847.00,835.62,838.49,1250299
2013-11-08,837.12,838.03,826.11,826.75,1222325
2013-11-11,824.92,848.96,823.96,847.79,1857941
2013-11-12,847.12,861.17,845.54,859.16,2004056
2013-11-13,856.19,856.19,845.56,845.67,1755711
2013-11-14,846.46,865.18,846.18,864.16,1848988
2013-11-15,863.70,878.03,863.70,871.16,2550480
2013-11-18,875.01,882.88,874.62,882.88,2901334
2013-11-19,883.05,883.05,876.50,880.41,2425212
2013-11-20,883.75,886.25,876.31,886.22,2143573
2013-11-21,882.50,889.95,876.47,889.04,2208982
2013-11-22,887.99,889.78,877.07,881.40,2648998
2013-11-25,875.79,885.13,874.85,882.58,1890214
2013-11-26,882.80,885.45,879.61,880.54,1901653
2013-11-27,879.66,882.97,872.14,882.89,2046377
2013-11-28,882.69,893.66,881.06,889.94,2452984
2013-11-29,887.87,894.97,886.76,894.21,2301746
2013-12-02,877.63,887.24,858.41,864.12,2963690
2013-12-03,862.14,882.64,860.98,881.42,1833780
2013-12-04,880.61,899.85,878.40,896.08,3137329
2013-12-05,893.87,900.95,890.66,897.20,2348142
2013-12-06,895.36,900.46,889.01,890.07,1928354
2013-12-09,890.85,898.28,890.85,897.92,1842694
