Date,Open,High,Low,Close,Vol
2012-01-17,659.86,693.13,656.96,692.37,176244
2012-01-18,693.91,706.09,679.33,682.40,197613
2012-01-19,680.40,693.65,674.98,691.04,154129
2012-01-20,692.28,700.76,689.12,698.11,141133
2012-01-30,697.50,702.40,688.16,688.50,126096
2012-01-31,688.38,690.95,681.39,689.88,91324
2012-02-01,688.48,693.72,683.40,686.55,223147
2012-02-02,685.69,692.70,679.98,692.70,233315
2012-02-03,693.37,701.18,687.22,699.28,309284
2012-02-06,698.90,709.31,697.38,709.11,238578
2012-02-07,705.84,705.84,688.79,693.80,207051
2012-02-08,693.15,710.85,688.78,709.92,200977
2012-02-09,709.64,737.13,708.25,728.06,422461
2012-02-10,723.15,757.94,722.93,754.80,585806
2012-02-13,738.67,750.29,730.84,744.25,414105
2012-02-14,743.23,754.57,735.36,754.28,342048
2012-02-15,753.22,769.64,745.67,765.80,501934
2012-02-16,762.37,768.35,752.08,760.94,351265
2012-02-17,761.00,764.96,744.92,753.27,244106
2012-02-20,763.13,778.25,760.45,769.09,395161
2012-02-21,767.51,791.97,759.46,788.39,434104
2012-02-22,787.77,822.08,786.46,811.54,571949
2012-02-23,812.89,826.56,809.27,820.73,412802
2012-02-24,816.83,854.92,813.12,841.95,640424
2012-02-27,842.24,851.91,838.77,838.96,571056
2012-02-28,833.44,837.27,813.69,834.71,420797
2012-02-29,825.14,829.29,814.49,815.50,336413
2012-03-01,811.75,835.19,809.94,831.12,278638
2012-03-02,829.65,859.20,829.02,858.80,472592
2012-03-05,859.51,860.24,848.40,851.19,376918
2012-03-06,847.57,847.57,827.44,841.75,334084
2012-03-07,834.12,849.67,828.47,839.32,316424
2012-03-08,839.88,859.54,839.72,850.91,277985
2012-03-09,853.02,856.58,842.09,854.97,292411
2012-03-12,852.09,854.83,837.36,848.75,378717
2012-03-13,848.05,861.03,843.54,860.20,342977
2012-03-14,862.88,868.16,810.56,811.99,529240
2012-03-15,806.35,812.16,777.11,790.33,417192
2012-03-16,789.57,800.66,784.86,799.88,253270
2012-03-19,798.79,817.51,794.69,815.64,253601
2012-03-20,813.99,822.24,805.32,809.01,270534
2012-03-21,808.14,814.90,795.03,808.95,212678
2012-03-22,804.41,817.70,800.05,812.76,252021
2012-03-23,809.67,809.83,786.41,792.13,216497
2012-03-26,788.15,793.49,783.03,793.35,159741
2012-03-27,793.72,799.29,783.00,785.80,191375
2012-03-28,781.96,783.02,756.03,762.71,225950
2012-03-29,760.89,767.96,745.55,754.59,194969
2012-03-30,754.74,759.25,747.09,756.01,141913
2012-04-05,756.36,781.08,753.02,780.69,175801
2012-04-06,781.98,807.96,778.55,801.77,312255
2012-04-09,801.31,805.46,791.79,792.43,244446
2012-04-10,790.21,810.22,773.22,809.30,271338
2012-04-11,796.43,841.27,789.01,828.37,539102
2012-04-12,833.83,853.73,831.58,852.50,1052986
2012-04-13,854.75,863.27,846.90,849.69,926444
2012-04-16,854.22,879.04,842.98,864.39,1007840
2012-04-17,858.19,858.19,819.30,820.43,757248
2012-04-18,823.27,860.59,822.24,857.85,638167
2012-04-19,874.04,874.04,859.82,867.46,1123031
2012-04-20,858.91,898.45,857.30,897.77,884554
2012-04-23,902.15,927.92,895.76,921.16,823640
2012-04-24,925.82,953.78,905.41,935.33,1438573
2012-04-25,933.97,992.23,926.49,990.25,988445
2012-04-26,995.03,1016.15,995.03,1003.81,903805
2012-04-27,1005.19,1005.25,989.08,991.15,281351
2012-05-02,976.36,988.71,958.61,983.77,1519191
2012-05-03,978.80,1010.66,971.43,984.48,1290027
2012-05-04,975.16,989.53,970.12,978.00,1039581
2012-05-07,972.00,984.29,966.73,984.29,799450
2012-05-08,981.26,992.62,962.82,971.57,966391
2012-05-09,962.52,965.01,952.74,957.68,836795
2012-05-10,951.78,962.11,949.26,953.39,699762
2012-05-11,955.00,963.98,942.90,949.24,676896
2012-05-14,959.50,969.68,954.00,956.12,748584
2012-05-15,944.20,952.06,928.54,947.59,682713
2012-05-16,946.54,953.26,938.21,943.48,746049
2012-05-17,941.50,974.70,941.33,971.47,1339686
2012-05-18,952.62,952.62,927.73,932.26,1049443
2012-05-21,925.88,929.70,916.46,919.91,680847
2012-05-22,927.25,938.50,919.34,938.50,288073
2012-05-23,939.61,949.50,935.62,948.94,756246
2012-05-24,942.19,945.63,920.61,925.33,632148
2012-05-25,924.79,937.88,913.60,922.12,549893
2012-05-28,922.35,950.08,912.29,949.11,879334
2012-05-29,945.38,960.70,943.62,956.14,889336
2012-05-30,954.48,973.11,953.47,961.51,699461
2012-05-31,949.20,966.68,946.81,963.24,564771
2012-06-01,961.44,966.39,942.46,952.31,410834
2012-06-04,935.21,935.51,911.29,913.82,630115
2012-06-05,913.53,920.67,904.84,910.36,421048
2012-06-06,907.97,916.45,899.79,906.54,422729
2012-06-07,911.89,921.95,903.05,909.07,482455
2012-06-08,920.79,927.96,900.09,901.82,478569
2012-06-11,901.70,915.22,884.10,903.92,681640
2012-06-12,899.11,927.85,897.64,922.29,576834
2012-06-13,925.42,941.01,925.17,940.02,614963
2012-06-14,936.61,941.41,926.08,928.64,566704
2012-06-15,931.84,938.33,915.05,928.78,413619
2012-06-18,933.90,948.62,933.90,947.26,388961
2012-06-19,950.61,955.21,943.03,944.72,444728
2012-06-20,943.91,949.47,933.71,935.65,274743
2012-06-21,933.08,950.99,930.10,943.91,418333
2012-06-25,945.79,947.83,907.60,914.48,387103
2012-06-26,902.06,926.48,899.73,921.76,423593
2012-06-27,917.73,931.98,916.18,917.56,618432
2012-06-28,915.39,943.97,905.59,908.49,719452
2012-06-29,900.12,907.12,877.92,907.12,430973
2012-07-02,909.46,913.60,901.20,907.22,312636
2012-07-03,909.69,919.42,901.58,912.26,333815
2012-07-04,913.82,917.94,893.24,896.67,284957
2012-07-05,891.11,891.11,861.99,862.99,368790
2012-07-06,866.52,887.47,860.66,886.04,353346
2012-07-09,879.75,886.47,860.88,862.30,323996
2012-07-10,859.46,860.69,836.32,836.70,290212
2012-07-11,835.52,841.56,832.30,841.27,212351
2012-07-12,841.54,858.40,835.41,854.21,257656
2012-07-13,852.46,859.62,838.39,846.70,267138
2012-07-16,844.63,844.75,793.04,797.61,362018
2012-07-17,794.30,809.06,793.33,808.31,236444
2012-07-18,808.67,810.72,793.26,808.50,248753
2012-07-19,804.48,845.46,803.19,841.96,517330
2012-07-20,844.46,866.51,838.23,845.76,922138
2012-07-23,834.53,834.64,808.41,817.35,412694
2012-07-24,806.97,844.02,806.05,836.93,483299
2012-07-25,829.77,831.32,816.75,821.51,308112
2012-07-26,818.21,828.15,802.16,805.73,253859
2012-07-27,807.68,810.89,791.02,793.48,206752
2012-07-30,784.66,789.02,767.02,769.22,195969
2012-07-31,762.17,785.03,751.19,775.42,324869
2012-08-01,766.73,792.00,766.73,786.03,276312
2012-08-02,780.75,785.50,758.44,767.78,216016
2012-08-03,769.59,787.42,764.82,786.92,282750
2012-08-06,782.79,806.53,779.82,804.51,395129
2012-08-07,804.26,809.52,795.26,808.57,379026
2012-08-08,809.60,827.96,808.84,815.87,509914
2012-08-09,810.70,825.46,809.31,823.22,358862
2012-08-10,820.32,836.76,816.98,831.45,387018
2012-08-13,826.85,832.77,799.69,799.88,370763
2012-08-14,794.98,798.34,774.14,794.99,305348
2012-08-15,789.43,790.65,773.40,775.91,177963
2012-08-16,774.12,780.30,762.98,768.54,147400
2012-08-17,766.15,778.91,763.90,771.20,119698
2012-08-20,767.45,767.45,746.98,759.31,150245
2012-08-21,758.45,773.51,755.12,769.91,181542
2012-08-22,770.44,779.27,764.56,773.99,310334
2012-08-23,775.22,778.98,764.00,769.37,172279
2012-08-24,767.34,767.99,746.23,748.78,191140
2012-08-27,742.99,747.09,732.93,737.54,160129
2012-08-28,731.55,738.43,727.96,733.92,100719
2012-08-29,732.08,738.16,725.93,730.12,176613
2012-08-30,728.58,729.45,712.23,719.62,174525
2012-08-31,718.34,726.36,715.30,722.04,124058
2012-09-03,721.67,739.30,717.51,737.39,183039
2012-09-04,738.13,739.27,718.49,723.50,148621
2012-09-05,722.78,731.53,719.14,728.74,110159
2012-09-06,728.44,736.56,727.63,736.02,167429
2012-09-07,738.68,773.59,738.68,762.22,327570
2012-09-10,763.04,771.66,760.70,770.10,280224
2012-09-11,768.45,768.45,760.69,768.07,190062
2012-09-12,768.66,774.72,763.25,773.97,232425
2012-09-13,773.16,774.57,759.50,759.80,204692
2012-09-14,765.76,772.00,751.73,757.70,172337
2012-09-17,763.84,768.77,743.81,748.17,424203
2012-09-18,744.08,744.08,730.41,734.68,195290
2012-09-19,734.95,740.72,732.70,740.72,134220
2012-09-20,739.72,740.50,716.46,719.42,280769
2012-09-21,715.86,726.14,711.48,723.98,162517
2012-09-24,719.29,732.29,710.83,732.29,173835
2012-09-25,728.50,738.11,725.37,732.68,135180
2012-09-26,728.42,733.21,714.54,719.20,141128
2012-09-27,719.19,735.89,712.15,730.43,164456
2012-09-28,726.79,742.14,722.29,742.14,154114
2012-10-08,741.59,743.08,728.65,734.63,119608
2012-10-09,736.48,753.45,735.33,752.18,218087
2012-10-10,752.81,758.35,747.63,757.52,208218
2012-10-11,753.29,754.87,740.04,743.95,171386
2012-10-12,741.37,748.62,732.31,741.93,125934
2012-10-15,738.35,741.07,728.62,739.92,113771
2012-10-16,741.05,749.67,736.58,742.60,186583
2012-10-17,739.48,750.73,735.64,745.97,347711
2012-10-18,748.23,771.47,745.57,766.18,271315
2012-10-19,768.28,780.37,766.83,770.83,317157
2012-10-22,765.20,779.36,758.11,779.25,198325
2012-10-23,778.77,793.36,770.94,771.63,286746
2012-10-24,765.29,777.45,762.20,769.18,155003
2012-10-25,767.93,771.20,746.26,749.00,238764
2012-10-26,746.65,747.64,729.75,737.76,196298
2012-10-29,734.35,739.19,728.85,734.75,139637
2012-10-30,733.91,744.81,725.07,732.32,186782
2012-10-31,732.55,732.61,722.03,731.08,133887
2012-11-01,730.25,768.61,729.66,761.78,356036
2012-11-02,757.64,781.06,757.36,778.53,429426
2012-11-05,775.51,779.15,770.74,771.97,446339
2012-11-06,768.64,769.63,741.93,758.05,341169
2012-11-07,757.88,757.88,745.17,750.74,200216
2012-11-08,744.59,753.19,731.48,736.71,313598
2012-11-09,736.56,739.58,727.47,738.79,218809
2012-11-12,738.63,745.01,734.54,745.01,215223
2012-11-13,740.09,745.41,719.45,723.77,222653
2012-11-14,720.77,726.84,717.88,724.36,127166
2012-11-15,723.86,733.43,723.46,727.70,169793
2012-11-16,727.68,728.95,714.89,719.32,225376
2012-11-19,719.26,719.77,707.21,719.26,178876
2012-11-20,719.39,732.21,717.75,718.41,187010
2012-11-21,716.96,733.82,707.87,733.04,276063
2012-11-22,727.24,733.15,719.84,732.34,411649
2012-11-23,727.73,736.50,723.23,731.81,312908
2012-11-26,729.18,731.43,721.91,723.40,283358
2012-11-27,720.78,725.13,701.45,705.31,306104
2012-11-28,702.64,702.64,667.79,674.63,241985
2012-11-29,673.05,678.25,664.25,669.39,178591
2012-11-30,668.32,687.93,663.70,680.25,249501
2012-12-03,676.91,684.52,653.84,659.60,210540
2012-12-04,656.88,664.11,642.66,662.75,223516
2012-12-05,661.84,694.58,657.81,691.03,321641
2012-12-06,691.74,696.76,686.26,691.18,411191
2012-12-07,688.67,710.66,684.25,707.59,435056
2012-12-10,706.44,727.05,701.93,722.86,457289
2012-12-11,718.91,735.73,714.73,718.79,550943
2012-12-12,716.99,728.03,712.43,722.25,415378
2012-12-13,720.08,735.51,718.59,719.40,338534
2012-12-14,716.55,769.17,716.55,765.42,659174
2012-12-17,770.72,785.21,768.20,773.44,997284
2012-12-18,769.60,779.14,757.28,762.98,535829
2012-12-19,764.04,769.56,753.35,765.42,399752
2012-12-20,764.26,770.15,753.79,766.62,347572
2012-12-21,766.60,778.25,762.50,770.39,446218
2012-12-24,766.70,773.37,760.12,767.09,258240
2012-12-25,765.40,799.44,762.52,789.73,492984
2012-12-26,786.52,806.32,785.87,793.57,482544
2012-12-27,791.27,799.01,784.28,784.89,421244
2012-12-28,783.93,806.51,782.08,802.18,557837
2012-12-31,803.23,830.15,803.05,824.30,766443
2013-01-04,827.15,828.98,796.15,803.64,523080
2013-01-07,801.19,810.07,798.03,809.54,407418
2013-01-08,809.17,814.21,791.82,807.65,403342
2013-01-09,805.03,812.41,800.45,805.06,364506
2013-01-10,804.32,820.91,801.04,819.17,462363
2013-01-11,822.46,824.25,795.59,802.09,462184
2013-01-14,799.40,820.49,794.22,815.68,393963
2013-01-15,823.63,852.02,820.02,844.94,512743
2013-01-16,836.95,847.56,831.03,839.86,482408
2013-01-17,838.65,841.87,827.52,828.40,418692
2013-01-18,828.15,849.59,822.12,849.59,606179
2013-01-21,852.77,866.85,851.46,863.36,494702
2013-01-22,862.40,863.12,844.34,848.84,513372
2013-01-23,850.06,862.50,840.48,861.89,824439
2013-01-24,860.53,872.95,839.54,844.61,1127841
2013-01-25,833.76,839.72,824.55,827.87,433332
2013-01-28,826.71,852.33,825.37,852.24,384525
2013-01-29,849.24,865.03,848.16,857.83,363915
2013-01-30,872.17,885.07,863.93,880.57,415183
2013-01-31,877.91,877.91,861.01,863.24,420579
2013-02-01,863.58,877.15,860.26,872.77,627287
2013-02-04,871.49,877.79,861.61,867.88,774416
2013-02-05,857.03,887.12,852.33,879.49,461009
2013-02-06,878.84,881.97,871.82,874.19,414261
2013-02-07,871.79,873.73,861.41,866.45,314650
2013-02-08,865.29,877.97,864.93,873.06,350980
2013-02-18,874.49,879.01,865.26,869.83,346413
2013-02-19,867.66,870.62,840.30,844.18,350246
2013-02-20,843.91,856.32,838.30,855.88,271478
2013-02-21,848.14,854.41,815.60,826.65,366500
2013-02-22,823.25,827.54,813.57,816.55,244127
2013-02-25,816.29,823.33,807.35,816.82,217994
2013-02-26,815.16,820.00,804.75,805.71,275813
2013-02-27,806.36,816.24,804.31,813.47,273904
2013-02-28,816.15,836.03,814.50,834.16,328886
2013-03-01,833.53,835.95,823.29,832.43,313379
2013-03-04,806.62,806.62,768.17,770.95,611050
2013-03-05,758.93,770.77,749.71,769.97,410966
2013-03-06,773.33,781.48,771.21,781.48,450472
2013-03-07,779.53,790.13,773.91,782.31,443721
2013-03-08,782.40,787.17,777.13,781.16,293133
2013-03-11,779.75,796.16,776.77,790.83,268752
2013-03-12,788.56,799.23,763.44,778.24,306765
2013-03-13,777.30,780.13,762.58,777.74,274593
2013-03-14,775.73,787.34,772.62,782.40,279836
2013-03-15,781.77,789.32,767.80,777.37,336620
2013-03-18,772.32,782.44,768.86,769.15,276796
2013-03-19,769.68,797.24,766.14,796.57,429198
2013-03-20,795.15,819.21,791.08,817.68,536953
2013-03-21,815.91,823.95,805.86,811.91,483084
2013-03-22,809.56,828.74,808.83,828.08,403067
2013-03-25,828.23,841.18,822.28,835.24,352528
2013-03-26,835.26,850.13,826.40,842.90,664659
2013-03-27,840.61,854.01,835.67,836.18,426897
2013-03-28,829.54,829.54,793.80,794.43,410862
2013-03-29,793.77,807.80,793.75,798.49,260180
2013-04-01,794.67,808.32,793.98,799.21,232122
2013-04-02,798.50,813.07,790.62,795.20,274107
2013-04-03,795.75,799.82,775.85,786.11,235485
2013-04-08,773.75,796.28,765.88,795.80,201658
2013-04-09,795.15,806.43,795.15,801.53,199868
2013-04-10,800.77,806.47,791.66,800.29,167941
2013-04-11,802.18,805.85,791.98,792.07,135909
2013-04-12,792.17,796.19,786.87,787.73,154640
2013-04-15,781.97,786.11,772.44,779.92,202157
2013-04-16,775.97,805.97,773.51,805.05,297384
2013-04-17,800.27,807.81,796.37,807.22,180558
2013-04-18,803.45,815.47,798.95,814.50,199027
2013-04-19,814.93,833.21,814.77,831.29,274582
2013-04-22,827.01,827.76,816.22,822.39,213666
2013-04-23,821.63,822.37,790.40,792.69,210991
2013-04-24,792.81,803.36,785.18,800.79,201811
2013-04-25,799.11,806.06,789.64,794.63,181638
2013-04-26,794.94,797.80,788.50,789.76,174800
2013-05-02,788.38,791.78,784.17,790.11,130757
2013-05-03,791.54,811.12,791.54,806.76,196840
2013-05-06,807.34,812.57,800.88,808.75,221103
2013-05-07,809.55,815.49,802.49,806.63,270522
2013-05-08,806.91,829.45,806.19,826.23,466507
2013-05-09,826.18,826.29,815.30,821.37,387058
2013-05-10,822.29,844.03,815.29,842.60,522604
2013-05-13,840.75,855.29,836.12,851.79,337528
2013-05-14,847.53,850.71,838.44,841.94,292124
2013-05-15,842.72,848.10,834.07,841.71,248547
2013-05-16,841.37,862.14,836.60,860.33,435968
2013-05-17,861.86,877.14,857.25,871.71,479927
2013-05-20,875.65,887.56,872.84,881.83,446512
2013-05-21,880.90,897.46,879.63,895.02,525157
2013-05-22,895.04,912.53,892.17,902.34,609564
2013-05-23,896.91,906.69,887.64,891.99,436573
2013-05-24,890.15,903.35,886.64,902.95,258171
2013-05-27,901.18,907.82,893.20,906.88,288074
2013-05-28,906.49,923.94,896.79,921.30,513675
2013-05-29,919.53,925.51,904.69,906.51,430074
2013-05-30,900.84,900.84,882.04,889.99,523092
2013-05-31,883.82,904.60,883.77,898.23,426028
2013-06-03,898.02,916.97,897.72,901.74,392920
2013-06-04,898.06,901.17,878.49,887.13,316151
2013-06-05,884.26,891.28,877.40,886.89,184309
2013-06-06,884.12,886.25,867.66,868.17,218361
2013-06-07,866.13,872.70,844.91,845.53,241587
2013-06-13,837.81,837.81,799.87,813.47,216275
2013-06-14,812.56,826.46,812.56,823.62,137248
2013-06-17,825.28,828.53,815.94,819.53,138540
2013-06-18,820.18,830.22,820.18,827.16,106078
2013-06-19,826.49,828.49,805.17,828.32,151690
2013-06-20,823.18,829.33,811.98,811.98,166283
2013-06-21,802.19,813.87,789.02,809.77,160290
2013-06-24,809.55,809.55,757.00,758.78,191814
2013-06-25,744.39,771.75,728.39,767.49,436989
2013-06-26,766.93,779.78,760.07,771.30,348145
2013-06-27,767.44,782.06,762.76,771.79,319732
2013-06-28,767.40,788.33,753.82,768.64,205487
2013-07-01,767.78,767.78,753.60,764.59,87712
2013-07-02,764.20,766.46,756.00,765.85,73877
2013-07-03,766.27,766.27,749.69,756.55,84295
2013-07-04,755.25,766.89,752.40,762.29,91725
2013-07-05,762.20,770.10,760.70,764.78,90924
2013-07-08,757.37,757.37,742.57,744.50,72039
2013-07-09,742.51,746.66,736.74,739.96,69157
2013-07-10,738.33,752.44,736.95,752.31,70581
2013-07-11,753.25,773.03,752.57,765.15,136791
2013-07-12,765.16,770.75,761.81,764.20,89920
2013-07-15,769.80,777.36,761.42,774.21,112785
2013-07-16,782.57,791.82,778.82,790.59,133882
2013-07-17,787.10,802.45,785.61,792.65,124897
2013-07-18,791.70,791.70,776.37,777.04,105606
2013-07-19,778.01,784.42,761.36,761.45,126690
2013-07-22,755.29,767.24,752.72,764.72,64517
2013-07-23,763.82,774.30,763.82,773.83,79605
2013-07-24,772.87,776.07,760.24,765.82,86920
2013-07-25,767.66,769.21,758.45,763.80,78582
2013-07-26,766.35,766.48,751.16,754.97,80947
2013-07-29,750.37,750.40,742.24,746.05,102488
2013-07-30,745.22,751.65,738.96,747.87,56825
2013-07-31,755.56,763.24,751.15,756.26,67441
2013-08-01,755.56,761.32,753.18,758.82,63125
2013-08-02,760.80,766.19,753.06,753.63,73487
2013-08-05,757.25,757.50,749.25,752.31,133972
2013-08-06,748.83,761.78,747.38,761.74,115601
2013-08-07,762.38,773.83,761.04,766.11,135896
2013-08-08,763.42,767.92,761.10,767.24,126055
2013-08-09,768.39,776.03,763.90,775.69,134300
2013-08-12,775.73,793.88,775.73,791.42,188594
2013-08-13,794.32,801.09,789.32,800.90,142082
2013-08-14,808.89,813.06,798.73,801.05,198231
2013-08-15,797.85,808.58,795.74,800.69,142886
2013-08-16,799.65,812.64,792.32,792.93,151066
2013-08-19,793.18,814.11,791.12,813.47,159299
2013-08-20,814.29,836.10,810.87,819.89,245370
2013-08-21,813.66,820.66,811.40,814.59,120529
2013-08-22,806.15,815.88,802.80,804.76,118733
2013-08-23,804.91,814.52,799.93,808.62,137231
2013-08-26,815.59,828.16,809.54,824.92,218009
2013-08-27,824.68,844.85,822.49,834.15,216217
2013-08-28,835.29,865.92,831.32,859.73,284834
2013-08-29,863.69,879.63,857.89,874.51,212292
2013-08-30,880.21,905.75,876.57,894.40,252504
2013-09-02,899.08,909.31,887.66,893.25,246393
2013-09-03,904.36,918.36,899.88,915.00,259182
2013-09-04,919.39,929.83,911.16,923.14,243609
2013-09-05,940.52,950.86,932.84,945.79,263991
2013-09-06,950.09,995.93,945.13,989.22,303080
2013-09-09,999.75,1007.33,988.35,999.89,275584
2013-09-10,1010.91,1015.88,998.66,1008.98,342564
2013-09-11,1013.87,1016.37,990.19,1010.20,528611
2013-09-12,1005.41,1025.19,1005.41,1007.53,365691
2013-09-13,1002.53,1017.47,996.93,1017.16,310945
2013-09-16,1039.98,1048.75,1014.77,1026.67,299787
2013-09-17,1017.33,1047.23,1016.18,1043.00,305190
2013-09-18,1030.95,1043.19,1025.70,1036.58,197707
2013-09-23,1033.74,1056.48,1031.47,1052.90,238904
2013-09-24,1053.69,1059.74,1014.70,1037.44,328530
2013-09-25,1030.73,1046.59,1019.96,1039.64,311577
2013-09-26,1035.07,1035.07,981.28,987.24,282595
2013-09-27,983.68,992.02,971.93,976.74,228653
2013-09-30,978.17,999.06,978.17,997.91,154696
2013-10-08,997.60,1020.38,986.98,1015.05,187427
2013-10-09,1013.18,1019.98,1005.35,1019.25,192420
2013-10-10,1017.81,1019.30,994.93,998.65,170166
2013-10-11,1002.66,1017.57,1002.66,1010.16,187091
2013-10-14,1020.91,1035.39,1016.29,1024.22,275186
2013-10-15,1030.93,1041.14,1019.27,1037.77,312987
2013-10-16,1018.57,1021.44,981.30,992.44,229933
2013-10-17,993.39,1002.20,976.27,991.38,217464
2013-10-18,978.01,991.20,976.95,990.99,167080
2013-10-21,988.27,1014.04,988.27,1010.18,168795
2013-10-22,1010.31,1011.69,985.39,986.16,177150
2013-10-23,982.33,996.55,954.97,959.12,206459
2013-10-24,952.26,964.40,948.91,956.27,145334
2013-10-25,955.83,958.57,917.57,920.29,194412
2013-10-28,921.32,929.99,913.05,917.79,109740
2013-10-29,917.39,919.25,867.99,889.88,130918
2013-10-30,886.43,903.28,884.30,901.63,118090
2013-10-31,906.56,910.63,888.21,892.24,112011
2013-11-01,887.79,901.11,887.37,896.93,89222
2013-11-04,898.86,904.87,894.16,897.45,88942
2013-11-05,896.32,916.87,889.26,916.29,111301
2013-11-06,912.66,916.26,904.63,905.62,95008
2013-11-07,902.82,902.82,889.70,893.68,114421
2013-11-08,891.50,898.05,886.11,892.21,83481
2013-11-11,888.35,896.78,878.96,893.18,125928
2013-11-12,891.73,919.91,887.81,918.00,162109
2013-11-13,913.50,918.13,897.97,912.04,185383
2013-11-14,906.18,925.45,902.48,917.09,154547
2013-11-15,924.39,946.82,923.90,938.68,229305
2013-11-18,941.68,955.16,939.24,953.05,221978
2013-11-19,946.87,956.30,944.97,950.95,173707
2013-11-20,947.84,958.06,945.88,956.70,200404
