Date,Open,High,Low,Close,Vol
2011-07-26,822.29,837.69,808.58,829.71,1330503
2011-07-27,828.31,851.53,818.07,844.96,1604936
2011-07-28,837.15,848.53,823.84,837.49,1322351
2011-07-29,837.32,847.04,819.51,825.30,1307300
2011-08-01,825.23,842.01,817.17,830.91,1247710
2011-08-02,828.89,835.01,805.22,822.33,1707837
2011-08-03,812.47,831.22,803.87,822.38,1257316
2011-08-04,822.09,838.70,816.29,826.31,1176093
2011-08-05,803.57,821.01,792.76,809.84,1404103
2011-08-08,795.16,804.28,744.86,763.61,1950059
2011-08-09,737.98,765.23,711.04,756.12,1901869
2011-08-10,768.75,782.56,756.29,762.44,1683268
2011-08-11,743.52,777.43,732.64,772.12,1466663
2011-08-12,776.97,794.38,771.34,784.15,1432006
2011-08-15,786.94,811.84,779.89,803.95,1813326
2011-08-16,804.32,812.91,789.41,796.82,1587841
2011-08-17,793.66,805.66,784.54,793.56,1285852
2011-08-18,793.39,805.29,775.24,781.36,1292082
2011-08-19,758.64,776.82,747.64,768.69,1242900
2011-08-22,767.67,779.80,757.10,762.09,1033596
2011-08-23,767.54,777.93,759.22,775.12,873781
2011-08-24,780.95,793.80,771.31,779.52,1317694
2011-08-25,781.81,799.74,775.33,795.24,1586595
2011-08-26,793.64,805.58,787.31,800.64,1388982
2011-08-29,798.21,807.28,785.65,792.99,1291359
2011-08-30,795.81,808.02,782.61,785.26,1233314
2011-08-31,784.41,792.10,768.70,779.45,969244
2011-09-01,780.17,790.15,769.15,777.05,1035437
2011-09-02,774.74,782.40,759.55,768.02,954117
2011-09-05,760.63,766.95,742.90,747.76,868322
2011-09-06,742.63,755.22,734.28,744.48,692399
2011-09-07,748.48,768.40,743.36,765.05,1165985
2011-09-08,767.86,774.93,752.46,754.94,1127066
2011-09-09,755.32,765.39,743.30,749.17,895919
2011-09-13,738.62,751.83,729.23,744.85,1018761
2011-09-14,747.77,762.91,737.22,759.84,1210437
2011-09-15,761.97,779.73,754.83,765.02,1687103
2011-09-16,767.30,778.16,758.79,765.61,1080224
2011-09-19,761.64,767.52,746.06,749.48,941028
2011-09-20,747.66,760.22,738.91,753.19,844438
2011-09-21,752.83,779.96,745.86,774.63,1493892
2011-09-22,768.81,776.26,748.55,751.99,1280847
2011-09-23,739.98,756.01,730.80,749.74,1056347
2011-09-26,746.33,760.04,732.62,739.45,1104850
2011-09-27,743.89,754.07,727.96,736.52,1234974
2011-09-28,741.03,748.69,720.28,725.15,976663
2011-09-29,721.04,721.11,695.43,695.56,1117655
2011-09-30,696.78,702.98,688.00,693.89,705814
2011-10-10,697.34,702.05,692.66,694.32,586398
2011-10-11,711.71,716.47,687.74,694.32,1343122
2011-10-12,692.31,719.09,683.45,717.84,1314897
2011-10-13,717.18,729.64,714.69,728.13,2174830
2011-10-14,727.03,728.10,716.00,720.58,1332400
2011-10-17,722.41,724.95,714.81,718.20,1315802
2011-10-18,713.87,713.87,693.46,693.93,1375292
2011-10-19,694.72,697.43,684.21,688.99,1191182
2011-10-20,687.18,687.18,661.02,666.93,1258365
2011-10-21,664.09,665.24,651.22,652.54,886033
2011-10-24,654.45,659.71,639.79,658.32,1042465
2011-10-25,658.25,678.28,655.40,676.06,1452372
2011-10-26,670.40,682.62,668.20,675.72,1722094
2011-10-27,675.16,682.19,671.66,675.11,1387672
2011-10-28,680.98,690.55,680.23,690.11,1764570
2011-10-31,690.41,691.45,684.77,690.88,1344139
2011-11-01,685.04,693.77,682.50,690.43,1478052
2011-11-02,679.91,696.27,671.62,696.27,1728736
2011-11-03,699.10,711.01,699.00,702.68,2411660
2011-11-04,706.05,712.52,702.88,710.96,1814803
2011-11-07,710.02,715.14,704.51,706.08,1290341
2011-11-08,707.29,710.37,700.16,700.56,1251126
2011-11-09,701.71,709.90,694.07,709.90,1227370
2011-11-10,702.25,705.76,697.66,701.44,1507068
2011-11-11,701.85,704.86,697.11,703.87,1389313
2011-11-14,706.18,718.62,706.17,717.80,1674386
2011-11-15,717.41,720.46,714.32,720.46,1576093
2011-11-16,719.64,719.64,694.44,695.67,1563198
2011-11-17,696.80,703.75,692.08,694.31,1188442
2011-11-18,689.83,693.07,673.34,676.46,1425960
2011-11-21,672.71,692.86,671.86,688.44,2268922
2011-11-22,677.79,680.33,666.45,675.85,1435250
2011-11-23,674.95,677.48,665.32,665.56,971318
2011-11-24,660.73,664.67,651.15,659.04,940515
2011-11-25,659.98,666.48,652.97,654.40,917009
2011-11-28,655.44,657.76,645.52,649.53,822799
2011-11-29,653.51,660.81,650.32,660.81,966922
2011-11-30,659.73,660.42,627.88,635.45,1381369
2011-12-01,648.75,656.78,643.17,647.96,1533770
2011-12-02,646.17,646.17,630.04,635.38,1208555
2011-12-05,634.90,635.54,612.35,613.00,1034210
2011-12-06,612.02,613.91,603.43,610.33,791274
2011-12-07,611.33,614.63,608.14,611.99,574838
2011-12-08,611.00,615.41,599.72,610.27,805856
2011-12-09,607.77,610.72,603.60,606.00,883317
2011-12-12,604.88,606.84,591.74,592.08,874470
2011-12-13,588.15,588.15,561.73,563.71,1200377
2011-12-14,561.84,567.16,553.12,554.34,874655
2011-12-15,551.61,551.72,536.17,536.64,1114755
2011-12-16,536.28,549.76,532.00,549.69,907839
2011-12-19,546.50,549.75,533.50,549.47,906276
2011-12-20,547.14,559.54,546.03,551.86,1084898
2011-12-21,554.34,558.13,537.85,537.95,882992
2011-12-22,534.90,537.11,514.46,530.32,1122522
2011-12-23,528.73,540.75,525.46,534.23,839626
2011-12-26,532.26,537.98,528.07,528.30,675382
2011-12-27,526.59,526.59,515.95,517.61,851365
2011-12-28,514.44,514.97,503.13,513.97,655449
2011-12-29,512.89,517.05,509.80,514.63,629653
2011-12-30,515.08,524.46,515.08,524.46,735873
2012-01-04,528.16,529.84,512.21,512.22,687886
2012-01-05,509.76,511.10,493.97,494.58,963000
2012-01-06,493.70,497.11,484.15,497.11,775749
2012-01-09,498.04,520.45,495.21,520.45,1086742
2012-01-10,519.77,540.55,517.73,539.61,1646056
2012-01-11,538.96,543.34,534.26,541.03,1433827
2012-01-12,538.67,555.89,536.63,546.53,1708618
2012-01-13,545.19,545.73,524.39,528.25,1255363
2012-01-16,521.81,528.43,515.16,515.36,851159
2012-01-17,515.28,542.59,513.06,542.28,1220602
2012-01-18,543.11,548.69,532.89,535.03,1187683
2012-01-19,534.00,541.94,530.74,539.85,876550
2012-01-20,538.02,546.14,536.04,544.13,871808
2012-01-30,545.50,545.72,539.09,540.27,756984
2012-01-31,539.21,540.45,532.39,538.19,692134
2012-02-01,537.50,542.11,532.13,533.34,593192
2012-02-02,533.05,542.44,532.52,542.44,824843
2012-02-03,541.65,557.06,540.23,555.52,1456459
2012-02-06,558.54,565.53,555.23,564.43,1571256
2012-02-07,562.05,562.05,549.33,552.80,1117337
2012-02-08,552.61,569.02,552.06,567.87,1230587
2012-02-09,566.48,575.15,565.67,569.87,1630890
2012-02-10,568.90,576.25,567.97,574.39,1461990
2012-02-13,570.01,584.01,567.23,579.95,1546051
2012-02-14,579.82,586.04,576.07,584.60,1694656
2012-02-15,583.09,596.56,581.07,596.56,1942871
2012-02-16,595.01,601.09,589.41,595.82,1853775
2012-02-17,596.25,598.54,586.60,590.76,1312523
2012-02-20,598.90,599.48,589.96,590.23,1256420
2012-02-21,589.85,593.28,581.73,593.02,1415895
2012-02-22,593.14,602.40,590.59,602.40,1908091
2012-02-23,602.04,608.34,599.47,607.15,2114158
2012-02-24,605.99,612.16,603.38,611.49,1849455
2012-02-27,612.17,621.61,610.83,612.57,2253691
2012-02-28,609.19,610.71,599.62,605.22,1581550
2012-02-29,603.79,606.32,597.94,599.11,1428592
2012-03-01,596.91,606.43,593.89,602.63,1665192
2012-03-02,603.21,611.28,603.21,611.28,1919191
2012-03-05,611.86,618.78,611.40,616.97,2414749
2012-03-06,616.22,626.84,616.22,626.81,3299738
2012-03-07,619.87,633.00,617.46,625.10,2770406
2012-03-08,625.96,631.74,625.77,631.56,2278628
2012-03-09,631.96,637.68,628.80,637.66,2004458
2012-03-12,637.43,637.48,631.00,636.17,2015164
2012-03-13,635.85,645.86,635.66,645.86,2410209
2012-03-14,651.94,652.89,613.19,617.05,3932819
2012-03-15,614.35,618.43,597.42,607.14,2766009
2012-03-16,606.14,617.91,602.67,617.91,2080446
2012-03-19,616.91,625.69,612.54,625.69,1841423
2012-03-20,626.01,626.01,611.89,611.92,1628931
2012-03-21,613.94,616.31,602.77,611.74,1508560
2012-03-22,610.74,614.50,607.11,609.57,1219485
2012-03-23,608.91,608.91,595.91,598.45,1322760
2012-03-26,597.61,598.95,590.15,594.95,888017
2012-03-27,598.29,600.95,591.88,592.57,1709065
2012-03-28,590.29,590.29,563.14,563.18,1796336
2012-03-29,562.18,563.31,548.10,553.63,1614548
2012-03-30,550.80,556.19,545.95,550.45,1251944
2012-04-05,548.48,562.24,544.57,561.82,1377853
2012-04-06,561.20,563.25,555.24,560.49,1494503
2012-04-09,557.84,564.61,554.38,556.27,1427684
2012-04-10,552.43,560.14,540.04,560.14,1482342
2012-04-11,554.11,570.70,551.71,569.35,2587845
2012-04-12,569.93,578.41,565.18,578.32,2680473
2012-04-13,577.84,584.16,574.26,582.11,2671611
2012-04-16,576.97,589.10,574.03,585.07,2336783
2012-04-17,584.07,589.05,576.55,577.40,2290398
2012-04-18,577.95,590.25,575.36,589.24,2477031
2012-04-19,586.76,589.47,581.03,584.37,2264717
2012-04-20,582.10,591.91,580.89,590.93,2173307
2012-04-23,589.61,592.54,577.30,579.30,2828842
2012-04-24,572.60,581.30,555.09,573.96,2742790
2012-04-25,571.36,582.86,567.40,581.24,2820459
2012-04-26,580.09,582.38,572.76,576.20,2568264
2012-04-27,576.25,581.26,572.68,575.54,2065469
2012-05-02,581.07,583.18,573.32,580.06,2375743
2012-05-03,578.30,580.06,572.76,577.37,1698349
2012-05-04,576.50,582.60,575.35,581.79,1953047
2012-05-07,579.56,585.68,578.10,585.67,2061919
2012-05-08,584.89,588.22,580.56,586.65,1814838
2012-05-09,586.37,587.95,581.62,583.04,1979687
2012-05-10,585.18,588.08,580.95,584.96,2174462
2012-05-11,583.64,588.97,580.23,581.21,2118979
2012-05-14,586.23,586.83,577.94,578.36,2196242
2012-05-15,573.25,576.77,566.18,576.76,1799468
2012-05-16,575.44,575.71,568.36,569.05,1459055
2012-05-17,569.62,580.60,566.79,580.13,1842707
2012-05-18,578.30,580.58,568.96,570.72,2293447
2012-05-21,568.74,568.74,556.78,563.24,1452519
2012-05-22,565.64,570.72,565.15,570.52,2112578
2012-05-23,568.86,570.21,561.82,566.71,1913468
2012-05-24,564.43,565.39,556.04,557.49,1542663
2012-05-25,556.87,559.54,547.12,549.82,1386246
2012-05-28,548.58,560.71,540.62,560.68,1914612
2012-05-29,559.59,569.29,558.65,568.68,2020242
2012-05-30,567.92,571.47,565.29,568.13,1792751
2012-05-31,565.32,572.32,562.81,569.19,1603644
2012-06-01,568.86,573.48,565.35,568.57,1304506
2012-06-04,559.11,559.42,544.88,544.88,1840607
2012-06-05,545.23,552.03,543.03,547.66,1211594
2012-06-06,549.18,550.90,542.63,545.14,1096383
2012-06-07,550.52,553.25,539.08,539.77,1408654
2012-06-08,544.45,546.18,535.21,536.24,946392
2012-06-11,536.56,544.59,533.70,544.49,934378
2012-06-12,542.68,544.83,540.27,541.43,795648
2012-06-13,541.69,550.91,540.40,550.85,1499937
2012-06-14,548.78,551.26,543.29,543.92,1233497
2012-06-15,544.91,547.09,537.12,541.85,965096
2012-06-18,542.81,546.04,542.80,545.22,1172950
2012-06-19,544.88,546.52,542.67,544.24,1553621
2012-06-20,545.74,546.76,542.22,544.50,2377669
2012-06-21,542.92,542.92,534.38,537.05,1298532
2012-06-25,536.16,536.51,526.77,527.22,1146399
2012-06-26,524.03,529.24,519.42,527.07,1800451
2012-06-27,525.97,530.36,521.37,521.62,1156172
2012-06-28,522.42,523.42,512.08,512.44,1124085
2012-06-29,510.62,515.21,503.68,514.63,969431
2012-07-02,518.29,520.33,515.22,518.36,862268
2012-07-03,518.12,521.40,514.83,516.87,895194
2012-07-04,515.85,518.37,510.45,513.07,1082781
2012-07-05,511.14,511.22,499.95,500.23,993881
2012-07-06,501.95,509.77,495.19,508.28,946796
2012-07-09,506.56,507.12,495.42,495.95,1033518
2012-07-10,496.60,498.29,491.31,492.91,861745
2012-07-11,491.79,493.14,487.79,492.94,761295
2012-07-12,492.45,499.70,487.49,497.86,962418
2012-07-13,494.59,496.36,488.18,490.57,825885
2012-07-16,487.96,487.96,467.31,468.62,1093771
2012-07-17,467.19,473.84,465.77,471.52,758127
2012-07-18,469.83,472.27,462.92,471.82,870207
2012-07-19,471.96,484.35,470.55,481.15,1265787
2012-07-20,480.83,484.15,478.95,479.73,996406
2012-07-23,478.45,478.45,471.05,473.86,686266
2012-07-24,471.79,480.40,470.57,478.33,705116
2012-07-25,477.52,481.56,473.92,474.68,795277
2012-07-26,473.36,476.58,469.68,469.89,596580
2012-07-27,471.26,473.79,465.80,466.44,546925
2012-07-30,465.37,467.06,451.01,451.87,800203
2012-07-31,450.98,451.07,438.41,440.64,984378
2012-08-01,439.18,448.01,439.11,445.64,700078
2012-08-02,445.44,446.54,437.69,438.89,670585
2012-08-03,439.31,452.05,439.31,452.05,966770
2012-08-06,451.90,466.78,449.36,466.53,1685009
2012-08-07,466.27,479.66,466.27,479.47,2593612
2012-08-08,479.30,482.38,474.93,481.29,2456530
2012-08-09,481.54,486.39,477.18,485.44,1987108
2012-08-10,486.38,500.65,486.05,496.85,2704637
2012-08-13,497.19,497.19,482.33,482.70,1989405
2012-08-14,483.24,488.67,474.17,488.67,1563060
2012-08-15,486.88,490.74,482.24,486.00,1615733
2012-08-16,484.24,486.91,479.35,480.64,2208097
2012-08-17,479.43,485.44,476.44,481.15,1608118
2012-08-20,478.79,485.38,475.15,484.60,1707739
2012-08-21,484.07,490.93,483.50,489.66,1068553
2012-08-22,489.03,490.84,481.55,482.64,1168561
2012-08-23,481.76,490.19,481.50,490.19,1211504
2012-08-24,487.19,488.06,478.64,478.72,969096
2012-08-27,474.63,475.27,464.08,464.15,1365897
2012-08-28,463.76,470.47,461.01,467.26,1620992
2012-08-29,467.30,469.51,463.28,463.28,1565437
2012-08-30,461.46,463.41,448.91,453.79,1324803
2012-08-31,453.31,456.97,451.99,456.16,1066566
2012-09-03,455.39,464.03,453.44,462.04,1077820
2012-09-04,461.63,463.39,455.86,455.90,1164426
2012-09-05,454.62,461.67,453.03,458.82,1315949
2012-09-06,457.52,466.53,457.52,466.46,1203685
2012-09-07,468.94,487.28,468.94,482.71,2444842
2012-09-10,482.34,490.82,482.04,490.22,2070813
2012-09-11,488.68,488.68,483.48,487.34,1539875
2012-09-12,488.10,492.24,486.59,492.18,1572766
2012-09-13,491.81,492.71,484.10,484.10,1350637
2012-09-14,486.72,491.15,482.82,488.12,2036536
2012-09-17,487.23,488.64,471.40,471.61,1454497
2012-09-18,470.07,472.59,466.22,468.35,874172
2012-09-19,469.31,473.39,468.98,472.76,952512
2012-09-20,471.79,471.79,455.87,456.61,1185912
2012-09-21,454.64,457.92,451.97,453.43,917668
2012-09-24,453.00,455.73,445.71,454.18,853015
2012-09-25,452.71,454.51,447.06,448.64,641116
2012-09-26,448.18,450.49,436.30,436.75,767659
2012-09-27,436.82,449.50,436.30,446.42,966600
2012-09-28,445.20,454.39,444.59,453.98,855172
2012-10-08,453.63,459.74,453.28,454.60,936375
2012-10-09,455.72,468.76,455.72,468.72,1806338
2012-10-10,466.68,475.87,465.42,475.72,2450185
2012-10-11,475.08,475.94,469.30,469.82,1537417
2012-10-12,468.75,483.09,468.68,477.19,3414118
2012-10-15,473.36,476.23,464.72,470.15,3164416
2012-10-16,466.94,471.20,463.94,466.82,2144795
2012-10-17,466.54,470.54,461.48,470.23,2267787
2012-10-18,469.11,477.28,468.49,475.26,2375545
2012-10-19,474.81,476.17,471.46,472.46,1912131
2012-10-22,469.39,475.71,467.76,474.92,1790216
2012-10-23,474.56,475.88,470.63,471.39,1807848
2012-10-24,468.63,476.73,467.77,474.03,2852281
2012-10-25,472.50,475.21,465.45,465.51,1812452
2012-10-26,464.62,466.34,452.73,455.43,1668128
2012-10-29,453.74,454.30,448.29,450.72,840690
2012-10-30,449.93,453.55,448.51,449.15,663077
2012-10-31,449.07,451.23,447.37,451.23,711675
2012-11-01,455.90,461.69,455.90,460.89,1545445
2012-11-02,459.51,462.62,457.89,461.67,1565913
2012-11-05,460.65,462.27,458.15,459.35,1069079
2012-11-06,459.14,459.14,449.65,455.98,1058415
2012-11-07,455.67,458.86,452.20,456.89,1150815
2012-11-08,454.47,454.47,443.15,443.29,1541333
2012-11-09,440.59,445.11,440.10,442.68,1254975
2012-11-12,441.84,445.48,441.67,445.46,899434
2012-11-13,445.06,445.16,436.28,437.32,1090108
2012-11-14,437.43,438.91,433.08,438.78,944850
2012-11-15,436.37,436.39,427.79,428.66,890902
2012-11-16,427.96,428.16,421.81,426.83,1097688
2012-11-19,425.36,430.55,424.38,430.28,1082848
2012-11-20,430.62,432.24,428.29,429.17,955980
2012-11-21,429.31,433.90,425.26,433.82,1170446
2012-11-22,432.56,434.74,429.36,431.97,1780660
2012-11-23,431.32,435.83,430.06,434.50,2515777
2012-11-26,433.69,434.78,430.03,431.65,2249491
2012-11-27,430.93,430.93,416.79,417.35,1552710
2012-11-28,415.11,415.24,407.94,410.64,1843416
2012-11-29,410.09,412.94,404.29,404.64,1606548
2012-11-30,403.55,408.50,401.49,407.25,1761262
2012-12-03,406.45,408.37,397.65,399.24,1526103
2012-12-04,398.60,406.33,394.48,406.19,2517441
2012-12-05,405.26,422.33,403.39,419.40,3298946
2012-12-06,418.37,421.95,417.44,421.94,2885441
2012-12-07,421.40,432.54,419.08,431.76,1371116
2012-12-10,433.38,440.23,431.41,439.65,1355690
2012-12-11,438.78,440.90,436.21,436.79,1151445
2012-12-12,435.71,438.79,430.94,436.46,979357
2012-12-13,434.95,436.55,431.00,431.69,1187653
2012-12-14,430.27,448.32,429.81,447.35,2082501
2012-12-17,447.44,453.40,447.20,451.30,1789456
2012-12-18,450.97,454.94,446.69,448.82,1342885
2012-12-19,448.52,451.79,447.42,449.91,1102610
2012-12-20,448.59,449.08,442.10,448.57,1111689
2012-12-21,448.49,453.66,444.28,446.31,1120721
2012-12-24,445.88,452.45,444.15,448.20,1028259
2012-12-25,447.49,457.97,446.14,456.64,1510502
2012-12-26,456.48,466.67,455.84,466.67,1685362
2012-12-27,467.10,469.52,461.75,463.44,1887227
2012-12-28,463.30,468.13,461.52,467.82,1269324
2012-12-31,469.55,473.27,468.08,473.19,1494031
2013-01-04,476.44,477.49,467.91,470.77,1469879
2013-01-07,471.95,481.17,470.49,480.83,1762873
2013-01-08,482.96,495.36,482.96,492.68,2534437
2013-01-09,493.49,501.43,492.54,497.18,3347438
2013-01-10,495.70,502.76,494.23,499.68,2456645
2013-01-11,498.77,499.87,480.23,481.95,2291745
2013-01-14,480.52,500.64,480.09,500.41,2524420
2013-01-15,499.72,513.48,499.41,512.88,3130431
2013-01-16,515.51,515.51,498.13,508.26,2604779
2013-01-17,506.43,511.07,502.90,505.50,2065892
2013-01-18,506.55,513.94,502.55,513.17,2105691
2013-01-21,513.49,516.85,511.59,515.82,1861038
2013-01-22,515.67,515.72,499.92,504.51,1973818
2013-01-23,502.99,509.71,500.50,507.23,2049381
2013-01-24,510.94,518.65,500.33,506.28,3041440
2013-01-25,506.79,509.99,503.09,505.32,3131293
2013-01-28,503.84,514.65,502.97,514.56,2349741
2013-01-29,514.17,525.20,513.84,524.66,2725757
2013-01-30,522.39,527.27,520.72,524.97,3186582
2013-01-31,522.83,523.91,516.06,521.35,2533068
2013-02-01,518.06,528.85,516.87,527.85,2187038
2013-02-04,528.16,533.25,527.20,532.17,2316040
2013-02-05,529.77,537.42,528.11,537.25,1819326
2013-02-06,537.37,544.21,535.44,542.65,1907541
2013-02-07,542.86,544.61,538.03,542.71,1655100
2013-02-08,542.25,547.29,541.81,545.28,1467874
2013-02-18,546.07,560.27,546.07,559.54,2135516
2013-02-19,559.66,559.66,545.78,548.19,2201791
2013-02-20,545.99,553.39,542.77,553.37,1658256
2013-02-21,548.90,548.90,531.48,533.99,2223207
2013-02-22,533.23,535.48,525.44,526.65,1534237
2013-02-25,526.55,535.36,526.55,534.53,2625325
2013-02-26,534.08,534.40,522.55,524.34,2227637
2013-02-27,524.23,529.83,519.78,524.11,2144524
2013-02-28,525.28,534.58,521.67,534.49,1966903
2013-03-01,533.96,539.00,533.07,538.96,2299261
2013-03-04,535.52,535.52,511.66,516.93,2943330
2013-03-05,516.11,525.64,513.98,525.53,1885605
2013-03-06,526.78,533.47,525.29,531.64,2205474
2013-03-07,530.98,540.28,527.98,536.24,3124466
2013-03-08,534.26,536.15,526.31,527.76,1858589
2013-03-11,527.57,528.00,521.11,525.76,1592799
2013-03-12,525.05,531.05,506.96,515.88,2279444
2013-03-13,515.64,518.43,512.24,516.31,1676148
2013-03-14,514.91,516.80,511.43,513.61,1969824
2013-03-15,512.29,520.15,506.42,512.03,1696403
2013-03-18,510.59,512.78,503.40,503.69,1553723
2013-03-19,503.62,506.72,496.23,506.72,1387857
2013-03-20,505.60,519.05,505.58,519.01,1508746
2013-03-21,519.91,528.06,519.73,525.54,1859116
2013-03-22,523.95,526.48,522.67,525.54,1509827
2013-03-25,525.33,527.59,522.20,525.29,1510135
2013-03-26,525.37,526.70,517.56,522.34,1582508
2013-03-27,522.32,532.97,522.01,528.99,1723522
2013-03-28,525.03,525.03,509.85,510.76,1918735
2013-03-29,510.12,512.79,506.95,507.83,1182935
2013-04-01,507.51,515.50,507.20,513.26,1012202
2013-04-02,513.54,520.45,508.42,509.50,1320475
2013-04-03,508.86,510.36,496.07,498.81,1287097
2013-04-08,492.08,500.20,483.99,500.20,1102429
2013-04-09,502.44,511.40,502.44,508.59,1163628
2013-04-10,507.37,508.18,499.71,503.94,895535
2013-04-11,505.24,507.73,502.27,503.28,819786
2013-04-12,500.85,503.83,495.87,498.70,843875
2013-04-15,497.33,497.61,490.82,492.15,1049853
2013-04-16,489.18,499.23,487.19,499.23,899750
2013-04-17,499.59,509.56,499.48,507.68,1141900
2013-04-18,505.65,515.65,503.17,514.93,1359532
2013-04-19,515.71,521.38,514.26,519.67,1556462
2013-04-22,516.52,522.37,514.96,522.37,1464762
2013-04-23,521.02,521.34,501.41,501.96,1408636
2013-04-24,502.20,512.59,502.20,511.61,1246008
2013-04-25,509.62,510.65,496.46,497.19,1252382
2013-04-26,497.38,499.41,486.43,488.58,1082411
2013-05-02,487.59,489.81,485.83,488.81,1109473
2013-05-03,487.81,498.37,487.81,495.82,1192977
2013-05-06,495.74,504.25,495.74,503.27,1240620
2013-05-07,503.15,503.96,498.89,501.60,1289206
2013-05-08,501.84,504.21,498.07,502.17,1052146
2013-05-09,501.70,503.33,497.87,502.34,1413859
2013-05-10,501.18,506.07,499.29,506.07,1203442
2013-05-13,506.36,510.99,503.17,510.88,1217712
2013-05-14,511.02,513.24,505.82,508.27,1368636
2013-05-15,507.99,512.11,506.22,512.10,1352458
2013-05-16,511.24,518.21,507.63,518.14,1548981
2013-05-17,517.56,523.20,516.00,522.15,1679981
2013-05-20,522.38,529.08,522.27,528.55,1884719
2013-05-21,527.86,529.74,523.73,529.67,1749668
2013-05-22,529.66,532.98,525.28,527.40,1915034
2013-05-23,525.16,531.67,522.06,524.15,1674823
2013-05-24,523.72,534.82,523.72,534.49,1638232
