Date,Open,High,Low,Close,Vol
2014-12-31,896.83,913.76,894.93,913.76,258490
2015-01-05,910.08,911.98,891.00,905.99,235479
2015-01-06,900.29,926.11,897.88,924.13,251426
2015-01-07,920.94,946.24,920.07,943.65,326956
2015-01-08,939.58,957.02,929.51,943.54,368901
2015-01-09,938.27,947.23,928.11,928.53,245316
2015-01-12,923.84,923.84,901.16,906.38,187802
2015-01-13,903.18,917.26,902.14,914.75,128387
2015-01-14,913.72,918.55,899.99,902.22,133435
2015-01-15,901.06,918.11,901.06,913.96,146837
2015-01-16,914.07,927.03,911.23,927.03,202770
2015-01-19,911.49,938.62,899.76,910.48,322458
2015-01-20,915.56,946.08,915.21,945.49,274993
2015-01-21,953.35,987.70,953.35,986.33,509618
2015-01-22,984.98,1004.83,984.92,1001.23,404989
2015-01-23,1002.18,1007.55,990.99,994.03,329246
2015-01-26,996.23,1031.94,996.16,1027.72,391503
2015-01-27,1026.81,1039.03,1007.28,1032.04,404169
2015-01-28,1029.48,1040.73,1020.69,1025.95,264266
2015-01-29,1016.25,1037.44,1013.10,1021.68,241784
2015-01-30,1019.27,1029.06,1004.56,1005.23,255817
2015-02-02,994.21,1020.51,987.61,1011.10,244603
2015-02-03,1011.21,1028.55,1011.21,1027.98,218244
2015-02-04,1032.63,1062.90,1032.63,1056.55,347661
2015-02-05,1059.23,1064.30,1039.27,1043.41,457375
2015-02-06,1039.97,1043.57,1017.55,1021.83,308646
2015-02-09,1019.28,1034.63,1018.34,1022.23,243633
2015-02-10,1019.23,1030.72,1011.21,1030.43,184935
2015-02-11,1027.97,1046.02,1027.97,1043.87,203795
2015-02-12,1041.66,1049.07,1036.84,1040.95,190081
2015-02-13,1041.18,1075.68,1041.18,1059.90,360754
2015-02-16,1060.64,1088.51,1059.20,1088.33,365825
2015-02-17,1087.85,1089.98,1079.95,1081.63,300899
2015-02-25,1082.06,1082.06,1057.96,1063.90,267112
2015-02-26,1064.51,1079.99,1062.97,1079.29,261335
2015-02-27,1079.94,1087.80,1073.98,1083.67,295059
2015-03-02,1102.19,1131.95,1097.85,1129.27,586750
2015-03-03,1126.54,1152.80,1123.75,1138.85,498205
2015-03-04,1140.55,1169.56,1127.52,1168.93,476332
2015-03-05,1172.53,1182.26,1165.30,1181.19,399718
2015-03-06,1183.52,1203.58,1178.25,1178.48,344226
2015-03-09,1183.72,1204.74,1175.78,1196.08,400086
2015-03-10,1199.70,1245.74,1199.32,1243.93,500860
2015-03-11,1235.51,1248.14,1228.83,1229.88,381737
2015-03-12,1229.64,1252.75,1212.05,1217.20,319179
2015-03-13,1219.41,1262.76,1210.95,1259.17,359232
2015-03-16,1281.83,1320.56,1275.32,1315.88,536802
2015-03-17,1326.08,1339.33,1309.68,1325.45,462662
2015-03-18,1344.36,1360.35,1326.93,1349.46,586450
2015-03-19,1352.69,1397.07,1352.69,1396.85,577794
2015-03-20,1393.44,1411.97,1383.12,1400.41,548155
2015-03-23,1409.56,1424.22,1405.91,1420.56,627628
2015-03-24,1431.84,1477.85,1398.96,1471.62,922102
2015-03-25,1473.00,1503.12,1445.29,1492.62,740140
2015-03-26,1476.30,1480.63,1423.80,1442.69,543627
2015-03-27,1444.32,1488.79,1442.98,1479.24,496029
2015-03-30,1477.24,1494.18,1450.64,1478.54,463272
2015-03-31,1470.48,1486.61,1445.44,1486.54,784598
2015-04-01,1500.45,1558.91,1492.30,1556.01,683056
2015-04-02,1558.25,1616.55,1555.91,1607.13,660777
2015-04-03,1600.90,1670.32,1579.58,1669.82,722268
2015-04-07,1667.68,1762.11,1667.68,1748.21,775123
2015-04-08,1751.55,1791.00,1711.49,1743.77,737396
2015-04-09,1740.37,1740.37,1619.77,1706.38,532751
2015-04-10,1688.10,1747.42,1667.39,1715.85,535850
2015-04-13,1720.17,1734.85,1678.53,1725.14,565506
2015-04-14,1724.52,1812.62,1724.52,1811.58,766016
2015-04-15,1844.40,1867.14,1752.91,1753.40,953476
2015-04-16,1688.16,1786.85,1683.55,1744.67,602893
2015-04-17,1747.74,1763.61,1728.68,1734.12,571696
2015-04-20,1711.16,1719.83,1677.85,1679.19,501638
2015-04-21,1669.87,1723.88,1669.87,1722.35,351325
2015-04-22,1727.63,1766.92,1727.63,1761.77,514728
2015-04-23,1761.62,1816.34,1753.57,1805.94,663104
2015-04-24,1782.33,1795.70,1752.55,1779.36,561696
2015-04-27,1783.86,1797.32,1754.34,1765.08,482892
2015-04-28,1764.91,1772.78,1701.06,1708.90,443619
2015-04-29,1699.11,1743.69,1696.73,1739.30,287871
2015-04-30,1739.33,1759.54,1737.24,1740.66,447351
2015-05-04,1743.78,1774.79,1734.26,1772.13,520982
2015-05-05,1773.73,1783.23,1706.25,1729.11,585533
2015-05-06,1734.63,1765.93,1696.89,1704.80,492684
2015-05-07,1701.68,1718.81,1680.31,1684.30,365508
2015-05-08,1697.54,1738.06,1697.54,1735.05,398357
2015-05-11,1735.78,1802.20,1734.28,1800.38,511867
2015-05-12,1811.41,1854.89,1808.93,1851.52,638539
2015-05-13,1866.36,1911.99,1851.56,1886.89,1040980
2015-05-14,1888.06,1902.50,1856.52,1902.39,648137
2015-05-15,1896.52,1961.57,1879.63,1935.86,824777
2015-05-18,1926.62,1968.55,1921.94,1953.70,589858
2015-05-19,1944.71,1989.56,1941.94,1983.82,617573
2015-05-20,1980.38,2032.43,1976.73,2006.90,738089
2015-05-21,2013.01,2072.28,2002.47,2072.28,722588
2015-05-22,2090.85,2111.90,2007.70,2040.82,777348
2015-05-25,2025.28,2092.14,2000.73,2071.67,818985
2015-05-26,2064.04,2152.57,2064.04,2137.90,906458
2015-05-27,2153.04,2234.65,2102.43,2224.78,1006109
2015-05-28,2236.39,2298.02,2128.09,2128.25,1007781
2015-05-29,2114.22,2206.26,2024.55,2175.27,798975
2015-06-01,2175.53,2261.02,2171.39,2260.78,773763
2015-06-02,2267.50,2362.20,2243.56,2355.76,880200
2015-06-03,2357.92,2439.90,2317.98,2395.93,1029310
2015-06-04,2398.51,2398.51,2264.76,2369.24,852904
2015-06-05,2398.33,2423.08,2306.08,2331.78,811705
2015-06-08,2331.57,2331.57,2273.00,2286.05,373564
2015-06-09,2284.37,2350.17,2260.83,2348.53,437910
2015-06-10,2349.37,2380.72,2317.91,2349.20,365172
2015-06-11,2373.07,2388.02,2344.38,2383.44,347744
2015-06-12,2380.51,2412.38,2360.06,2381.67,524273
2015-06-15,2369.83,2374.13,2306.30,2336.79,462430
2015-06-16,2310.84,2310.84,2211.88,2231.04,329730
2015-06-17,2218.09,2254.92,2151.15,2244.98,294462
2015-06-18,2236.79,2254.69,2162.46,2162.46,223773
2015-06-19,2124.44,2140.26,2044.19,2045.72,223146
2015-06-23,2037.72,2083.64,1976.60,2082.34,246320
2015-06-24,2093.23,2135.14,2078.52,2117.87,258434
2015-06-25,2119.84,2120.96,2037.21,2047.50,246633
2015-06-26,1991.16,1993.33,1894.36,1897.15,259027
2015-06-29,1927.70,1927.70,1758.89,1758.89,293236
2015-06-30,1690.13,1803.54,1634.32,1778.68,947926
2015-07-01,1749.56,1812.45,1668.12,1676.42,728409
2015-07-02,1649.63,1669.26,1566.20,1568.40,609847
2015-07-03,1527.59,1584.13,1469.57,1487.55,586907
2015-07-06,1565.15,1565.15,1417.78,1426.38,393666
2015-07-07,1414.11,1414.11,1363.04,1371.58,227224
2015-07-08,1343.16,1366.27,1338.12,1357.27,347826
2015-07-09,1344.61,1374.10,1344.61,1374.10,196176
2015-07-10,1389.43,1392.61,1387.34,1392.61,32878
2015-07-13,1412.25,1412.97,1404.59,1412.97,80659
2015-07-14,1445.80,1483.03,1445.80,1483.00,94600
2015-07-15,1540.18,1540.18,1505.50,1519.91,795624
2015-07-16,1507.39,1575.32,1455.58,1544.78,720834
2015-07-17,1551.47,1623.16,1545.78,1613.32,538484
2015-07-20,1611.87,1666.35,1594.52,1655.63,597516
2015-07-21,1633.23,1691.20,1615.74,1667.85,537560
2015-07-22,1660.53,1683.42,1634.13,1676.70,426213
2015-07-23,1672.81,1733.13,1663.14,1719.37,471285
2015-07-24,1724.87,1761.65,1704.37,1718.03,640123
2015-07-27,1708.08,1760.28,1653.93,1655.61,749907
2015-07-28,1587.70,1682.39,1571.40,1615.50,592472
2015-07-29,1626.49,1691.39,1602.47,1691.39,495661
2015-07-30,1700.02,1721.73,1651.21,1660.11,449770
2015-07-31,1651.02,1672.60,1615.63,1634.72,377061
2015-08-03,1630.77,1644.71,1582.84,1593.45,314946
2015-08-04,1606.43,1654.31,1586.97,1647.69,471183
2015-08-05,1643.01,1685.22,1637.71,1662.76,456633
2015-08-06,1641.48,1671.98,1632.47,1656.25,371505
2015-08-07,1656.64,1701.63,1656.03,1687.59,441662
2015-08-10,1737.54,1767.11,1723.67,1763.32,401611
2015-08-11,1787.98,1808.75,1760.06,1769.56,648396
2015-08-12,1744.46,1792.12,1742.20,1761.12,550190
2015-08-13,1751.43,1805.33,1742.89,1800.31,562859
2015-08-14,1805.74,1816.51,1785.53,1795.40,578344
2015-08-17,1784.42,1811.23,1776.67,1795.31,447799
2015-08-18,1789.32,1795.62,1691.13,1696.33,514322
2015-08-19,1679.66,1715.89,1608.29,1706.45,508702
2015-08-20,1702.71,1703.39,1646.44,1648.18,293663
2015-08-21,1632.37,1654.66,1599.63,1603.72,314832
2015-08-24,1588.90,1588.90,1514.40,1517.31,241211
2015-08-25,1440.50,1483.32,1437.84,1449.18,357929
2015-08-26,1452.46,1491.81,1423.19,1435.25,421598
2015-08-27,1451.71,1474.34,1425.49,1473.74,425927
2015-08-28,1490.06,1541.19,1486.92,1539.67,472246
2015-08-31,1513.27,1526.35,1488.55,1492.30,397361
2015-09-01,1473.06,1473.06,1413.63,1417.98,341587
2015-09-02,1357.23,1448.92,1354.37,1383.27,347874
2015-09-07,1391.34,1421.96,1380.48,1398.35,280952
2015-09-08,1380.21,1456.69,1374.46,1456.17,346566
2015-09-09,1462.00,1516.95,1462.00,1514.96,1223664
2015-09-10,1510.59,1522.62,1482.95,1487.60,731219
2015-09-11,1490.09,1540.13,1481.54,1539.37,778612
2015-09-14,1536.66,1558.88,1445.47,1459.80,879627
2015-09-15,1421.75,1466.38,1394.74,1421.76,569698
2015-09-16,1423.25,1505.55,1423.25,1501.47,614972
2015-09-17,1557.22,1569.17,1536.34,1540.34,829900
2015-09-18,1505.90,1555.93,1500.17,1528.75,985005
2015-09-21,1472.31,1545.15,1467.86,1544.71,697669
2015-09-22,1512.56,1584.24,1510.36,1576.60,1108554
2015-09-23,1523.70,1605.70,1522.71,1570.50,1193596
2015-09-24,1540.81,1570.15,1519.81,1565.68,1203145
2015-09-25,1549.61,1571.16,1517.43,1536.32,980659
2015-09-28,1529.12,1533.61,1461.69,1521.36,907066
2015-09-29,1505.39,1573.62,1480.71,1528.95,918357
2015-09-30,1526.73,1539.44,1471.12,1495.00,731769
2015-10-08,1509.89,1567.76,1499.42,1548.74,929619
2015-10-09,1528.94,1575.87,1523.38,1557.30,877355
2015-10-12,1560.23,1629.16,1560.23,1616.53,1062892
2015-10-13,1594.76,1671.63,1590.75,1656.35,973741
2015-10-14,1644.78,1657.89,1597.10,1600.72,902114
2015-10-15,1586.70,1642.81,1585.47,1641.84,818322
2015-10-16,1647.09,1717.28,1633.65,1717.28,1138164
2015-10-19,1719.69,1767.08,1709.07,1734.01,1303007
2015-10-20,1727.52,1758.80,1696.74,1733.39,937921
2015-10-21,1728.96,1735.02,1615.53,1620.91,530317
2015-10-22,1600.82,1653.74,1573.46,1642.43,439091
2015-10-23,1643.34,1690.62,1637.14,1686.23,418719
2015-10-26,1690.34,1720.41,1666.02,1710.72,416323
2015-10-27,1700.44,1738.91,1650.78,1725.98,430860
2015-10-28,1726.62,1746.78,1693.68,1700.95,434908
2015-10-29,1719.17,1725.10,1681.65,1702.57,295214
2015-10-30,1696.99,1722.04,1670.86,1696.87,315135
2015-11-02,1660.69,1732.00,1644.21,1685.16,309406
2015-11-03,1684.58,1737.66,1683.81,1725.57,364934
2015-11-04,1736.99,1801.75,1734.11,1800.11,486554
2015-11-05,1787.78,1812.23,1763.15,1780.53,430983
2015-11-06,1775.99,1841.26,1775.99,1833.05,473312
2015-11-09,1835.56,1893.12,1826.18,1882.08,413313
2015-11-10,1890.35,1926.25,1878.38,1891.33,349310
2015-11-11,1906.32,1971.47,1874.34,1970.66,666803
2015-11-12,1968.90,2033.83,1954.06,2020.95,613373
2015-11-13,1993.70,2012.68,1926.75,1947.43,490443
2015-11-16,1897.97,1999.22,1895.47,1998.44,404442
2015-11-17,2016.01,2032.96,1956.01,1957.95,485127
2015-11-18,1956.76,1975.64,1927.44,1930.83,306617
2015-11-19,1937.83,1973.33,1921.13,1970.84,380621
2015-11-20,1975.05,1999.76,1965.26,1989.52,385937
2015-11-23,2005.38,2073.64,1999.19,2033.56,454462
2015-11-24,2030.29,2089.30,2011.26,2086.02,547499
2015-11-25,2063.96,2162.26,2056.26,2153.97,615255
2015-11-26,2151.72,2244.71,2138.93,2188.23,777727
2015-11-27,2178.30,2210.19,2044.37,2057.97,703624
2015-11-30,2068.18,2079.37,1938.93,2059.33,636613
2015-12-01,2025.86,2093.15,1998.96,2019.38,365602
2015-12-02,2018.51,2031.42,1918.49,1988.15,605410
2015-12-03,1983.71,2059.91,1983.71,2058.55,555314
2015-12-04,2062.99,2087.56,2031.64,2061.82,892992
2015-12-07,2055.90,2097.40,2030.95,2096.60,235630
2015-12-08,2087.38,2104.45,2055.01,2085.37,257280
2015-12-09,2059.14,2089.56,2056.61,2076.12,263455
2015-12-10,2064.52,2112.79,2058.87,2092.89,249693
2015-12-11,2072.65,2089.39,2040.16,2053.10,160887
2015-12-14,2043.77,2078.41,2013.42,2073.71,155740
2015-12-15,2087.83,2121.12,2087.83,2102.23,154336
2015-12-16,2098.73,2162.45,2096.02,2152.37,206495
2015-12-17,2154.53,2189.01,2153.80,2184.67,210054
2015-12-18,2184.78,2203.12,2148.17,2174.28,183724
2015-12-21,2172.81,2178.83,2142.11,2170.80,142308
2015-12-22,2173.04,2176.16,2138.85,2154.43,132792
2015-12-23,2157.47,2225.98,2157.47,2191.84,205071
2015-12-24,2229.97,2270.58,2207.12,2267.92,164434
2015-12-25,2316.18,2338.69,2296.40,2317.13,203870
2015-12-28,2372.26,2408.29,2337.61,2347.52,822554
2015-12-29,2345.90,2345.90,2292.02,2333.07,768102
2015-12-30,2319.15,2400.44,2316.79,2393.70,636959
2015-12-31,2399.41,2474.21,2399.41,2449.25,979993
2016-01-04,2422.03,2422.97,2277.13,2277.41,491099
2016-01-05,2166.26,2331.01,2166.26,2329.19,762044
2016-01-06,2343.36,2420.88,2333.63,2414.75,900095
2016-01-07,2359.47,2359.96,2241.77,2241.92,194366
2016-01-08,2302.79,2346.63,2156.16,2328.44,835284
2016-01-11,2315.53,2325.46,2210.04,2217.30,757880
2016-01-12,2197.81,2237.25,2125.98,2136.96,513385
2016-01-13,2141.76,2160.90,2048.72,2048.72,468390
2016-01-14,2005.64,2109.40,1986.50,2102.03,417622
2016-01-15,2083.85,2140.76,2067.76,2084.45,477314
2016-01-18,2079.75,2132.88,2055.50,2107.88,335010
2016-01-19,2106.02,2156.11,2098.78,2148.73,373612
2016-01-20,2145.12,2169.94,2115.01,2122.33,373700
2016-01-21,2083.53,2107.54,2025.10,2027.96,385246
2016-01-22,2044.75,2058.01,1990.35,2036.45,279825
2016-01-25,2051.72,2088.01,2048.49,2076.53,339525
2016-01-26,2062.05,2087.75,2028.42,2069.47,616474
2016-01-27,2062.66,2073.65,2013.82,2051.58,115397
2016-01-28,2032.85,2046.93,1995.95,2001.56,108858
2016-01-29,2002.75,2044.46,1981.83,2044.04,113637
2016-02-01,2026.60,2032.88,1999.34,2015.21,60426
2016-02-02,2019.14,2044.04,2009.91,2030.73,67144
2016-02-03,2023.00,2041.14,2013.90,2036.59,60242
2016-02-04,2035.85,2066.46,2034.28,2058.66,80411
2016-02-05,2063.18,2086.50,2055.57,2069.30,68398
2016-02-15,2041.37,2098.67,2028.60,2090.71,59029
2016-02-16,2098.22,2148.12,2098.17,2144.05,116493
2016-02-17,2132.50,2154.82,2122.38,2153.83,137708
2016-02-18,2161.16,2162.95,2135.72,2139.64,117875
2016-02-19,2132.42,2151.33,2127.41,2141.64,92171
2016-02-22,2150.46,2167.65,2140.23,2167.46,123639
2016-02-23,2167.21,2167.21,2146.73,2160.78,97521
2016-02-24,2154.82,2178.91,2143.07,2169.85,109684
2016-02-25,2163.51,2174.56,2091.66,2099.02,113339
2016-02-26,2091.31,2112.93,2076.27,2097.00,108515
2016-02-29,2056.60,2058.23,1986.69,1993.85,74942
2016-03-01,1999.91,1999.91,1932.32,1969.94,87540
2016-03-02,1938.79,1984.23,1930.64,1983.73,392294
2016-03-03,1966.40,1994.41,1960.75,1960.86,275460
2016-03-04,1950.05,1964.69,1884.65,1900.58,231808
2016-03-07,1910.69,1940.25,1907.19,1927.74,198107
2016-03-08,1920.92,1941.88,1880.31,1939.63,195706
2016-03-09,1921.19,1958.11,1903.67,1947.43,228896
2016-03-10,1947.15,1956.42,1920.89,1923.92,178630
2016-03-11,1910.64,1920.60,1898.34,1914.31,213100
2016-03-14,1926.28,1975.22,1920.79,1962.50,282052
2016-03-15,1959.14,1966.70,1935.60,1941.22,213002
2016-03-16,1952.28,1966.60,1929.50,1945.12,222144
2016-03-17,1941.62,1987.01,1934.74,1983.28,264485
2016-03-18,1975.37,2045.09,1975.37,2039.26,350308
2016-03-21,2044.95,2071.63,2041.03,2071.63,255735
2016-03-22,2055.02,2071.11,2048.62,2052.98,183718
2016-03-23,2049.17,2057.64,2025.59,2049.10,169384
2016-03-24,2040.65,2049.00,2027.06,2028.69,141035
2016-03-25,2026.96,2042.81,2024.89,2042.64,109007
2016-03-28,2045.43,2076.07,2045.43,2068.17,192433
2016-03-29,2084.52,2100.31,2064.76,2066.20,215606
2016-03-30,2126.47,2158.98,2090.53,2142.93,773830
2016-03-31,2148.91,2185.51,2104.97,2109.14,634239
2016-04-01,2092.42,2107.09,2046.18,2070.86,496051
2016-04-05,2071.27,2123.69,2051.87,2123.69,454060
2016-04-06,2118.54,2131.79,2093.28,2106.06,363951
2016-04-07,2100.71,2116.46,2067.59,2069.58,483806
2016-04-08,2063.91,2063.91,2020.86,2053.18,359901
2016-04-11,2060.43,2105.87,2060.43,2091.51,363828
2016-04-12,2091.26,2129.35,2088.01,2117.27,608466
2016-04-13,2110.51,2190.22,2110.51,2147.53,602492
2016-04-14,2171.32,2193.28,2163.63,2193.09,513770
2016-04-15,2194.64,2203.98,2159.78,2179.96,401761
2016-04-18,2175.32,2182.87,2142.87,2165.78,305292
2016-04-19,2157.33,2178.92,2131.76,2148.13,337674
2016-04-20,2157.28,2167.66,2018.17,2064.27,462815
2016-04-21,2063.07,2109.57,2050.09,2053.45,301776
2016-04-22,2050.66,2077.15,2034.90,2073.03,216731
2016-04-25,2068.92,2068.92,2014.16,2054.59,179219
2016-04-26,2050.84,2066.25,2033.42,2056.33,202280
2016-04-27,2058.67,2101.08,2058.29,2063.60,250807
2016-04-28,2070.64,2097.28,2038.54,2096.95,244105
2016-04-29,2074.00,2108.98,2074.00,2097.05,178808
2016-05-03,2102.97,2151.50,2085.46,2151.50,223131
2016-05-04,2148.75,2187.81,2143.65,2163.17,263119
2016-05-05,2162.37,2201.93,2155.71,2195.42,227137
2016-05-06,2198.27,2212.86,2092.87,2095.46,291403
2016-05-09,2075.03,2075.03,2014.92,2020.67,233528
2016-05-10,2024.21,2031.99,1995.84,2006.00,162496
2016-05-11,2011.65,2026.56,1979.17,1982.22,197880
2016-05-12,1952.16,1997.31,1922.24,1997.11,196716
2016-05-13,1995.65,2034.45,1985.92,2004.73,149434
2016-05-16,1995.27,2054.66,1993.05,2051.26,177160
2016-05-17,2064.68,2093.07,2059.09,2070.64,271219
2016-05-18,2053.34,2062.69,2010.06,2028.15,209016
2016-05-19,2036.10,2065.67,2027.86,2046.57,167413
2016-05-20,2029.62,2052.92,2005.57,2048.59,162722
2016-05-23,2054.62,2105.34,2040.38,2101.55,370908
2016-05-24,2093.97,2116.66,2078.88,2095.55,327431
2016-05-25,2096.47,2122.42,2075.64,2081.50,359199
2016-05-26,2072.07,2087.73,2029.75,2078.10,294663
2016-05-27,2075.23,2084.51,2056.76,2061.66,220140
2016-05-30,2037.49,2062.09,2034.14,2034.27,239833
2016-05-31,2038.01,2091.86,2036.46,2088.06,341981
2016-06-01,2090.04,2152.97,2090.04,2134.75,449396
2016-06-02,2117.16,2168.56,2114.91,2163.47,291226
2016-06-03,2166.93,2187.08,2136.80,2160.62,355662
2016-06-06,2158.33,2167.43,2142.87,2153.72,180850
2016-06-07,2144.22,2175.55,2144.22,2170.93,235615
2016-06-08,2167.94,2168.98,2124.80,2139.15,296042
2016-06-13,2118.17,2149.26,2094.29,2094.29,669207
2016-06-14,2082.62,2104.06,2072.30,2092.79,458034
2016-06-15,2079.02,2161.37,2070.75,2152.48,531067
2016-06-16,2155.10,2175.22,2137.06,2151.13,424054
2016-06-17,2150.81,2200.33,2150.81,2176.40,449331
2016-06-20,2188.42,2199.66,2155.44,2193.77,334936
2016-06-21,2198.56,2212.29,2150.99,2160.23,421314
2016-06-22,2147.30,2180.86,2143.62,2180.12,280204
2016-06-23,2179.48,2192.52,2145.12,2156.07,362698
2016-06-24,2155.64,2181.92,2088.98,2172.20,369926
2016-06-27,2134.21,2208.47,2134.21,2203.72,372259
2016-06-28,2192.93,2220.99,2190.46,2213.55,461197
2016-06-29,2211.18,2244.47,2211.18,2236.74,530517
2016-06-30,2243.96,2297.51,2243.96,2292.45,711632
2016-07-01,2278.95,2340.01,2278.95,2338.97,466251
2016-07-04,2335.96,2409.98,2316.92,2394.96,525149
2016-07-05,2388.48,2406.46,2366.42,2391.22,557890
2016-07-06,2385.80,2423.94,2377.74,2416.14,544433
2016-07-07,2410.22,2457.89,2389.46,2433.46,531132
2016-07-08,2437.96,2497.47,2434.93,2495.17,611494
2016-07-11,2475.94,2536.61,2466.72,2489.36,637177
2016-07-12,2487.34,2517.14,2446.36,2511.07,527363
2016-07-13,2515.89,2535.32,2468.86,2473.94,548437
2016-07-14,2458.21,2499.81,2442.04,2478.26,570754
2016-07-15,2474.92,2520.51,2466.07,2498.16,556831
2016-07-18,2483.84,2535.72,2479.26,2523.74,596920
2016-07-19,2534.99,2540.71,2471.37,2514.57,309544
2016-07-20,2524.53,2547.31,2502.40,2527.07,353600
2016-07-21,2522.50,2541.32,2500.49,2529.17,278738
2016-07-22,2519.96,2607.20,2514.40,2556.43,294106
2016-07-25,2546.44,2618.61,2546.44,2612.58,372715
2016-07-26,2593.44,2623.56,2588.67,2615.19,308941
2016-07-27,2607.27,2608.52,2460.40,2491.09,478687
2016-07-28,2473.17,2511.84,2450.40,2500.27,250123
2016-07-29,2496.30,2501.80,2450.45,2483.31,250059
2016-08-01,2453.18,2468.03,2395.96,2438.04,228322
2016-08-02,2431.10,2477.05,2431.10,2476.96,187135
2016-08-03,2471.74,2489.41,2444.44,2450.00,322704
2016-08-04,2467.51,2485.41,2447.70,2473.85,244302
2016-08-05,2454.73,2516.39,2454.73,2485.15,234175
2016-08-08,2485.43,2497.18,2466.96,2482.19,162697
2016-08-09,2490.27,2552.33,2480.39,2535.28,216657
2016-08-10,2535.23,2557.44,2524.63,2526.61,192567
2016-08-11,2513.91,2527.21,2492.11,2511.66,177074
2016-08-12,2498.34,2524.42,2498.09,2514.38,125409
2016-08-15,2508.07,2563.81,2500.48,2548.89,236724
2016-08-16,2554.45,2559.49,2539.28,2547.45,167953
2016-08-17,2550.70,2580.98,2547.37,2579.64,236783
2016-08-18,2580.54,2630.73,2580.46,2587.90,242617
2016-08-19,2576.66,2608.86,2552.26,2597.36,164540
2016-08-22,2591.61,2601.23,2543.16,2552.49,230242
2016-08-23,2553.44,2562.87,2531.37,2541.05,124690
2016-08-24,2547.23,2560.38,2534.88,2544.82,125148
2016-08-25,2534.45,2543.08,2491.11,2540.10,154101
2016-08-26,2549.36,2586.74,2549.36,2567.58,371779
2016-08-29,2565.60,2571.05,2553.20,2566.16,71693
2016-08-30,2566.45,2575.71,2543.07,2546.75,83888
2016-08-31,2547.65,2547.69,2523.75,2533.44,70966
2016-09-01,2541.20,2541.38,2503.27,2522.55,111144
