Date,Open,High,Low,Close,Vol
2011-11-04,975.27,980.83,967.23,978.54,366969
2011-11-07,976.43,982.04,969.65,972.18,325431
2011-11-08,968.12,975.78,962.54,965.06,248583
2011-11-09,968.92,982.58,960.63,982.58,286770
2011-11-10,974.19,999.10,970.17,987.06,353989
2011-11-11,987.25,990.22,977.68,985.23,236691
2011-11-14,990.67,995.04,987.79,991.73,208754
2011-11-15,992.56,1002.02,991.36,997.86,261855
2011-11-16,999.08,1001.19,962.33,967.66,277586
2011-11-17,967.99,981.66,966.31,970.57,201635
2011-11-18,966.75,966.75,944.64,951.57,173831
2011-11-21,952.86,955.28,938.32,955.24,126229
2011-11-22,949.82,957.68,944.82,953.03,142084
2011-11-23,952.89,959.10,946.49,948.04,121683
2011-11-24,945.07,965.04,937.61,962.85,203268
2011-11-25,962.99,979.20,958.05,971.19,153567
2011-11-28,970.32,971.71,958.04,965.50,147048
2011-11-29,973.54,977.30,966.25,976.10,195578
2011-11-30,975.29,979.05,934.80,942.93,279325
2011-12-01,962.25,981.67,961.99,967.53,264913
2011-12-02,964.03,965.84,940.85,955.18,176079
2011-12-05,955.82,956.14,923.55,926.79,92168
2011-12-06,924.62,932.72,918.53,931.68,123675
2011-12-07,931.22,942.52,923.02,941.12,153442
2011-12-08,940.79,946.31,919.37,934.55,218284
2011-12-09,928.46,932.28,918.84,919.73,125311
2011-12-12,921.22,933.28,910.42,914.52,267791
2011-12-13,912.32,912.32,890.85,900.36,246107
2011-12-14,898.96,907.28,890.86,896.11,248505
2011-12-15,890.21,893.62,872.22,879.83,258054
2011-12-16,881.55,903.90,877.21,903.73,249791
2011-12-19,899.90,900.17,882.37,896.80,250012
2011-12-20,896.99,909.49,893.42,901.16,216047
2011-12-21,905.11,907.21,880.60,880.87,207438
2011-12-22,876.24,876.24,841.39,864.96,240142
2011-12-23,859.71,872.81,855.89,858.51,165669
2011-12-26,858.77,862.52,845.50,845.50,104428
2011-12-27,844.08,845.30,806.90,817.85,180349
2011-12-28,811.52,817.22,792.17,815.27,178683
2011-12-29,811.17,822.53,810.20,820.24,103625
2011-12-30,821.45,834.64,821.45,834.47,108441
2012-01-04,843.17,852.26,821.77,824.86,192197
2012-01-05,822.98,822.98,809.30,813.28,266744
2012-01-06,801.70,801.70,766.32,786.53,199334
2012-01-09,786.10,809.62,782.71,808.96,338874
2012-01-10,809.20,838.91,805.12,834.12,352326
2012-01-11,830.51,839.75,824.36,833.93,254697
2012-01-12,830.96,836.35,818.72,820.08,245885
2012-01-13,818.30,819.65,773.56,782.73,262946
2012-01-16,777.47,777.47,762.21,764.92,195461
2012-01-17,762.53,791.77,744.52,785.54,241164
2012-01-18,788.68,795.96,740.40,745.38,217755
2012-01-19,746.58,757.25,734.95,749.81,142005
2012-01-20,749.89,777.97,749.20,777.59,162644
2012-01-30,781.89,790.48,774.54,780.96,178818
2012-01-31,785.48,787.84,775.42,785.13,147133
2012-02-01,784.73,795.62,779.91,787.65,226065
2012-02-02,789.21,798.27,785.99,797.16,257866
2012-02-03,796.99,809.34,792.22,805.94,278190
2012-02-06,808.50,821.89,806.01,821.89,293332
2012-02-07,820.48,820.48,808.03,813.26,217457
2012-02-08,812.88,828.67,811.98,828.67,275427
2012-02-09,828.40,840.16,827.66,832.46,351678
2012-02-10,830.81,839.40,827.47,831.53,288868
2012-02-13,831.25,847.47,829.36,842.68,453970
2012-02-14,842.48,848.78,839.57,847.23,331550
2012-02-15,844.56,859.27,842.40,859.23,348813
2012-02-16,857.98,863.91,844.26,853.62,337694
2012-02-17,856.69,859.90,840.29,845.57,336181
2012-02-20,854.61,855.37,849.19,851.00,305111
2012-02-21,851.21,859.47,840.02,859.08,250380
2012-02-22,861.23,879.61,861.23,876.99,342386
2012-02-23,877.67,884.10,869.77,876.33,374149
2012-02-24,875.35,895.53,874.29,893.16,370789
2012-02-27,894.39,903.39,890.68,890.70,416987
2012-02-28,883.58,887.84,866.19,875.11,340452
2012-02-29,874.37,876.76,867.28,870.56,205165
2012-03-01,869.26,881.37,868.82,877.92,250923
2012-03-02,879.64,897.22,879.64,897.22,419517
2012-03-05,899.10,919.51,899.10,917.09,568777
2012-03-06,917.09,932.02,908.77,931.93,579140
2012-03-07,926.18,943.21,919.48,929.12,570446
2012-03-08,929.70,943.39,929.70,943.39,416136
2012-03-09,945.83,947.63,934.70,945.67,371194
2012-03-12,944.82,953.07,938.84,945.07,382900
2012-03-13,943.96,961.20,942.45,959.05,425722
2012-03-14,961.16,963.34,901.29,912.51,620531
2012-03-15,912.19,933.35,911.87,925.68,750756
2012-03-16,922.73,957.68,921.46,957.59,477296
2012-03-19,961.99,988.65,954.49,986.08,894016
2012-03-20,984.87,990.74,968.80,969.53,842817
2012-03-21,968.18,983.74,952.25,977.84,822981
2012-03-22,971.52,985.19,966.84,972.99,659995
2012-03-23,966.64,966.64,948.15,962.74,538578
2012-03-26,961.07,969.90,955.02,960.13,497518
2012-03-27,958.73,967.99,952.43,953.72,407363
2012-03-28,949.11,949.11,898.79,907.49,505357
2012-03-29,900.64,912.38,877.22,890.56,557638
2012-03-30,889.94,907.39,889.94,902.42,468061
2012-04-05,901.29,930.70,898.64,930.59,547435
2012-04-06,930.89,937.06,923.96,931.39,487205
2012-04-09,927.47,958.31,918.97,943.16,746089
2012-04-10,932.47,943.68,910.79,943.68,596415
2012-04-11,934.84,947.45,930.45,936.62,472807
2012-04-12,941.07,962.19,940.93,961.93,775037
2012-04-13,957.69,963.76,952.10,956.42,565548
2012-04-16,952.44,956.91,941.06,947.94,435579
2012-04-17,946.60,952.66,916.61,917.28,472224
2012-04-18,924.25,943.61,919.64,942.38,450279
2012-04-19,936.35,964.35,931.18,948.31,691964
2012-04-20,941.84,954.40,941.20,952.39,546853
2012-04-23,947.89,947.89,913.11,920.51,466692
2012-04-24,916.16,935.91,896.27,929.27,706817
2012-04-25,924.03,930.48,913.52,927.14,530453
2012-04-26,927.79,930.43,914.91,921.51,395063
2012-04-27,918.53,925.97,914.27,919.17,356569
2012-05-02,925.65,947.58,920.05,943.86,813479
2012-05-03,937.89,952.39,935.97,952.33,594254
2012-05-04,949.88,961.78,947.04,960.15,479656
2012-05-07,953.53,973.76,944.60,972.64,574552
2012-05-08,972.79,1012.04,971.06,1006.06,843100
2012-05-09,1002.43,1004.93,978.14,978.14,821335
2012-05-10,978.73,1016.52,978.37,1006.94,904790
2012-05-11,1004.41,1011.63,975.31,976.15,813452
2012-05-14,983.47,985.16,961.31,968.87,530603
2012-05-15,957.32,972.51,951.65,968.92,493926
2012-05-16,966.69,973.89,958.04,958.40,408669
2012-05-17,958.71,964.08,944.96,960.12,367735
2012-05-18,953.39,966.81,950.29,952.69,398505
2012-05-21,950.10,959.78,946.68,958.82,417216
2012-05-22,961.49,971.34,961.49,970.39,384492
2012-05-23,969.07,985.60,967.92,985.30,557887
2012-05-24,983.40,993.52,972.47,976.06,451958
2012-05-25,976.34,984.82,961.28,966.50,375022
2012-05-28,964.71,979.11,935.78,977.30,406142
2012-05-29,975.77,991.17,973.88,986.46,451912
2012-05-30,985.63,997.78,984.74,991.82,391453
2012-05-31,990.59,1005.70,983.42,1000.32,417601
2012-06-01,1001.03,1018.27,1001.03,1006.56,397189
2012-06-04,989.10,991.85,973.98,974.63,467787
2012-06-05,975.33,981.95,957.37,960.00,397117
2012-06-06,960.62,965.76,948.27,951.95,284426
2012-06-07,958.12,972.29,951.24,953.68,384832
2012-06-08,960.30,962.89,937.33,937.41,265808
2012-06-11,939.00,970.87,939.00,970.87,343110
2012-06-12,967.03,982.69,962.39,976.74,308300
2012-06-13,976.95,990.05,975.62,985.74,296450
2012-06-14,983.73,988.65,976.99,977.51,321560
2012-06-15,976.91,991.27,962.01,978.51,365503
2012-06-18,979.65,992.00,979.53,986.54,396896
2012-06-19,986.18,993.30,984.60,987.31,312376
2012-06-20,988.22,993.26,977.30,980.80,278929
2012-06-21,976.08,977.15,954.75,963.71,271332
2012-06-25,960.59,961.40,926.80,927.60,277222
2012-06-26,923.65,939.96,914.61,937.94,309339
2012-06-27,938.59,983.72,937.67,965.84,624776
2012-06-28,965.18,972.31,952.97,953.01,538635
2012-06-29,944.21,960.67,931.04,960.67,391790
2012-07-02,963.32,976.89,961.11,972.67,390472
2012-07-03,972.20,1008.36,972.20,1001.67,670320
2012-07-04,999.83,1006.84,991.27,996.08,378946
2012-07-05,992.80,992.88,970.04,982.62,311644
2012-07-06,983.19,998.26,966.56,996.79,425609
2012-07-09,990.34,996.88,975.99,976.28,310726
2012-07-10,966.71,973.74,948.29,948.94,309719
2012-07-11,948.85,962.55,945.47,962.02,226283
2012-07-12,960.99,977.94,945.16,975.93,345599
2012-07-13,973.12,979.38,966.83,971.88,302444
2012-07-16,973.91,981.96,946.67,946.67,405555
2012-07-17,939.16,949.07,923.28,947.42,301972
2012-07-18,946.17,960.66,924.07,939.70,410002
2012-07-19,935.59,948.65,925.87,939.08,370660
2012-07-20,935.64,956.04,933.70,936.87,481362
2012-07-23,929.53,929.53,907.54,916.55,315126
2012-07-24,909.12,936.56,906.00,930.00,311259
2012-07-25,924.77,943.54,922.60,936.07,299815
2012-07-26,932.71,950.68,932.50,934.21,342751
2012-07-27,935.39,943.85,924.86,928.15,242637
2012-07-30,926.73,933.21,902.74,906.52,227530
2012-07-31,901.76,902.92,867.25,868.59,247497
2012-08-01,865.30,886.42,864.66,870.50,240933
2012-08-02,867.45,880.35,864.62,869.57,194441
2012-08-03,869.53,899.91,869.13,898.51,220610
2012-08-06,895.56,917.80,891.52,916.90,291114
2012-08-07,917.29,946.28,915.85,942.57,591134
2012-08-08,940.22,958.53,930.06,953.35,715140
2012-08-09,951.58,990.53,949.42,988.54,958116
2012-08-10,992.75,1007.80,988.86,994.52,1138421
2012-08-13,992.11,992.11,968.17,968.18,789544
2012-08-14,965.73,1020.66,964.69,1020.22,1264466
2012-08-15,1024.74,1031.53,1002.09,1003.50,1348662
2012-08-16,991.86,1000.99,978.99,982.01,784354
2012-08-17,980.33,1002.71,976.88,996.89,861153
2012-08-20,990.40,1019.72,984.47,1014.44,978014
2012-08-21,1015.62,1038.91,1015.62,1025.06,1167845
2012-08-22,1022.53,1053.81,1022.02,1039.79,1248335
2012-08-23,1037.24,1045.29,1022.25,1027.13,1139890
2012-08-24,1019.75,1019.75,995.87,995.87,759483
2012-08-27,992.20,1020.65,985.91,998.61,837203
2012-08-28,995.01,1009.58,980.93,1009.08,810557
2012-08-29,1008.43,1015.09,996.67,996.72,598410
2012-08-30,990.40,994.72,944.49,961.73,855148
2012-08-31,956.88,981.70,954.76,974.48,757980
2012-09-03,972.03,994.67,956.51,993.79,795699
2012-09-04,992.40,1006.77,978.70,980.36,904990
2012-09-05,975.69,985.48,969.87,980.88,534147
2012-09-06,984.61,1013.01,984.61,1013.01,674490
2012-09-07,1022.54,1057.54,1022.54,1046.90,1050181
2012-09-10,1055.10,1083.07,1049.38,1082.45,1256685
2012-09-11,1086.61,1093.91,1069.99,1074.63,1537036
2012-09-12,1082.62,1088.73,1068.69,1085.55,1027820
2012-09-13,1082.75,1097.16,1065.68,1067.17,1039385
2012-09-14,1071.36,1075.21,1044.78,1055.02,779889
2012-09-17,1053.18,1053.18,1032.85,1032.98,587950
2012-09-18,1030.68,1037.40,1023.15,1028.01,487873
2012-09-19,1027.81,1031.53,1022.36,1029.68,408146
2012-09-20,1030.80,1033.64,1006.69,1008.09,446555
2012-09-21,1000.54,1006.45,978.22,978.33,517237
2012-09-24,970.25,985.84,964.33,981.39,353510
2012-09-25,978.66,993.40,974.37,984.84,533700
2012-09-26,982.51,985.05,945.86,946.63,411962
2012-09-27,949.95,979.55,946.80,966.75,458701
2012-09-28,962.87,983.02,960.17,982.09,407564
2012-10-08,980.16,989.38,973.05,978.92,434197
2012-10-09,979.45,1011.88,979.45,1011.72,715433
2012-10-10,1007.95,1017.92,1004.52,1015.33,715354
2012-10-11,1009.93,1009.93,987.46,988.88,516186
2012-10-12,987.60,998.38,972.02,979.39,419385
2012-10-15,979.27,981.65,944.33,958.78,486023
2012-10-16,953.40,973.23,952.16,966.20,382878
2012-10-17,969.21,972.00,955.47,970.90,336012
2012-10-18,975.00,996.90,975.00,992.75,579478
2012-10-19,993.21,1003.93,989.97,993.75,421470
2012-10-22,992.13,1014.12,987.74,1013.10,626523
2012-10-23,1016.24,1021.39,997.43,997.87,490112
2012-10-24,990.88,994.33,978.66,979.44,412791
2012-10-25,980.72,988.67,972.12,972.12,373680
2012-10-26,972.73,977.21,946.51,954.21,357258
2012-10-29,954.98,969.73,953.97,960.08,248342
2012-10-30,958.67,977.83,958.67,961.69,324273
2012-10-31,962.94,968.59,957.65,967.78,259001
2012-11-01,967.51,986.04,967.51,979.77,357341
2012-11-02,976.15,985.77,976.15,985.40,335737
2012-11-05,984.82,984.82,968.51,975.37,343289
2012-11-06,984.59,990.02,969.58,971.13,432018
2012-11-07,967.18,967.37,948.41,950.46,351872
2012-11-08,944.13,944.13,923.93,924.40,305011
2012-11-09,923.65,932.48,920.21,924.54,204395
2012-11-12,925.94,930.88,920.55,930.56,203129
2012-11-13,931.05,931.33,908.51,913.95,236534
2012-11-14,912.67,913.49,896.04,912.39,297829
2012-11-15,908.41,916.18,898.53,898.61,336270
2012-11-16,896.96,901.56,891.98,897.80,286674
2012-11-19,898.80,905.06,891.84,904.97,225207
2012-11-20,907.30,910.96,901.55,903.28,193816
2012-11-21,903.47,918.61,890.81,917.85,288800
2012-11-22,914.74,914.74,903.70,906.94,177745
2012-11-23,906.44,914.97,905.12,905.12,202158
2012-11-26,905.42,906.26,877.23,877.33,212245
2012-11-27,874.19,874.91,826.81,830.98,338655
2012-11-28,826.22,827.18,813.51,815.90,348326
2012-11-29,815.35,825.37,805.15,806.61,230437
2012-11-30,809.59,821.65,807.62,818.55,209322
2012-12-03,815.02,821.92,800.32,800.78,222802
2012-12-04,802.16,823.48,794.02,821.65,321387
2012-12-05,820.43,860.39,817.04,854.78,476031
2012-12-06,851.45,858.94,849.69,853.62,390807
2012-12-07,857.76,868.69,850.78,866.89,430544
2012-12-10,866.03,888.94,866.03,888.07,578268
2012-12-11,885.10,885.10,876.12,876.63,345227
2012-12-12,878.73,880.78,862.96,871.28,333312
2012-12-13,872.06,874.11,858.79,858.79,287123
2012-12-14,857.10,889.32,857.10,886.21,607431
2012-12-17,882.92,897.44,879.74,896.42,706269
2012-12-18,892.59,900.79,884.34,889.13,515728
2012-12-19,888.34,912.77,887.23,908.93,593100
2012-12-20,904.60,907.63,895.30,905.82,430809
2012-12-21,905.50,919.40,903.73,909.23,472708
2012-12-24,911.43,915.31,905.94,912.08,332878
2012-12-25,911.70,936.14,907.08,931.94,656189
2012-12-26,932.21,942.98,928.91,942.98,614160
2012-12-27,945.71,950.16,932.68,934.60,743008
2012-12-28,931.43,937.78,923.20,937.25,501192
2012-12-31,937.84,943.34,929.71,942.68,446136
2013-01-04,947.59,950.20,929.22,931.93,412971
2013-01-07,930.14,939.05,925.40,938.64,410531
2013-01-08,941.94,972.48,941.91,971.92,679613
2013-01-09,976.41,992.26,969.68,980.25,811847
2013-01-10,981.44,984.60,969.36,975.14,480575
2013-01-11,1004.48,1009.65,988.73,989.56,537801
2013-01-14,1003.23,1048.92,1002.98,1044.60,834711
2013-01-15,1044.33,1073.35,1041.73,1067.13,1129120
2013-01-16,1065.96,1071.84,1044.31,1060.33,657631
2013-01-17,1058.47,1090.59,1056.72,1074.14,679687
2013-01-18,1073.49,1085.24,1056.96,1075.33,549545
2013-01-21,1075.41,1097.04,1067.42,1088.83,567177
2013-01-22,1092.40,1095.25,1061.53,1067.88,559213
2013-01-23,1070.28,1070.28,1040.64,1059.43,505318
2013-01-24,1055.92,1060.69,1016.08,1022.61,539570
2013-01-25,1025.66,1038.04,1024.74,1029.06,309036
2013-01-28,1026.52,1063.63,1026.52,1063.63,351415
2013-01-29,1063.31,1077.60,1060.25,1069.36,448942
2013-01-30,1069.73,1069.87,1046.94,1051.73,367518
2013-01-31,1049.85,1058.46,1045.82,1049.91,321503
2013-02-01,1049.17,1059.93,1045.59,1056.23,384386
2013-02-04,1053.63,1057.63,1025.01,1028.18,497130
2013-02-05,1031.17,1050.83,1028.38,1050.83,264172
2013-02-06,1060.35,1088.88,1059.34,1067.56,376300
2013-02-07,1074.32,1101.65,1070.88,1101.65,617662
2013-02-08,1097.74,1118.28,1095.51,1115.77,580557
2013-02-18,1123.77,1125.07,1110.98,1123.02,998517
2013-02-19,1122.73,1122.81,1099.98,1104.05,727866
2013-02-20,1107.55,1137.55,1104.78,1136.91,697962
2013-02-21,1127.19,1127.19,1101.41,1107.32,656727
2013-02-22,1104.77,1129.66,1104.19,1117.15,453637
2013-02-25,1116.93,1136.03,1113.46,1136.03,447771
2013-02-26,1131.91,1152.35,1120.48,1128.20,530459
2013-02-27,1132.50,1141.06,1107.75,1113.27,434996
2013-02-28,1114.85,1134.91,1102.85,1134.86,497143
2013-03-01,1132.68,1150.88,1129.16,1149.45,660077
2013-03-04,1146.26,1149.57,1110.66,1116.82,588113
2013-03-05,1116.85,1146.96,1116.17,1146.96,410474
2013-03-06,1143.44,1166.79,1143.44,1154.61,513765
2013-03-07,1154.80,1161.52,1116.80,1126.35,642243
2013-03-08,1126.57,1145.79,1121.00,1122.19,832054
2013-03-11,1119.51,1136.78,1112.75,1131.52,561512
2013-03-12,1129.87,1145.75,1107.81,1144.25,1197691
2013-03-13,1141.67,1149.78,1131.16,1133.13,1111630
2013-03-14,1130.66,1163.26,1121.16,1158.68,831130
2013-03-15,1161.41,1192.71,1156.90,1176.60,740512
2013-03-18,1176.14,1178.03,1156.63,1165.92,645780
2013-03-19,1166.81,1183.76,1146.79,1157.73,602300
2013-03-20,1155.47,1182.41,1153.42,1182.31,728476
2013-03-21,1180.78,1201.35,1180.29,1201.35,950202
2013-03-22,1205.40,1235.04,1204.90,1228.14,835190
2013-03-25,1226.78,1258.43,1224.30,1246.09,512307
2013-03-26,1238.68,1253.71,1221.53,1250.10,455647
2013-03-27,1252.95,1256.17,1239.12,1250.72,447193
2013-03-28,1241.82,1246.72,1220.24,1235.16,547040
2013-03-29,1234.94,1272.48,1234.39,1252.65,419383
2013-04-01,1246.06,1262.89,1222.18,1230.82,411760
2013-04-02,1229.36,1236.21,1177.73,1181.65,387923
2013-04-03,1179.29,1188.80,1155.63,1158.09,374262
2013-04-08,1152.57,1219.60,1136.03,1215.03,365812
2013-04-09,1213.84,1230.81,1208.37,1220.07,327336
2013-04-10,1215.56,1220.77,1195.03,1200.46,246024
2013-04-11,1202.19,1222.44,1191.82,1219.17,224558
2013-04-12,1227.16,1248.66,1218.27,1218.27,347960
2013-04-15,1207.03,1213.90,1187.96,1204.97,266613
2013-04-16,1196.70,1205.11,1181.29,1203.19,237998
2013-04-17,1206.09,1244.04,1201.12,1243.78,241850
2013-04-18,1234.27,1249.38,1233.30,1247.68,243982
2013-04-19,1249.50,1292.34,1249.50,1288.26,369922
2013-04-22,1289.67,1332.04,1282.93,1316.29,505395
2013-04-23,1311.80,1327.31,1284.31,1290.00,462322
2013-04-24,1291.98,1342.56,1291.98,1319.29,379063
2013-04-25,1310.32,1315.72,1258.65,1258.65,410631
2013-04-26,1253.34,1259.07,1222.65,1246.78,321163
2013-05-02,1238.02,1291.93,1231.60,1286.26,242192
2013-05-03,1286.87,1323.53,1286.87,1300.08,289628
2013-05-06,1293.47,1311.88,1290.81,1303.10,298146
2013-05-07,1295.05,1305.03,1279.41,1288.96,285868
2013-05-08,1289.28,1309.55,1288.25,1300.69,314178
2013-05-09,1299.79,1304.95,1276.63,1295.98,426600
2013-05-10,1289.45,1339.31,1285.30,1332.70,581620
2013-05-13,1341.29,1349.93,1327.26,1336.50,422329
2013-05-14,1338.48,1343.28,1311.87,1325.07,567814
2013-05-15,1327.10,1338.74,1314.86,1336.80,451115
2013-05-16,1336.28,1368.80,1334.91,1363.60,562143
2013-05-17,1363.38,1385.23,1347.11,1347.11,524859
2013-05-20,1348.06,1366.76,1340.00,1363.81,808923
2013-05-21,1343.52,1388.90,1343.39,1388.90,627974
2013-05-22,1389.05,1413.90,1374.05,1396.99,567894
2013-05-23,1393.82,1423.06,1387.31,1401.06,495701
2013-05-24,1403.21,1465.50,1397.61,1463.70,405114
2013-05-27,1464.02,1482.62,1447.14,1471.16,531163
2013-05-28,1466.02,1473.92,1439.05,1441.49,509505
2013-05-29,1448.29,1489.08,1438.01,1483.59,496956
2013-05-30,1480.16,1495.25,1456.73,1474.75,479734
2013-05-31,1473.38,1505.08,1467.94,1484.73,899566
2013-06-03,1475.05,1475.05,1393.18,1412.78,607904
2013-06-04,1408.27,1424.69,1384.77,1400.00,488913
2013-06-05,1397.72,1434.39,1397.54,1434.39,346157
2013-06-06,1424.74,1438.48,1406.25,1408.19,501764
2013-06-07,1412.58,1439.32,1380.18,1407.87,589528
2013-06-13,1396.73,1396.73,1333.42,1372.11,359346
2013-06-14,1371.66,1410.00,1370.72,1406.00,317769
2013-06-17,1412.44,1440.01,1405.44,1414.99,328281
2013-06-18,1407.61,1439.27,1405.86,1432.01,254981
2013-06-19,1422.14,1431.30,1409.80,1427.73,278463
2013-06-20,1425.18,1426.48,1390.75,1392.14,290984
2013-06-21,1362.86,1405.44,1322.34,1401.54,300132
2013-06-24,1394.55,1394.55,1285.27,1293.85,361749
2013-06-25,1275.37,1313.84,1176.58,1297.66,455299
2013-06-26,1309.23,1358.57,1288.68,1353.15,390702
2013-06-27,1353.10,1380.80,1285.86,1298.17,353341
2013-06-28,1285.15,1315.25,1259.79,1293.71,242378
2013-07-01,1297.40,1339.23,1289.69,1336.05,243766
2013-07-02,1337.86,1370.33,1328.92,1370.16,318799
2013-07-03,1368.28,1385.65,1343.97,1371.30,308170
2013-07-04,1364.55,1379.68,1348.34,1360.34,359129
2013-07-05,1363.05,1366.48,1334.68,1336.40,305507
2013-07-08,1313.23,1321.76,1283.25,1299.97,329298
2013-07-09,1297.13,1330.22,1293.58,1325.81,208969
2013-07-10,1328.66,1345.28,1324.42,1345.28,327159
2013-07-11,1343.27,1361.71,1334.89,1358.75,468333
2013-07-12,1360.08,1388.83,1355.04,1355.46,459412
2013-07-15,1356.97,1370.53,1351.38,1370.53,341361
2013-07-16,1367.18,1374.32,1360.27,1374.32,338767
2013-07-17,1373.56,1379.66,1354.13,1355.45,303696
2013-07-18,1354.45,1361.51,1349.08,1351.38,269657
2013-07-19,1242.78,1275.17,1233.25,1233.25,1211473
2013-07-22,1211.41,1229.51,1191.56,1214.07,286144
2013-07-23,1211.62,1250.67,1197.27,1245.86,930372
2013-07-24,1239.65,1249.69,1223.64,1240.34,788163
2013-07-25,1244.94,1251.79,1199.23,1200.87,495461
2013-07-26,1198.86,1224.79,1185.78,1203.32,488481
2013-07-29,1197.01,1197.01,1164.69,1166.24,550563
2013-07-30,1166.83,1173.44,1127.76,1143.91,536653
2013-07-31,1149.10,1163.30,1149.10,1156.16,377858
2013-08-01,1164.29,1223.43,1164.29,1223.12,720767
2013-08-02,1224.32,1228.06,1199.27,1200.41,738550
2013-08-05,1200.95,1214.85,1196.59,1212.06,498048
2013-08-06,1211.85,1243.10,1205.14,1235.59,551972
2013-08-07,1233.44,1238.66,1209.99,1217.71,474378
2013-08-08,1218.35,1227.85,1203.37,1217.77,420130
2013-08-09,1217.51,1227.22,1202.23,1214.69,439240
2013-08-12,1219.87,1238.89,1216.78,1238.89,624519
2013-08-13,1235.13,1237.22,1221.69,1227.81,438004
2013-08-14,1227.48,1233.16,1215.71,1224.71,592678
2013-08-15,1228.51,1231.77,1211.60,1211.73,696620
2013-08-16,1206.20,1228.40,1182.83,1184.89,759329
