Date,Open,High,Low,Close,Vol
2012-05-24,898.73,901.77,882.54,884.34,1217548
2012-05-25,885.04,886.68,873.96,877.24,947774
2012-05-28,877.22,884.43,866.78,883.45,948356
2012-05-29,879.76,887.89,875.66,887.42,1144281
2012-05-30,884.49,884.49,874.05,875.56,886347
2012-05-31,870.11,881.31,868.37,877.49,914839
2012-06-01,877.53,880.17,873.45,878.76,1023537
2012-06-04,865.89,882.19,863.78,867.16,1024784
2012-06-05,869.59,879.49,864.19,874.84,862218
2012-06-06,875.54,879.72,868.49,872.16,589016
2012-06-07,877.03,879.06,862.86,864.58,607835
2012-06-08,870.80,872.37,857.17,858.12,635900
2012-06-11,859.43,873.70,859.43,870.07,681221
2012-06-12,868.06,869.73,863.78,868.54,673920
2012-06-13,868.80,895.20,868.80,894.91,1107980
2012-06-14,892.68,909.62,890.53,901.05,1301566
2012-06-15,877.77,882.87,870.47,877.67,1184713
2012-06-18,858.94,878.77,858.94,875.64,2256362
2012-06-19,871.76,884.27,869.54,879.28,1526107
2012-06-20,879.55,882.24,868.66,869.90,1132974
2012-06-21,867.89,867.89,858.59,864.58,909903
2012-06-25,861.40,864.77,844.61,845.77,952684
2012-06-26,844.62,853.01,840.22,848.83,796011
2012-06-27,850.07,857.27,842.76,854.40,891664
2012-06-28,853.65,857.10,847.39,848.15,1075123
2012-06-29,843.63,851.38,836.48,849.94,1057649
2012-07-02,852.66,859.06,843.15,858.88,1473520
2012-07-03,853.51,863.41,850.20,852.11,1469853
2012-07-04,853.11,862.75,851.99,858.15,1439038
2012-07-05,854.48,856.03,845.46,847.82,1127508
2012-07-06,849.87,874.24,846.16,870.83,1471024
2012-07-09,867.19,880.88,865.28,869.18,1677729
2012-07-10,866.69,879.73,866.27,870.26,1134949
2012-07-11,870.63,877.55,869.26,877.55,1126332
2012-07-12,876.48,896.55,871.89,890.69,1396149
2012-07-13,887.87,893.61,880.97,887.42,1002474
2012-07-16,886.24,886.97,843.47,843.73,1674040
2012-07-17,838.45,848.58,835.13,844.93,1052060
2012-07-18,844.00,849.21,834.53,848.97,923341
2012-07-19,847.58,857.55,840.61,853.46,1198932
2012-07-20,848.80,852.15,843.64,846.40,858142
2012-07-23,840.85,842.37,832.87,836.55,753727
2012-07-24,832.43,845.40,831.27,842.05,697595
2012-07-25,840.53,845.50,837.92,843.11,745409
2012-07-26,842.82,847.85,831.16,831.44,718207
2012-07-27,832.66,834.31,823.00,824.21,816696
2012-07-30,823.67,829.72,814.60,816.95,721973
2012-07-31,816.43,818.20,801.27,801.84,749976
2012-08-01,801.93,815.01,801.88,811.57,648367
2012-08-02,809.10,811.41,800.07,805.04,572264
2012-08-03,805.33,811.68,799.49,811.68,803902
2012-08-06,810.37,823.87,805.82,822.87,940578
2012-08-07,820.20,832.37,820.02,831.17,974743
2012-08-08,836.90,838.40,826.77,834.12,1265793
2012-08-09,834.17,848.04,832.62,847.04,1186412
2012-08-10,847.25,850.76,844.35,848.15,1288993
2012-08-13,847.44,852.58,840.17,841.13,905792
2012-08-14,841.48,843.42,824.01,842.04,1212082
2012-08-15,838.88,839.73,832.12,833.76,1322674
2012-08-16,832.47,833.91,823.39,825.18,925876
2012-08-17,823.99,826.95,813.38,818.76,932773
2012-08-20,816.49,825.97,811.71,825.54,837102
2012-08-21,825.15,844.51,825.13,842.64,1578393
2012-08-22,841.86,845.01,834.96,837.28,1029030
2012-08-23,837.21,845.92,837.21,844.52,1262213
2012-08-24,841.21,847.07,839.90,841.72,1117677
2012-08-27,839.46,839.46,831.23,831.23,1007178
2012-08-28,831.55,836.58,825.95,828.52,777095
2012-08-29,826.94,830.53,816.02,816.51,695321
2012-08-30,812.35,815.94,785.94,794.84,1079017
2012-08-31,793.07,799.49,790.65,796.40,590972
2012-09-03,794.00,803.60,791.86,800.30,723011
2012-09-04,799.38,807.67,793.20,795.78,637017
2012-09-05,793.90,801.13,789.30,798.85,833370
2012-09-06,799.19,802.85,797.55,800.66,753959
2012-09-07,805.92,833.37,802.69,829.25,1681287
2012-09-10,828.11,831.31,821.00,825.66,1422452
2012-09-11,821.10,821.96,816.67,821.71,1016096
2012-09-12,825.76,829.39,819.83,827.37,979781
2012-09-13,827.17,835.75,822.83,823.17,988789
2012-09-14,826.08,828.94,819.61,824.16,914222
2012-09-17,824.68,826.96,808.11,809.21,1013473
2012-09-18,806.97,811.21,804.42,806.29,700355
2012-09-19,806.59,809.59,804.39,807.12,642191
2012-09-20,804.22,804.22,789.53,790.22,822223
2012-09-21,787.69,790.56,781.21,785.21,726384
2012-09-24,779.27,791.25,772.17,786.57,601329
2012-09-25,784.42,788.23,778.28,780.58,518475
2012-09-26,781.19,782.35,764.95,767.08,614616
2012-09-27,767.03,789.09,766.50,786.42,858286
2012-09-28,786.32,805.75,783.81,805.07,985410
2012-10-08,805.72,808.03,796.52,801.66,817441
2012-10-09,806.49,816.84,805.11,816.84,1157200
2012-10-10,815.70,822.17,812.10,819.57,1335508
2012-10-11,817.67,818.34,812.00,813.28,1647909
2012-10-12,815.76,820.97,801.72,804.67,1705906
2012-10-15,802.58,804.02,794.03,799.57,1389027
2012-10-16,799.22,811.44,794.80,804.78,1072494
2012-10-17,805.87,809.85,801.40,807.19,1762490
2012-10-18,809.48,821.58,808.00,818.50,2195959
2012-10-19,818.13,818.60,809.01,812.29,1188616
2012-10-22,810.25,818.38,807.45,816.55,1449254
2012-10-23,816.84,817.37,809.49,810.95,1303549
2012-10-24,811.31,817.03,808.98,814.64,1203382
2012-10-25,814.54,814.98,803.53,804.01,1253885
2012-10-26,804.25,805.12,786.72,792.23,1141976
2012-10-29,787.91,790.50,783.43,789.32,786436
2012-10-30,788.98,794.82,786.40,788.10,678437
2012-10-31,787.88,803.00,787.48,802.69,1199078
2012-11-01,801.09,814.23,801.04,811.69,1068848
2012-11-02,811.92,816.31,808.46,815.11,895529
2012-11-05,814.05,819.29,810.44,815.26,795578
2012-11-06,815.36,815.98,798.29,810.17,775703
2012-11-07,807.84,811.96,805.97,807.91,707876
2012-11-08,803.54,805.49,794.55,798.39,769490
2012-11-09,796.66,799.71,790.65,795.66,563046
2012-11-12,794.49,797.42,787.96,791.09,581461
2012-11-13,791.53,791.55,777.67,780.85,717503
2012-11-14,780.61,785.26,776.58,783.70,609039
2012-11-15,779.48,784.62,773.97,777.66,557503
2012-11-16,775.00,777.36,769.19,772.80,543687
2012-11-19,772.15,772.16,755.06,765.12,456392
2012-11-20,765.89,767.33,757.35,758.76,575818
2012-11-21,758.65,766.05,750.85,765.85,470991
2012-11-22,765.29,765.29,758.69,760.75,1497112
2012-11-23,760.66,766.00,758.32,762.85,1616579
2012-11-26,760.62,760.67,752.37,753.63,911610
2012-11-27,749.85,750.81,734.98,735.58,1439306
2012-11-28,732.43,733.03,719.13,720.30,1211079
2012-11-29,719.02,723.22,713.14,713.24,948268
2012-11-30,712.79,718.49,710.42,718.35,956469
2012-12-03,716.68,718.13,702.82,703.91,1030898
2012-12-04,702.59,702.59,688.99,699.62,1278474
2012-12-05,698.04,724.83,694.34,721.30,1683466
2012-12-06,721.67,724.23,703.13,715.86,1425570
2012-12-07,714.98,735.30,710.77,733.05,2495531
2012-12-10,737.75,745.57,734.67,744.30,2731628
2012-12-11,741.71,747.78,737.50,742.32,1774163
2012-12-12,741.14,745.60,737.11,742.51,1512778
2012-12-13,741.50,743.91,731.71,735.28,1820119
2012-12-14,733.94,761.33,733.65,759.74,2525429
2012-12-17,759.96,764.02,754.48,757.55,1999549
2012-12-18,759.90,762.32,750.09,754.26,2084461
2012-12-19,753.89,761.91,748.56,759.57,1522659
2012-12-20,757.76,758.64,750.40,757.38,1741571
2012-12-21,756.65,759.56,748.50,749.59,1739254
2012-12-24,746.59,758.74,746.59,756.97,1539625
2012-12-25,756.61,782.70,754.78,779.30,2531177
2012-12-26,779.81,796.82,779.81,796.74,2854716
2012-12-27,799.86,803.46,794.02,797.35,2892737
2012-12-28,797.93,803.46,792.05,802.06,1838055
2012-12-31,803.42,815.97,800.70,815.97,2446774
2013-01-04,817.93,819.40,805.16,812.54,2234291
2013-01-07,811.99,835.95,811.99,835.56,2438703
2013-01-08,834.71,853.63,830.87,846.36,2516204
2013-01-09,843.53,851.51,840.04,845.81,2395917
2013-01-10,843.09,853.35,840.19,846.43,1832711
2013-01-11,847.24,850.19,832.85,835.17,1984278
2013-01-14,834.59,872.92,834.26,871.55,2355961
2013-01-15,871.63,880.27,869.42,875.16,2915695
2013-01-16,872.49,896.07,871.69,895.07,2804562
2013-01-17,890.85,902.12,880.26,890.88,2020215
2013-01-18,892.43,908.71,885.94,900.85,2057972
2013-01-21,901.22,901.87,886.33,889.88,2071203
2013-01-22,888.47,895.72,871.31,881.16,2003387
2013-01-23,877.78,891.50,876.55,891.25,1722153
2013-01-24,888.72,895.80,871.89,877.88,2112376
2013-01-25,875.66,889.09,873.72,887.43,1409013
2013-01-28,888.64,911.67,888.64,909.66,1627689
2013-01-29,909.60,911.52,903.81,910.46,1730431
2013-01-30,910.33,912.59,893.23,903.86,2004341
2013-01-31,903.65,904.39,897.18,899.06,1668429
2013-02-01,897.85,924.79,896.43,923.62,1792135
2013-02-04,920.02,927.41,910.49,915.39,1763878
2013-02-05,914.42,945.54,914.11,943.62,1634395
2013-02-06,942.92,951.15,939.42,946.81,1538683
2013-02-07,943.71,968.06,943.71,963.32,1389778
2013-02-08,961.12,975.67,960.97,971.87,1392719
2013-02-18,978.19,981.19,965.67,969.70,1834683
2013-02-19,970.12,970.12,958.01,960.53,1862966
2013-02-20,962.15,994.14,955.72,991.24,1951079
2013-02-21,977.79,984.43,955.30,978.70,2089934
2013-02-22,973.87,978.24,963.88,965.07,1510016
2013-02-25,972.32,976.51,959.18,968.64,1536872
2013-02-26,962.46,969.59,937.07,943.72,1732648
2013-02-27,944.18,948.78,931.94,940.57,1316966
2013-02-28,943.34,964.45,937.57,964.10,1437363
2013-03-01,962.10,967.80,947.15,965.32,1366401
2013-03-04,963.42,995.93,963.27,972.83,2196470
2013-03-05,974.65,1008.17,973.88,1006.93,1950479
2013-03-06,1010.57,1023.33,1010.57,1023.33,2528802
2013-03-07,1012.88,1032.69,999.27,1013.37,2633611
2013-03-08,1009.65,1015.30,987.85,992.20,1932319
2013-03-11,983.67,1001.49,975.22,993.91,1432699
2013-03-12,991.67,1006.69,963.87,978.91,2208890
2013-03-13,972.82,975.81,953.72,966.19,1837044
2013-03-14,957.77,980.49,956.38,975.28,1552925
2013-03-15,973.80,1003.72,969.82,985.66,1732768
2013-03-18,986.16,1011.18,984.61,1005.26,1613411
2013-03-19,1007.51,1016.77,998.76,1006.59,1497310
2013-03-20,1006.07,1035.52,1004.46,1034.43,1915111
2013-03-21,1032.88,1052.65,1027.41,1046.55,1937865
2013-03-22,1042.16,1051.17,1035.54,1043.44,2079556
2013-03-25,1047.55,1055.07,1031.73,1050.97,1773310
2013-03-26,1052.13,1079.77,1040.58,1079.76,2169670
2013-03-27,1077.34,1085.17,1071.46,1077.74,1744467
2013-03-28,1067.82,1088.37,1062.08,1070.87,2234572
2013-03-29,1066.43,1070.61,1044.61,1052.79,1349707
2013-04-01,1043.99,1059.21,1041.86,1051.23,1073578
2013-04-02,1047.27,1051.27,1011.81,1018.81,1398931
2013-04-03,1017.23,1018.64,987.08,997.41,1452155
2013-04-08,977.79,1018.74,973.45,1016.58,1303675
2013-04-09,1020.84,1026.23,1010.77,1013.13,1280790
2013-04-10,1010.60,1028.40,996.44,1009.72,1627710
2013-04-11,1010.46,1018.78,1006.00,1009.74,1098540
2013-04-12,1006.92,1032.64,1005.74,1022.77,1139255
2013-04-15,1022.69,1024.05,991.14,1001.30,1092546
2013-04-16,996.39,996.88,987.48,994.83,970005
2013-04-17,996.06,1023.17,996.06,1023.17,1086187
2013-04-18,1019.69,1036.02,1011.96,1015.91,1106059
2013-04-19,1020.18,1043.98,1016.86,1039.72,1474178
2013-04-22,1037.68,1049.13,1033.85,1049.13,1659492
2013-04-23,1046.71,1050.30,1020.64,1030.37,1445556
2013-04-24,1024.65,1040.58,1018.66,1034.97,1591781
2013-04-25,1033.26,1042.54,1018.12,1018.17,1572862
2013-04-26,1020.42,1022.72,986.66,993.49,1339004
2013-05-02,980.73,1000.73,972.89,1000.29,1239111
2013-05-03,1002.74,1029.17,1002.74,1021.90,1295312
2013-05-06,1023.78,1051.33,1021.92,1047.71,1953342
2013-05-07,1042.69,1045.40,1027.52,1036.80,2006944
2013-05-08,1041.56,1049.55,1032.72,1044.99,1870793
2013-05-09,1043.44,1046.85,1030.24,1041.09,1619925
2013-05-10,1037.12,1045.20,1027.61,1035.22,1418794
2013-05-13,1035.85,1037.99,1019.90,1033.09,1320054
2013-05-14,1031.42,1032.81,1013.82,1020.73,1294140
2013-05-15,1019.56,1035.05,1016.75,1034.66,1355559
2013-05-16,1029.70,1049.30,1022.80,1046.05,1853545
2013-05-17,1044.87,1055.90,1039.98,1054.65,1789121
2013-05-20,1057.22,1061.53,1046.18,1061.13,2497731
2013-05-21,1059.94,1060.52,1036.92,1044.81,2518308
2013-05-22,1040.81,1046.54,1033.36,1042.89,2385789
2013-05-23,1038.11,1044.95,1027.22,1028.31,1885328
2013-05-24,1030.64,1036.23,1020.83,1031.74,1838718
2013-05-27,1031.15,1042.77,1023.24,1042.77,2273533
2013-05-28,1043.59,1050.02,1032.86,1049.28,2381561
2013-05-29,1051.50,1058.25,1048.12,1054.73,2631048
2013-05-30,1071.74,1078.76,1060.93,1076.66,2810024
2013-05-31,1077.98,1078.54,1056.01,1056.57,2392637
2013-06-03,1063.00,1069.60,1054.64,1057.08,2088935
2013-06-04,1057.61,1057.67,1040.55,1046.58,1949443
2013-06-05,1045.60,1049.80,1037.65,1049.57,1402147
2013-06-06,1045.29,1055.05,1041.37,1041.50,1701581
2013-06-07,1040.14,1041.90,1014.90,1020.31,1648556
2013-06-13,1005.09,1005.83,984.80,1002.70,1423097
2013-06-14,1004.99,1014.97,1001.72,1014.52,1301222
2013-06-17,1014.22,1032.51,1014.22,1028.07,1227495
2013-06-18,1051.26,1054.23,1036.33,1049.30,1734172
2013-06-19,1043.61,1065.27,1039.82,1062.62,1746614
2013-06-20,1058.06,1065.91,1038.99,1041.66,1561548
2013-06-21,1022.94,1051.58,1016.45,1040.60,1563188
2013-06-24,1041.89,1042.51,988.81,997.84,1920007
2013-06-25,979.61,1004.71,934.43,1000.73,2255292
2013-06-26,1001.81,1016.99,992.86,1013.66,1763917
2013-06-27,1014.38,1026.47,997.12,997.46,1609347
2013-06-28,990.79,1013.65,985.69,995.72,1247703
2013-07-01,992.53,1046.33,990.76,1045.23,1455457
2013-07-02,1051.37,1090.97,1050.96,1078.42,1802040
2013-07-03,1086.20,1107.88,1076.51,1104.35,2034448
2013-07-04,1094.91,1108.89,1085.66,1096.14,2017977
2013-07-05,1094.14,1099.69,1089.66,1092.28,1346761
2013-07-08,1073.79,1097.24,1058.51,1071.55,1709808
2013-07-09,1068.63,1076.48,1061.61,1074.14,1227497
2013-07-10,1074.25,1082.67,1064.64,1082.31,1353847
2013-07-11,1082.06,1107.23,1072.96,1095.46,2001524
2013-07-12,1091.34,1128.25,1089.69,1110.77,1793028
2013-07-15,1112.35,1142.55,1110.68,1139.43,1771062
2013-07-16,1139.22,1145.27,1126.69,1137.52,1461366
2013-07-17,1135.22,1137.34,1099.66,1105.59,1588601
2013-07-18,1099.11,1113.82,1086.00,1097.98,1208223
2013-07-19,1095.96,1109.59,1076.60,1077.66,1188454
2013-07-22,1068.38,1095.14,1064.84,1088.57,912717
2013-07-23,1092.26,1123.12,1089.07,1121.90,1372265
2013-07-24,1120.91,1141.45,1118.57,1134.66,1434766
2013-07-25,1134.14,1144.05,1112.03,1114.51,1212628
2013-07-26,1108.39,1116.50,1093.27,1102.96,1147141
2013-07-29,1094.27,1100.16,1077.55,1079.59,1165328
2013-07-30,1080.52,1097.97,1074.63,1093.81,1145062
2013-07-31,1096.97,1107.38,1082.43,1084.53,1074285
2013-08-01,1088.08,1102.26,1082.17,1102.18,1397773
2013-08-02,1107.44,1122.29,1107.42,1118.84,1936562
2013-08-05,1147.37,1149.70,1132.14,1142.47,2290789
2013-08-06,1142.81,1144.53,1129.39,1139.78,2449880
2013-08-07,1145.25,1150.73,1135.38,1139.84,2525109
2013-08-08,1135.56,1142.11,1126.17,1136.13,1923510
2013-08-09,1139.39,1154.99,1136.85,1146.80,1942128
2013-08-12,1149.59,1164.09,1145.21,1156.63,2200918
2013-08-13,1155.39,1155.39,1136.33,1139.09,1833855
2013-08-14,1139.99,1142.02,1121.38,1123.88,1927286
2013-08-15,1125.54,1126.93,1116.30,1118.41,1893734
2013-08-16,1118.42,1134.41,1095.53,1097.17,2116252
2013-08-19,1098.41,1125.12,1097.48,1124.35,1359996
2013-08-20,1125.47,1148.68,1124.49,1134.36,1970379
2013-08-21,1136.54,1136.54,1119.71,1130.22,1966261
2013-08-22,1128.62,1138.05,1125.72,1127.21,1590495
2013-08-23,1130.19,1133.05,1106.97,1121.72,1627508
2013-08-26,1122.56,1137.95,1121.00,1137.82,2168439
2013-08-27,1136.68,1138.32,1129.96,1137.91,1905028
2013-08-28,1133.64,1133.64,1115.89,1123.57,2275318
2013-08-29,1126.01,1126.71,1113.04,1118.39,1892171
2013-08-30,1116.45,1122.75,1107.19,1113.40,2038809
2013-09-02,1137.53,1151.38,1132.71,1141.20,2003154
2013-09-03,1142.42,1164.26,1137.89,1162.21,2426805
2013-09-04,1163.85,1172.50,1157.19,1172.22,2164451
2013-09-05,1172.39,1217.23,1168.01,1214.94,2791330
2013-09-06,1210.71,1215.25,1202.65,1205.05,1956831
2013-09-09,1220.25,1222.92,1212.36,1217.50,2397093
2013-09-10,1219.49,1235.42,1215.75,1221.58,2583652
2013-09-11,1220.49,1223.85,1198.43,1207.28,2742382
2013-09-12,1204.99,1216.22,1198.75,1203.12,2196850
2013-09-13,1202.67,1238.76,1202.65,1234.89,2534955
2013-09-16,1235.22,1255.72,1233.35,1235.32,1970215
2013-09-17,1235.66,1243.10,1218.16,1231.18,2181114
2013-09-18,1227.86,1254.86,1227.66,1238.68,1764275
2013-09-23,1251.69,1276.00,1251.69,1274.75,2241768
2013-09-24,1269.25,1318.30,1264.86,1317.94,2406013
2013-09-25,1322.82,1322.82,1303.79,1308.19,2314167
2013-09-26,1302.86,1343.49,1302.79,1326.69,2090193
2013-09-27,1320.27,1358.14,1320.07,1344.72,1942031
2013-09-30,1346.76,1355.06,1332.81,1353.66,1734501
2013-10-08,1353.31,1386.80,1352.23,1362.95,1952923
2013-10-09,1357.82,1380.64,1350.01,1380.52,2197149
2013-10-10,1379.50,1416.61,1367.52,1393.46,2587540
2013-10-11,1398.13,1424.94,1398.13,1419.50,2953037
2013-10-14,1422.78,1439.43,1415.13,1419.97,2724175
2013-10-15,1416.21,1447.92,1414.05,1438.58,2861254
2013-10-16,1431.47,1431.47,1388.00,1411.04,2679638
2013-10-17,1408.19,1424.06,1395.96,1404.42,2418524
2013-10-18,1410.12,1425.50,1401.75,1425.27,2675286
2013-10-21,1431.65,1502.34,1431.65,1501.40,3191409
2013-10-22,1501.05,1517.96,1485.33,1491.64,2490149
2013-10-23,1491.40,1493.45,1410.89,1415.39,2703377
2013-10-24,1405.61,1424.48,1387.66,1394.87,1894019
2013-10-25,1403.25,1411.79,1333.04,1349.18,2120547
2013-10-28,1331.16,1353.11,1317.76,1333.51,1493459
2013-10-29,1323.10,1344.87,1281.41,1309.90,2561367
2013-10-30,1306.52,1339.17,1304.49,1337.82,1705795
2013-10-31,1288.49,1288.49,1266.44,1277.13,1807089
2013-11-01,1256.40,1275.73,1243.29,1264.58,1945233
2013-11-04,1270.48,1288.68,1264.98,1268.48,1494460
2013-11-05,1256.94,1278.34,1248.63,1275.87,1486623
2013-11-06,1273.63,1277.00,1255.87,1256.29,1491861
2013-11-07,1252.70,1253.04,1209.02,1210.61,1567794
2013-11-08,1198.83,1212.58,1193.65,1194.29,1504921
2013-11-11,1191.31,1226.74,1191.31,1224.74,1176497
2013-11-12,1229.68,1252.63,1229.68,1250.13,1230779
2013-11-13,1247.00,1247.00,1220.16,1222.81,961216
2013-11-14,1220.15,1257.86,1219.09,1257.01,1451410
2013-11-15,1258.53,1303.99,1258.53,1286.57,1989985
2013-11-18,1317.59,1322.22,1301.72,1318.21,3152801
2013-11-19,1320.14,1320.16,1285.69,1291.13,2781453
2013-11-20,1296.85,1300.83,1285.51,1295.57,1858485
2013-11-21,1292.99,1292.99,1274.06,1284.63,2486262
2013-11-22,1284.82,1289.37,1268.98,1280.48,2079762
2013-11-25,1274.71,1276.47,1254.45,1261.69,2378043
2013-11-26,1255.35,1269.32,1254.29,1258.82,1564408
2013-11-27,1255.82,1273.91,1255.44,1272.08,1803027
2013-11-28,1279.96,1316.22,1279.96,1309.87,2376128
2013-11-29,1311.50,1315.03,1302.18,1314.19,2185969
2013-12-02,1286.44,1309.88,1262.65,1271.78,3117145
2013-12-03,1270.25,1303.00,1266.98,1301.10,2131085
2013-12-04,1301.50,1329.08,1295.89,1318.28,2785447
2013-12-05,1324.34,1325.60,1302.86,1305.23,2258711
2013-12-06,1300.15,1300.15,1286.49,1293.01,1877105
2013-12-09,1297.61,1303.30,1284.67,1300.17,1984267
2013-12-10,1298.39,1305.37,1291.37,1305.21,2311402
2013-12-11,1297.39,1297.50,1282.37,1289.06,1882283
2013-12-12,1288.09,1304.73,1285.55,1290.15,2106340
2013-12-13,1280.96,1297.10,1276.86,1289.21,2113857
2013-12-16,1288.18,1289.53,1261.41,1267.99,2791880
2013-12-17,1267.86,1269.76,1258.24,1265.87,1823694
2013-12-18,1263.77,1271.48,1260.09,1271.34,1538842
2013-12-19,1273.17,1276.93,1254.14,1254.94,1647581
2013-12-20,1258.95,1278.52,1246.26,1266.87,1954345
2013-12-23,1258.25,1265.93,1240.80,1261.59,1462062
2013-12-24,1264.40,1283.22,1258.05,1266.33,1781550
2013-12-25,1265.86,1285.92,1262.52,1285.75,1630181
2013-12-26,1286.60,1293.72,1275.10,1277.44,1464061
2013-12-27,1278.91,1291.71,1272.01,1290.24,1392397
2013-12-30,1293.99,1298.52,1290.72,1297.62,1842036
2013-12-31,1287.79,1301.01,1277.37,1301.01,1738030
2014-01-02,1295.25,1295.27,1261.88,1269.31,1622402
2014-01-03,1267.22,1271.70,1257.03,1260.72,2164312
2014-01-06,1257.85,1257.85,1223.81,1232.80,1886490
2014-01-07,1223.11,1246.00,1220.91,1245.60,1431206
2014-01-08,1246.33,1279.41,1246.17,1273.54,1764398
2014-01-09,1266.94,1287.13,1249.30,1252.44,1725337
2014-01-10,1244.19,1272.14,1243.67,1261.83,1686080
2014-01-13,1263.63,1274.82,1246.32,1252.49,1467535
2014-01-14,1252.17,1267.80,1247.70,1264.21,1403416
2014-01-15,1260.28,1277.63,1258.79,1275.69,1460187
2014-01-16,1276.39,1293.92,1274.60,1282.93,1661273
2014-01-17,1281.27,1286.87,1256.46,1260.33,1273560
2014-01-20,1252.70,1272.83,1224.08,1228.84,1205839
2014-01-21,1221.50,1243.09,1221.50,1238.64,988572
2014-01-22,1240.03,1268.52,1240.03,1268.39,1725934
2014-01-23,1280.64,1295.30,1277.15,1280.56,1782215
2014-01-24,1276.52,1285.53,1272.99,1279.81,1892210
2014-01-27,1273.83,1273.83,1244.40,1250.32,2146713
2014-01-28,1253.92,1255.92,1225.36,1233.47,1732011
2014-01-29,1244.41,1249.26,1221.73,1231.10,1585670
2014-01-30,1229.72,1230.13,1201.08,1208.08,1459916
2014-02-07,1202.81,1225.02,1201.07,1223.95,1521911
2014-02-10,1226.67,1269.73,1226.67,1268.64,2341770
2014-02-11,1272.32,1286.55,1265.96,1271.88,2967764
2014-02-12,1273.43,1274.70,1261.79,1271.54,2440527
2014-02-13,1270.31,1272.14,1258.30,1260.80,2868136
2014-02-14,1260.41,1267.58,1256.68,1264.63,2051804
2014-02-17,1269.98,1273.45,1254.39,1264.70,2582313
2014-02-18,1266.05,1266.05,1245.16,1249.98,2624712
2014-02-19,1247.56,1253.55,1242.16,1253.55,2399046
2014-02-20,1253.94,1269.22,1244.41,1257.91,2612061
2014-02-21,1257.57,1262.10,1242.61,1248.81,1893325
2014-02-24,1241.18,1241.28,1218.70,1226.53,2321776
2014-02-25,1236.40,1247.07,1182.31,1188.32,2694296
2014-02-26,1182.61,1191.64,1167.52,1183.22,1947230
2014-02-27,1187.34,1193.16,1164.86,1166.83,2040909
