Date,Open,High,Low,Close,Vol
2016-08-31,1372.04,1376.42,1366.66,1373.60,3293398
2016-09-01,1371.37,1375.31,1358.80,1358.94,3213988
2016-09-02,1355.75,1364.24,1350.67,1360.35,2990240
2016-09-05,1360.76,1372.23,1360.74,1364.30,3278259
2016-09-06,1363.62,1377.28,1351.34,1377.10,3642070
2016-09-07,1378.34,1382.51,1372.40,1374.37,3567437
2016-09-08,1374.77,1378.91,1371.04,1378.25,3237276
2016-09-09,1377.88,1383.97,1371.29,1371.32,4648251
2016-09-12,1347.35,1351.15,1331.96,1336.81,4097021
2016-09-13,1340.97,1345.94,1336.18,1342.23,2825798
2016-09-14,1340.13,1341.88,1331.30,1335.61,3102475
2016-09-19,1336.44,1349.47,1336.44,1349.23,2817742
2016-09-20,1348.25,1350.99,1342.18,1347.52,2948081
2016-09-21,1349.07,1355.53,1346.53,1353.87,2927514
2016-09-22,1359.28,1367.65,1359.11,1362.92,3562250
2016-09-23,1365.39,1369.96,1361.39,1361.76,3443234
2016-09-26,1359.73,1361.07,1337.44,1338.44,3444002
2016-09-27,1334.93,1347.24,1327.42,1347.18,2971733
2016-09-28,1347.58,1351.94,1342.38,1348.64,2753463
2016-09-29,1347.82,1357.65,1347.82,1353.43,2589984
2016-09-30,1351.41,1357.14,1350.62,1355.90,2263520
2016-10-10,1362.72,1378.57,1359.76,1378.41,3118659
2016-10-11,1379.19,1389.32,1376.69,1389.12,3215689
2016-10-12,1383.66,1384.35,1375.93,1383.24,3120988
2016-10-13,1382.56,1387.61,1380.02,1382.53,3315810
2016-10-14,1378.89,1394.55,1373.94,1393.25,4765845
2016-10-17,1391.10,1408.47,1387.45,1393.56,6250065
2016-10-18,1392.01,1408.06,1388.73,1408.06,4538908
2016-10-19,1409.40,1410.31,1397.44,1401.08,3955819
2016-10-20,1402.18,1410.76,1399.06,1410.09,4454248
2016-10-21,1408.96,1408.96,1386.81,1399.36,4330696
2016-10-24,1400.71,1410.31,1397.68,1406.81,3671213
2016-10-25,1408.11,1409.57,1403.89,1408.96,3422297
2016-10-26,1407.96,1409.56,1398.02,1401.87,3491731
2016-10-27,1399.43,1403.14,1395.65,1402.28,2638961
2016-10-28,1399.96,1406.88,1391.09,1391.09,2595337
2016-10-31,1388.96,1393.53,1380.95,1392.39,2490018
2016-11-01,1394.54,1405.15,1393.81,1404.74,2902284
2016-11-02,1405.48,1406.77,1393.90,1394.71,3051217
2016-11-03,1394.34,1412.29,1392.05,1405.30,3605760
2016-11-04,1406.84,1415.31,1405.82,1408.95,3714049
2016-11-07,1409.28,1415.36,1407.19,1413.12,6433484
2016-11-08,1413.81,1424.35,1413.66,1423.24,6344369
2016-11-09,1425.00,1431.42,1405.02,1418.34,4883221
2016-11-10,1433.30,1439.38,1430.45,1438.32,7060789
2016-11-11,1437.52,1437.91,1431.95,1437.61,6460514
2016-11-14,1435.09,1449.84,1434.91,1449.84,7215154
2016-11-15,1451.93,1456.86,1446.85,1456.55,7245981
2016-11-16,1456.25,1458.84,1451.21,1454.02,6080439
2016-11-17,1455.22,1458.05,1447.99,1454.73,4805472
2016-11-18,1455.80,1459.49,1452.72,1456.72,5701592
2016-11-21,1454.62,1460.34,1452.18,1456.96,4742295
2016-11-22,1458.67,1476.64,1457.69,1476.55,6007496
2016-11-23,1480.60,1482.04,1463.34,1465.74,6100842
2016-11-24,1465.28,1476.75,1459.81,1463.49,6131579
2016-11-25,1460.32,1462.90,1439.32,1461.58,5550244
2016-11-28,1463.36,1465.89,1453.11,1453.61,3992665
2016-11-29,1450.77,1458.13,1444.47,1444.83,4372271
2016-11-30,1444.70,1445.14,1435.62,1440.12,3801377
2016-12-01,1440.03,1455.00,1438.43,1455.00,3840232
2016-12-02,1455.06,1456.84,1432.64,1432.79,4312482
2016-12-05,1419.88,1441.88,1413.92,1437.98,4097764
2016-12-06,1438.41,1447.02,1438.03,1443.12,4760684
2016-12-07,1440.87,1458.67,1439.74,1458.48,4826942
2016-12-08,1457.95,1459.74,1452.27,1453.09,3790378
2016-12-09,1451.23,1462.34,1451.23,1459.26,4643305
2016-12-12,1458.62,1461.76,1406.97,1409.34,6024078
2016-12-13,1402.77,1424.80,1393.86,1422.08,4671229
2016-12-14,1420.83,1431.37,1411.87,1414.47,4538612
2016-12-15,1405.78,1438.31,1403.73,1431.94,4682984
2016-12-16,1433.62,1437.37,1426.59,1428.93,5644204
2016-12-19,1427.14,1429.83,1421.73,1429.83,3935173
2016-12-20,1430.77,1430.77,1421.35,1428.51,3927158
2016-12-21,1433.71,1438.93,1430.54,1437.89,4481656
2016-12-22,1430.90,1430.90,1417.26,1423.58,3980428
2016-12-23,1421.03,1425.46,1415.21,1417.88,4455443
2016-12-26,1411.31,1428.76,1400.26,1428.76,4192972
2016-12-27,1424.91,1428.70,1420.49,1422.40,3486141
2016-12-28,1420.86,1429.12,1418.46,1421.16,3591230
2016-12-29,1418.38,1424.51,1413.05,1417.90,3944995
2016-12-30,1416.71,1424.75,1415.27,1418.10,3611751
2017-01-03,1418.61,1430.63,1418.61,1430.30,3110682
2017-01-04,1428.78,1443.79,1424.94,1443.79,4583972
2017-01-05,1439.76,1441.79,1432.52,1441.15,4305543
2017-01-06,1438.79,1441.21,1420.16,1421.29,3848563
2017-01-09,1420.23,1425.22,1414.87,1424.26,3150589
2017-01-10,1423.98,1428.65,1419.36,1420.34,2764460
2017-01-11,1418.97,1419.10,1401.38,1401.38,3199518
2017-01-12,1401.63,1407.75,1387.83,1389.02,3244056
2017-01-13,1384.80,1386.56,1361.39,1367.31,3269404
2017-01-16,1363.46,1363.46,1294.11,1328.48,4423031
2017-01-17,1323.46,1333.16,1304.29,1332.75,2995946
2017-01-18,1328.06,1335.39,1323.86,1328.78,2318627
2017-01-19,1325.51,1331.48,1318.60,1321.54,2084600
2017-01-20,1320.50,1342.18,1319.81,1339.33,2353758
2017-01-23,1341.03,1351.88,1340.99,1347.42,2212974
2017-01-24,1346.91,1347.98,1340.88,1343.93,1729402
2017-01-25,1341.60,1351.67,1339.27,1350.62,1562968
2017-01-26,1351.85,1357.71,1351.62,1357.71,1498115
2017-02-03,1358.46,1358.46,1349.71,1354.25,1227562
2017-02-06,1352.78,1362.75,1350.82,1362.75,2358802
2017-02-07,1361.24,1367.25,1357.96,1366.83,2796550
2017-02-08,1365.08,1371.60,1356.21,1371.24,3106778
2017-02-09,1372.28,1387.46,1371.12,1384.87,4013269
2017-02-10,1383.81,1385.65,1379.07,1379.51,3676564
2017-02-13,1378.37,1390.40,1377.81,1388.50,3184301
2017-02-14,1389.40,1395.14,1384.86,1392.95,3418131
2017-02-15,1393.23,1397.55,1383.00,1386.18,3570797
2017-02-16,1385.21,1391.48,1382.17,1391.29,3236779
2017-02-17,1391.59,1395.26,1378.26,1379.81,3410850
2017-02-20,1378.70,1384.20,1370.38,1384.20,3615767
2017-02-21,1384.78,1395.59,1382.48,1395.36,3796796
2017-02-22,1396.18,1400.18,1392.15,1399.19,3745961
2017-02-23,1399.97,1400.45,1392.42,1399.49,3456481
2017-02-24,1400.19,1405.52,1396.69,1404.93,3946281
2017-02-27,1406.64,1407.28,1395.06,1396.67,4305947
2017-02-28,1395.68,1401.96,1393.77,1401.96,3447697
2017-03-01,1396.11,1401.68,1394.40,1399.39,3247836
2017-03-02,1401.75,1402.43,1392.27,1394.55,3308049
2017-03-03,1392.03,1395.95,1384.75,1394.93,2709455
2017-03-06,1394.82,1403.19,1393.29,1402.78,2850315
2017-03-07,1406.93,1409.90,1402.83,1406.94,2867167
2017-03-08,1406.88,1407.33,1399.70,1403.33,2530911
2017-03-09,1399.19,1399.19,1386.14,1389.90,2579235
2017-03-10,1393.34,1397.43,1391.24,1395.93,1283548
2017-03-13,1394.02,1400.40,1388.41,1400.22,3695035
2017-03-14,1398.84,1403.51,1396.74,1399.18,3110392
2017-03-15,1397.05,1402.55,1393.39,1401.68,2893367
2017-03-16,1402.77,1410.27,1402.71,1410.27,3044851
2017-03-17,1412.70,1417.06,1402.56,1403.64,3563549
2017-03-20,1404.45,1410.07,1400.78,1408.17,3797760
2017-03-21,1407.68,1411.65,1404.54,1411.43,3550978
2017-03-22,1405.62,1407.33,1398.53,1404.35,4541541
2017-03-23,1404.98,1410.69,1394.76,1406.40,4172234
2017-03-24,1405.44,1412.70,1403.86,1411.25,3756197
2017-03-27,1410.97,1416.33,1408.71,1413.00,3303908
2017-03-28,1411.49,1416.05,1407.41,1412.26,3173088
2017-03-29,1412.52,1412.57,1398.28,1402.11,2864994
2017-03-30,1397.85,1399.27,1376.98,1380.03,3595112
2017-03-31,1380.64,1387.67,1380.64,1387.35,2627801
2017-04-05,1391.90,1407.69,1391.20,1407.29,2985477
2017-04-06,1408.25,1411.81,1403.97,1410.01,3138360
2017-04-07,1408.90,1418.09,1407.62,1417.43,3873630
2017-04-10,1414.92,1417.90,1406.85,1416.93,4254480
2017-04-11,1414.06,1428.83,1406.01,1427.66,4609492
2017-04-12,1432.60,1434.78,1422.10,1425.59,5774190
2017-04-13,1427.59,1438.68,1425.56,1437.03,3964118
2017-04-14,1434.35,1435.77,1418.83,1420.74,4543642
2017-04-17,1412.40,1412.48,1385.52,1394.01,3955434
2017-04-18,1393.59,1396.29,1383.27,1383.27,2813532
2017-04-19,1371.69,1371.69,1348.49,1360.37,3739137
2017-04-20,1353.56,1358.01,1339.62,1348.63,3062445
2017-04-21,1346.59,1350.10,1342.69,1345.08,2388457
2017-04-24,1337.26,1338.33,1312.39,1321.02,3106153
2017-04-25,1318.65,1330.90,1316.92,1325.97,2673566
2017-04-26,1327.34,1329.72,1323.74,1326.96,2755970
2017-04-27,1323.66,1333.86,1304.21,1331.16,3603581
2017-04-28,1328.40,1335.25,1325.91,1335.06,2336131
2017-05-02,1331.25,1336.87,1328.74,1333.81,2761075
2017-05-03,1331.17,1333.16,1324.52,1331.35,3215851
2017-05-04,1329.01,1336.94,1321.15,1328.09,3351343
2017-05-05,1325.11,1327.30,1320.96,1323.99,3666817
2017-05-08,1319.17,1319.85,1305.78,1312.05,3358138
2017-05-09,1306.82,1314.49,1299.67,1314.02,2470992
2017-05-10,1308.97,1314.35,1288.76,1290.34,2630144
2017-05-11,1279.50,1284.73,1258.45,1284.54,2845834
2017-05-12,1276.20,1279.44,1269.82,1277.17,2527599
2017-05-15,1278.01,1283.62,1276.65,1279.47,2098682
2017-05-16,1277.96,1296.65,1267.37,1296.05,3252804
2017-05-17,1292.64,1306.71,1291.30,1305.40,3360605
2017-05-18,1295.38,1303.30,1290.06,1292.99,2467169
2017-05-19,1293.90,1296.61,1285.50,1287.08,2699593
2017-05-22,1284.33,1286.67,1266.00,1272.35,2786874
2017-05-23,1270.53,1271.76,1249.23,1254.79,3269755
2017-05-24,1247.23,1258.26,1229.66,1258.26,2558234
2017-05-25,1256.67,1264.41,1243.06,1260.05,2696966
2017-05-26,1259.17,1267.33,1257.54,1264.22,2434600
2017-05-31,1273.83,1279.73,1264.94,1266.04,3028792
2017-06-01,1263.41,1263.50,1251.14,1251.51,2649866
2017-06-02,1250.70,1256.18,1235.85,1254.92,2805274
2017-06-05,1255.63,1265.62,1255.30,1262.81,2536385
2017-06-06,1262.05,1266.02,1258.84,1266.02,2133841
2017-06-07,1264.96,1290.47,1263.71,1289.99,3100137
2017-06-08,1296.05,1301.50,1291.25,1295.27,3604840
2017-06-09,1291.86,1300.94,1289.43,1299.43,3523667
2017-06-12,1293.87,1299.07,1289.50,1290.78,3295935
2017-06-13,1287.98,1304.47,1286.79,1302.69,3043039
2017-06-14,1304.16,1306.97,1300.76,1301.64,3018431
2017-06-15,1304.85,1315.66,1304.08,1312.21,3117684
2017-06-16,1313.60,1313.93,1307.77,1310.39,2940637
2017-06-19,1309.86,1313.01,1306.40,1311.48,2436244
2017-06-20,1313.18,1316.71,1309.69,1313.24,2703990
2017-06-21,1314.81,1317.43,1304.67,1311.29,2797557
2017-06-22,1311.50,1316.46,1301.57,1301.72,3631539
2017-06-23,1298.90,1301.73,1286.24,1300.84,2879060
2017-06-26,1301.90,1313.64,1300.93,1312.59,2439885
2017-06-27,1312.78,1318.61,1310.64,1313.62,2238141
2017-06-28,1311.58,1311.58,1303.47,1306.60,2143054
2017-06-29,1306.71,1316.72,1306.71,1314.23,2103622
2017-06-30,1312.85,1319.04,1309.46,1317.27,2727480
2017-07-03,1317.24,1326.70,1316.71,1326.58,2196149
2017-07-04,1326.18,1327.03,1320.80,1322.81,2643269
2017-07-05,1319.74,1333.62,1318.99,1333.62,2752894
2017-07-06,1332.66,1338.18,1329.19,1337.48,3146802
2017-07-07,1334.07,1341.84,1331.96,1341.84,2627684
2017-07-10,1340.06,1343.59,1334.25,1339.20,2878573
2017-07-11,1335.78,1338.39,1324.62,1326.75,3377597
2017-07-12,1323.80,1325.18,1311.53,1321.13,3142133
2017-07-13,1321.59,1322.33,1312.17,1317.79,3776973
2017-07-14,1316.34,1319.93,1308.48,1319.49,3353761
2017-07-17,1316.74,1316.79,1265.17,1266.78,4259366
2017-07-18,1263.00,1271.77,1255.22,1271.74,2739316
2017-07-19,1269.49,1286.06,1266.02,1285.61,2701212
2017-07-20,1284.35,1296.13,1283.31,1292.20,2816012
2017-07-21,1289.10,1306.40,1286.78,1301.27,3326145
2017-07-24,1301.23,1311.66,1297.70,1307.94,4006773
2017-07-25,1303.56,1306.96,1292.44,1300.45,2990594
2017-07-26,1299.36,1302.72,1289.89,1300.62,2636569
2017-07-27,1299.17,1305.69,1286.62,1303.28,3241901
2017-07-28,1301.74,1311.60,1299.48,1306.73,3358192
2017-07-31,1306.71,1313.98,1303.06,1312.17,3274263
2017-08-01,1310.19,1314.11,1305.83,1310.23,2975010
2017-08-02,1311.88,1311.88,1293.36,1293.96,3196979
2017-08-03,1291.50,1297.79,1287.56,1292.61,2345073
2017-08-04,1291.07,1294.19,1281.78,1282.50,2848700
2017-08-07,1279.22,1282.91,1276.33,1282.89,2116701
2017-08-08,1282.69,1285.95,1277.70,1285.82,2287623
2017-08-09,1283.66,1290.24,1280.92,1288.41,2436201
2017-08-10,1286.85,1287.88,1269.55,1277.28,2584075
2017-08-11,1271.78,1273.59,1256.23,1259.17,2826068
2017-08-14,1258.73,1276.16,1258.73,1275.83,2200909
2017-08-15,1278.25,1280.12,1273.11,1279.58,2106284
2017-08-16,1280.42,1287.76,1275.26,1287.34,2615226
2017-08-17,1286.13,1291.48,1283.27,1290.92,2959690
2017-08-18,1284.99,1293.02,1283.08,1291.55,2763926
2017-08-21,1294.03,1300.61,1294.03,1300.53,3055573
2017-08-22,1300.37,1303.30,1295.62,1297.22,2824730
2017-08-23,1297.29,1299.49,1290.67,1294.95,1982039
2017-08-24,1296.37,1296.98,1287.59,1287.80,1806381
2017-08-25,1287.98,1305.91,1287.83,1305.21,2141468
2017-08-28,1308.54,1324.20,1308.19,1320.21,3316033
2017-08-29,1319.64,1327.60,1318.52,1323.89,3368404
2017-08-30,1322.72,1324.39,1318.92,1322.62,2641153
2017-08-31,1323.53,1326.15,1319.36,1325.63,2561946
2017-09-01,1326.73,1328.98,1321.93,1327.59,2389487
2017-09-04,1332.11,1337.12,1329.70,1335.50,3376817
2017-09-05,1334.70,1338.96,1331.79,1336.33,2727919
2017-09-06,1334.67,1339.77,1332.09,1338.88,2473503
2017-09-07,1338.05,1343.49,1337.23,1337.84,2630258
2017-09-08,1338.25,1344.41,1336.36,1341.68,2564994
2017-09-11,1340.61,1349.01,1339.80,1348.85,2557670
2017-09-12,1347.56,1348.24,1339.09,1340.45,2564161
2017-09-13,1342.18,1352.04,1340.48,1352.04,2194853
2017-09-14,1350.84,1357.28,1348.08,1352.37,2563249
2017-09-15,1351.86,1356.52,1349.84,1355.68,2225984
2017-09-18,1353.30,1358.52,1353.30,1357.79,2016322
2017-09-19,1357.59,1359.28,1346.04,1348.95,2232688
2017-09-20,1347.90,1353.78,1346.81,1353.19,2239188
2017-09-21,1355.37,1355.37,1344.62,1345.41,2489437
2017-09-22,1344.02,1345.39,1335.66,1344.64,2429698
2017-09-25,1344.59,1345.83,1336.66,1337.62,1968677
2017-09-26,1335.80,1337.50,1327.48,1332.91,1583034
2017-09-27,1333.80,1336.45,1331.42,1335.09,2063793
2017-09-28,1336.55,1336.91,1326.99,1327.15,2122418
2017-09-29,1327.66,1339.84,1327.45,1339.21,2086467
2017-10-09,1348.64,1354.26,1344.57,1352.89,2234633
2017-10-10,1352.94,1365.58,1352.66,1362.27,2138945
2017-10-11,1365.32,1373.86,1362.02,1372.74,2550181
2017-10-12,1372.80,1372.80,1357.55,1365.31,2005099
2017-10-13,1363.66,1366.37,1361.17,1366.37,1967872
2017-10-16,1368.54,1372.25,1346.94,1350.72,2491624
2017-10-17,1349.05,1353.33,1342.32,1351.26,1604145
2017-10-18,1349.28,1352.84,1342.80,1344.76,1812637
2017-10-19,1344.31,1344.32,1327.15,1328.97,2196001
2017-10-20,1330.31,1339.41,1327.49,1339.41,1588100
2017-10-23,1333.43,1336.73,1327.84,1335.47,1770196
2017-10-24,1332.15,1332.18,1321.66,1327.89,1624640
2017-10-25,1327.43,1332.95,1323.10,1332.51,2016322
2017-10-26,1331.46,1337.40,1325.16,1337.11,2168116
2017-10-27,1337.22,1337.37,1327.07,1331.08,2314206
2017-10-30,1328.33,1332.06,1300.62,1303.11,2886795
2017-10-31,1299.31,1304.55,1294.65,1304.42,2735504
2017-11-01,1305.18,1305.37,1298.79,1301.10,2261858
2017-11-02,1300.74,1300.74,1282.44,1285.13,2250575
2017-11-03,1285.62,1286.12,1266.28,1274.77,2074270
2017-11-06,1273.91,1284.27,1270.96,1284.27,1780896
2017-11-07,1283.29,1289.29,1282.75,1289.29,1895207
2017-11-08,1290.73,1298.55,1288.25,1292.91,2510097
2017-11-09,1293.46,1295.11,1290.13,1294.74,2848573
2017-11-10,1290.97,1296.09,1289.90,1294.41,2664760
2017-11-13,1295.71,1297.30,1288.25,1291.60,2707341
2017-11-14,1290.23,1291.19,1274.94,1278.96,2368151
2017-11-15,1277.92,1277.92,1266.93,1269.80,1784175
2017-11-16,1268.89,1274.63,1266.52,1267.97,1903959
2017-11-17,1267.40,1268.67,1240.41,1242.58,2699711
2017-11-20,1241.94,1242.80,1224.14,1239.89,2085261
2017-11-21,1241.93,1246.09,1235.94,1239.25,1855732
2017-11-22,1240.97,1242.51,1231.54,1238.47,1992043
2017-11-23,1237.61,1237.61,1213.70,1216.24,2081039
2017-11-24,1212.98,1214.89,1205.66,1208.33,2214094
2017-11-27,1205.85,1209.49,1197.69,1204.12,1788032
2017-11-28,1204.62,1213.82,1203.02,1213.82,1444305
2017-11-29,1213.59,1213.59,1200.14,1210.67,1869269
2017-11-30,1207.00,1213.89,1205.37,1209.41,1800138
2017-12-01,1210.23,1219.99,1208.71,1219.64,1684891
2017-12-04,1218.37,1218.91,1207.77,1210.35,1824145
2017-12-05,1207.49,1207.49,1185.89,1189.35,2039920
2017-12-06,1186.55,1207.63,1184.61,1207.60,1999881
2017-12-07,1204.77,1218.67,1203.20,1213.87,2358273
2017-12-08,1210.84,1224.51,1210.36,1222.03,2606278
2017-12-11,1222.89,1223.43,1218.13,1222.92,1878817
2017-12-12,1220.57,1220.58,1206.42,1207.92,1798270
2017-12-13,1206.31,1211.65,1201.12,1211.59,1503529
2017-12-14,1209.46,1211.67,1202.76,1211.30,1706159
2017-12-15,1210.38,1210.67,1202.34,1210.17,1577945
2017-12-18,1209.37,1209.74,1197.71,1202.49,1686125
2017-12-19,1199.52,1204.07,1198.73,1203.83,1987798
2017-12-20,1203.10,1204.16,1194.40,1195.25,1873381
2017-12-21,1194.63,1199.95,1183.87,1196.14,1867170
2017-12-22,1197.15,1197.18,1191.35,1191.69,1522609
2017-12-25,1189.64,1190.82,1176.65,1179.48,1975861
2017-12-26,1180.28,1190.55,1179.20,1190.40,2191335
2017-12-27,1189.53,1198.17,1187.73,1195.69,2324701
2017-12-28,1193.30,1206.64,1191.15,1204.25,2019001
2017-12-29,1204.64,1211.79,1202.18,1211.34,1736466
2018-01-02,1211.46,1218.35,1211.39,1218.03,1951813
2018-01-03,1217.14,1224.54,1213.67,1222.82,2463214
2018-01-04,1219.94,1220.98,1215.41,1219.88,2184482
2018-01-05,1218.89,1222.62,1217.09,1220.93,1961340
2018-01-08,1219.22,1225.77,1212.89,1225.47,2011341
2018-01-09,1224.47,1230.76,1223.24,1226.65,1830788
2018-01-10,1225.71,1225.72,1205.60,1215.16,2364811
2018-01-11,1213.33,1220.25,1212.83,1219.29,1883924
2018-01-12,1220.14,1221.34,1209.65,1213.99,1969476
2018-01-15,1211.66,1212.54,1197.22,1198.19,2271771
2018-01-16,1197.06,1216.04,1197.06,1216.04,2573934
2018-01-17,1216.80,1216.88,1205.51,1216.03,2512210
2018-01-18,1213.30,1221.42,1213.30,1221.42,2097541
2018-01-19,1216.59,1226.47,1216.59,1224.15,2680540
2018-01-22,1224.47,1231.21,1217.99,1230.31,2304351
2018-01-23,1229.50,1235.87,1228.24,1233.01,2028586
2018-01-24,1232.07,1238.34,1229.04,1236.47,2444388
2018-01-25,1236.12,1244.51,1231.51,1237.18,2474922
2018-01-26,1235.17,1254.74,1232.82,1250.17,2432488
2018-01-29,1251.23,1258.76,1246.73,1248.40,2667518
2018-01-30,1250.29,1263.96,1249.94,1261.90,2697675
2018-01-31,1253.60,1266.89,1247.07,1255.90,4430619
2018-02-01,1251.74,1252.46,1217.23,1221.62,3981215
2018-02-02,1214.24,1214.74,1189.48,1204.49,2972730
2018-02-05,1214.22,1229.53,1211.22,1228.93,2366596
2018-02-06,1214.97,1233.52,1187.70,1194.79,4107000
2018-02-07,1204.54,1207.26,1159.04,1173.05,3298762
2018-02-08,1167.86,1188.54,1167.86,1187.24,2476609
2018-02-09,1160.72,1164.05,1134.16,1150.02,2748266
2018-02-12,1155.35,1179.17,1155.35,1174.34,2145100
2018-02-13,1177.66,1188.46,1170.49,1175.34,2159292
2018-02-14,1174.41,1178.44,1167.80,1174.37,1563562
2018-02-22,1182.27,1210.53,1181.63,1210.52,1850097
2018-02-23,1209.10,1214.32,1196.55,1203.89,1819665
2018-02-26,1208.14,1220.12,1199.74,1217.84,2687520
2018-02-27,1219.15,1226.38,1213.33,1219.29,2577617
2018-02-28,1210.89,1233.89,1204.33,1232.70,2591960
2018-03-01,1223.55,1241.02,1223.02,1240.72,2495630
2018-03-02,1236.04,1247.06,1232.78,1240.17,2230495
2018-03-05,1242.84,1243.17,1231.81,1237.22,1820745
2018-03-06,1237.38,1245.09,1233.40,1243.55,1943937
2018-03-07,1240.49,1245.23,1234.07,1234.76,1731190
2018-03-08,1231.74,1234.46,1224.64,1230.74,2102436
2018-03-09,1230.39,1245.21,1227.53,1243.47,2634021
2018-03-12,1249.05,1267.42,1248.38,1267.08,3131932
2018-03-13,1265.03,1276.40,1264.21,1265.18,3318061
2018-03-14,1258.76,1266.15,1251.35,1258.36,2385039
2018-03-15,1254.20,1262.16,1248.53,1261.77,2391779
2018-03-16,1262.86,1272.29,1255.97,1258.95,2093659
2018-03-19,1256.33,1261.69,1252.97,1255.82,2069661
2018-03-20,1249.71,1258.50,1246.94,1256.65,2470630
2018-03-21,1256.08,1263.51,1247.19,1251.52,2983265
2018-03-22,1248.50,1255.11,1239.21,1242.49,2229552
2018-03-23,1209.52,1218.63,1174.84,1181.41,3518883
2018-03-26,1169.04,1204.75,1153.79,1203.75,2194036
2018-03-27,1211.43,1228.50,1211.35,1222.96,2210699
2018-03-28,1215.81,1222.46,1210.02,1210.65,1939634
2018-03-29,1213.41,1220.86,1213.08,1217.88,1853776
2018-03-30,1221.26,1230.86,1219.54,1230.18,2063574
2018-04-02,1231.89,1239.78,1227.72,1229.42,2619646
2018-04-03,1217.32,1219.89,1212.11,1219.54,2033424
2018-04-04,1221.91,1228.42,1214.27,1214.67,1776102
2018-04-09,1208.08,1214.90,1200.42,1209.06,1554165
2018-04-10,1217.27,1220.18,1210.11,1218.04,1983553
2018-04-11,1218.65,1234.02,1218.38,1233.86,1837297
2018-04-12,1230.56,1234.42,1225.57,1226.32,1895049
2018-04-13,1227.93,1234.41,1224.70,1228.89,1570873
2018-04-16,1233.14,1233.34,1214.92,1220.29,1656668
2018-04-17,1220.12,1222.03,1192.54,1193.50,1766182
2018-04-18,1196.52,1201.75,1175.95,1198.62,1715395
2018-04-19,1196.16,1209.21,1195.69,1209.21,1431282
2018-04-20,1208.07,1209.51,1186.12,1189.18,1661172
2018-04-23,1194.66,1202.32,1180.36,1187.54,1407149
2018-04-24,1188.62,1207.68,1187.97,1204.70,2149090
2018-04-25,1203.38,1212.16,1200.40,1204.60,2054187
2018-04-26,1202.47,1202.98,1187.93,1189.06,2204677
2018-04-27,1190.90,1195.57,1182.79,1191.24,1837553
2018-05-02,1191.99,1204.47,1191.99,1203.22,1991712
2018-05-03,1200.66,1223.40,1198.61,1221.27,2831963
2018-05-04,1217.98,1229.86,1214.49,1220.37,2276845
2018-05-07,1220.34,1243.39,1220.34,1242.16,2277177
2018-05-08,1241.84,1259.03,1240.30,1255.80,2487812
2018-05-09,1252.90,1261.29,1248.15,1251.29,2140521
2018-05-10,1256.95,1263.82,1253.47,1263.64,2178917
2018-05-11,1264.35,1268.17,1245.98,1248.12,2098603
2018-05-14,1248.38,1255.45,1247.18,1251.32,2095756
2018-05-15,1254.55,1264.07,1251.27,1261.63,2209413
2018-05-16,1260.91,1277.64,1260.23,1271.01,2639382
2018-05-17,1271.11,1290.83,1271.11,1278.18,3903204
2018-05-18,1276.23,1277.77,1264.17,1274.30,2654667
2018-05-21,1281.52,1283.23,1269.23,1272.51,2585581
2018-05-22,1272.50,1276.30,1266.42,1276.28,2551998
2018-05-23,1274.41,1276.43,1267.10,1269.54,2363251
2018-05-24,1265.19,1268.78,1250.54,1252.22,2191088
2018-05-25,1256.08,1258.68,1243.33,1245.32,2138772
2018-05-28,1249.00,1266.00,1243.64,1263.60,2661826
2018-05-29,1261.58,1276.30,1260.65,1264.28,2751075
2018-05-30,1249.57,1274.66,1236.09,1258.13,3768514
2018-05-31,1262.80,1301.48,1259.85,1299.02,4466514
2018-06-01,1291.17,1294.89,1264.66,1282.22,3592625
2018-06-04,1283.85,1285.54,1261.78,1272.48,2730771
2018-06-05,1268.26,1290.00,1265.22,1289.34,2669401
