Date,Open,High,Low,Close,Vol
2012-10-10,583.22,591.14,581.63,588.23,3697269
2012-10-11,586.17,586.17,574.15,574.50,3571979
2012-10-12,575.78,580.32,565.48,569.68,2646735
2012-10-15,563.05,564.60,555.48,560.19,2103627
2012-10-16,556.33,564.60,553.76,562.84,3566976
2012-10-17,563.54,565.69,556.99,563.71,2779280
2012-10-18,564.15,572.55,563.24,571.58,3282518
2012-10-19,573.32,576.54,571.18,572.63,3419626
2012-10-22,571.57,577.59,569.67,576.07,3858830
2012-10-23,575.63,577.34,567.30,567.76,3929950
2012-10-24,564.58,568.90,563.96,565.84,3383886
2012-10-25,565.74,568.26,562.48,562.48,4145128
2012-10-26,561.35,561.94,545.18,547.67,3404462
2012-10-29,546.62,547.74,542.40,544.81,2240919
2012-10-30,545.43,549.66,543.14,543.85,2359949
2012-10-31,543.63,544.37,539.84,543.20,2601380
2012-11-01,543.52,554.83,543.39,553.71,3581665
2012-11-02,553.66,556.31,551.23,554.69,3274754
2012-11-05,554.67,557.53,550.12,553.65,3440148
2012-11-06,553.05,553.14,542.50,550.85,2940971
2012-11-07,550.37,555.39,547.75,551.85,2408289
2012-11-08,547.77,547.78,536.63,536.81,2860740
2012-11-09,535.78,541.90,535.62,539.10,2522017
2012-11-12,539.94,549.90,539.94,547.92,2937590
2012-11-13,548.74,548.74,532.48,532.61,2694729
2012-11-14,533.66,535.22,526.68,533.02,2141600
2012-11-15,530.14,531.03,519.71,520.25,2177264
2012-11-16,519.05,519.22,512.37,516.39,2289612
2012-11-19,516.97,518.97,512.16,518.47,1758959
2012-11-20,520.33,521.39,514.93,515.70,1539316
2012-11-21,515.89,521.91,508.41,521.91,2118652
2012-11-22,519.56,519.56,513.59,514.52,1576396
2012-11-23,515.43,519.97,515.09,517.20,1539643
2012-11-26,519.10,520.42,513.39,513.99,1748373
2012-11-27,511.60,511.60,496.59,496.62,2109958
2012-11-28,494.52,494.52,483.23,483.62,1662793
2012-11-29,483.09,486.07,477.97,478.40,1665522
2012-11-30,478.28,484.73,477.32,483.73,1993611
2012-12-03,483.73,486.50,472.24,472.47,1827571
2012-12-04,472.14,484.46,471.50,483.36,2415159
2012-12-05,482.55,504.63,482.07,501.48,3761456
2012-12-06,502.23,508.37,500.64,501.65,3237069
2012-12-07,501.29,512.15,498.88,510.63,3771978
2012-12-10,513.32,519.88,511.79,519.19,3910085
2012-12-11,517.61,522.42,513.28,517.04,3996375
2012-12-12,515.62,516.55,507.91,512.65,3194027
2012-12-13,511.11,511.11,502.12,502.57,2660434
2012-12-14,503.47,525.02,503.18,523.75,5235029
2012-12-17,526.08,532.57,526.08,531.12,4592291
2012-12-18,530.54,537.13,526.20,531.09,4413023
2012-12-19,530.69,540.17,528.78,538.15,4250631
2012-12-20,536.52,538.08,530.40,537.95,3789364
2012-12-21,537.85,545.32,535.32,537.08,4082350
2012-12-24,536.27,539.25,534.25,536.37,2892341
2012-12-25,536.19,554.12,533.75,552.17,5706345
2012-12-26,552.16,560.99,551.22,560.99,5716807
2012-12-27,562.60,569.34,559.15,559.30,5915245
2012-12-28,559.67,566.90,559.52,566.48,4788865
2012-12-31,567.56,585.54,567.56,584.07,5671257
2013-01-04,587.65,589.49,573.94,579.13,5188891
2013-01-07,577.82,591.62,574.91,587.01,5725560
2013-01-08,586.20,599.42,585.96,595.35,7087208
2013-01-09,595.24,601.23,590.30,596.14,6789214
2013-01-10,594.74,603.87,593.10,598.90,5993143
2013-01-11,601.01,614.76,599.98,604.82,10347863
2013-01-14,604.20,647.02,604.08,646.63,12187098
2013-01-15,654.94,674.42,651.28,655.20,15663721
2013-01-16,653.83,679.20,648.16,679.20,14669345
2013-01-17,673.73,673.73,640.39,642.96,11460600
2013-01-18,642.28,655.13,642.04,650.09,7722397
2013-01-21,650.79,660.40,648.08,658.11,7849725
2013-01-22,657.60,657.60,638.67,641.11,9445003
2013-01-23,641.01,660.09,641.01,660.09,8406258
2013-01-24,663.16,676.35,658.21,662.75,12029490
2013-01-25,658.58,661.36,649.02,652.54,7682029
2013-01-28,657.26,677.61,657.26,677.35,8831530
2013-01-29,679.98,688.40,673.08,683.62,9755692
2013-01-30,683.02,692.80,678.34,692.03,9767952
2013-01-31,689.98,690.69,677.79,681.75,6851608
2013-02-01,680.08,690.30,676.64,686.77,6463299
2013-02-04,688.03,690.59,679.71,681.64,7353414
2013-02-05,677.00,683.60,669.56,678.06,7023181
2013-02-06,680.69,685.99,679.43,683.80,5689193
2013-02-07,682.28,699.42,679.90,696.81,7157111
2013-02-08,694.95,710.41,694.54,706.53,6573345
2013-02-18,712.50,717.59,701.62,714.08,6379901
2013-02-19,713.55,713.58,693.77,696.89,5668545
2013-02-20,695.67,703.12,693.66,702.88,4851053
2013-02-21,698.17,698.17,676.50,683.89,6411062
2013-02-22,683.70,702.54,683.70,686.08,7141318
2013-02-25,688.68,693.82,684.18,688.33,5669301
2013-02-26,684.88,698.65,678.58,686.94,7175825
2013-02-27,688.04,699.60,683.36,699.23,7973132
2013-02-28,700.39,710.85,695.56,710.62,7384587
2013-03-01,710.36,722.21,709.55,718.87,7550295
2013-03-04,715.69,719.85,698.82,704.89,9208850
2013-03-05,704.98,713.56,698.08,713.56,6451330
2013-03-06,716.64,730.72,716.64,727.44,7986536
2013-03-07,727.16,727.16,702.35,709.57,8076142
2013-03-08,708.93,718.60,705.29,705.72,5314811
2013-03-11,704.69,712.77,700.74,707.72,4514609
2013-03-12,706.19,707.74,676.39,686.30,5820206
2013-03-13,683.99,683.99,664.97,673.11,4497522
2013-03-14,668.84,680.13,668.84,676.76,3682539
2013-03-15,677.37,694.06,670.29,680.95,5605906
2013-03-18,676.83,681.65,669.81,669.81,4047082
2013-03-19,668.94,675.66,662.19,674.16,3850121
2013-03-20,674.53,693.07,674.53,693.07,5536835
2013-03-21,693.13,706.97,693.11,704.08,5887570
2013-03-22,703.78,707.02,699.96,706.28,5008373
2013-03-25,705.77,708.80,695.83,699.89,4699918
2013-03-26,696.34,697.21,683.27,694.98,4622188
2013-03-27,693.95,706.63,693.95,702.80,5282834
2013-03-28,696.55,696.55,681.90,683.59,5024191
2013-03-29,684.10,688.70,677.31,678.05,3767803
2013-04-01,676.16,693.61,675.44,689.84,4629925
2013-04-02,689.04,693.25,674.35,677.68,4288711
2013-04-03,679.08,685.68,671.53,678.29,4870273
2013-04-08,669.65,683.94,659.65,683.57,5523066
2013-04-09,682.92,690.43,680.90,688.86,4455379
2013-04-10,688.77,695.09,682.26,689.60,5700920
2013-04-11,690.36,693.15,684.55,685.69,4271643
2013-04-12,684.03,685.26,672.29,672.95,3626855
2013-04-15,668.61,668.61,650.91,651.37,3549865
2013-04-16,646.05,659.55,644.93,658.89,2781347
2013-04-17,659.92,661.93,655.47,661.81,2728006
2013-04-18,658.38,667.24,655.53,663.45,2743344
2013-04-19,664.08,683.99,664.08,681.24,4072510
2013-04-22,678.12,686.80,677.58,686.69,3896766
2013-04-23,687.47,687.47,663.65,664.44,4617823
2013-04-24,665.11,681.58,663.59,678.75,4184514
2013-04-25,677.64,681.58,664.32,664.39,4307375
2013-04-26,664.22,667.47,644.34,645.77,4190266
2013-05-02,645.08,649.29,642.32,646.91,3610108
2013-05-03,647.43,662.19,647.43,657.04,3724503
2013-05-06,658.52,670.41,658.50,670.12,3896092
2013-05-07,670.05,673.79,664.49,673.79,3512244
2013-05-08,675.16,681.88,674.04,678.15,3854072
2013-05-09,678.41,684.13,674.54,682.23,5460727
2013-05-10,680.41,684.41,676.96,683.49,4709901
2013-05-13,685.02,701.90,685.02,701.24,6306183
2013-05-14,701.07,701.07,681.77,684.10,5430092
2013-05-15,685.26,697.24,685.19,695.82,5240178
2013-05-16,695.46,710.92,691.64,710.80,6928602
2013-05-17,709.69,719.38,708.77,717.48,6824324
2013-05-20,719.10,728.72,717.43,727.59,6791625
2013-05-21,727.61,743.03,725.41,740.52,8661872
2013-05-22,741.34,741.72,727.64,732.01,7904035
2013-05-23,730.01,745.10,728.52,734.34,8032128
2013-05-24,736.28,746.61,735.37,746.52,6793468
2013-05-27,746.10,750.88,742.59,745.32,6172995
2013-05-28,746.41,748.69,732.78,742.09,7309063
2013-05-29,743.62,757.76,743.46,754.61,7720056
2013-05-30,753.45,754.83,745.48,748.95,6360478
2013-05-31,748.04,750.05,738.19,738.55,5988500
2013-06-03,737.29,747.01,736.89,741.47,5787671
2013-06-04,742.45,744.49,726.93,732.48,7182218
2013-06-05,731.62,732.07,722.27,729.01,4420545
2013-06-06,726.22,731.18,717.77,718.94,4181330
2013-06-07,719.24,722.15,698.09,702.83,4782637
2013-06-13,696.86,696.86,664.35,679.03,4130332
2013-06-14,679.15,689.54,676.17,688.13,4693501
2013-06-17,690.13,697.21,685.68,692.64,4573810
2013-06-18,697.98,708.09,697.82,703.04,4892610
2013-06-19,702.02,702.02,691.10,700.91,4121661
2013-06-20,701.10,701.14,677.29,677.29,4943544
2013-06-21,662.99,674.39,652.20,669.66,4450399
2013-06-24,668.57,669.85,626.58,633.52,5820323
2013-06-25,624.84,645.43,589.44,642.26,7104864
2013-06-26,642.22,651.61,635.69,651.60,5727393
2013-06-27,651.17,657.64,635.24,635.75,5491797
2013-06-28,630.78,645.86,624.55,632.38,4271302
2013-07-01,631.71,641.54,623.08,641.54,4166282
2013-07-02,640.51,658.45,639.01,658.45,5722928
2013-07-03,655.10,658.30,641.15,655.43,5029742
2013-07-04,651.35,671.59,647.53,661.41,5776322
2013-07-05,664.48,668.70,656.54,656.54,5161000
2013-07-08,646.89,646.89,628.53,628.53,4288016
2013-07-09,627.78,633.89,625.58,632.90,3149802
2013-07-10,631.62,649.11,630.34,649.11,4170743
2013-07-11,649.87,672.09,648.41,665.34,6029946
2013-07-12,664.37,672.98,657.20,657.40,4842931
2013-07-15,659.01,668.79,659.01,668.24,3918910
2013-07-16,669.10,682.83,667.78,682.83,5429733
2013-07-17,683.08,686.84,670.97,672.23,5795805
2013-07-18,669.19,675.78,664.26,673.58,5162880
2013-07-19,672.67,675.99,652.36,652.48,5097103
2013-07-22,649.65,660.96,645.30,660.82,3718152
2013-07-23,668.20,680.61,667.95,679.60,4813585
2013-07-24,683.31,690.24,676.16,686.98,6981629
2013-07-25,687.85,692.94,679.59,679.59,6026566
2013-07-26,676.77,680.24,664.80,670.17,4158001
2013-07-29,666.26,666.26,651.51,652.76,4022560
2013-07-30,653.58,658.52,639.27,649.00,3722719
2013-07-31,651.57,659.80,651.57,656.65,3398782
2013-08-01,658.13,671.35,657.29,671.35,4382309
2013-08-02,674.23,679.19,671.13,671.94,4956035
2013-08-05,671.97,682.21,671.83,681.47,4557299
2013-08-06,682.44,691.70,679.87,690.78,5359413
2013-08-07,690.80,694.45,685.19,686.62,6071307
2013-08-08,684.02,690.43,681.72,683.53,4546820
2013-08-09,684.88,691.21,678.01,686.03,4400912
2013-08-12,688.87,697.02,686.11,696.93,5548044
2013-08-13,696.90,701.14,694.90,700.02,5628875
2013-08-14,701.36,705.30,696.68,699.64,5678032
2013-08-15,700.51,702.06,688.36,689.13,4757157
2013-08-16,686.52,699.55,675.96,676.35,6114722
2013-08-19,672.77,692.38,672.44,691.97,4329589
2013-08-20,691.30,696.12,685.20,689.79,4423109
2013-08-21,688.93,691.73,681.74,691.73,4519798
2013-08-22,692.42,698.52,691.82,692.68,4474333
2013-08-23,694.77,696.89,675.87,689.18,5318985
2013-08-26,689.68,702.72,688.90,702.72,4798565
2013-08-27,702.25,708.84,698.48,708.84,5481699
2013-08-28,708.42,729.25,708.16,723.31,10623096
2013-08-29,723.92,723.97,710.43,714.27,7731457
2013-08-30,711.41,712.26,700.43,706.81,7538706
2013-09-02,710.88,722.77,710.88,716.68,7115776
2013-09-03,714.51,721.40,712.11,721.06,6331755
2013-09-04,721.32,735.64,721.32,729.53,8051932
2013-09-05,729.48,731.47,723.13,726.19,6332883
2013-09-06,725.77,741.30,725.38,741.30,8416162
2013-09-09,744.22,757.80,737.45,752.26,11158839
2013-09-10,749.21,751.33,744.36,750.98,9349844
2013-09-11,765.49,771.17,738.03,741.71,12538594
2013-09-12,748.41,756.39,747.55,751.85,7701420
2013-09-13,761.43,762.48,750.35,754.57,5879566
2013-09-16,765.52,767.25,758.52,763.30,15440276
2013-09-17,759.24,767.70,754.79,755.10,12099913
2013-09-18,753.56,758.45,747.27,754.95,7205508
2013-09-23,758.59,765.53,753.93,765.35,8764287
2013-09-24,765.05,772.44,759.40,771.24,10299531
2013-09-25,770.46,773.95,764.48,766.15,9344195
2013-09-26,763.83,768.52,747.49,747.86,8619307
2013-09-27,748.73,752.40,738.49,739.26,6935510
2013-09-30,742.58,749.35,740.53,745.33,5204611
2013-10-08,745.95,767.71,745.07,765.94,8555548
2013-10-09,764.36,769.19,761.73,769.19,8188975
2013-10-10,774.63,776.94,760.69,766.57,10279912
2013-10-11,769.65,777.33,767.62,777.10,8857145
2013-10-14,779.21,784.29,775.44,782.72,8904800
2013-10-15,783.01,783.11,772.45,778.51,8762341
2013-10-16,774.76,775.20,754.67,757.62,8209787
2013-10-17,761.94,765.37,753.09,755.09,6481591
2013-10-18,757.63,765.67,756.60,762.82,6048420
2013-10-21,763.55,779.67,762.08,779.60,7268558
2013-10-22,778.78,780.61,768.63,770.77,7462253
2013-10-23,770.89,774.63,747.69,749.71,6876473
2013-10-24,749.88,753.57,743.95,746.45,5031647
2013-10-25,746.32,748.89,720.08,725.42,5896876
2013-10-28,726.41,733.29,723.53,728.58,4318731
2013-10-29,729.77,733.99,691.11,709.87,6998371
2013-10-30,708.39,726.48,705.61,726.39,6311816
2013-10-31,723.46,723.46,713.43,716.78,5308512
2013-11-01,719.64,722.39,711.76,720.01,4315184
2013-11-04,721.72,728.10,720.46,723.97,4167458
2013-11-05,720.91,729.44,713.41,728.31,4990248
2013-11-06,726.25,732.10,718.98,719.52,5720035
2013-11-07,718.03,718.03,707.63,707.85,4470670
2013-11-08,705.42,708.54,696.21,699.89,4011184
2013-11-11,698.34,707.32,696.38,704.82,3376825
2013-11-12,706.25,712.05,704.68,711.52,4189976
2013-11-13,723.90,729.47,706.37,706.95,6868150
2013-11-14,704.94,736.82,698.90,735.90,9886787
2013-11-15,737.16,767.94,737.00,755.35,13640566
2013-11-18,762.19,786.44,761.43,783.34,15816151
2013-11-19,784.93,787.38,775.84,780.34,12298300
2013-11-20,784.14,811.79,780.11,810.95,18145620
2013-11-21,804.77,811.31,793.15,798.45,15184888
2013-11-22,801.13,807.40,793.82,794.11,11946140
2013-11-25,804.04,818.48,799.18,803.80,13578030
2013-11-26,798.59,812.58,791.34,805.03,12636816
2013-11-27,804.77,830.22,803.28,830.19,15198277
2013-11-28,833.48,836.71,822.87,823.10,13749968
2013-11-29,822.56,848.21,822.56,841.33,17310359
2013-12-02,822.70,831.86,783.17,789.28,16465904
2013-12-03,784.61,808.46,784.61,806.35,10669877
2013-12-04,804.72,824.43,802.01,817.61,11384233
2013-12-05,816.17,827.87,812.22,813.93,10856425
2013-12-06,809.45,813.79,800.32,802.82,8656522
2013-12-09,805.01,809.00,800.80,807.96,7094177
2013-12-10,808.13,808.30,793.26,799.95,7960306
2013-12-11,796.11,797.75,786.00,791.59,6475751
2013-12-12,789.17,796.56,788.66,789.56,5600787
2013-12-13,784.72,794.97,782.48,791.22,5682910
2013-12-16,790.76,791.88,767.54,768.65,6776071
2013-12-17,768.17,783.45,763.92,777.51,6967093
2013-12-18,776.15,778.18,766.42,768.33,5775807
2013-12-19,770.13,774.49,756.12,756.72,5518062
2013-12-20,756.61,760.57,740.47,742.47,5796505
2013-12-23,742.36,755.31,733.23,750.95,5185473
2013-12-24,752.50,767.10,749.39,756.65,6163794
2013-12-25,757.29,768.06,755.84,767.92,5472100
2013-12-26,767.27,768.61,754.77,755.39,5859959
2013-12-27,756.37,779.05,756.37,777.86,7279478
2013-12-30,779.79,782.74,775.81,778.31,6989315
2013-12-31,774.77,780.10,771.92,776.55,5246085
2014-01-02,775.32,785.15,774.49,784.44,5749997
2014-01-03,783.47,786.77,774.85,778.10,6748607
2014-01-06,775.18,775.18,750.10,750.80,6907452
2014-01-07,746.38,755.90,744.33,752.63,4747285
2014-01-08,754.57,765.70,753.60,761.99,6661183
2014-01-09,758.98,765.62,745.89,746.14,6228601
2014-01-10,743.23,745.23,728.73,730.18,5627342
2014-01-13,731.98,739.02,720.99,725.77,4801538
2014-01-14,726.05,740.64,723.04,740.64,5319952
2014-01-15,739.22,753.91,737.77,749.48,6621732
2014-01-16,748.48,750.56,742.85,746.81,5654725
2014-01-17,743.89,744.32,733.61,734.00,5595121
2014-01-20,734.89,739.17,726.35,731.69,4952873
2014-01-21,732.17,740.10,731.99,739.97,5038555
2014-01-22,740.92,762.18,740.47,761.85,8745281
2014-01-23,759.80,771.16,759.35,766.42,7771637
2014-01-24,764.56,779.23,763.85,777.39,8405052
2014-01-27,775.63,783.38,773.22,774.49,8024768
2014-01-28,774.00,778.24,762.51,769.14,5737114
2014-01-29,769.44,784.65,769.44,783.54,6804479
2014-01-30,781.63,799.30,779.55,791.54,7456183
2014-02-07,787.31,817.04,785.34,816.68,10419842
2014-02-10,819.68,840.87,819.68,838.94,13802512
2014-02-11,840.54,840.94,821.96,831.47,12332422
2014-02-12,831.27,834.52,822.33,834.49,9652730
2014-02-13,831.08,831.08,810.28,810.58,10745834
2014-02-14,808.93,820.22,807.24,819.94,7956456
2014-02-17,825.39,847.90,825.39,847.90,13376780
2014-02-18,849.19,849.34,837.64,842.69,11369259
2014-02-19,840.92,843.45,831.11,837.59,10248706
2014-02-20,837.58,839.73,819.95,820.79,9684728
2014-02-21,819.25,826.13,812.70,820.39,8210254
2014-02-24,816.46,816.94,806.58,816.13,8830556
2014-02-25,816.48,821.19,767.72,773.13,12656794
2014-02-26,767.41,774.35,751.16,774.17,8707858
2014-02-27,775.78,792.77,770.79,771.40,10420851
2014-02-28,770.65,781.76,760.49,781.45,8397357
2014-03-03,789.40,801.40,788.93,801.18,9987477
2014-03-04,798.78,809.00,793.47,804.33,10467744
2014-03-05,806.96,808.08,795.55,797.04,9897792
2014-03-06,795.55,795.57,778.96,789.47,7963158
2014-03-07,790.22,796.56,785.49,789.08,7943040
2014-03-10,781.65,781.65,750.81,752.62,9492828
2014-03-11,750.63,755.37,740.33,748.46,7144298
2014-03-12,748.20,753.74,733.19,746.96,6625664
2014-03-13,748.16,759.93,746.04,758.96,7072842
2014-03-14,754.79,757.79,746.39,752.35,5923734
2014-03-17,755.73,767.83,752.74,767.55,6876625
2014-03-18,767.47,773.28,764.86,766.29,6999664
2014-03-19,763.47,764.00,754.52,763.96,7924216
2014-03-20,762.21,766.19,741.07,741.41,8546118
2014-03-21,737.62,755.75,729.60,754.47,8908514
2014-03-24,753.80,757.73,749.92,754.91,7812915
2014-03-25,753.81,761.66,751.63,758.70,7822878
2014-03-26,759.36,760.04,753.75,755.76,6295529
2014-03-27,755.82,755.82,740.89,740.90,7146828
2014-03-28,740.47,744.04,720.86,721.94,8736400
2014-03-31,721.70,730.49,718.83,724.34,6236188
2014-04-01,723.50,733.26,723.03,732.98,5431180
2014-04-02,732.78,734.49,728.63,730.29,5357972
2014-04-03,731.95,736.59,727.50,730.42,5923027
2014-04-04,729.52,742.08,728.60,741.88,6297130
2014-04-08,740.50,761.56,739.46,760.20,8683847
2014-04-09,762.11,765.65,760.51,765.57,7682557
2014-04-10,767.03,770.80,764.29,767.61,8362080
2014-04-11,765.34,769.73,759.94,767.82,8374542
2014-04-14,770.46,775.33,770.02,775.08,6769114
2014-04-15,781.19,783.55,770.02,771.29,8893441
2014-04-16,769.23,772.71,763.73,768.65,6704852
2014-04-17,770.34,772.18,765.48,765.90,6334244
2014-04-18,762.67,768.05,760.19,767.63,6381531
2014-04-21,762.39,769.18,753.77,754.61,6602428
2014-04-22,752.33,756.44,737.12,750.22,6848267
2014-04-23,749.51,760.74,747.53,760.56,6544227
2014-04-24,758.85,761.72,750.80,750.80,7515189
2014-04-25,749.25,749.68,731.03,731.56,6451091
2014-04-28,729.31,729.31,708.88,709.21,6316632
2014-04-29,708.21,718.45,707.71,718.41,5245798
2014-04-30,717.98,721.80,715.96,721.00,4873290
2014-05-05,721.27,728.82,718.97,728.60,4927989
2014-05-06,727.94,737.57,727.20,732.79,5469733
2014-05-07,730.38,730.41,721.87,721.95,5135106
2014-05-08,720.72,731.83,719.84,720.85,5021830
2014-05-09,721.21,722.11,708.99,714.45,5757976
2014-05-12,720.28,732.35,715.21,732.35,6801703
2014-05-13,732.03,735.47,729.40,735.21,6573117
2014-05-14,733.60,736.23,730.66,732.77,5483025
2014-05-15,732.25,743.29,725.91,726.20,7432454
2014-05-16,725.20,728.53,715.81,725.28,5708353
2014-05-19,732.86,734.97,718.56,721.60,6809465
2014-05-20,724.97,729.03,721.91,724.14,6747944
2014-05-21,722.78,731.06,716.37,731.06,5417139
2014-05-22,732.38,739.41,730.13,730.61,7940679
2014-05-23,730.46,738.61,728.96,738.44,6897014
2014-05-26,745.71,748.50,743.36,747.30,7916928
2014-05-27,747.13,750.50,742.95,743.54,8610838
2014-05-28,743.50,755.24,742.10,754.72,9357694
2014-05-29,753.46,755.17,745.18,745.26,8198244
2014-05-30,746.58,758.71,743.40,755.71,9612721
2014-06-03,757.46,759.21,752.57,752.79,8609143
2014-06-04,750.80,750.80,737.82,745.14,9077414
2014-06-05,742.97,753.14,741.48,753.14,7758281
2014-06-06,752.60,753.60,743.62,747.22,7744809
2014-06-09,745.07,750.52,742.91,743.39,7668194
2014-06-10,744.00,755.16,741.38,755.16,9038113
2014-06-11,752.56,758.42,751.21,757.86,8028895
2014-06-12,756.83,768.76,756.12,765.57,10555305
2014-06-13,764.58,777.21,763.93,776.75,11002446
2014-06-16,776.91,787.92,776.86,787.66,10848590
2014-06-17,785.81,785.81,776.85,777.09,10153055
2014-06-18,778.29,785.13,774.63,775.19,9872620
2014-06-19,774.14,777.79,750.45,755.03,11176090
2014-06-20,753.81,761.89,751.51,761.89,7474468
2014-06-23,763.36,774.29,763.36,772.18,8479726
2014-06-24,772.09,785.02,771.24,785.02,9333665
2014-06-25,785.33,785.33,777.58,780.42,8521557
2014-06-26,780.25,792.29,780.05,791.19,9489670
2014-06-27,791.15,809.41,788.48,803.76,13367547
2014-06-30,806.67,836.36,806.57,830.90,17734899
2014-07-01,836.47,837.69,824.75,830.22,16493076
2014-07-02,831.07,853.16,830.83,848.19,20389202
2014-07-03,845.03,848.23,840.08,843.61,16278886
2014-07-04,841.45,843.70,837.40,839.99,13616878
2014-07-07,843.15,858.13,843.06,856.19,16767532
2014-07-08,856.91,862.65,846.26,860.95,16487370
2014-07-09,859.18,890.00,856.28,862.76,25163772
2014-07-10,860.08,871.41,856.76,858.63,17922358
2014-07-11,857.03,882.38,855.84,882.18,19145275
2014-07-14,885.07,889.30,878.50,884.50,17007789
2014-07-15,883.77,891.40,873.33,883.71,18842629
2014-07-16,880.58,880.58,850.33,853.34,16583225
2014-07-17,849.96,854.04,837.26,846.09,13507288
2014-07-18,844.12,851.56,840.19,842.20,11968409
2014-07-21,842.49,850.91,833.38,850.91,12755292
2014-07-22,846.76,858.05,844.47,857.00,12607645
2014-07-23,856.13,867.21,851.45,856.89,15082637
2014-07-24,854.46,859.08,833.20,846.94,14171184
2014-07-25,846.58,852.42,843.91,852.40,10337964
2014-07-28,857.54,877.54,857.54,876.16,17205206
2014-07-29,879.13,897.82,877.98,892.33,21185409
2014-07-30,891.98,909.81,887.80,904.45,22011711
2014-07-31,901.44,914.00,897.70,911.87,16110557
2014-08-01,908.22,914.71,893.33,893.33,19018435
2014-08-04,894.55,911.06,894.55,910.45,15880684
2014-08-05,911.32,915.87,902.01,915.68,17511102
2014-08-06,912.01,930.24,908.85,925.93,18863671
2014-08-07,925.27,932.72,915.25,915.87,17111255
