Date,Open,High,Low,Close,Vol
2022-12-09,1971.71,1976.92,1956.01,1966.50,11283006
2022-12-12,1965.06,1969.16,1954.47,1962.48,10495575
2022-12-13,1961.83,1978.93,1961.80,1976.22,11116514
2022-12-14,1974.42,1983.09,1967.28,1973.59,10574211
2022-12-15,1971.08,1980.30,1963.94,1973.74,10899274
2022-12-16,1968.96,1974.01,1957.01,1967.24,12470373
2022-12-19,1964.16,1968.97,1906.10,1916.82,13941404
2022-12-20,1908.97,1909.21,1887.46,1892.21,9462194
2022-12-21,1891.20,1901.19,1878.20,1884.46,8254813
2022-12-22,1892.16,1895.09,1857.49,1864.00,9064417
2022-12-23,1854.76,1869.29,1837.81,1849.52,7519979
2022-12-26,1850.92,1872.74,1849.57,1869.57,8080865
2022-12-27,1876.33,1881.00,1862.93,1880.91,9822759
2022-12-28,1876.06,1876.06,1856.39,1858.86,12598818
2022-12-29,1856.52,1862.77,1846.05,1846.05,8879923
2022-12-30,1849.87,1867.63,1848.37,1866.53,9007623
2023-01-03,1864.51,1890.81,1863.52,1889.30,10846605
2023-01-04,1891.28,1900.53,1885.76,1895.63,9606408
2023-01-05,1898.39,1910.78,1887.05,1909.93,9000646
2023-01-06,1912.69,1917.04,1898.96,1901.10,8959991
2023-01-09,1905.95,1915.63,1903.59,1907.12,9133213
2023-01-10,1907.72,1907.72,1892.99,1894.42,7582323
2023-01-11,1897.15,1898.12,1875.16,1876.76,7911816
2023-01-12,1878.53,1884.07,1868.11,1880.10,8694775
2023-01-13,1884.17,1895.51,1881.02,1895.38,8594566
2023-01-16,1896.62,1924.41,1895.70,1914.68,10515825
2023-01-17,1915.05,1917.68,1904.98,1913.80,7006309
2023-01-18,1916.83,1929.32,1914.10,1925.35,6745206
2023-01-19,1928.84,1948.89,1924.56,1948.73,7081699
2023-01-20,1951.90,1967.45,1950.88,1967.16,8397093
2023-01-30,1987.36,1991.71,1969.30,1971.08,11515724
2023-01-31,1967.18,1977.53,1964.93,1976.92,9996890
2023-02-01,1980.32,2000.54,1976.30,2000.54,10732070
2023-02-02,2005.15,2016.12,1998.51,2007.63,10440176
2023-02-03,2003.05,2005.18,1981.73,2000.98,9116021
2023-02-06,1994.08,2001.05,1983.99,1991.08,8044943
2023-02-07,1994.04,1997.22,1986.95,1995.81,7686074
2023-02-08,1998.16,1999.59,1986.12,1986.52,8229355
2023-02-09,1983.23,2015.36,1981.12,2015.36,7855358
2023-02-10,2015.58,2022.24,2005.30,2016.13,7679560
2023-02-13,2013.18,2024.54,2010.51,2024.47,8558763
2023-02-14,2029.62,2035.05,2017.17,2025.14,6909999
2023-02-15,2026.89,2026.89,2013.17,2017.44,7028858
2023-02-16,2018.53,2042.55,1985.79,1998.42,10796595
2023-02-17,1994.81,2007.98,1984.04,1984.23,8397257
2023-02-20,1988.14,2014.20,1981.82,2013.55,8312056
2023-02-21,2016.61,2024.20,2003.75,2016.70,7459001
2023-02-22,2009.42,2018.81,2004.23,2014.54,5644754
2023-02-23,2015.78,2019.03,1999.94,2009.16,7113219
2023-02-24,2012.66,2014.89,1997.14,2007.73,5853059
2023-02-27,2003.31,2010.58,1992.80,1995.41,6924047
2023-02-28,2001.89,2013.43,1993.50,2013.43,6882977
2023-03-01,2012.25,2030.76,2009.65,2030.76,9632847
2023-03-02,2030.50,2036.04,2023.30,2025.62,8715487
2023-03-03,2028.62,2033.47,2015.50,2029.09,8893331
2023-03-06,2033.25,2038.10,2023.88,2032.69,8641760
2023-03-07,2032.57,2040.51,2008.53,2008.53,9628844
2023-03-08,2004.16,2020.29,2003.28,2018.97,6813583
2023-03-09,2025.25,2033.00,2015.39,2028.61,9108134
2023-03-10,2022.78,2024.03,2005.78,2006.62,8817752
2023-03-13,2002.27,2009.86,1986.88,2009.59,8237377
2023-03-14,2004.98,2004.98,1963.06,1977.72,9178804
2023-03-15,1986.06,2008.60,1986.06,2001.26,8800805
2023-03-16,1993.03,1996.83,1968.33,1970.51,10735555
2023-03-17,1977.50,1998.33,1977.49,1989.73,9837566
2023-03-20,1993.84,2005.34,1990.85,1992.75,10393060
2023-03-21,1998.19,2007.95,1991.97,2007.94,8997217
2023-03-22,2012.90,2024.58,2012.88,2023.67,8931479
2023-03-23,2019.41,2030.54,2015.43,2030.54,9814885
2023-03-24,2034.02,2036.61,2020.35,2032.20,10988040
2023-03-27,2030.34,2032.85,2011.93,2028.14,10470040
2023-03-28,2028.49,2037.74,2018.04,2019.03,10045305
2023-03-29,2024.31,2026.30,2007.12,2011.78,9383757
2023-03-30,2010.42,2011.43,1991.55,2008.92,10123893
2023-03-31,2009.17,2023.15,2007.15,2021.91,8894929
2023-04-03,2023.76,2043.19,2023.76,2041.00,12823000
2023-04-04,2040.23,2052.46,2034.54,2039.70,12301781
2023-04-06,2034.91,2047.82,2030.43,2039.08,9828179
2023-04-07,2041.36,2064.99,2038.28,2063.05,8619710
2023-04-10,2068.34,2071.77,2044.79,2050.12,9519491
2023-04-11,2050.13,2057.92,2042.00,2057.91,9630916
2023-04-12,2059.26,2063.50,2054.91,2062.72,9154807
2023-04-13,2060.48,2074.42,2054.89,2061.81,8981440
2023-04-14,2065.53,2069.78,2049.69,2061.55,9384867
2023-04-17,2061.11,2067.47,2057.50,2066.61,9695994
2023-04-18,2067.83,2068.00,2052.11,2059.29,7765334
2023-04-19,2059.25,2061.37,2045.25,2046.80,7825232
2023-04-20,2040.98,2042.72,2029.75,2042.61,8594815
2023-04-21,2039.51,2039.51,1984.49,1984.55,9108103
2023-04-24,1981.59,1983.74,1950.83,1958.61,7880240
2023-04-25,1957.73,1958.67,1906.60,1928.09,7917978
2023-04-26,1926.65,1953.30,1924.93,1945.19,7609923
2023-04-27,1942.78,1963.91,1941.59,1954.23,7482821
2023-04-28,1935.63,1968.89,1935.63,1968.01,9850468
2023-05-04,1965.77,1978.36,1961.48,1977.32,12862479
2023-05-05,1977.33,1981.41,1962.76,1980.66,12532143
2023-05-08,1985.73,1993.62,1978.37,1991.53,14455386
2023-05-09,1999.33,2000.91,1973.46,1974.08,16462783
2023-05-10,1969.64,1977.48,1958.86,1969.68,11993258
2023-05-11,1972.50,1984.74,1971.26,1977.46,9044254
2023-05-12,1977.10,1992.23,1966.37,1966.94,9820762
2023-05-15,1966.45,1973.29,1935.90,1973.29,10058429
2023-05-16,1974.37,1974.37,1946.42,1951.67,7675200
2023-05-17,1949.56,1961.98,1947.19,1958.35,6536400
2023-05-18,1960.67,1971.74,1959.03,1968.18,7515680
2023-05-19,1966.96,1975.78,1952.05,1965.64,8051715
2023-05-22,1973.96,1981.18,1967.24,1974.04,8814157
2023-05-23,1971.51,1972.44,1952.87,1952.87,8052738
2023-05-24,1947.61,1950.83,1929.80,1936.34,8293808
2023-05-25,1932.92,1939.31,1912.77,1935.15,8038213
2023-05-26,1938.04,1947.21,1920.61,1945.25,6928701
2023-05-29,1950.25,1955.24,1933.70,1935.77,8103721
2023-05-30,1930.62,1941.16,1916.44,1941.16,7161035
2023-05-31,1940.26,1951.23,1936.08,1945.13,8543336
2023-06-01,1942.07,1952.50,1928.84,1941.34,9231660
2023-06-02,1940.16,1961.45,1940.01,1957.54,9118341
2023-06-05,1955.57,1963.84,1952.41,1963.46,8966520
2023-06-06,1962.46,1964.17,1939.51,1943.27,9987114
2023-06-07,1941.26,1968.89,1940.39,1968.56,9556550
2023-06-08,1965.79,1988.36,1959.40,1979.95,11385627
2023-06-09,1981.64,2008.16,1980.73,2007.48,14139872
2023-06-12,2008.21,2008.21,1989.33,2001.11,12409428
2023-06-13,2000.07,2021.19,1999.25,2016.32,10923724
2023-06-14,2018.39,2032.24,2018.23,2023.24,11509449
2023-06-15,2016.46,2018.75,2004.73,2017.06,9837793
2023-06-16,2017.65,2033.42,2017.65,2027.25,10847521
2023-06-19,2025.44,2028.89,2016.24,2019.34,10605333
2023-06-20,2020.86,2021.26,1991.19,1991.51,9508641
2023-06-21,1987.63,1992.63,1958.99,1958.99,8917087
2023-06-26,1945.84,1945.84,1917.48,1920.34,9093243
2023-06-27,1922.22,1952.75,1922.22,1952.33,8427412
2023-06-28,1951.92,1951.92,1918.43,1949.23,7696191
2023-06-29,1948.99,1956.18,1945.57,1949.20,6750499
2023-06-30,1950.00,1975.78,1947.20,1970.10,7050877
2023-07-03,1974.24,1993.30,1974.24,1989.65,9897651
2023-07-04,1989.43,1998.42,1983.23,1997.97,7778917
2023-07-05,1996.62,2000.52,1981.28,1983.57,6006536
2023-07-06,1983.97,1997.30,1980.97,1987.98,5908143
2023-07-07,1985.63,1996.84,1980.74,1988.14,8111267
2023-07-10,1990.68,1997.52,1984.77,1989.99,6358746
2023-07-11,1994.72,2002.89,1988.78,2002.37,6511120
2023-07-12,2003.40,2003.40,1968.22,1969.33,8683972
2023-07-13,1973.27,1992.50,1973.12,1990.82,9611439
2023-07-14,1991.29,1997.64,1985.03,1988.98,7999515
2023-07-17,1985.61,1985.72,1966.94,1979.08,6849614
2023-07-18,1978.81,1987.62,1969.67,1979.29,7754468
2023-07-19,1981.16,1989.39,1971.01,1981.34,7131979
2023-07-20,1985.09,1985.13,1960.14,1962.98,7030310
2023-07-21,1962.69,1978.48,1959.95,1968.77,7550904
2023-07-24,1969.60,1985.69,1961.94,1977.67,8621416
2023-07-25,1993.60,2016.34,1993.60,2016.30,11235165
2023-07-26,2017.11,2028.83,2014.05,2024.89,10587188
2023-07-27,2021.95,2026.10,2009.13,2011.42,9837521
2023-07-28,2011.24,2038.45,2004.44,2034.95,12011678
2023-07-31,2037.15,2063.73,2037.15,2061.71,14750241
2023-08-01,2059.17,2067.96,2052.69,2060.78,14041805
2023-08-02,2055.47,2066.01,2046.95,2053.47,11505584
2023-08-03,2051.41,2061.04,2044.19,2060.97,12042585
2023-08-04,2067.32,2074.69,2055.59,2059.80,13557218
2023-08-07,2053.74,2054.16,2030.41,2037.05,10559907
2023-08-08,2036.27,2036.27,2018.31,2019.98,7975105
2023-08-09,2016.81,2019.41,2004.56,2006.80,7206448
2023-08-10,2008.00,2025.94,2007.79,2022.71,8567359
2023-08-11,2023.99,2024.32,1987.98,1987.98,9641212
2023-08-14,1971.17,1998.74,1965.53,1997.69,8737901
2023-08-15,1998.89,2002.40,1975.15,1990.44,7716656
2023-08-16,1989.34,2002.56,1982.92,1984.26,8887817
2023-08-17,1980.81,2014.25,1975.34,2013.28,9094197
2023-08-18,2012.94,2021.59,1980.62,1980.62,9914624
2023-08-21,1977.12,1980.90,1952.85,1952.85,10357197
2023-08-22,1961.39,1967.39,1930.09,1961.29,10638697
2023-08-23,1960.75,1963.41,1934.21,1934.38,9013779
2023-08-24,1936.92,1949.72,1923.16,1934.36,9600866
2023-08-25,1926.82,1942.30,1900.33,1906.05,9623024
2023-08-28,2008.56,2008.56,1922.02,1928.15,15509396
2023-08-29,1923.42,1980.92,1922.64,1980.19,14062924
2023-08-30,1979.65,1986.89,1955.54,1965.57,13133001
2023-08-31,1961.15,1961.15,1932.74,1938.28,11673515
2023-09-01,1941.50,1944.04,1930.04,1937.65,9335600
2023-09-04,1942.51,1964.36,1939.00,1964.36,9909707
2023-09-05,1959.02,1959.02,1935.24,1938.13,9041501
2023-09-06,1934.90,1939.96,1926.12,1939.25,10647740
2023-09-07,1936.28,1940.35,1912.35,1912.35,9264573
2023-09-08,1911.73,1921.16,1902.87,1912.73,7406689
2023-09-11,1916.82,1941.36,1906.36,1936.99,10965514
2023-09-12,1936.20,1943.44,1930.33,1936.67,9135608
2023-09-13,1933.56,1936.56,1906.43,1917.94,9351057
2023-09-14,1917.29,1917.29,1899.80,1908.66,8943534
2023-09-15,1912.01,1927.40,1903.91,1919.00,10180240
2023-09-18,1915.82,1933.92,1903.93,1930.11,9808035
2023-09-19,1930.83,1931.76,1911.86,1915.07,9532960
2023-09-20,1910.28,1916.83,1905.56,1906.83,8340706
2023-09-21,1903.89,1909.89,1886.48,1888.56,9277817
2023-09-22,1886.96,1918.65,1883.22,1917.96,10411365
2023-09-25,1912.59,1916.31,1897.41,1901.64,10161014
2023-09-26,1898.87,1903.69,1892.26,1893.27,8545785
2023-09-27,1891.07,1909.57,1887.32,1898.47,8496853
2023-09-28,1903.31,1908.04,1898.79,1904.56,9007546
2023-10-09,1901.21,1901.26,1880.18,1884.79,10589483
2023-10-10,1886.95,1896.59,1870.88,1872.78,9864448
2023-10-11,1877.85,1886.12,1868.53,1873.24,9138478
2023-10-12,1881.09,1889.94,1876.99,1889.33,10937897
2023-10-13,1884.42,1885.43,1867.25,1870.12,10512317
2023-10-16,1871.90,1877.55,1863.50,1871.25,10066410
2023-10-17,1868.08,1868.55,1853.46,1864.25,9797905
2023-10-18,1862.05,1862.05,1837.63,1838.62,10506809
2023-10-19,1829.27,1850.41,1824.32,1825.65,10978277
2023-10-20,1817.35,1828.94,1812.18,1814.38,9882029
2023-10-23,1804.04,1805.16,1764.51,1772.66,9842936
2023-10-24,1778.34,1814.46,1772.75,1812.19,10444350
2023-10-25,1819.57,1839.35,1819.57,1833.25,11364478
2023-10-26,1819.62,1826.12,1804.65,1823.10,9728007
2023-10-27,1820.04,1870.34,1819.03,1865.68,11011187
2023-10-30,1865.09,1885.61,1863.60,1882.80,12725417
2023-10-31,1881.84,1885.21,1867.32,1878.50,11244936
2023-11-01,1879.52,1885.32,1873.91,1883.14,10646090
2023-11-02,1884.08,1893.86,1869.67,1871.37,11515437
2023-11-03,1866.91,1885.31,1866.91,1880.21,10899924
2023-11-06,1888.08,1918.86,1888.08,1918.74,12837193
2023-11-07,1917.22,1934.20,1909.10,1929.33,12350666
2023-11-08,1928.32,1943.10,1923.75,1935.93,12454245
2023-11-09,1936.45,1939.94,1918.63,1921.28,11611942
2023-11-10,1909.75,1910.93,1897.41,1906.97,11084403
2023-11-13,1917.35,1934.58,1917.35,1934.58,11055812
2023-11-14,1938.14,1943.74,1931.40,1942.05,12277720
2023-11-15,1952.55,1955.89,1938.46,1943.64,11453332
2023-11-16,1936.61,1938.62,1927.54,1927.98,9799879
2023-11-17,1922.15,1934.09,1921.36,1933.87,9430502
2023-11-20,1935.13,1949.12,1925.94,1949.01,9926395
2023-11-21,1948.76,1962.06,1943.41,1946.61,11974164
2023-11-22,1940.04,1955.19,1936.12,1936.12,11141572
2023-11-23,1935.93,1949.72,1928.24,1947.34,11192085
2023-11-24,1942.66,1943.10,1917.18,1921.41,11210252
2023-11-27,1919.46,1923.75,1908.87,1920.01,11800612
2023-11-28,1918.27,1922.49,1905.03,1921.49,10136640
2023-11-29,1919.14,1921.95,1906.39,1908.05,9091904
2023-11-30,1907.71,1913.41,1891.43,1904.34,9292399
2023-12-01,1903.84,1923.20,1903.05,1919.74,10364395
2023-12-04,1920.92,1928.48,1917.04,1919.23,10420699
2023-12-05,1917.58,1917.58,1885.43,1885.43,9675776
2023-12-06,1880.67,1908.37,1880.06,1897.51,9694298
2023-12-07,1898.11,1899.45,1885.23,1893.84,12107521
2023-12-08,1896.75,1900.94,1876.38,1878.23,13752395
2023-12-11,1866.46,1894.73,1855.91,1892.22,12970354
2023-12-12,1891.23,1903.50,1889.31,1902.41,11132242
2023-12-13,1897.69,1903.43,1886.92,1887.45,10646443
2023-12-14,1893.87,1918.56,1893.00,1904.22,10897800
2023-12-15,1912.19,1913.97,1890.52,1895.87,12875432
2023-12-18,1898.33,1907.89,1891.56,1903.30,15624137
2023-12-19,1905.02,1906.78,1873.59,1889.10,15524729
2023-12-20,1884.61,1895.42,1864.19,1864.82,13257183
2023-12-21,1853.60,1884.74,1839.27,1877.95,13599338
2023-12-22,1875.66,1881.63,1846.83,1855.50,14684070
2023-12-25,1848.48,1849.14,1822.29,1831.70,10663676
2023-12-26,1831.44,1834.20,1812.09,1816.20,10070353
2023-12-27,1818.31,1827.42,1806.94,1824.85,11168737
2023-12-28,1821.43,1862.84,1808.72,1858.00,14689093
2023-12-29,1853.89,1871.96,1853.81,1869.71,12954527
2024-01-02,1870.27,1877.27,1861.77,1867.61,12742310
2024-01-03,1863.90,1876.57,1854.44,1868.79,12124888
2024-01-04,1865.38,1866.77,1849.95,1859.95,11130457
2024-01-05,1855.83,1861.94,1811.91,1819.52,11172504
2024-01-08,1818.46,1818.46,1786.43,1786.59,9767746
2024-01-09,1788.56,1811.70,1784.85,1801.12,10586652
2024-01-10,1797.65,1811.44,1780.98,1793.03,9358773
2024-01-11,1793.58,1828.69,1791.40,1824.11,10268823
2024-01-12,1821.67,1831.37,1802.32,1802.32,10139818
2024-01-15,1797.56,1820.58,1794.04,1804.38,9249921
2024-01-16,1803.06,1806.98,1778.83,1803.51,10847014
2024-01-17,1799.20,1800.21,1758.95,1758.95,9315416
2024-01-18,1750.59,1755.25,1703.45,1753.43,14816167
2024-01-19,1750.91,1756.84,1729.04,1729.17,9413605
2024-01-22,1724.64,1725.80,1624.71,1634.59,12028519
2024-01-23,1636.90,1685.39,1623.13,1678.64,12077445
2024-01-24,1706.51,1760.01,1706.09,1759.63,17401969
2024-01-25,1786.09,1852.41,1782.52,1850.66,21963923
2024-01-26,1875.91,1900.44,1871.31,1880.83,28574605
2024-01-29,1892.91,1896.81,1836.05,1836.05,28002447
2024-01-30,1808.33,1817.19,1755.54,1758.31,22922423
2024-01-31,1723.45,1735.44,1667.36,1672.93,23047443
2024-02-01,1653.03,1676.11,1623.94,1635.78,21279502
2024-02-02,1629.27,1646.93,1534.23,1582.32,24449901
2024-02-05,1555.16,1555.16,1435.66,1466.26,21893933
2024-02-06,1417.60,1525.70,1386.75,1493.74,24081715
2024-02-07,1494.97,1519.46,1465.90,1482.39,24575712
2024-02-08,1481.17,1553.05,1479.17,1546.84,24298619
2024-02-19,1566.68,1593.90,1563.77,1590.55,19458540
2024-02-20,1591.38,1623.97,1573.97,1620.71,17404571
2024-02-21,1602.82,1672.90,1594.27,1633.87,20333546
2024-02-22,1629.60,1665.82,1629.60,1665.82,15745403
2024-02-23,1671.06,1697.04,1660.26,1695.10,16296533
2024-02-26,1700.77,1726.07,1687.16,1706.94,17116780
2024-02-27,1699.39,1747.31,1694.57,1747.31,16463803
2024-02-28,1747.42,1778.78,1661.23,1661.36,23548704
2024-02-29,1645.50,1714.25,1645.50,1714.07,17621477
2024-03-01,1717.54,1729.31,1699.96,1720.82,14667441
2024-03-04,1722.93,1730.29,1693.18,1727.31,16817329
2024-03-05,1717.36,1720.57,1695.72,1701.90,15270928
2024-03-06,1694.90,1725.31,1685.49,1708.21,13020947
2024-03-07,1714.11,1722.35,1687.32,1688.64,13629190
2024-03-08,1690.18,1716.48,1686.70,1714.30,12373711
2024-03-11,1711.75,1744.20,1711.08,1744.20,13136386
2024-03-12,1748.46,1770.17,1743.63,1769.70,17694410
2024-03-13,1767.08,1773.84,1748.37,1760.22,14084320
2024-03-14,1760.68,1774.73,1743.70,1764.62,15011463
2024-03-15,1761.42,1778.80,1754.48,1778.70,13118526
2024-03-18,1783.28,1809.20,1782.17,1808.99,15391909
2024-03-19,1806.15,1815.14,1798.62,1799.29,14562045
2024-03-20,1797.69,1824.02,1797.69,1824.02,15875685
2024-03-21,1828.23,1831.56,1804.14,1816.15,15432899
2024-03-22,1810.98,1813.30,1775.40,1789.42,15997245
2024-03-25,1790.13,1798.87,1758.45,1758.50,16729699
2024-03-26,1756.22,1772.72,1737.30,1763.53,14863697
2024-03-27,1758.64,1758.69,1703.29,1703.29,13785405
2024-03-28,1695.99,1746.15,1695.99,1732.82,13019845
2024-03-29,1731.45,1746.27,1720.84,1746.27,11870204
2024-04-01,1751.57,1775.54,1751.57,1775.54,13424294
2024-04-02,1777.52,1779.62,1759.91,1773.17,12991162
2024-04-03,1769.89,1773.46,1749.24,1763.96,13855598
2024-04-08,1756.31,1756.31,1728.01,1728.01,14076936
2024-04-09,1725.40,1747.38,1721.86,1747.38,12118278
2024-04-10,1743.29,1743.74,1694.21,1708.30,13114418
2024-04-11,1698.13,1725.47,1693.69,1709.60,11073490
2024-04-12,1711.48,1722.46,1695.91,1698.15,12056548
2024-04-15,1691.07,1699.28,1627.32,1651.90,15980422
2024-04-16,1637.58,1637.77,1559.44,1562.38,15202913
2024-04-17,1565.31,1634.92,1565.31,1634.76,14534510
2024-04-18,1630.81,1644.62,1611.44,1627.88,13449376
2024-04-19,1621.37,1633.48,1606.97,1611.04,12583503
2024-04-22,1602.82,1615.56,1577.65,1598.91,11233897
2024-04-23,1602.96,1614.40,1597.24,1604.65,10711111
2024-04-24,1607.49,1621.09,1600.69,1621.09,9699192
2024-04-25,1617.67,1642.33,1613.13,1632.11,10317298
2024-04-26,1633.52,1664.13,1628.64,1663.52,15499182
2024-04-29,1661.47,1714.61,1661.33,1714.61,17951502
2024-04-30,1713.80,1715.13,1690.85,1704.50,18272380
2024-05-06,1727.07,1736.03,1724.79,1731.76,16754621
2024-05-07,1728.89,1734.34,1721.99,1730.28,12743908
2024-05-08,1726.16,1726.83,1712.82,1713.34,12420445
2024-05-09,1711.24,1740.11,1711.02,1735.26,14737514
2024-05-10,1735.15,1737.50,1709.43,1718.16,15514977
2024-05-13,1707.03,1710.11,1688.17,1696.55,14810726
2024-05-14,1696.52,1714.46,1695.67,1710.56,13149925
2024-05-15,1709.19,1711.88,1696.77,1698.04,12236195
2024-05-16,1700.63,1711.76,1694.10,1697.72,13740768
2024-05-17,1698.17,1719.14,1691.93,1719.01,14296297
2024-05-20,1715.62,1724.50,1707.32,1715.47,14746296
2024-05-21,1710.24,1711.16,1691.82,1697.76,10594392
2024-05-22,1695.70,1711.23,1695.70,1707.91,14065230
2024-05-23,1700.20,1700.34,1663.05,1665.45,13215987
2024-05-24,1664.05,1672.03,1644.48,1644.55,9387949
2024-05-27,1650.71,1663.95,1632.25,1663.20,13313287
2024-05-28,1661.81,1662.76,1638.84,1639.95,13397058
