Date,Open,High,Low,Close,Vol
2011-06-21,904.88,914.76,896.67,911.35,2036525
2011-06-22,912.99,920.10,902.60,907.91,1858602
2011-06-23,902.91,921.40,896.30,916.45,2164827
2011-06-24,915.23,942.33,907.77,930.82,3921190
2011-06-27,928.56,938.62,917.92,930.12,2807760
2011-06-28,930.15,936.70,919.86,928.93,2104671
2011-06-29,915.25,925.02,903.24,906.01,2312323
2011-06-30,906.90,925.93,903.94,920.78,2297349
2011-07-01,922.40,935.69,914.25,924.97,2686287
2011-07-04,929.15,948.99,924.69,940.33,3589236
2011-07-05,941.10,956.10,933.91,948.02,3624922
2011-07-06,946.52,955.72,931.58,949.39,2961219
2011-07-07,949.63,960.38,937.87,942.97,3336274
2011-07-08,942.65,949.27,933.71,941.39,2183658
2011-07-11,940.57,952.11,932.86,943.29,2368325
2011-07-12,938.86,942.29,920.27,924.19,2677366
2011-07-13,925.44,939.78,922.03,935.93,1933044
2011-07-14,937.72,948.13,932.37,941.38,2532007
2011-07-15,935.96,946.78,928.26,942.62,2770377
2011-07-18,942.19,947.38,930.95,938.37,2836775
2011-07-19,934.02,945.99,927.57,936.63,2178241
2011-07-20,942.51,946.46,926.65,934.00,1767181
2011-07-21,932.72,938.41,919.26,922.01,1994006
2011-07-22,926.53,932.72,917.04,922.80,1686489
2011-07-25,916.60,918.65,883.07,889.52,2886156
2011-07-26,889.81,899.52,878.93,889.99,2022301
2011-07-27,886.32,904.19,879.32,897.27,2312411
2011-07-28,889.87,900.08,880.74,894.97,2109737
2011-07-29,894.19,903.24,878.02,886.62,2057795
2011-08-01,886.36,900.29,880.67,892.61,1578517
2011-08-02,889.96,896.34,876.62,889.40,1661261
2011-08-03,883.97,901.99,879.13,893.38,1953146
2011-08-04,894.10,904.73,890.29,897.21,1349907
2011-08-05,875.86,891.69,866.97,883.99,2085019
2011-08-08,876.55,886.24,827.01,851.13,3245299
2011-08-09,827.83,856.01,814.25,849.14,2773076
2011-08-10,861.68,874.71,850.61,858.25,2542573
2011-08-11,844.81,876.80,841.15,872.05,2245457
2011-08-12,876.56,885.44,867.72,874.99,2219666
2011-08-15,875.96,896.38,869.56,892.24,2410908
2011-08-16,892.81,901.62,882.55,889.17,2205998
2011-08-17,887.37,894.40,877.27,883.48,1538560
2011-08-18,883.43,890.08,867.22,869.64,2229788
2011-08-19,858.05,867.61,844.30,855.29,1964977
2011-08-22,852.42,862.22,841.61,846.56,1204449
2011-08-23,849.28,860.13,844.16,857.41,1116813
2011-08-24,860.76,864.60,845.70,850.48,1224568
2011-08-25,852.96,883.03,848.01,879.69,2582338
2011-08-26,873.60,887.23,868.77,880.31,1684330
2011-08-29,874.36,880.59,863.19,867.49,1430599
2011-08-30,873.33,883.78,860.21,863.50,1538429
2011-08-31,864.23,869.19,848.60,858.07,1415922
2011-09-01,859.72,867.04,848.19,851.38,1236878
2011-09-02,849.60,854.99,836.54,841.35,1234110
2011-09-05,836.58,840.01,817.33,822.58,1405820
2011-09-06,817.52,827.88,805.57,814.30,1289143
2011-09-07,818.68,838.64,814.99,835.07,1447697
2011-09-08,838.57,845.77,827.22,832.19,1283535
2011-09-09,833.64,848.00,825.78,831.37,1067870
2011-09-13,823.06,835.37,813.48,826.84,1288834
2011-09-14,830.06,836.82,816.13,834.07,1240995
2011-09-15,834.25,839.60,828.78,830.78,852823
2011-09-16,835.69,845.29,829.60,833.93,1064395
2011-09-19,829.08,831.38,815.82,818.83,1049519
2011-09-20,820.54,830.55,810.20,822.59,1047803
2011-09-21,821.99,852.61,815.76,844.78,1969347
2011-09-22,837.25,842.65,815.45,817.35,1895530
2011-09-23,806.53,818.98,798.08,812.22,1547153
2011-09-26,808.19,817.45,796.88,803.38,1153815
2011-09-27,809.37,816.95,799.70,809.06,1099379
2011-09-28,812.88,816.71,795.70,798.52,1266552
2011-09-29,793.72,803.59,788.58,792.79,1360254
2011-09-30,792.50,797.73,787.89,789.45,976558
2011-10-10,792.17,794.12,781.09,782.24,992674
2011-10-11,798.34,802.42,767.88,773.45,1671144
2011-10-12,769.55,793.35,767.62,792.96,1886699
2011-10-13,793.22,804.06,789.12,800.76,2233656
2011-10-14,800.19,803.84,791.56,800.25,1521766
2011-10-17,800.27,802.95,792.47,796.63,1392984
2011-10-18,791.29,792.11,775.06,775.59,1412465
2011-10-19,777.77,782.20,772.79,775.29,1135104
2011-10-20,770.60,774.38,749.63,754.35,1624453
2011-10-21,755.03,761.53,751.80,752.19,1095388
2011-10-24,755.81,775.17,753.41,775.06,1642089
2011-10-25,772.19,790.06,768.37,788.43,2346239
2011-10-26,782.08,802.48,782.07,793.97,2762389
2011-10-27,793.47,805.00,793.47,797.20,2128975
2011-10-28,807.16,820.03,806.80,813.67,2934520
2011-10-31,811.69,815.43,808.05,812.00,1966816
2011-11-01,804.95,820.51,803.99,808.54,2349193
2011-11-02,797.53,820.07,795.06,818.93,2705477
2011-11-03,821.07,827.32,814.92,815.47,3433548
2011-11-04,822.98,826.06,815.57,822.09,2524702
2011-11-07,819.28,828.92,816.93,819.47,2196093
2011-11-08,821.86,823.92,814.66,816.45,2315518
2011-11-09,820.09,825.26,811.76,824.54,1756375
2011-11-10,817.41,824.72,816.01,816.73,2086576
2011-11-11,817.69,822.00,814.10,817.41,1735864
2011-11-14,824.17,837.91,822.72,837.77,2310819
2011-11-15,836.01,839.40,832.16,837.17,1941499
2011-11-16,837.97,837.97,806.39,810.83,2262037
2011-11-17,811.07,814.52,802.76,803.36,1955313
2011-11-18,798.60,800.62,784.56,786.92,1976215
2011-11-21,787.64,789.87,782.14,789.78,1158267
2011-11-22,784.67,790.12,778.53,789.09,1215809
2011-11-23,790.22,790.62,780.35,780.99,1128899
2011-11-24,774.73,786.88,771.79,781.80,1156207
2011-11-25,779.70,788.00,777.51,779.61,1014738
2011-11-28,781.05,785.21,775.54,780.28,1184536
2011-11-29,786.66,793.11,782.12,792.18,1493451
2011-11-30,789.85,791.02,764.11,768.89,1987286
2011-12-01,788.40,798.57,782.62,784.66,2964130
2011-12-02,782.33,782.57,771.34,775.73,1308612
2011-12-05,776.96,776.96,762.45,763.57,1219263
2011-12-06,761.72,765.34,756.64,761.96,1032449
2011-12-07,761.73,767.50,758.49,765.01,981329
2011-12-08,764.92,771.98,755.64,764.50,1280510
2011-12-09,760.70,768.67,759.89,767.20,1091166
2011-12-12,766.48,768.65,759.87,759.87,993559
2011-12-13,758.28,761.36,747.70,749.37,1622021
2011-12-14,747.09,755.45,739.40,741.04,1240430
2011-12-15,737.87,738.84,728.64,729.26,1548300
2011-12-16,727.48,742.19,726.09,740.97,1579015
2011-12-19,736.88,745.45,725.87,744.24,1525015
2011-12-20,742.45,753.18,739.76,741.49,1258151
2011-12-21,748.39,750.81,732.50,733.16,997300
2011-12-22,728.35,738.37,718.17,733.48,1619193
2011-12-23,732.91,748.31,730.61,741.52,1536977
2011-12-26,738.50,748.71,737.09,739.39,1077344
2011-12-27,739.57,743.06,731.70,733.18,1189911
2011-12-28,730.21,738.53,726.32,734.86,1365990
2011-12-29,732.62,741.08,731.87,737.70,1206678
2011-12-30,739.48,748.74,739.17,748.21,1295494
2012-01-04,751.13,752.64,730.70,731.26,1381200
2012-01-05,726.75,736.80,722.63,723.45,1679431
2012-01-06,723.46,728.41,714.31,727.56,1561479
2012-01-09,727.57,749.71,724.30,749.08,2012689
2012-01-10,749.89,769.73,748.44,767.01,3147491
2012-01-11,767.30,770.23,758.19,761.36,2229282
2012-01-12,759.74,770.81,758.08,761.28,1550295
2012-01-13,761.69,764.58,746.29,751.01,1587563
2012-01-16,747.01,753.92,741.63,742.12,1159393
2012-01-17,741.47,772.74,737.40,771.17,2098212
2012-01-18,772.38,776.17,761.29,762.47,2086582
2012-01-19,764.30,779.15,763.11,773.83,1977708
2012-01-20,776.26,781.84,771.07,780.97,2014065
2012-01-30,781.61,781.61,765.12,765.94,1502661
2012-01-31,766.84,772.85,763.26,772.02,1179154
2012-02-01,771.07,776.14,760.47,762.60,1337270
2012-02-02,763.90,773.33,762.38,773.17,1367604
2012-02-03,771.69,778.84,766.36,776.93,2060049
2012-02-06,777.77,783.26,771.66,774.33,1955655
2012-02-07,770.06,771.54,754.60,757.15,1684437
2012-02-08,756.68,779.06,756.32,776.01,1848930
2012-02-09,775.73,779.01,771.86,773.01,2260532
2012-02-10,772.18,782.23,771.87,776.01,2829617
2012-02-13,769.71,779.06,767.33,774.02,1934426
2012-02-14,774.88,776.14,770.08,774.05,1301638
2012-02-15,772.32,781.85,770.02,778.44,2292045
2012-02-16,779.15,782.19,771.39,775.57,2147359
2012-02-17,778.82,780.89,770.40,774.81,1469065
2012-02-20,782.27,782.76,772.58,773.72,1815998
2012-02-21,774.51,776.15,767.04,775.20,1709071
2012-02-22,775.22,781.75,773.84,781.44,3104184
2012-02-23,783.99,792.25,783.92,791.26,3730872
2012-02-24,792.92,806.52,792.44,806.09,4553715
2012-02-27,813.09,824.09,812.29,814.22,6183669
2012-02-28,812.49,816.67,805.89,813.56,3740008
2012-02-29,810.63,813.80,803.37,804.25,2561441
2012-03-01,800.54,807.11,800.05,803.26,2141906
2012-03-02,803.95,816.02,803.95,815.96,3487151
2012-03-05,816.75,820.47,809.70,811.31,3183048
2012-03-06,809.41,809.92,798.03,800.35,3332771
2012-03-07,794.17,804.25,793.62,799.15,3023889
2012-03-08,802.75,807.10,800.33,803.67,2855449
2012-03-09,804.90,812.25,804.57,812.09,2499821
2012-03-12,810.52,813.35,803.20,807.42,2869337
2012-03-13,809.39,815.53,806.99,815.41,3967620
2012-03-14,817.95,822.02,789.34,793.84,6924218
2012-03-15,792.33,793.99,779.83,783.17,4172323
2012-03-16,783.54,793.73,779.79,793.24,2850195
2012-03-19,790.78,795.68,785.14,794.78,2587012
2012-03-20,793.49,793.90,785.32,786.07,2774907
2012-03-21,789.29,792.51,783.25,789.41,2466283
2012-03-22,789.68,793.09,786.92,788.20,2016712
2012-03-23,787.10,787.27,777.16,779.83,2089294
2012-03-26,780.10,780.67,771.89,775.40,1474138
2012-03-27,777.93,780.76,773.43,774.62,1388887
2012-03-28,774.38,774.82,755.04,756.09,2095663
2012-03-29,752.79,757.48,745.18,748.05,2013416
2012-03-30,748.93,754.58,747.47,754.27,1603353
2012-04-05,752.46,765.80,751.01,763.15,1946365
2012-04-06,762.53,766.45,760.01,763.04,1264059
2012-04-09,762.59,764.13,756.65,756.65,1401205
2012-04-10,755.40,763.76,748.25,763.40,1669358
2012-04-11,755.89,770.69,754.18,765.77,2396615
2012-04-12,765.04,775.68,763.60,775.38,2347234
2012-04-13,777.95,781.40,773.97,777.09,2515025
2012-04-16,772.61,780.53,772.54,776.66,1863005
2012-04-17,776.30,777.99,767.41,768.60,1788189
2012-04-18,769.44,783.25,768.84,782.43,2328741
2012-04-19,782.63,784.56,778.92,782.45,1646030
2012-04-20,781.05,788.34,778.98,787.74,1978198
2012-04-23,787.35,789.89,782.35,784.87,2033223
2012-04-24,782.79,791.98,773.15,783.37,2523587
2012-04-25,782.05,791.37,780.02,789.89,3411407
2012-04-26,789.89,792.37,786.95,788.78,2284494
2012-04-27,789.31,790.49,785.80,786.91,2328457
2012-05-02,795.21,805.52,791.49,802.02,3570139
2012-05-03,800.82,804.19,796.60,799.52,2287485
2012-05-04,799.13,803.67,794.52,801.94,2433940
2012-05-07,797.81,804.42,796.93,804.32,2857351
2012-05-08,803.05,804.24,797.84,803.06,2385757
2012-05-09,798.19,798.19,790.21,790.77,2031645
2012-05-10,791.29,793.75,789.23,791.35,1688036
2012-05-11,788.89,792.99,783.76,784.79,1588849
2012-05-14,789.37,789.80,781.16,781.77,1754357
2012-05-15,778.80,782.32,775.41,781.82,1750942
2012-05-16,780.00,780.40,774.33,774.72,1744910
2012-05-17,775.09,783.49,772.92,782.26,1345722
2012-05-18,782.89,785.16,777.70,781.46,1861743
2012-05-21,781.37,786.28,778.10,783.44,2583462
2012-05-22,788.23,792.55,785.98,792.22,2689274
2012-05-23,789.78,794.75,784.59,789.82,2040733
2012-05-24,787.35,792.80,783.78,785.12,1721425
2012-05-25,784.25,787.23,780.02,782.15,1604975
2012-05-28,779.22,795.14,775.14,794.91,2859948
2012-05-29,793.67,801.74,793.60,799.96,2474350
2012-05-30,799.41,803.50,796.71,801.13,3476891
2012-05-31,797.68,801.49,792.56,797.98,2255812
2012-06-01,796.85,802.25,792.32,794.23,1737882
2012-06-04,786.00,786.00,772.71,772.77,2436095
2012-06-05,774.28,777.64,771.34,773.90,1462479
2012-06-06,777.35,779.56,769.49,771.84,1570607
2012-06-07,777.92,778.73,766.33,769.02,1976421
2012-06-08,774.21,774.31,766.55,767.54,1777145
2012-06-11,769.78,781.06,767.91,779.27,1944621
2012-06-12,775.53,781.38,772.16,775.95,1793752
2012-06-13,776.29,783.64,772.97,783.64,1903283
2012-06-14,780.79,783.39,774.84,775.08,1748179
2012-06-15,777.67,781.18,769.05,774.14,1873780
2012-06-18,776.36,780.97,775.32,776.35,1266861
2012-06-19,776.86,777.10,767.86,769.52,1283210
2012-06-20,770.38,773.00,767.53,768.10,1009358
2012-06-21,767.48,767.48,755.13,757.12,1530760
2012-06-25,755.33,755.33,740.90,741.66,1866525
2012-06-26,738.86,741.69,733.88,739.53,1687593
2012-06-27,739.40,743.81,737.24,738.21,1574433
2012-06-28,740.64,741.57,733.21,733.42,1319822
2012-06-29,730.91,738.62,728.25,738.32,1740743
2012-07-02,741.81,743.05,735.71,740.93,1467474
2012-07-03,740.79,745.11,737.29,741.03,1927128
2012-07-04,741.82,744.25,737.92,739.26,1276833
2012-07-05,737.76,737.80,726.82,728.30,1692869
2012-07-06,733.13,738.27,725.10,735.80,2387152
2012-07-09,731.23,736.58,716.74,718.06,2263030
2012-07-10,718.76,719.29,707.12,707.44,1930141
2012-07-11,707.56,718.20,707.42,716.71,1765758
2012-07-12,714.68,730.01,712.88,728.75,2177622
2012-07-13,729.03,733.66,725.87,728.66,1546854
2012-07-16,729.37,729.38,711.84,713.39,2011607
2012-07-17,713.57,720.70,712.85,718.96,1285055
2012-07-18,718.86,721.92,707.99,717.18,2033728
2012-07-19,717.30,720.78,712.61,716.89,2087076
2012-07-20,713.93,715.03,703.51,706.10,1820940
2012-07-23,701.40,702.19,695.46,699.17,1367167
2012-07-24,695.94,705.34,695.64,703.73,1400308
2012-07-25,702.11,702.87,694.05,694.64,1747806
2012-07-26,694.40,696.77,689.69,690.88,2406506
2012-07-27,693.11,694.35,687.94,689.35,1515508
2012-07-30,690.76,693.70,686.32,687.80,1599030
2012-07-31,688.23,690.24,683.61,684.14,1713087
2012-08-01,685.54,696.48,685.36,692.72,1633092
2012-08-02,692.34,693.65,682.46,687.81,2170750
2012-08-03,687.50,691.16,684.34,690.68,1563057
2012-08-06,688.50,699.24,688.37,697.47,1949781
2012-08-07,698.04,698.77,694.42,698.13,1681118
2012-08-08,698.08,701.66,696.37,698.66,1661031
2012-08-09,698.05,701.32,695.23,700.75,1977942
2012-08-10,700.62,702.09,697.98,698.81,1832709
2012-08-13,697.81,697.81,688.55,689.67,2237949
2012-08-14,690.00,692.04,683.99,690.87,2000482
2012-08-15,688.48,688.48,681.12,682.55,1475348
2012-08-16,682.39,686.02,680.88,682.32,1133175
2012-08-17,682.05,684.19,678.06,682.02,1149562
2012-08-20,676.57,680.75,674.46,679.65,1059177
2012-08-21,679.45,684.97,677.58,682.29,1447897
2012-08-22,682.75,683.19,675.25,677.04,1392817
2012-08-23,677.87,681.00,675.85,678.51,1339067
2012-08-24,677.19,678.91,672.34,673.23,1452717
2012-08-27,671.56,671.56,662.68,664.91,1436422
2012-08-28,665.55,672.57,664.21,668.80,1676501
2012-08-29,666.46,671.43,663.31,667.47,1420875
2012-08-30,665.14,669.29,663.21,667.55,1366922
2012-08-31,665.95,669.41,664.20,666.55,1144819
2012-09-03,664.45,670.58,661.72,668.26,1521007
2012-09-04,668.75,668.94,658.55,658.99,1302690
2012-09-05,657.98,660.30,653.55,654.97,1266688
2012-09-06,656.22,660.23,655.09,660.23,1162427
2012-09-07,664.85,690.45,664.85,683.81,3776446
2012-09-10,682.78,685.99,680.48,684.63,2578502
2012-09-11,681.58,681.58,674.73,678.77,1648569
2012-09-12,683.04,683.97,674.62,679.58,1831860
2012-09-13,679.52,681.14,675.29,675.43,1505346
2012-09-14,680.46,682.27,673.59,677.74,1805714
2012-09-17,677.69,678.87,664.76,665.73,1720972
2012-09-18,663.35,664.27,658.77,660.89,1024480
2012-09-19,661.24,663.40,657.81,661.70,1056827
2012-09-20,659.62,659.62,649.13,649.91,1690281
2012-09-21,648.43,653.84,647.16,649.01,1151449
2012-09-24,646.04,653.97,641.95,649.99,1153902
2012-09-25,649.33,650.22,645.66,648.66,796615
2012-09-26,648.67,649.54,643.43,646.68,934723
2012-09-27,646.37,664.08,645.82,660.70,1574706
2012-09-28,656.77,673.69,655.99,673.06,1982281
2012-10-08,672.04,676.29,663.55,667.03,4637248
2012-10-09,669.08,681.75,669.08,680.37,7222487
2012-10-10,677.90,681.19,673.83,680.62,6899714
2012-10-11,678.46,679.15,671.71,672.02,6263997
2012-10-12,673.89,680.38,665.78,669.67,4704966
2012-10-15,669.24,669.60,658.75,663.49,4088553
2012-10-16,662.37,665.16,657.88,658.68,3939515
2012-10-17,661.73,663.92,654.79,661.31,4584358
2012-10-18,662.82,675.67,662.79,673.94,7044471
2012-10-19,673.90,677.69,672.74,674.46,5856720
2012-10-22,671.07,679.07,668.89,676.96,4732675
2012-10-23,676.82,678.61,672.08,673.91,6201788
2012-10-24,671.04,679.05,670.20,678.20,7770727
2012-10-25,678.37,688.78,675.94,677.22,8965787
2012-10-26,675.70,675.96,658.25,660.85,8380198
2012-10-29,658.74,660.32,655.71,657.83,5214780
2012-10-30,657.29,664.48,656.75,660.49,6507944
2012-10-31,660.82,664.20,656.14,663.69,6617889
2012-11-01,663.19,677.08,662.84,675.41,7489484
2012-11-02,675.55,678.33,670.82,677.31,5516064
2012-11-05,675.87,680.35,672.56,676.67,5025977
2012-11-06,676.79,677.66,666.82,674.82,4572141
2012-11-07,673.98,679.69,672.54,675.84,4675273
2012-11-08,669.80,670.72,662.16,662.16,4789845
2012-11-09,660.33,664.21,657.77,659.15,3959861
2012-11-12,659.16,665.42,659.16,664.96,4189301
2012-11-13,665.05,665.10,654.68,655.76,4200952
2012-11-14,655.82,657.68,652.82,656.66,3709338
2012-11-15,653.01,654.54,645.59,645.84,3576495
2012-11-16,644.58,645.24,638.61,643.08,3731972
2012-11-19,642.70,645.15,637.05,644.44,3071411
2012-11-20,646.27,647.64,642.61,644.84,2995902
2012-11-21,644.88,653.44,641.57,653.27,3507259
2012-11-22,651.40,652.67,647.13,647.81,2916819
2012-11-23,650.39,655.42,648.58,653.40,3429787
2012-11-26,652.22,654.44,649.43,649.92,3470051
2012-11-27,647.95,649.30,638.58,638.87,4166977
2012-11-28,637.20,637.72,627.31,629.24,4355553
2012-11-29,629.26,634.40,628.74,628.87,4028990
2012-11-30,628.56,639.12,627.59,637.92,4696747
2012-12-03,636.87,642.13,631.86,632.12,4696176
2012-12-04,632.22,638.99,629.48,637.60,4542100
2012-12-05,637.66,662.41,635.39,658.37,9478054
2012-12-06,658.29,661.30,654.71,657.46,5555330
2012-12-07,657.28,669.85,654.98,667.49,9621840
2012-12-10,670.33,674.51,668.01,672.47,8915379
2012-12-11,669.69,674.95,666.95,670.99,6397159
2012-12-12,670.02,673.53,665.37,670.76,4976696
2012-12-13,669.54,669.95,663.73,664.32,4782550
2012-12-14,665.47,691.69,665.47,690.97,12936620
2012-12-17,692.55,701.38,692.55,693.36,12208603
2012-12-18,693.59,702.53,689.64,694.72,10334674
2012-12-19,694.78,704.45,692.85,700.40,9767202
2012-12-20,698.16,707.67,696.78,707.67,9100239
2012-12-21,708.91,716.51,699.48,701.38,9479151
2012-12-24,699.64,707.01,699.43,702.73,6292785
2012-12-25,701.63,724.34,695.79,721.77,13018506
2012-12-26,720.11,724.62,717.36,722.68,12341608
2012-12-27,723.78,729.42,718.00,721.52,12655402
2012-12-28,721.09,732.53,720.82,732.53,11270668
2012-12-31,733.05,742.61,733.05,742.17,12752428
2013-01-04,748.05,750.36,735.22,741.11,13776247
2013-01-07,739.18,741.83,734.36,738.66,10620027
2013-01-08,738.03,739.14,729.90,737.88,11153020
2013-01-09,734.04,736.64,726.69,732.22,11334176
2013-01-10,731.89,740.92,728.77,734.89,12624003
2013-01-11,735.11,736.68,718.40,721.38,12522606
2013-01-14,719.94,747.80,718.58,745.43,14547397
2013-01-15,747.20,753.70,745.13,751.46,16552714
2013-01-16,750.99,753.70,737.41,748.98,15607063
2013-01-17,748.06,750.27,737.21,739.73,13243107
2013-01-18,742.33,755.65,741.90,753.24,13386245
2013-01-21,754.48,758.13,748.56,755.74,14925003
2013-01-22,756.42,756.42,740.60,745.46,13875735
2013-01-23,744.13,751.61,739.52,747.42,10254816
2013-01-24,748.58,759.87,734.63,738.64,14096303
2013-01-25,739.09,744.84,738.38,739.96,8598015
2013-01-28,743.85,760.16,743.85,760.16,12511423
2013-01-29,762.14,763.36,757.30,761.86,13752069
2013-01-30,762.70,765.74,758.41,764.25,14557264
2013-01-31,764.55,769.70,762.13,769.14,14818968
2013-02-01,765.98,776.52,762.49,775.71,14045153
2013-02-04,778.37,786.97,777.18,778.76,17384524
2013-02-05,774.83,794.20,773.84,794.15,15562743
2013-02-06,795.64,798.01,788.02,789.73,11810863
2013-02-07,788.29,791.74,783.78,790.74,11195521
2013-02-08,791.88,807.78,791.88,802.36,10083558
2013-02-18,805.40,806.80,793.53,799.27,10579184
2013-02-19,798.84,798.84,774.18,778.60,11647766
2013-02-20,777.68,785.55,777.68,785.46,9375047
2013-02-21,778.81,778.81,751.53,757.63,13375309
2013-02-22,756.83,758.94,750.44,752.06,7158318
2013-02-25,753.68,759.28,752.10,754.95,6941552
2013-02-26,751.37,756.94,741.27,742.71,9883745
2013-02-27,743.96,751.66,742.76,747.45,7961009
2013-02-28,750.63,764.81,746.92,764.52,9973014
2013-03-01,764.46,766.35,752.71,763.09,9582099
2013-03-04,754.90,756.02,729.23,734.47,16862606
2013-03-05,735.22,744.95,731.48,744.17,10582883
2013-03-06,747.86,755.42,746.08,753.77,13113982
2013-03-07,751.91,755.83,742.94,749.32,12565490
2013-03-08,750.73,755.02,747.55,748.24,9694688
2013-03-11,746.19,747.51,738.64,743.96,7769527
2013-03-12,744.06,754.75,732.73,738.72,11352666
2013-03-13,737.57,737.57,723.23,726.96,8298005
2013-03-14,724.32,732.34,723.18,724.95,5865706
2013-03-15,726.34,740.51,721.12,728.73,9841833
2013-03-18,722.20,724.54,716.85,718.98,8186666
2013-03-19,719.53,726.36,716.90,725.31,7658365
2013-03-20,726.32,741.28,726.32,741.24,10630625
2013-03-21,742.68,747.22,740.00,744.19,9233928
2013-03-22,744.08,746.08,739.65,744.56,7723815
2013-03-25,747.00,749.14,738.46,743.06,10177583
2013-03-26,739.35,739.88,725.76,732.59,10194958
2013-03-27,732.48,740.79,732.48,737.00,8908291
2013-03-28,731.02,731.02,720.11,723.33,10902392
2013-03-29,724.09,727.20,717.89,719.31,8806848
2013-04-01,715.64,720.92,713.64,718.08,7359457
2013-04-02,720.25,727.60,717.08,720.28,8039782
2013-04-03,724.32,727.11,719.17,721.61,7532903
2013-04-08,713.79,722.12,709.51,721.37,10448374
2013-04-09,723.44,730.55,723.05,728.46,8432067
2013-04-10,727.69,731.35,723.99,727.15,7673329
2013-04-11,731.94,734.14,723.51,725.50,7382660
2013-04-12,723.94,726.22,716.70,717.72,7575367
2013-04-15,713.26,714.66,704.91,705.20,8632660
2013-04-16,702.36,710.86,699.05,710.31,8158195
2013-04-17,710.62,711.26,704.35,709.25,6979776
2013-04-18,704.83,715.04,703.18,709.48,6238762
2013-04-19,711.03,725.36,710.85,722.46,8855304
2013-04-22,722.19,726.61,719.36,724.25,8186725
2013-04-23,724.00,724.00,705.06,706.39,7965115
2013-04-24,707.23,717.89,703.96,714.87,7019171
2013-04-25,714.10,716.40,705.17,708.75,6955999
2013-04-26,711.52,714.30,701.67,703.88,6334242
2013-05-02,700.40,705.60,698.80,701.88,6367862
