Date,Open,High,Low,Close,Vol
2024-01-24,5733.74,5781.02,5567.59,5775.29,10169827
2024-01-25,5768.75,6006.62,5742.00,5988.80,11515648
2024-01-26,5978.44,5997.42,5885.57,5896.29,11289823
2024-01-29,5884.99,5902.36,5678.46,5678.62,9723513
2024-01-30,5641.97,5672.53,5489.29,5490.90,5737286
2024-01-31,5483.97,5501.91,5232.76,5245.69,7020487
2024-02-01,5220.29,5293.74,5100.75,5183.55,6816542
2024-02-02,5182.15,5231.39,4784.96,4939.84,8099883
2024-02-05,4892.88,4892.88,4498.83,4600.68,8808695
2024-02-06,4497.94,4899.82,4427.30,4819.03,9948505
2024-02-07,4829.16,5016.19,4777.52,4863.29,9522128
2024-02-08,4888.39,5136.14,4877.67,5100.97,10121796
2024-02-19,5172.89,5209.65,5087.73,5173.48,7951893
2024-02-20,5164.80,5241.08,5095.08,5229.85,5774191
2024-02-21,5201.49,5464.48,5146.11,5313.34,8100787
2024-02-22,5318.45,5438.53,5309.88,5437.30,7089923
2024-02-23,5483.67,5594.86,5434.77,5577.51,7397811
2024-02-26,5562.97,5789.06,5547.07,5702.35,7356570
2024-02-27,5647.27,5853.34,5636.07,5853.34,3750386
2024-02-28,5866.37,5976.59,5515.37,5516.42,6031993
2024-02-29,5464.80,5767.76,5464.08,5767.69,5395959
2024-03-01,5796.55,5882.59,5761.92,5871.65,5236991
2024-03-04,5874.17,5916.55,5762.74,5912.55,4983386
2024-03-05,5844.07,5893.23,5768.03,5801.69,4751316
2024-03-06,5760.33,5849.01,5701.04,5797.37,4022477
2024-03-07,5826.50,5846.27,5671.70,5684.12,4950486
2024-03-08,5687.10,5830.96,5676.55,5810.92,3770689
2024-03-11,5782.42,5923.92,5766.53,5923.92,4412350
2024-03-12,5936.07,6018.93,5916.18,5998.17,6609239
2024-03-13,5997.47,6082.07,5981.91,6061.69,5998669
2024-03-14,6063.22,6100.59,5944.91,6022.17,8883966
2024-03-15,6000.49,6111.11,5993.52,6108.68,6987427
2024-03-18,6127.34,6219.69,6101.95,6219.60,8427647
2024-03-19,6204.51,6221.70,6170.05,6171.35,9146050
2024-03-20,6142.82,6231.20,6140.47,6229.15,8963582
2024-03-21,6235.19,6255.26,6138.52,6173.00,10271489
2024-03-22,6147.92,6151.98,6032.72,6087.72,11148937
2024-03-25,6051.41,6110.15,5945.88,5946.58,8461272
2024-03-26,5936.60,5981.28,5836.55,5918.33,7397694
2024-03-27,5907.50,5922.28,5757.80,5757.80,8089582
2024-03-28,5746.52,5925.24,5746.52,5844.94,8758941
2024-03-29,5848.63,5873.26,5777.85,5856.46,7045183
2024-04-01,5924.03,5999.12,5909.07,5998.10,8647106
2024-04-02,6008.01,6011.35,5887.19,5918.72,5432351
2024-04-03,5891.57,5903.22,5786.45,5849.91,4711555
2024-04-08,5827.01,5838.57,5703.04,5704.03,4078250
2024-04-09,5709.66,5738.81,5662.56,5735.88,3433893
2024-04-10,5731.38,5734.27,5629.89,5703.04,4484631
2024-04-11,5686.88,5824.39,5663.28,5761.51,4380452
2024-04-12,5764.08,5799.97,5682.81,5689.64,7371077
2024-04-15,5668.09,5765.99,5617.79,5731.81,7584631
2024-04-16,5694.48,5700.59,5567.80,5569.64,7181399
2024-04-17,5588.69,5776.76,5588.69,5772.68,7566275
2024-04-18,5765.55,5826.66,5720.68,5768.93,7347110
2024-04-19,5713.04,5732.60,5599.56,5673.61,8993843
2024-04-22,5627.17,5734.72,5604.16,5710.45,6641516
2024-04-23,5714.17,5726.87,5636.05,5658.11,6612061
2024-04-24,5659.96,5698.30,5637.10,5694.05,7555490
2024-04-25,5675.45,5743.85,5664.48,5723.44,7629233
2024-04-26,5767.46,5931.57,5767.46,5929.68,11752271
2024-04-29,5951.55,6026.69,5929.29,6020.88,12934181
2024-04-30,5976.44,6009.95,5952.12,5974.99,12328735
2024-05-06,6051.45,6111.31,6046.99,6105.21,10280571
2024-05-07,6082.24,6135.73,6081.40,6122.62,8507372
2024-05-08,6102.02,6102.02,6062.60,6078.38,8728613
2024-05-09,6084.80,6161.72,6079.70,6153.38,6809212
2024-05-10,6141.75,6147.44,6080.65,6107.30,7294292
2024-05-13,6049.23,6079.60,5996.86,6022.76,8475915
2024-05-14,6012.05,6071.83,6012.05,6050.81,8357569
2024-05-15,6016.41,6032.19,5965.35,5975.21,8519454
2024-05-16,5976.45,6027.85,5968.99,5992.83,10078403
2024-05-17,5991.79,6053.87,5986.26,6053.87,10043858
2024-05-20,6037.41,6072.99,5998.55,6026.66,9627678
2024-05-21,6022.88,6031.23,5953.79,5967.29,7695772
2024-05-22,5965.07,5971.86,5910.24,5956.52,7523376
2024-05-23,5937.22,5943.18,5851.85,5863.23,8500360
2024-05-24,5851.17,5884.82,5745.27,5753.05,6614009
2024-05-27,5751.06,5797.06,5713.45,5797.06,5730210
2024-05-28,5752.10,5830.80,5749.50,5772.51,5699783
