Date,Open,High,Low,Close,Vol
2016-05-20,1210.04,1221.74,1206.92,1221.74,5473484
2016-05-23,1223.18,1227.90,1222.09,1226.20,6436804
2016-05-24,1225.23,1225.23,1214.28,1219.48,6309977
2016-05-25,1223.90,1226.42,1213.74,1216.88,4892872
2016-05-26,1216.38,1220.25,1201.66,1217.37,6125207
2016-05-27,1216.54,1220.45,1212.77,1216.66,4793527
2016-05-30,1215.25,1220.67,1208.48,1215.87,4532440
2016-05-31,1217.42,1250.59,1217.42,1250.59,11222548
2016-06-01,1248.54,1250.98,1244.12,1248.15,9374473
2016-06-02,1246.74,1249.59,1242.72,1249.07,7035114
2016-06-03,1249.67,1259.63,1246.84,1258.38,9075429
2016-06-06,1259.44,1261.71,1253.34,1258.66,8128008
2016-06-07,1257.25,1258.32,1250.55,1254.28,6594316
2016-06-08,1254.72,1261.23,1248.58,1258.48,7455568
2016-06-13,1248.98,1253.08,1225.36,1225.71,9433572
2016-06-14,1222.46,1229.91,1220.73,1225.25,6046179
2016-06-15,1217.46,1246.44,1215.65,1242.88,8705078
2016-06-16,1240.94,1247.40,1234.64,1237.22,9360533
2016-06-17,1238.14,1246.89,1236.90,1243.90,7969905
2016-06-20,1245.42,1245.60,1235.89,1244.93,6333681
2016-06-21,1248.92,1254.75,1241.26,1243.46,8441637
2016-06-22,1241.65,1251.87,1240.68,1251.87,6173216
2016-06-23,1250.57,1250.83,1240.16,1243.18,7113110
2016-06-24,1243.05,1248.16,1215.21,1230.26,9226555
2016-06-27,1225.76,1242.71,1225.41,1242.71,7102433
2016-06-28,1239.33,1247.92,1236.49,1247.48,9518594
2016-06-29,1250.24,1257.47,1249.90,1255.34,12756241
2016-06-30,1255.84,1258.19,1251.40,1255.64,8953755
2016-07-01,1257.77,1260.63,1254.13,1256.97,8040447
2016-07-04,1255.26,1276.47,1253.64,1275.85,11529995
2016-07-05,1278.20,1289.30,1277.37,1288.89,13985435
2016-07-06,1287.19,1295.77,1279.55,1294.56,11759478
2016-07-07,1294.79,1294.79,1282.30,1288.31,10628978
2016-07-08,1286.95,1286.95,1279.06,1281.89,7807923
2016-07-11,1282.62,1286.90,1279.28,1280.88,9515718
2016-07-12,1280.32,1302.15,1276.09,1302.15,13537945
2016-07-13,1304.60,1317.21,1304.60,1312.12,15442042
2016-07-14,1310.17,1311.77,1304.52,1311.52,9529472
2016-07-15,1313.91,1317.29,1307.23,1312.61,8888860
2016-07-18,1310.24,1312.73,1300.02,1306.79,8972235
2016-07-19,1309.04,1324.56,1306.34,1315.74,13554971
2016-07-20,1313.08,1313.82,1307.01,1307.70,8098080
2016-07-21,1306.89,1315.86,1305.56,1309.89,7960425
2016-07-22,1309.62,1310.06,1296.88,1298.46,7480252
2016-07-25,1298.03,1307.76,1298.03,1304.38,6691344
2016-07-26,1303.62,1316.71,1302.39,1316.70,7703237
2016-07-27,1317.35,1328.00,1278.50,1301.46,16845710
2016-07-28,1297.14,1321.26,1293.87,1318.78,12964641
2016-07-29,1318.04,1323.32,1308.31,1311.54,9594342
2016-08-01,1308.50,1311.62,1296.63,1308.66,9759637
2016-08-02,1306.53,1311.33,1300.60,1310.87,6547887
2016-08-03,1306.39,1314.65,1303.46,1312.72,7926015
2016-08-04,1311.73,1313.91,1303.37,1313.66,6798450
2016-08-05,1312.13,1316.18,1308.67,1310.22,6017346
2016-08-08,1309.62,1324.11,1303.46,1323.84,6472204
2016-08-09,1323.61,1330.59,1321.08,1329.38,7552265
2016-08-10,1329.07,1332.64,1326.10,1327.24,7648156
2016-08-11,1326.40,1331.12,1318.93,1321.19,6938851
2016-08-12,1323.21,1344.79,1322.40,1344.60,10129482
2016-08-15,1348.69,1374.60,1346.59,1369.64,17922415
2016-08-16,1372.66,1376.74,1361.56,1363.56,14793965
2016-08-17,1365.36,1368.02,1359.21,1366.44,10262870
2016-08-18,1365.42,1372.00,1360.57,1364.61,10380211
2016-08-19,1363.94,1365.17,1353.41,1364.81,9274532
2016-08-22,1363.11,1366.09,1356.17,1356.68,9817768
2016-08-23,1355.37,1363.58,1350.43,1356.93,8617367
2016-08-24,1357.41,1362.49,1354.02,1358.37,7867129
2016-08-25,1352.82,1352.82,1336.09,1345.45,8851690
2016-08-26,1345.63,1353.43,1345.24,1348.81,7036743
2016-08-29,1348.13,1350.58,1343.18,1346.48,6761396
2016-08-30,1347.55,1351.36,1345.04,1348.27,6038335
2016-08-31,1345.06,1347.49,1339.06,1347.02,6923395
2016-09-01,1347.69,1349.94,1339.66,1340.08,8539966
2016-09-02,1339.25,1347.14,1336.84,1346.15,7870319
2016-09-05,1346.91,1351.43,1343.32,1346.00,6088406
2016-09-06,1345.66,1358.43,1339.72,1358.37,8166560
2016-09-07,1357.56,1364.48,1356.32,1357.74,10222372
2016-09-08,1356.24,1361.12,1355.84,1360.27,7078236
2016-09-09,1359.48,1360.62,1348.98,1349.56,7079985
2016-09-12,1334.03,1334.74,1318.67,1334.23,11841058
2016-09-13,1332.78,1336.72,1326.79,1336.72,8002344
2016-09-14,1330.46,1333.28,1324.21,1327.26,7703783
2016-09-19,1328.30,1336.01,1328.28,1335.12,8454116
2016-09-20,1334.59,1335.02,1328.85,1332.91,6657625
2016-09-21,1332.41,1335.83,1330.42,1332.06,7378788
2016-09-22,1335.89,1339.84,1334.74,1336.89,7682112
2016-09-23,1337.37,1338.71,1330.56,1331.32,7127434
2016-09-26,1329.99,1330.37,1313.88,1314.38,8100712
2016-09-27,1312.28,1317.41,1306.09,1317.16,6736691
2016-09-28,1319.15,1319.15,1312.86,1314.90,8764692
2016-09-29,1316.87,1322.18,1314.74,1315.39,7461154
2016-09-30,1315.09,1318.67,1314.72,1316.13,6715909
2016-10-10,1320.87,1333.53,1319.60,1333.00,8982571
2016-10-11,1331.64,1339.54,1330.38,1339.54,8254849
2016-10-12,1338.32,1341.71,1335.43,1341.71,7577614
2016-10-13,1341.10,1346.19,1339.43,1344.61,8917419
2016-10-14,1342.67,1345.22,1336.22,1345.06,9953062
2016-10-17,1345.42,1346.91,1333.25,1333.89,9434724
2016-10-18,1332.86,1349.48,1331.36,1349.48,12118608
2016-10-19,1351.07,1358.35,1349.51,1353.05,12034250
2016-10-20,1352.10,1354.84,1349.06,1351.19,10162845
2016-10-21,1350.81,1357.83,1343.99,1351.72,11260575
2016-10-24,1352.14,1366.47,1349.89,1363.02,14339210
2016-10-25,1363.89,1368.12,1361.87,1368.11,12248074
2016-10-26,1370.22,1370.37,1358.02,1361.59,8649364
2016-10-27,1361.14,1363.78,1358.47,1362.77,13326131
2016-10-28,1362.65,1364.26,1353.56,1354.06,16691408
2016-10-31,1350.23,1351.37,1343.64,1349.42,12395922
2016-11-01,1350.00,1357.29,1348.03,1357.14,12451169
2016-11-02,1353.13,1353.59,1342.28,1343.73,14063862
2016-11-03,1342.29,1355.96,1340.56,1351.89,14754845
2016-11-04,1350.39,1352.50,1343.20,1344.73,11365962
2016-11-07,1344.87,1348.30,1341.60,1345.87,11245856
2016-11-08,1349.18,1350.76,1345.01,1349.21,8866326
2016-11-09,1349.37,1349.44,1330.83,1340.57,10899990
2016-11-10,1346.80,1354.80,1346.80,1354.43,13070804
2016-11-11,1354.10,1365.71,1352.98,1365.66,12800403
2016-11-14,1365.36,1370.67,1362.85,1367.64,13034732
2016-11-15,1368.04,1369.99,1363.54,1368.39,8531322
2016-11-16,1368.44,1370.86,1365.87,1369.37,8890351
2016-11-17,1369.87,1379.02,1367.59,1379.02,10772315
2016-11-18,1380.78,1380.89,1369.93,1371.17,14430392
2016-11-21,1369.43,1396.65,1369.25,1390.00,20152842
2016-11-22,1387.57,1393.31,1386.19,1392.40,17134574
2016-11-23,1392.67,1394.95,1383.38,1386.51,13314304
2016-11-24,1384.79,1393.08,1384.31,1388.82,12766587
2016-11-25,1386.57,1395.13,1376.13,1394.04,12624508
2016-11-28,1395.57,1401.96,1393.54,1398.34,14844279
2016-11-29,1397.21,1418.20,1396.62,1411.89,22109722
2016-11-30,1409.87,1415.86,1397.53,1403.88,15743051
2016-12-01,1402.65,1411.95,1401.06,1411.95,13634764
2016-12-02,1411.85,1431.90,1404.03,1408.01,18585473
2016-12-05,1391.28,1400.28,1384.31,1389.99,14107463
2016-12-06,1389.89,1393.72,1381.87,1383.89,9752791
2016-12-07,1382.62,1388.23,1373.18,1388.14,9189373
2016-12-08,1388.58,1389.39,1375.50,1377.26,8755218
2016-12-09,1376.75,1383.12,1374.15,1379.57,10339258
2016-12-12,1383.00,1383.61,1347.12,1349.54,15066929
2016-12-13,1348.91,1355.53,1336.23,1350.92,10133078
2016-12-14,1348.55,1356.57,1341.88,1346.41,9665821
2016-12-15,1342.12,1351.92,1337.27,1343.74,9301485
2016-12-16,1345.01,1353.01,1343.26,1350.23,9658062
2016-12-19,1351.26,1357.42,1347.76,1353.00,9436899
2016-12-20,1352.15,1353.62,1338.63,1345.38,8972058
2016-12-21,1345.46,1360.98,1345.39,1360.01,11645867
2016-12-22,1358.01,1370.30,1356.19,1365.91,13092612
2016-12-23,1364.51,1364.98,1347.82,1352.01,9797838
2016-12-26,1346.75,1351.34,1334.05,1350.93,9702230
2016-12-27,1349.60,1352.64,1345.24,1347.70,8447200
2016-12-28,1346.69,1348.32,1340.94,1344.21,7807875
2016-12-29,1341.98,1347.81,1338.81,1342.86,6628303
2016-12-30,1345.11,1348.69,1341.36,1347.33,8724871
2017-01-03,1347.96,1355.92,1347.35,1355.50,8887799
2017-01-04,1355.01,1362.04,1351.35,1361.38,9384971
2017-01-05,1360.04,1364.74,1358.78,1364.62,10679613
2017-01-06,1364.36,1374.97,1364.09,1368.69,12383882
2017-01-09,1366.79,1384.63,1366.72,1384.22,12018060
2017-01-10,1385.26,1386.62,1376.68,1378.85,10313321
2017-01-11,1376.91,1382.28,1368.98,1371.78,10904882
2017-01-12,1369.43,1373.45,1364.10,1364.74,9507208
2017-01-13,1362.70,1366.40,1357.20,1364.23,10463477
2017-01-16,1361.31,1361.31,1335.93,1358.21,17942770
2017-01-17,1351.71,1357.40,1344.22,1357.09,8070415
2017-01-18,1355.75,1363.44,1353.04,1355.56,7686807
2017-01-19,1352.78,1356.65,1347.52,1351.05,6734577
2017-01-20,1348.72,1360.82,1348.56,1360.44,6998275
2017-01-23,1360.82,1368.09,1359.62,1363.51,7394493
2017-01-24,1362.43,1367.58,1358.93,1365.47,6591660
2017-01-25,1363.47,1365.41,1360.02,1362.23,5999082
2017-01-26,1362.88,1365.93,1360.43,1363.15,6449087
2017-02-03,1364.05,1365.24,1356.46,1361.74,5358516
2017-02-06,1362.18,1371.23,1362.00,1370.07,7874797
2017-02-07,1369.52,1372.81,1365.12,1372.44,6576960
2017-02-08,1370.52,1378.45,1365.29,1378.29,7761037
2017-02-09,1377.46,1381.09,1375.54,1381.05,9902661
2017-02-10,1381.27,1390.45,1380.08,1387.97,12603002
2017-02-13,1387.34,1392.63,1385.96,1392.18,10691155
2017-02-14,1391.50,1392.58,1383.76,1390.06,9019801
2017-02-15,1389.26,1419.35,1389.07,1402.73,22554708
2017-02-16,1401.77,1416.20,1398.67,1416.18,16696788
2017-02-17,1412.56,1413.68,1396.82,1398.98,12887585
2017-02-20,1397.26,1411.90,1397.12,1411.90,11372635
2017-02-21,1412.03,1416.90,1410.74,1415.62,11103603
2017-02-22,1415.46,1416.70,1407.65,1416.43,10641474
2017-02-23,1415.16,1415.93,1401.84,1406.77,10684320
2017-02-24,1404.96,1409.79,1399.77,1409.57,9416050
2017-02-27,1409.47,1411.01,1400.91,1402.09,11217100
2017-02-28,1401.28,1406.59,1401.27,1406.59,8310652
2017-03-01,1402.81,1410.46,1401.74,1405.42,8120652
2017-03-02,1403.57,1408.27,1398.43,1399.48,9544959
2017-03-03,1397.28,1401.68,1391.54,1400.80,8296216
2017-03-06,1404.34,1413.92,1400.19,1406.10,11052199
2017-03-07,1406.28,1409.16,1403.39,1408.78,10862316
2017-03-08,1407.64,1407.64,1399.31,1402.93,10324783
2017-03-09,1397.38,1397.49,1385.25,1392.66,9511488
2017-03-10,1392.27,1395.07,1386.11,1390.31,3111016
2017-03-13,1386.96,1394.64,1376.82,1394.64,6928157
2017-03-14,1393.23,1394.36,1386.54,1389.38,6956319
2017-03-15,1390.86,1397.53,1390.86,1394.84,9965011
2017-03-16,1393.47,1402.47,1393.40,1400.31,8642847
2017-03-17,1400.92,1401.89,1388.14,1390.98,10301414
2017-03-20,1394.67,1400.35,1391.60,1400.26,10148164
2017-03-21,1400.46,1405.00,1397.29,1405.00,7929482
2017-03-22,1398.23,1399.40,1388.23,1391.72,8256559
2017-03-23,1390.78,1394.67,1378.23,1385.09,8956093
2017-03-24,1385.09,1392.89,1382.48,1391.83,8007541
2017-03-27,1391.14,1393.33,1386.17,1387.33,7398300
2017-03-28,1386.80,1388.86,1377.95,1380.40,7504556
2017-03-29,1379.91,1381.59,1370.12,1373.74,8607779
2017-03-30,1374.30,1399.90,1367.75,1392.93,19292792
2017-03-31,1391.10,1415.17,1390.94,1399.49,19942697
2017-04-05,1397.30,1410.43,1388.92,1409.87,16829516
2017-04-06,1409.04,1425.44,1406.30,1418.76,20390265
2017-04-07,1415.45,1426.58,1414.05,1424.61,16327531
2017-04-10,1422.59,1431.51,1417.22,1423.17,14812481
2017-04-11,1423.97,1432.37,1409.31,1432.10,16831681
2017-04-12,1429.75,1458.67,1424.91,1448.21,26954293
2017-04-13,1442.36,1462.79,1439.24,1461.31,24044811
2017-04-14,1465.33,1468.71,1439.27,1441.15,22183965
2017-04-17,1430.60,1430.94,1408.39,1417.05,14665245
2017-04-18,1414.42,1422.91,1405.43,1405.75,12294045
2017-04-19,1400.38,1402.17,1384.40,1400.38,12766590
2017-04-20,1397.58,1404.37,1384.61,1393.20,10836324
2017-04-21,1391.58,1400.09,1391.15,1400.03,9453691
2017-04-24,1397.32,1397.78,1363.35,1372.78,13307891
2017-04-25,1370.72,1388.67,1367.78,1382.14,10624528
2017-04-26,1379.08,1386.99,1372.61,1381.00,10551329
2017-04-27,1375.82,1379.84,1355.46,1376.56,14410278
2017-04-28,1371.86,1381.63,1369.58,1380.35,8864456
2017-05-02,1375.75,1379.03,1367.13,1369.14,9182222
2017-05-03,1366.61,1369.64,1349.72,1353.72,10668408
2017-05-04,1351.52,1364.58,1344.42,1353.85,8886682
2017-05-05,1349.79,1354.28,1345.10,1347.46,8885924
2017-05-08,1342.82,1344.00,1331.69,1337.15,9747226
2017-05-09,1334.69,1365.54,1334.69,1358.59,10622733
2017-05-10,1361.61,1361.79,1336.99,1338.35,9130363
2017-05-11,1331.12,1342.76,1316.59,1341.07,13227509
2017-05-12,1336.98,1343.21,1333.81,1339.23,7387937
2017-05-15,1338.89,1347.21,1337.97,1346.77,6554241
2017-05-16,1345.63,1363.04,1336.44,1362.85,9197375
2017-05-17,1362.70,1373.89,1361.39,1362.29,9277029
2017-05-18,1352.70,1358.64,1343.86,1350.14,11311109
2017-05-19,1346.35,1367.44,1346.35,1365.92,12634491
2017-05-22,1362.61,1364.77,1346.75,1357.95,13317798
2017-05-23,1353.04,1354.87,1334.67,1341.81,12938975
2017-05-24,1334.63,1347.31,1325.32,1346.88,9693997
2017-05-25,1343.81,1357.41,1336.27,1354.62,11691552
2017-05-26,1353.53,1362.14,1353.48,1356.69,13048582
2017-05-31,1362.66,1366.04,1350.29,1359.25,10661727
2017-06-01,1356.12,1359.34,1353.15,1354.39,9834063
2017-06-02,1350.45,1363.23,1348.27,1362.51,9776152
2017-06-05,1368.94,1374.82,1366.84,1369.53,7455888
2017-06-06,1368.81,1368.84,1358.67,1366.85,6925871
2017-06-07,1365.56,1376.62,1363.51,1376.62,9705538
2017-06-08,1375.65,1378.02,1369.70,1377.68,8817623
2017-06-09,1377.16,1378.01,1370.18,1375.83,9500783
2017-06-12,1373.32,1378.05,1370.64,1372.18,9221817
2017-06-13,1370.17,1374.96,1367.77,1373.73,6616989
2017-06-14,1372.64,1372.77,1360.50,1364.47,7373471
2017-06-15,1361.88,1366.42,1359.77,1362.64,7645090
2017-06-16,1361.77,1363.66,1356.61,1357.41,6237522
2017-06-19,1357.90,1366.82,1357.64,1366.63,6180409
2017-06-20,1367.36,1368.70,1361.56,1365.17,6884565
2017-06-21,1369.22,1370.73,1362.29,1370.73,6599218
2017-06-22,1373.59,1383.24,1366.91,1366.94,10226134
2017-06-23,1364.23,1369.45,1354.43,1369.45,7818688
2017-06-26,1369.16,1374.41,1368.03,1374.01,7758231
2017-06-27,1374.57,1377.40,1371.63,1377.03,6383933
2017-06-28,1375.59,1378.43,1369.87,1373.32,6848414
2017-06-29,1374.25,1376.17,1370.86,1374.56,6720581
2017-06-30,1370.83,1376.56,1367.27,1376.56,6437764
2017-07-03,1376.18,1377.25,1369.65,1375.92,5587486
2017-07-04,1374.91,1375.28,1369.53,1375.23,5399505
2017-07-05,1373.71,1375.63,1370.52,1375.33,5622952
2017-07-06,1377.66,1382.63,1372.68,1379.36,8141268
2017-07-07,1376.95,1382.29,1373.44,1381.97,6844084
2017-07-10,1381.73,1385.65,1379.85,1383.75,6809295
2017-07-11,1382.70,1383.98,1377.64,1378.87,6744002
2017-07-12,1377.97,1379.42,1359.00,1365.70,8072234
2017-07-13,1365.29,1367.40,1361.61,1365.85,6270351
2017-07-14,1367.28,1373.85,1364.97,1373.36,5639375
2017-07-17,1371.91,1372.25,1340.49,1346.47,10217509
2017-07-18,1343.41,1351.24,1339.71,1351.19,6419777
2017-07-19,1349.17,1367.59,1347.40,1366.87,9247157
2017-07-20,1365.88,1388.46,1365.13,1387.45,11804398
2017-07-21,1383.87,1387.58,1380.49,1381.74,8262515
2017-07-24,1380.89,1389.90,1378.68,1387.49,7959805
2017-07-25,1386.67,1387.68,1375.08,1379.48,6453774
2017-07-26,1377.93,1381.96,1373.65,1379.20,6591761
2017-07-27,1378.52,1383.42,1376.34,1382.80,7253933
2017-07-28,1382.16,1395.78,1381.25,1392.07,7524693
2017-07-31,1390.57,1395.56,1387.34,1391.89,7779486
2017-08-01,1392.31,1397.04,1391.07,1394.65,7482409
2017-08-02,1394.39,1397.92,1388.14,1389.64,8627993
2017-08-03,1387.91,1395.50,1387.31,1391.13,7361776
2017-08-04,1390.81,1391.74,1382.80,1383.72,7990398
2017-08-07,1382.10,1389.15,1378.26,1388.94,8566025
2017-08-08,1390.06,1390.50,1381.20,1384.38,8168729
2017-08-09,1384.96,1385.27,1378.88,1382.91,8143133
2017-08-10,1382.67,1385.37,1370.63,1380.12,9558155
2017-08-11,1376.63,1378.78,1363.57,1364.49,10088879
2017-08-14,1365.49,1371.30,1365.34,1370.05,7881368
2017-08-15,1370.73,1374.48,1370.24,1372.64,7176663
2017-08-16,1373.95,1379.86,1373.36,1379.50,7319071
2017-08-17,1380.41,1390.63,1380.40,1390.02,11335537
2017-08-18,1385.31,1395.33,1382.23,1392.54,9693586
2017-08-21,1394.10,1397.24,1389.10,1393.75,8302640
2017-08-22,1392.57,1394.11,1386.49,1393.87,8220256
2017-08-23,1391.36,1391.36,1384.93,1386.41,6398623
2017-08-24,1386.58,1389.57,1380.50,1382.56,7484685
2017-08-25,1382.90,1391.83,1382.06,1391.34,7264102
2017-08-28,1391.90,1399.90,1391.39,1398.45,8539519
2017-08-29,1402.70,1413.41,1402.57,1406.06,10701940
2017-08-30,1405.36,1406.07,1398.18,1399.59,8716424
2017-08-31,1397.60,1399.10,1391.12,1393.92,7988605
2017-09-01,1408.28,1412.62,1403.80,1406.56,10127367
2017-09-04,1409.74,1409.74,1394.63,1398.35,17866553
2017-09-05,1396.41,1396.41,1388.37,1390.10,10004429
2017-09-06,1388.76,1392.60,1386.06,1392.42,7972382
2017-09-07,1390.14,1390.43,1385.52,1386.25,9629177
2017-09-08,1385.79,1393.53,1385.79,1391.07,8878752
2017-09-11,1391.13,1395.04,1388.62,1392.83,8986109
2017-09-12,1392.84,1394.14,1385.46,1388.01,9533170
2017-09-13,1387.46,1387.88,1382.95,1386.47,6187607
2017-09-14,1386.32,1386.59,1380.00,1382.68,8416803
2017-09-15,1381.56,1383.10,1376.03,1379.69,7724803
2017-09-18,1377.95,1382.31,1377.95,1381.51,6998014
2017-09-19,1381.49,1382.63,1375.72,1377.53,6869763
2017-09-20,1377.16,1380.77,1375.27,1380.60,7161392
2017-09-21,1380.46,1380.75,1372.63,1373.00,6928842
2017-09-22,1371.98,1371.98,1362.83,1368.89,6609207
2017-09-25,1367.38,1367.38,1358.19,1363.74,6603181
2017-09-26,1362.34,1365.68,1360.09,1364.94,4751818
2017-09-27,1363.62,1367.17,1361.76,1363.33,3982668
2017-09-28,1362.32,1362.61,1354.96,1357.42,5045654
2017-09-29,1357.01,1363.86,1356.73,1360.28,5263127
2017-10-09,1369.14,1372.21,1366.39,1369.19,5597833
2017-10-10,1369.23,1373.57,1366.03,1373.45,5595753
2017-10-11,1372.70,1385.00,1372.68,1383.99,8616610
2017-10-12,1380.89,1382.56,1374.29,1380.09,8140512
2017-10-13,1380.07,1383.87,1378.91,1383.17,7331140
2017-10-16,1380.89,1382.05,1370.17,1370.47,8183087
2017-10-17,1369.44,1373.66,1367.60,1368.90,5292504
2017-10-18,1368.35,1373.59,1367.50,1372.61,6580107
2017-10-19,1370.73,1374.17,1361.94,1364.02,7580033
2017-10-20,1361.01,1371.48,1360.52,1368.30,4352610
2017-10-23,1367.99,1372.00,1364.52,1371.42,4536851
2017-10-24,1371.11,1376.65,1367.86,1376.23,5750342
2017-10-25,1376.70,1378.87,1374.34,1378.34,4252192
2017-10-26,1378.03,1378.33,1373.65,1376.21,5951167
2017-10-27,1375.42,1377.10,1371.85,1372.44,5694148
2017-10-30,1373.65,1373.94,1351.69,1360.43,8632385
2017-10-31,1358.37,1358.48,1351.27,1355.67,5074654
2017-11-01,1356.98,1360.22,1353.72,1355.36,6010685
2017-11-02,1354.01,1354.05,1345.54,1353.30,6183467
2017-11-03,1351.56,1351.56,1340.04,1348.70,6451519
2017-11-06,1346.81,1353.09,1342.31,1352.94,4822882
2017-11-07,1353.18,1361.36,1348.25,1361.26,6052504
2017-11-08,1361.81,1375.41,1360.91,1370.08,7269360
2017-11-09,1370.91,1374.48,1369.29,1374.25,6116313
2017-11-10,1372.70,1374.89,1366.66,1371.10,6520460
2017-11-13,1370.63,1372.18,1359.83,1362.18,6938828
2017-11-14,1363.35,1363.56,1353.77,1356.72,7709963
2017-11-15,1353.66,1354.26,1347.79,1350.69,6519861
2017-11-16,1349.47,1350.61,1342.66,1343.93,5710735
2017-11-17,1344.12,1345.29,1329.71,1340.27,10669495
2017-11-20,1333.59,1338.67,1323.10,1338.49,6881700
2017-11-21,1336.28,1343.70,1334.05,1342.45,6654708
2017-11-22,1344.02,1350.09,1340.42,1346.58,6827346
2017-11-23,1345.84,1345.84,1325.77,1329.29,6784459
2017-11-24,1327.10,1329.52,1320.73,1326.46,5038122
2017-11-27,1324.31,1324.73,1314.98,1318.04,5675954
2017-11-28,1315.56,1318.10,1310.64,1315.47,4385897
2017-11-29,1314.19,1317.85,1307.52,1314.47,5358978
2017-11-30,1312.50,1315.59,1303.80,1309.04,4267815
2017-12-01,1308.49,1312.68,1305.56,1312.28,3885134
2017-12-04,1309.54,1314.19,1305.00,1306.72,4841897
2017-12-05,1305.33,1309.82,1303.23,1304.99,6986227
2017-12-06,1303.13,1303.75,1294.46,1303.58,4919536
2017-12-07,1303.79,1305.11,1299.14,1302.65,4544326
2017-12-08,1301.53,1307.21,1299.11,1304.12,4704585
2017-12-11,1304.09,1310.35,1302.62,1310.11,4278505
2017-12-12,1309.02,1310.00,1298.40,1298.93,3734449
2017-12-13,1298.48,1302.27,1297.42,1302.00,3205020
2017-12-14,1302.66,1302.69,1296.48,1300.09,3926603
2017-12-15,1300.29,1301.45,1293.93,1299.11,5650272
2017-12-18,1300.06,1306.99,1296.55,1302.53,4467006
2017-12-19,1301.14,1304.99,1301.14,1303.87,3780877
2017-12-20,1305.61,1306.74,1297.74,1301.43,4641246
2017-12-21,1300.78,1305.81,1293.19,1303.53,12078016
2017-12-22,1302.51,1308.82,1302.34,1305.02,8748341
2017-12-25,1305.06,1306.86,1286.82,1292.31,14590371
2017-12-26,1290.07,1293.96,1284.36,1293.52,10571307
2017-12-27,1293.21,1295.31,1283.12,1284.89,12738088
2017-12-28,1284.11,1288.58,1281.73,1286.23,10816153
2017-12-29,1285.98,1286.48,1280.24,1284.84,9689438
2018-01-02,1286.51,1296.59,1286.51,1295.94,8720869
2018-01-03,1297.08,1310.36,1295.79,1309.61,9974040
2018-01-04,1310.09,1313.33,1304.72,1308.65,12394635
2018-01-05,1308.12,1314.35,1304.89,1313.43,9807353
2018-01-08,1312.42,1317.41,1309.26,1316.60,8698903
2018-01-09,1313.38,1315.20,1308.70,1309.76,7558250
2018-01-10,1309.73,1311.01,1298.67,1303.66,8304107
2018-01-11,1303.69,1308.69,1301.84,1307.23,6944109
2018-01-12,1308.11,1311.20,1306.47,1308.26,7643109
2018-01-15,1306.94,1307.05,1289.26,1290.37,8434910
2018-01-16,1289.44,1294.12,1288.17,1291.71,8919381
2018-01-17,1292.48,1298.00,1286.60,1296.82,11192619
2018-01-18,1295.45,1296.81,1289.93,1296.69,8010523
2018-01-19,1295.70,1302.24,1293.52,1300.18,7584743
2018-01-22,1299.86,1312.48,1295.35,1309.81,7750979
2018-01-23,1309.98,1311.03,1305.61,1309.48,6865330
2018-01-24,1309.83,1312.06,1304.84,1311.85,8157251
2018-01-25,1311.10,1320.33,1310.88,1315.91,9278756
2018-01-26,1314.64,1315.97,1311.18,1313.89,6305867
2018-01-29,1315.21,1322.10,1306.04,1308.82,8955577
2018-01-30,1305.10,1308.64,1300.43,1302.89,7738713
2018-01-31,1296.88,1297.03,1276.48,1280.36,9596096
2018-02-01,1279.76,1281.78,1254.02,1257.69,10590413
