Date,Open,High,Low,Close,Vol
2011-12-26,577.83,595.32,575.89,591.23,3042244
2011-12-27,592.29,593.56,583.27,584.15,4010039
2011-12-28,582.16,591.03,579.12,590.68,3220571
2011-12-29,587.86,591.18,586.05,586.86,2743409
2011-12-30,588.52,593.01,587.64,591.42,2419735
2012-01-04,594.50,595.25,585.35,585.62,2887001
2012-01-05,583.60,586.45,576.29,577.20,2741144
2012-01-06,576.24,586.76,575.13,586.55,2624855
2012-01-09,586.04,602.03,582.05,601.67,3833772
2012-01-10,600.72,621.96,599.28,620.86,5657322
2012-01-11,620.83,635.09,615.89,625.16,6264221
2012-01-12,621.18,628.29,617.70,621.68,3866504
2012-01-13,621.95,623.51,605.69,608.76,3249110
2012-01-16,604.76,611.06,600.72,601.09,2459845
2012-01-17,600.49,632.01,599.21,631.42,4784260
2012-01-18,635.96,640.12,622.10,623.87,5180849
2012-01-19,623.98,638.04,621.71,633.68,4012228
2012-01-20,634.62,637.96,629.51,636.22,3002443
2012-01-30,636.69,636.75,627.27,627.56,2039761
2012-01-31,625.23,626.83,617.64,622.37,2323152
2012-02-01,621.38,624.56,613.88,614.98,1764970
2012-02-02,616.56,623.84,614.80,623.77,1840419
2012-02-03,622.37,627.34,619.26,626.68,2377293
2012-02-06,626.95,628.61,623.67,627.05,2264014
2012-02-07,626.44,627.16,617.16,619.40,2932662
2012-02-08,619.07,634.10,616.74,632.49,4058818
2012-02-09,631.94,637.61,629.62,633.96,3703791
2012-02-10,632.70,648.53,631.86,640.42,4830775
2012-02-13,635.25,643.22,632.64,639.15,3058218
2012-02-14,638.70,639.40,632.94,635.14,1914260
2012-02-15,634.77,646.86,634.09,644.67,3990485
2012-02-16,643.70,650.26,640.04,644.58,5189153
2012-02-17,646.67,648.65,640.04,643.76,3264143
2012-02-20,650.14,651.03,642.12,642.71,3521101
2012-02-21,643.14,644.32,635.93,644.01,2963425
2012-02-22,643.36,650.33,640.85,650.33,4893982
2012-02-23,649.55,663.54,648.55,657.74,7536076
2012-02-24,657.61,663.80,650.94,663.80,6064537
2012-02-27,665.22,676.40,665.22,667.61,9005000
2012-02-28,665.55,679.41,660.00,675.63,6840222
2012-02-29,672.91,677.33,666.40,667.08,4987373
2012-03-01,663.81,667.86,661.48,663.51,3066620
2012-03-02,663.58,671.08,663.58,671.04,4577651
2012-03-05,671.26,671.97,662.74,663.57,4104499
2012-03-06,661.12,661.74,650.91,651.69,3861612
2012-03-07,646.42,658.32,643.99,649.19,4064830
2012-03-08,648.60,656.85,648.60,653.47,4961389
2012-03-09,653.89,656.38,649.68,655.75,3675641
2012-03-12,655.54,657.72,650.24,653.86,4297735
2012-03-13,653.66,659.49,651.90,659.49,3743821
2012-03-14,661.91,677.02,647.57,650.88,12764357
2012-03-15,648.98,650.65,636.81,638.44,6856519
2012-03-16,637.97,643.92,632.29,643.56,5044867
2012-03-19,642.03,652.82,637.58,651.27,6521861
2012-03-20,649.75,663.42,645.90,655.74,9196274
2012-03-21,656.73,661.60,649.81,656.52,6133636
2012-03-22,655.34,656.70,648.98,652.30,3668697
2012-03-23,649.87,654.63,643.57,645.32,5018909
2012-03-26,644.49,646.97,639.50,644.61,4581257
2012-03-27,645.67,649.30,643.55,644.55,3707861
2012-03-28,642.05,642.06,617.27,618.29,4928383
2012-03-29,615.23,616.52,604.29,608.41,4760560
2012-03-30,609.52,612.36,600.80,605.69,3179328
2012-04-05,604.74,618.30,602.91,617.99,3869907
2012-04-06,617.91,626.61,616.64,621.65,4345818
2012-04-09,619.21,631.64,616.65,623.36,4899116
2012-04-10,620.61,624.36,607.23,624.36,4682277
2012-04-11,617.12,624.48,614.51,622.11,3173362
2012-04-12,622.07,629.38,618.28,628.94,4281929
2012-04-13,630.00,634.86,628.45,633.07,3686856
2012-04-16,628.01,633.23,626.18,631.10,3959063
2012-04-17,630.23,634.77,624.00,625.64,4375380
2012-04-18,626.81,637.88,625.07,637.52,4906450
2012-04-19,635.47,637.33,631.83,634.71,4032732
2012-04-20,633.50,642.92,632.43,641.37,4454789
2012-04-23,640.33,641.42,635.72,636.94,4504349
2012-04-24,632.64,638.10,618.49,627.78,5103963
2012-04-25,625.16,638.98,622.96,637.67,4714394
2012-04-26,638.65,639.38,632.82,634.77,3536543
2012-04-27,633.97,639.81,630.68,634.00,3914618
2012-05-02,638.93,648.51,637.03,645.32,5952157
2012-05-03,644.64,648.30,642.74,645.09,3820616
2012-05-04,645.91,653.68,645.27,653.60,5556907
2012-05-07,650.39,653.86,647.39,653.59,5291264
2012-05-08,652.60,652.97,645.06,650.12,4862112
2012-05-09,645.43,645.43,635.98,636.08,5267215
2012-05-10,635.57,649.63,635.07,646.07,6859422
2012-05-11,645.22,645.85,637.49,637.90,5091390
2012-05-14,641.20,641.54,627.78,628.98,5005106
2012-05-15,625.01,625.44,617.15,622.06,3569839
2012-05-16,620.82,623.49,616.55,617.31,3334222
2012-05-17,617.87,625.73,612.38,623.26,3504623
2012-05-18,620.20,627.25,617.09,618.36,3392041
2012-05-21,618.87,624.61,616.48,621.38,3668696
2012-05-22,623.12,625.40,621.23,625.33,2857592
2012-05-23,624.34,625.82,615.75,619.18,3031792
2012-05-24,617.73,620.93,613.77,615.47,2346170
2012-05-25,615.47,625.42,612.50,617.83,3800232
2012-05-28,617.14,630.61,616.62,630.35,5701981
2012-05-29,631.89,638.11,630.15,636.81,5789376
2012-05-30,636.56,638.85,631.61,632.91,3930493
2012-05-31,629.76,631.86,626.43,628.53,3333463
2012-06-01,630.20,633.80,626.26,627.43,3445052
2012-06-04,620.25,620.38,609.88,610.04,3219341
2012-06-05,610.69,613.04,608.30,610.71,2200378
2012-06-06,611.69,612.99,607.21,609.19,1626544
2012-06-07,613.38,614.73,605.43,606.99,1911154
2012-06-08,610.36,611.04,605.18,606.12,1802315
2012-06-11,604.64,609.68,599.52,607.41,2730112
2012-06-12,604.35,604.98,597.11,597.24,2278854
2012-06-13,599.08,602.06,596.05,602.06,2606003
2012-06-14,601.09,602.53,595.15,595.83,2632709
2012-06-15,596.75,599.18,591.92,597.00,2305524
2012-06-18,598.94,602.26,598.11,599.40,2008049
2012-06-19,599.50,599.50,592.80,594.11,1962046
2012-06-20,595.64,597.25,592.92,593.44,1921505
2012-06-21,593.28,593.38,582.94,584.31,1969221
2012-06-25,583.35,583.35,569.20,569.39,3009735
2012-06-26,567.51,568.86,561.83,567.64,2351764
2012-06-27,567.50,569.13,561.08,562.06,1844322
2012-06-28,563.34,564.36,555.20,555.20,2372124
2012-06-29,554.15,558.55,549.24,558.01,2804653
2012-07-02,560.53,560.69,556.05,557.93,2410448
2012-07-03,558.26,561.31,555.07,556.95,2092632
2012-07-04,557.90,559.01,554.20,556.46,1692730
2012-07-05,555.37,555.37,543.60,543.66,2197387
2012-07-06,546.56,552.02,539.82,551.52,2570470
2012-07-09,548.44,548.73,535.40,536.35,2342966
2012-07-10,535.58,537.27,532.06,533.37,1925776
2012-07-11,532.81,542.74,531.66,540.66,2318700
2012-07-12,538.12,544.96,534.05,542.14,2933569
2012-07-13,541.44,547.06,540.38,542.40,2857458
2012-07-16,542.19,542.19,527.77,528.56,2750442
2012-07-17,526.52,532.20,526.52,531.69,1599872
2012-07-18,531.07,539.16,528.41,537.38,2470740
2012-07-19,536.73,541.28,532.99,537.82,2585756
2012-07-20,537.44,540.33,533.70,534.83,2189430
2012-07-23,531.89,531.89,524.62,526.26,2486863
2012-07-24,523.33,536.27,523.33,531.15,2629083
2012-07-25,529.35,531.18,525.20,525.84,2470162
2012-07-26,525.74,538.77,525.62,534.19,4375554
2012-07-27,533.44,534.97,530.61,533.04,2537325
2012-07-30,532.92,534.86,527.30,530.98,2856986
2012-07-31,529.42,531.19,524.08,526.65,2490745
2012-08-01,525.78,534.32,525.73,530.65,2149481
2012-08-02,531.39,545.95,530.74,535.47,3456307
2012-08-03,536.20,539.82,533.62,539.82,2772861
2012-08-06,538.22,549.44,537.64,548.82,4014820
2012-08-07,549.49,557.88,547.19,555.69,4662584
2012-08-08,555.08,555.08,548.26,549.53,2813187
2012-08-09,548.68,555.07,547.80,554.12,3374819
2012-08-10,557.38,564.96,555.54,560.38,4918519
2012-08-13,560.05,560.05,551.46,552.07,5217257
2012-08-14,554.05,554.61,545.52,553.45,4325859
2012-08-15,551.43,555.26,548.63,549.74,3528456
2012-08-16,548.98,552.04,545.04,545.64,2509589
2012-08-17,544.81,550.50,543.93,548.67,2499148
2012-08-20,546.29,546.44,539.25,544.36,2809499
2012-08-21,543.86,547.70,542.35,545.45,2986262
2012-08-22,544.49,544.76,538.97,540.35,2815204
2012-08-23,540.85,545.26,540.13,542.99,2996942
2012-08-24,541.28,542.09,534.86,534.94,2729744
2012-08-27,532.68,533.54,519.30,519.36,3307230
2012-08-28,535.82,543.27,535.82,538.91,5079454
2012-08-29,536.65,536.65,526.45,528.41,3888021
2012-08-30,528.58,531.48,519.63,524.27,3317070
2012-08-31,523.31,525.72,520.93,522.52,2456570
2012-09-03,520.86,525.24,519.16,522.04,2711355
2012-09-04,522.39,522.56,512.94,513.50,3172620
2012-09-05,511.83,512.73,505.87,509.55,3281058
2012-09-06,509.81,514.87,509.65,514.53,2397989
2012-09-07,517.45,543.96,517.45,536.89,8010997
2012-09-10,537.24,543.82,533.82,542.16,5499954
2012-09-11,539.44,542.31,535.50,540.53,4051271
2012-09-12,542.17,546.41,538.70,543.49,5290908
2012-09-13,543.08,549.98,540.50,542.57,4984868
2012-09-14,547.24,549.13,543.21,546.26,4914416
2012-09-17,545.70,545.70,532.83,533.27,4030426
2012-09-18,531.33,531.33,525.46,527.39,3001429
2012-09-19,527.60,529.32,524.74,528.43,2366581
2012-09-20,528.12,528.76,517.39,518.00,3308427
2012-09-21,518.21,523.33,517.00,520.21,2712445
2012-09-24,518.50,519.71,510.92,516.23,2862932
2012-09-25,515.55,520.72,514.11,518.85,2885402
2012-09-26,517.12,518.31,509.21,510.43,2323229
2012-09-27,510.39,523.13,509.13,520.20,3274484
2012-09-28,517.34,526.66,516.53,525.94,3471888
2012-10-08,526.30,527.72,519.79,522.79,2460328
2012-10-09,523.15,534.51,523.15,534.10,3849060
2012-10-10,532.94,547.88,530.55,545.02,5474534
2012-10-11,543.35,543.35,535.88,536.63,4488284
2012-10-12,537.39,540.16,530.92,534.09,2834996
2012-10-15,533.63,533.95,525.96,529.19,2263592
2012-10-16,528.65,529.71,523.71,526.60,2215401
2012-10-17,527.49,529.24,522.61,527.30,2268906
2012-10-18,528.40,538.93,527.83,536.62,3846780
2012-10-19,536.29,542.56,535.17,537.24,3017774
2012-10-22,534.92,539.55,532.83,538.38,2379104
2012-10-23,538.07,543.48,536.29,543.32,4258253
2012-10-24,540.42,552.01,539.24,548.37,5881016
2012-10-25,547.83,569.84,547.44,555.28,10476332
2012-10-26,552.21,552.21,535.88,537.87,6568795
2012-10-29,536.38,537.49,531.96,534.80,3624339
2012-10-30,534.76,541.15,531.15,540.70,4744843
2012-10-31,538.46,540.28,535.19,539.84,3999839
2012-11-01,539.25,546.38,539.25,544.50,4395461
2012-11-02,544.25,547.34,540.20,544.39,3442507
2012-11-05,544.07,545.12,540.55,543.73,2446239
2012-11-06,543.19,543.34,532.48,538.87,2731747
2012-11-07,538.00,542.31,536.48,539.94,2407905
2012-11-08,536.16,536.70,527.35,527.35,2771482
2012-11-09,526.52,529.67,525.83,527.10,1625920
2012-11-12,527.54,529.87,525.62,529.31,1694276
2012-11-13,529.48,529.48,523.94,524.78,2150206
2012-11-14,524.47,526.92,522.61,526.45,1631470
2012-11-15,524.78,526.06,519.51,519.54,1746701
2012-11-16,518.55,519.80,514.19,516.94,1811667
2012-11-19,515.81,518.19,513.89,517.85,1288140
2012-11-20,519.17,519.92,515.42,515.91,1344121
2012-11-21,516.15,522.35,514.30,521.92,1793796
2012-11-22,520.15,520.28,517.13,518.09,1231467
2012-11-23,519.38,523.32,518.22,520.03,1307044
2012-11-26,521.43,524.65,520.10,520.69,1889455
2012-11-27,521.71,529.53,519.33,519.58,3843519
2012-11-28,516.64,516.64,504.95,507.67,3431660
2012-11-29,506.91,518.75,506.91,514.72,3604506
2012-11-30,515.99,522.05,515.99,519.28,3744476
2012-12-03,518.61,518.61,508.74,509.08,3125223
2012-12-04,507.41,513.38,505.24,512.36,3067441
2012-12-05,512.11,527.37,510.07,525.35,5212182
2012-12-06,524.47,527.64,523.32,524.11,3550214
2012-12-07,523.84,534.18,520.89,532.94,6064104
2012-12-10,533.35,541.71,531.53,540.20,5531291
2012-12-11,538.26,541.99,534.71,537.26,4764606
2012-12-12,536.62,540.18,533.76,537.89,3509197
2012-12-13,537.12,537.12,529.15,529.68,3193566
2012-12-14,530.09,550.58,530.09,549.79,6741925
2012-12-17,550.75,565.68,550.33,556.19,7934260
2012-12-18,555.03,562.88,551.40,557.38,6022684
2012-12-19,558.26,559.84,554.05,556.31,4606219
2012-12-20,555.45,563.96,553.19,563.96,6015212
2012-12-21,562.91,566.62,553.62,554.79,5625152
2012-12-24,554.05,557.06,550.83,552.60,3368904
2012-12-25,551.64,564.12,549.06,563.09,6181158
2012-12-26,562.52,566.32,560.76,564.65,5267410
2012-12-27,565.21,576.85,560.92,568.06,8480771
2012-12-28,566.12,568.78,563.38,568.28,5981630
2012-12-31,568.38,576.32,568.38,573.46,5938568
2013-01-04,589.35,594.02,581.10,587.04,9727562
2013-01-07,587.42,588.12,582.95,586.88,6119773
2013-01-08,586.79,590.11,582.29,588.05,6196372
2013-01-09,586.44,588.23,581.37,585.98,6172079
2013-01-10,586.42,597.15,585.07,591.98,7046051
2013-01-11,591.88,592.74,577.33,579.08,6576103
2013-01-14,577.07,595.38,575.67,592.91,6623058
2013-01-15,593.28,602.90,593.28,599.04,7556860
2013-01-16,598.23,599.39,587.52,595.06,7343018
2013-01-17,594.10,596.22,587.44,588.73,5876225
2013-01-18,590.98,594.41,586.34,593.27,5543847
2013-01-21,592.73,593.05,588.77,592.34,4955768
2013-01-22,592.01,592.01,582.93,584.85,5149275
2013-01-23,585.61,596.26,585.48,591.28,5500782
2013-01-24,591.77,598.51,582.26,585.42,7384212
2013-01-25,584.22,586.52,579.95,581.46,4303060
2013-01-28,581.90,589.74,581.66,589.74,4245693
2013-01-29,589.68,590.09,585.87,589.54,4620075
2013-01-30,589.68,593.88,584.26,592.29,6148206
2013-01-31,591.25,592.00,586.18,587.73,5141784
2013-02-01,587.04,587.11,581.81,586.15,5400018
2013-02-04,586.61,595.81,584.23,595.81,7124099
2013-02-05,592.71,603.29,591.32,602.52,7328795
2013-02-06,603.30,604.22,598.21,599.81,4899700
2013-02-07,599.16,599.63,595.54,598.78,4074133
2013-02-08,598.18,605.18,598.18,602.65,3885963
2013-02-18,603.88,604.52,595.98,596.87,4092569
2013-02-19,596.76,597.92,584.97,586.47,4000690
2013-02-20,587.64,589.62,585.48,588.70,3086007
2013-02-21,585.67,585.67,568.69,572.38,5221854
2013-02-22,571.83,573.71,569.28,570.66,3529933
2013-02-25,571.17,573.83,567.67,569.56,2940052
2013-02-26,567.14,568.27,558.43,559.27,4163958
2013-02-27,559.68,567.40,559.68,567.40,3617738
2013-02-28,568.27,575.07,564.66,574.24,4106876
2013-03-01,574.15,574.31,566.47,573.36,3481923
2013-03-04,570.11,570.11,550.97,553.42,6090130
2013-03-05,556.17,561.45,555.73,559.96,4467953
2013-03-06,562.48,564.57,559.32,564.06,4490552
2013-03-07,565.34,566.82,559.49,563.95,4795979
2013-03-08,563.49,572.10,560.82,566.10,4699503
2013-03-11,563.37,564.07,560.27,561.63,3007983
2013-03-12,560.65,563.55,551.80,555.60,4215366
2013-03-13,554.48,555.18,550.87,552.62,3840137
2013-03-14,550.51,552.84,548.31,548.83,2663079
2013-03-15,550.09,558.14,547.75,550.74,4389008
2013-03-18,548.99,550.28,541.73,542.33,3320539
2013-03-19,543.14,544.77,537.40,542.66,2579146
2013-03-20,542.76,551.68,541.29,551.44,3797916
2013-03-21,551.76,554.87,550.57,554.03,3434550
2013-03-22,552.82,554.28,549.91,552.99,3092752
2013-03-25,554.56,567.02,551.61,565.05,7126212
2013-03-26,561.58,561.64,551.60,554.45,5197053
2013-03-27,555.05,558.37,552.53,555.65,4752942
2013-03-28,552.57,552.57,544.39,545.59,5840507
2013-03-29,545.04,547.60,539.74,540.73,5059410
2013-04-01,537.75,543.78,537.11,543.25,3797501
2013-04-02,543.01,546.63,541.63,545.89,4046155
2013-04-03,546.45,546.87,541.85,544.67,4121177
2013-04-08,539.32,541.52,533.84,540.89,3369572
2013-04-09,540.89,545.64,540.89,543.73,3138376
2013-04-10,542.70,546.11,539.80,544.42,3794123
2013-04-11,545.49,545.63,539.20,539.77,2994262
2013-04-12,538.63,540.66,533.55,534.62,2195783
2013-04-15,532.80,534.83,526.14,527.18,2250082
2013-04-16,525.28,529.56,523.59,528.85,2171197
2013-04-17,529.37,529.37,523.72,526.93,1840887
2013-04-18,525.05,528.86,522.97,524.85,2018485
2013-04-19,525.11,533.98,525.00,532.83,3063714
2013-04-22,533.51,537.50,533.31,535.33,3792100
2013-04-23,534.73,535.01,521.94,523.15,3598637
2013-04-24,523.35,530.11,521.97,528.97,2967922
2013-04-25,528.47,529.38,523.19,524.85,2762808
2013-04-26,526.26,527.80,521.19,522.59,2620937
2013-05-02,520.94,522.59,518.15,519.61,2549245
2013-05-03,520.39,527.41,520.38,525.38,2607500
2013-05-06,526.40,532.34,526.31,530.38,2770693
2013-05-07,529.54,533.83,528.01,532.79,2803092
2013-05-08,533.92,535.66,531.83,534.33,2899001
2013-05-09,534.66,534.66,528.39,530.13,2732318
2013-05-10,529.02,533.34,528.09,532.64,2413189
2013-05-13,532.70,534.20,530.46,533.53,2717874
2013-05-14,532.71,532.98,527.15,528.85,2579476
2013-05-15,529.03,531.02,527.22,528.96,2191487
2013-05-16,528.35,532.31,526.00,532.07,2898362
2013-05-17,531.55,538.46,530.80,537.52,4037295
2013-05-20,538.61,540.94,536.86,539.78,3929625
2013-05-21,539.14,541.10,537.45,540.97,3525690
2013-05-22,540.32,543.70,537.61,543.05,4643579
2013-05-23,541.20,544.42,537.60,538.96,4586642
2013-05-24,540.15,542.54,536.69,540.33,3504971
2013-05-27,539.04,539.15,535.36,536.64,3175802
2013-05-28,536.13,540.79,532.77,540.49,3968113
2013-05-29,540.67,543.76,539.29,541.82,5271777
2013-05-30,540.02,540.61,536.41,537.77,3446169
2013-05-31,538.10,539.31,533.66,534.27,3048160
2013-06-03,533.99,537.21,532.35,533.57,2475201
2013-06-04,533.59,533.59,524.58,525.42,2821409
2013-06-05,525.09,526.93,523.22,526.37,2006873
2013-06-06,525.50,525.50,520.41,520.90,2180993
2013-06-07,520.78,522.16,512.75,514.07,2951383
2013-06-13,510.00,510.00,490.95,494.69,3793952
2013-06-14,494.06,497.85,492.27,497.49,2738056
2013-06-17,497.46,498.55,491.85,495.90,2753929
2013-06-18,496.62,496.68,488.65,491.72,2946774
2013-06-19,489.95,496.68,479.18,494.80,5097048
2013-06-20,489.34,489.44,478.42,479.04,3016163
2013-06-21,474.65,481.21,471.78,478.22,3585035
2013-06-24,477.28,477.36,452.87,454.97,4763754
2013-06-25,450.44,452.02,422.51,446.63,5574651
2013-06-26,446.63,447.16,435.96,440.99,4249820
2013-06-27,441.08,450.69,437.70,445.92,5716509
2013-06-28,441.77,447.55,436.35,442.63,4826553
2013-07-01,440.91,442.59,434.37,442.24,3445181
2013-07-02,441.64,446.64,437.06,445.96,3922782
2013-07-03,444.08,451.08,441.74,446.02,4502989
2013-07-04,444.52,451.09,439.88,446.87,4465503
2013-07-05,446.43,455.03,444.38,447.93,4452736
2013-07-08,442.98,442.98,430.32,430.62,3726494
2013-07-09,429.87,434.51,428.76,433.26,2340807
2013-07-10,433.21,443.64,431.44,443.47,3426537
2013-07-11,444.48,462.96,444.40,458.69,6989575
2013-07-12,457.24,459.89,449.53,450.49,4639986
2013-07-15,451.21,457.60,449.82,454.56,3529562
2013-07-16,453.26,458.47,448.82,456.83,3305410
2013-07-17,455.56,457.96,452.99,454.14,3704418
2013-07-18,452.52,453.76,447.77,448.21,2965914
2013-07-19,448.26,450.03,438.22,438.42,3032902
2013-07-22,435.61,442.00,433.91,441.53,2424018
2013-07-23,442.76,452.28,440.44,451.19,3420888
2013-07-24,449.59,450.40,442.80,447.09,2925828
2013-07-25,448.37,455.70,445.76,450.05,4514153
2013-07-26,447.98,449.35,443.75,446.68,2986234
2013-07-29,444.82,444.82,436.02,436.90,2843347
2013-07-30,436.60,445.30,436.60,441.15,2644063
2013-07-31,442.33,446.60,439.92,441.30,2561939
2013-08-01,442.78,449.03,442.24,449.03,3404033
2013-08-02,450.29,452.42,448.24,449.18,2979323
2013-08-05,449.22,454.09,447.78,453.97,2909614
2013-08-06,452.56,456.86,449.83,455.37,3233816
2013-08-07,453.85,456.98,451.51,452.27,3247302
2013-08-08,453.48,455.17,450.60,452.03,2613432
2013-08-09,453.03,458.08,452.75,457.18,4240086
2013-08-12,458.22,467.96,457.07,467.87,4620156
2013-08-13,468.30,478.82,467.82,474.32,7360070
2013-08-14,474.04,474.98,466.85,468.89,4603519
2013-08-15,468.93,472.51,466.10,466.75,4993415
2013-08-16,465.19,480.59,459.75,462.03,6051660
2013-08-19,459.07,465.53,457.96,464.28,3037304
2013-08-20,463.34,464.98,457.14,458.62,2713805
2013-08-21,460.01,460.22,456.01,459.00,2027656
2013-08-22,458.19,460.12,455.80,457.35,2540603
2013-08-23,458.20,459.11,448.65,453.83,3116337
2013-08-26,454.22,461.08,452.59,461.02,2962507
2013-08-27,460.90,464.98,459.70,463.52,3169474
2013-08-28,461.41,471.90,459.51,468.21,5706937
2013-08-29,469.05,470.15,462.19,465.71,4660947
2013-08-30,464.70,471.45,462.77,470.71,5539437
2013-09-02,471.81,473.39,467.62,470.73,5071938
2013-09-03,468.81,474.56,468.69,474.48,4473804
2013-09-04,476.01,499.92,475.43,490.69,10131000
2013-09-05,486.14,486.14,476.66,482.15,5676709
2013-09-06,479.65,487.11,476.70,484.80,4893941
2013-09-09,486.10,494.93,484.67,494.12,7134249
2013-09-10,493.63,501.59,491.48,501.34,8840040
2013-09-11,503.44,526.55,503.44,512.61,15663963
2013-09-12,510.21,510.21,502.08,506.49,8677182
2013-09-13,504.03,505.45,496.98,498.33,6246471
2013-09-16,498.62,501.37,491.65,492.97,4777951
2013-09-17,491.84,491.86,483.13,483.62,4517130
2013-09-18,482.77,486.06,481.47,485.32,2894542
2013-09-23,485.86,488.99,484.96,488.54,3870238
2013-09-24,487.45,487.51,477.32,480.12,4192358
2013-09-25,479.36,481.10,475.99,476.78,4173396
2013-09-26,476.53,477.70,468.11,469.09,4372619
2013-09-27,467.90,470.09,466.28,468.74,2676536
2013-09-30,469.22,470.76,467.81,469.71,2580120
2013-10-08,468.26,475.31,465.74,475.14,3829879
2013-10-09,473.36,475.99,471.40,475.67,3194030
2013-10-10,475.49,476.24,470.26,474.45,4510108
2013-10-11,474.96,481.99,474.01,481.16,4674706
2013-10-14,481.27,483.74,479.20,482.91,4510168
2013-10-15,483.21,483.27,477.43,480.02,3793450
2013-10-16,481.12,483.27,472.42,474.54,5069779
2013-10-17,475.10,479.04,473.58,475.34,3403870
2013-10-18,476.20,477.32,473.75,475.32,2935184
2013-10-21,474.88,479.06,472.02,478.60,3682978
2013-10-22,477.91,477.91,474.47,475.39,3525230
2013-10-23,475.80,479.40,470.38,471.04,4267714
2013-10-24,470.42,470.61,465.26,466.03,3012080
2013-10-25,465.99,467.52,456.96,458.68,3061603
2013-10-28,458.73,459.41,455.45,458.81,2295733
2013-10-29,458.41,461.70,445.52,450.36,3796614
2013-10-30,449.94,459.11,449.34,458.67,3324896
2013-10-31,457.82,458.64,454.67,458.33,2646148
2013-11-01,458.29,460.24,457.03,459.23,1809207
2013-11-04,459.75,461.99,458.98,460.09,1877232
2013-11-05,459.48,461.62,456.01,461.54,2374935
