Date,Open,High,Low,Close,Vol
2016-08-03,989.22,992.63,987.52,991.33,11593392
2016-08-04,991.12,992.64,985.89,992.64,12608933
2016-08-05,991.15,994.38,988.70,991.83,11473736
2016-08-08,990.32,995.97,987.15,995.76,14340243
2016-08-09,994.91,1003.25,993.75,1002.57,19010728
2016-08-10,1001.95,1004.13,999.83,1002.04,16507646
2016-08-11,1001.90,1013.90,1001.46,1005.20,17213916
2016-08-12,1004.17,1020.70,1003.73,1020.01,18825615
2016-08-15,1021.55,1046.27,1019.90,1041.13,32928667
2016-08-16,1042.88,1043.70,1025.96,1028.98,32333841
2016-08-17,1028.42,1030.46,1023.30,1028.90,23201299
2016-08-18,1029.16,1034.07,1024.68,1026.93,21989139
2016-08-19,1027.03,1030.05,1020.31,1027.42,19938766
2016-08-22,1026.32,1029.11,1022.25,1025.06,16378451
2016-08-23,1024.61,1031.45,1024.44,1028.94,19541988
2016-08-24,1028.62,1029.80,1025.03,1027.98,18839277
2016-08-25,1024.23,1025.19,1017.59,1024.54,20275734
2016-08-26,1024.12,1029.08,1022.33,1024.12,18028195
2016-08-29,1022.98,1024.54,1018.54,1023.58,16293714
2016-08-30,1024.00,1029.38,1021.39,1028.60,15412363
2016-08-31,1028.08,1032.54,1024.95,1032.45,13414596
2016-09-01,1030.86,1032.02,1026.06,1026.43,16168656
2016-09-02,1024.98,1029.75,1024.14,1028.85,14354393
2016-09-05,1028.97,1032.84,1027.14,1029.66,14163503
2016-09-06,1029.60,1035.42,1025.20,1030.04,17853585
2016-09-07,1030.08,1035.72,1029.39,1031.85,17183918
2016-09-08,1031.20,1032.02,1028.02,1031.12,12236789
2016-09-09,1030.42,1033.38,1026.18,1027.03,13510404
2016-09-12,1016.91,1016.97,1003.49,1013.50,22898933
2016-09-13,1012.97,1013.22,1005.94,1010.66,11987010
2016-09-14,1006.43,1007.50,999.68,1002.19,12896588
2016-09-19,1001.48,1008.19,1001.48,1007.53,9714897
2016-09-20,1007.83,1008.21,1003.79,1006.48,10002010
2016-09-21,1006.48,1010.21,1004.15,1008.46,10062111
2016-09-22,1011.76,1017.67,1010.50,1014.96,15253584
2016-09-23,1015.72,1017.81,1013.64,1014.95,10627591
2016-09-26,1013.43,1013.43,1001.58,1001.95,13114233
2016-09-27,1000.80,1007.04,999.28,1006.94,9677708
2016-09-28,1006.81,1006.81,1001.47,1002.69,7615037
2016-09-29,1004.77,1008.92,1004.60,1006.55,8782671
2016-09-30,1005.87,1007.50,1004.19,1005.57,7044686
2016-10-10,1011.72,1015.63,1008.91,1015.53,14674021
2016-10-11,1016.26,1017.75,1014.24,1016.35,16353312
2016-10-12,1014.11,1015.61,1011.90,1014.47,12301835
2016-10-13,1013.50,1015.95,1011.32,1013.95,18601474
2016-10-14,1012.75,1016.36,1009.75,1016.36,15415218
2016-10-17,1015.95,1016.61,1007.65,1010.24,16328811
2016-10-18,1008.94,1021.04,1008.81,1020.30,16680300
2016-10-19,1019.78,1023.30,1017.05,1019.81,16931023
2016-10-20,1020.37,1021.84,1016.78,1019.10,15595845
2016-10-21,1018.15,1026.19,1017.06,1023.92,19353685
2016-10-24,1023.38,1037.32,1022.74,1033.22,24435027
2016-10-25,1032.66,1034.20,1029.73,1033.22,18619272
2016-10-26,1032.91,1032.99,1026.25,1027.18,16541031
2016-10-27,1025.96,1026.99,1021.18,1024.31,15822599
2016-10-28,1023.23,1029.42,1022.96,1025.93,15102397
2016-10-31,1022.73,1023.80,1016.66,1023.01,13361882
2016-11-01,1021.51,1025.98,1019.27,1025.78,13096562
2016-11-02,1023.12,1024.14,1017.49,1019.30,17473854
2016-11-03,1017.39,1028.97,1015.46,1025.39,21737784
2016-11-04,1025.65,1028.24,1022.12,1024.12,22290402
2016-11-07,1023.29,1028.28,1020.74,1027.25,28938993
2016-11-08,1027.73,1034.21,1026.54,1030.30,24058162
2016-11-09,1028.99,1029.23,1016.78,1023.68,30781267
2016-11-10,1027.80,1033.64,1027.54,1033.03,23081982
2016-11-11,1030.91,1039.41,1028.55,1037.26,28084040
2016-11-14,1034.44,1042.74,1033.65,1039.85,31090008
2016-11-15,1038.93,1040.65,1034.67,1037.31,18861991
2016-11-16,1037.89,1038.94,1035.29,1037.77,21431277
2016-11-17,1035.53,1038.87,1031.69,1037.78,18085601
2016-11-18,1039.50,1042.33,1035.02,1036.98,19054648
2016-11-21,1036.55,1057.08,1036.53,1052.79,33734077
2016-11-22,1054.15,1069.57,1054.15,1068.50,41645416
2016-11-23,1065.90,1072.53,1062.60,1067.02,31384904
2016-11-24,1063.84,1069.38,1061.12,1064.90,22527090
2016-11-25,1065.03,1075.47,1061.48,1075.04,28333566
2016-11-28,1077.78,1089.83,1077.62,1086.97,47631051
2016-11-29,1084.80,1106.29,1082.57,1103.05,55947811
2016-11-30,1099.87,1103.32,1086.85,1090.25,37574556
2016-12-01,1097.60,1103.00,1091.02,1095.42,34961180
2016-12-02,1094.49,1109.89,1090.74,1096.26,42908568
2016-12-05,1082.17,1086.58,1073.73,1079.45,43665363
2016-12-06,1076.95,1083.37,1073.07,1074.34,26472567
2016-12-07,1072.81,1078.07,1067.32,1077.72,24079366
2016-12-08,1077.53,1077.53,1071.46,1072.88,23522968
2016-12-09,1071.13,1091.24,1070.06,1088.93,38416469
2016-12-12,1090.68,1096.20,1071.49,1076.89,41832315
2016-12-13,1072.76,1075.80,1064.10,1073.27,27252398
2016-12-14,1071.93,1082.33,1070.43,1072.67,27973565
2016-12-15,1065.86,1067.66,1046.72,1052.68,23981410
2016-12-16,1048.04,1052.38,1043.49,1050.71,18670301
2016-12-19,1050.43,1052.33,1045.97,1049.89,15693549
2016-12-20,1050.06,1051.42,1037.38,1044.52,18794535
2016-12-21,1047.66,1066.05,1047.43,1060.27,21079127
2016-12-22,1059.71,1071.90,1058.33,1067.72,16250090
2016-12-23,1065.00,1071.14,1060.25,1063.24,20895305
2016-12-26,1057.43,1068.88,1048.86,1068.86,18558165
2016-12-27,1065.13,1069.04,1060.67,1061.11,13683501
2016-12-28,1062.05,1066.43,1054.14,1056.63,14451401
2016-12-29,1052.99,1057.84,1048.31,1053.42,15942186
2016-12-30,1054.17,1057.88,1050.91,1055.60,16404508
2017-01-03,1055.48,1068.32,1054.54,1066.43,22153191
2017-01-04,1064.37,1073.09,1062.02,1070.91,18686794
2017-01-05,1070.78,1081.64,1069.24,1078.72,17312919
2017-01-06,1079.35,1089.55,1078.34,1084.81,17719946
2017-01-09,1083.09,1094.58,1082.08,1089.89,19291422
2017-01-10,1087.04,1091.27,1080.34,1088.70,16580690
2017-01-11,1085.68,1092.04,1082.06,1082.63,17056492
2017-01-12,1081.85,1088.68,1078.88,1081.39,19306466
2017-01-13,1079.55,1089.73,1077.80,1085.51,19198609
2017-01-16,1082.69,1098.48,1074.99,1097.27,34356084
2017-01-17,1091.19,1100.63,1090.33,1097.10,14231067
2017-01-18,1096.42,1102.90,1094.43,1099.21,13834007
2017-01-19,1096.36,1098.53,1086.05,1092.69,17122548
2017-01-20,1089.91,1094.98,1088.75,1092.81,13159413
2017-01-23,1093.06,1098.73,1092.35,1098.73,17127504
2017-01-24,1097.11,1113.98,1096.56,1110.72,15674674
2017-01-25,1109.09,1114.86,1106.90,1111.97,12369483
2017-01-26,1110.13,1115.71,1108.50,1112.28,11847661
2017-02-03,1111.76,1112.07,1099.10,1100.59,15715796
2017-02-06,1101.49,1106.54,1096.60,1104.11,13590580
2017-02-07,1103.03,1103.90,1098.64,1101.81,12975031
2017-02-08,1099.97,1102.46,1091.99,1101.57,13584758
2017-02-09,1100.12,1107.86,1098.72,1104.22,21530342
2017-02-10,1103.20,1112.02,1102.36,1110.47,26195722
2017-02-13,1111.07,1117.36,1110.94,1115.41,22034413
2017-02-14,1114.55,1115.28,1110.05,1113.43,16419860
2017-02-15,1113.10,1122.20,1112.20,1117.70,22751928
2017-02-16,1116.80,1119.17,1109.18,1115.00,18074264
2017-02-17,1115.03,1120.46,1106.29,1108.47,18272424
2017-02-20,1107.31,1120.24,1107.10,1118.53,32292270
2017-02-21,1119.43,1123.84,1118.03,1121.52,21565992
2017-02-22,1121.53,1126.38,1119.56,1126.12,19986917
2017-02-23,1125.04,1126.76,1116.02,1120.28,19607427
2017-02-24,1119.27,1120.03,1111.22,1116.85,15428340
2017-02-27,1113.85,1115.78,1105.16,1107.48,17776861
2017-02-28,1106.27,1111.13,1105.83,1109.78,14485533
2017-03-01,1108.09,1114.22,1106.66,1110.51,19910555
2017-03-02,1110.47,1113.19,1103.70,1104.20,16045201
2017-03-03,1100.39,1100.98,1094.13,1096.87,14619467
2017-03-06,1096.66,1100.12,1094.45,1096.90,13691720
2017-03-07,1097.32,1102.39,1095.65,1102.27,14893854
2017-03-08,1100.63,1105.02,1100.12,1104.20,16537484
2017-03-09,1099.39,1099.44,1090.66,1094.85,18200227
2017-03-10,1093.09,1095.23,1090.32,1092.40,7561665
2017-03-13,1090.08,1099.90,1086.63,1099.55,18411767
2017-03-14,1097.98,1103.25,1097.93,1101.87,14300499
2017-03-15,1100.58,1102.65,1097.33,1102.46,15143624
2017-03-16,1103.17,1108.93,1103.17,1106.56,18880046
2017-03-17,1106.75,1107.99,1094.93,1097.95,18141210
2017-03-20,1098.18,1104.64,1096.01,1104.24,18440254
2017-03-21,1102.84,1106.68,1100.22,1103.48,17933946
2017-03-22,1099.73,1103.64,1093.75,1098.76,23640122
2017-03-23,1099.25,1103.89,1094.39,1098.63,20671459
2017-03-24,1098.42,1111.42,1096.79,1110.39,34187043
2017-03-27,1109.55,1117.53,1107.72,1110.71,27725819
2017-03-28,1110.52,1113.12,1104.38,1107.92,22318118
2017-03-29,1107.92,1113.89,1105.88,1108.65,23475370
2017-03-30,1107.61,1110.21,1095.04,1105.80,25579394
2017-03-31,1103.40,1114.75,1101.94,1113.79,18224192
2017-04-05,1120.79,1128.83,1118.72,1128.48,30553262
2017-04-06,1130.33,1134.89,1124.06,1132.64,28204909
2017-04-07,1134.78,1145.16,1132.82,1141.63,30174772
2017-04-10,1143.87,1146.34,1141.03,1143.13,36851076
2017-04-11,1143.89,1150.06,1133.73,1146.74,40312074
2017-04-12,1144.92,1146.82,1137.35,1145.94,48472433
2017-04-13,1142.32,1145.91,1140.12,1142.15,34198892
2017-04-14,1141.83,1141.83,1131.40,1135.64,29326886
2017-04-17,1131.02,1133.27,1122.56,1132.76,27552688
2017-04-18,1128.98,1131.14,1122.58,1123.16,27528861
2017-04-19,1119.07,1121.67,1107.46,1113.11,27481953
2017-04-20,1110.27,1113.46,1104.57,1111.55,30591230
2017-04-21,1110.58,1122.39,1108.98,1121.81,31470135
2017-04-24,1117.58,1121.50,1111.22,1121.18,29786928
2017-04-25,1117.31,1123.63,1114.42,1120.02,24782958
2017-04-26,1119.56,1130.79,1118.90,1126.75,31799008
2017-04-27,1122.90,1131.40,1118.10,1130.13,31658653
2017-04-28,1127.64,1130.58,1122.96,1130.42,29264933
2017-05-02,1126.37,1128.62,1120.05,1121.48,26802673
2017-05-03,1119.55,1121.73,1111.67,1113.62,26626798
2017-05-04,1111.79,1117.65,1108.81,1115.60,25902771
2017-05-05,1110.20,1114.71,1104.19,1114.51,23034578
2017-05-08,1109.52,1116.60,1107.31,1115.15,36292954
2017-05-09,1109.11,1115.06,1107.78,1112.20,18586333
2017-05-10,1110.22,1118.97,1110.22,1114.54,21564118
2017-05-11,1111.76,1126.46,1110.81,1125.95,25936618
2017-05-12,1122.01,1140.15,1121.93,1138.93,19955146
2017-05-15,1138.21,1145.42,1135.05,1142.46,20023334
2017-05-16,1139.09,1140.35,1130.03,1138.95,26663374
2017-05-17,1136.58,1137.18,1126.42,1128.62,24313745
2017-05-18,1121.30,1131.10,1121.14,1129.85,18339743
2017-05-19,1128.85,1133.93,1126.83,1128.22,14690041
2017-05-22,1129.43,1138.68,1127.62,1138.24,21028428
2017-05-23,1136.80,1151.03,1134.94,1150.81,27230012
2017-05-24,1146.44,1150.30,1137.67,1149.08,18035844
2017-05-25,1146.08,1173.50,1144.11,1164.15,26237547
2017-05-26,1160.33,1171.61,1159.64,1167.27,20195893
2017-05-31,1165.99,1177.68,1163.48,1172.20,24356690
2017-06-01,1169.84,1183.50,1167.79,1183.50,22795071
2017-06-02,1180.80,1186.59,1175.20,1176.50,16503050
2017-06-05,1172.29,1172.78,1151.99,1157.05,18892070
2017-06-06,1153.63,1160.05,1150.64,1159.01,14084962
2017-06-07,1158.55,1167.18,1155.91,1164.59,22558267
2017-06-08,1161.88,1171.87,1158.20,1169.22,20548348
2017-06-09,1168.16,1181.37,1167.40,1171.27,22672685
2017-06-12,1168.95,1176.08,1165.68,1169.42,19460604
2017-06-13,1166.87,1167.57,1160.38,1166.31,15165662
2017-06-14,1163.97,1164.92,1152.31,1155.39,19079102
2017-06-15,1152.72,1155.14,1142.52,1145.88,17515945
2017-06-16,1144.48,1148.60,1140.37,1144.50,16939272
2017-06-19,1144.13,1150.75,1141.99,1145.44,17011930
2017-06-20,1146.40,1147.97,1139.50,1147.42,19274474
2017-06-21,1149.62,1154.03,1141.90,1152.73,17234007
2017-06-22,1151.41,1170.10,1150.59,1158.61,27559689
2017-06-23,1155.03,1167.53,1150.86,1166.42,20969234
2017-06-26,1165.16,1176.33,1164.80,1166.79,30470613
2017-06-27,1165.68,1167.34,1155.94,1161.99,21605081
2017-06-28,1159.88,1166.06,1156.01,1156.02,18599074
2017-06-29,1157.72,1165.86,1156.98,1164.74,18744286
2017-06-30,1160.27,1171.18,1159.81,1170.44,18952759
2017-07-03,1169.62,1170.84,1162.62,1169.16,17575868
2017-07-04,1168.72,1173.94,1163.96,1172.24,19098601
2017-07-05,1170.70,1176.17,1166.44,1175.00,14585764
2017-07-06,1172.95,1180.19,1171.58,1178.36,17180311
2017-07-07,1175.43,1178.08,1169.67,1175.42,16372426
2017-07-10,1174.12,1181.80,1170.96,1178.01,23460592
2017-07-11,1177.46,1192.68,1174.70,1187.74,18986064
2017-07-12,1186.67,1195.49,1179.37,1182.50,25759371
2017-07-13,1184.51,1201.13,1184.51,1199.52,23384906
2017-07-14,1200.86,1207.22,1196.94,1205.58,19439987
2017-07-17,1206.48,1224.59,1193.04,1223.34,31846193
2017-07-18,1215.14,1226.17,1210.03,1219.81,22399623
2017-07-19,1217.36,1228.57,1215.71,1223.26,29254616
2017-07-20,1223.33,1229.65,1219.19,1228.78,21743034
2017-07-21,1227.51,1233.94,1224.74,1227.60,20318837
2017-07-24,1223.62,1235.57,1223.15,1226.61,23345850
2017-07-25,1226.94,1242.59,1226.92,1233.91,23932683
2017-07-26,1234.56,1252.54,1234.05,1245.25,22977112
2017-07-27,1246.09,1247.00,1232.38,1239.90,24252801
2017-07-28,1236.18,1242.45,1227.81,1238.93,20505428
2017-07-31,1238.35,1246.00,1235.77,1237.08,24188784
2017-08-01,1238.37,1254.41,1237.52,1254.41,23567107
2017-08-02,1251.83,1260.59,1250.21,1255.97,25617885
2017-08-03,1254.92,1261.85,1241.98,1246.01,22481739
2017-08-04,1242.75,1247.87,1240.94,1243.57,22878132
2017-08-07,1240.17,1245.17,1230.74,1241.62,19314767
2017-08-08,1239.72,1245.30,1233.86,1243.60,22551859
2017-08-09,1239.55,1240.17,1227.67,1229.09,20011027
2017-08-10,1228.69,1234.04,1216.84,1227.12,21691183
2017-08-11,1218.55,1222.19,1206.06,1220.88,25536953
2017-08-14,1216.90,1222.70,1210.17,1219.75,19468993
2017-08-15,1218.01,1237.94,1218.01,1227.51,18179118
2017-08-16,1226.54,1228.06,1219.15,1224.79,16715729
2017-08-17,1228.38,1232.05,1224.30,1229.30,16353457
2017-08-18,1224.11,1234.45,1222.12,1232.92,14078117
2017-08-21,1235.66,1238.13,1228.58,1236.72,16949141
2017-08-22,1236.63,1242.33,1232.82,1241.20,13242686
2017-08-23,1239.86,1253.83,1238.69,1250.15,16527950
2017-08-24,1252.06,1259.16,1245.95,1251.11,13605680
2017-08-25,1251.63,1285.50,1251.63,1284.09,22156403
2017-08-28,1285.42,1298.01,1277.44,1284.03,28388856
2017-08-29,1283.26,1287.87,1277.07,1286.02,19914063
2017-08-30,1285.27,1289.93,1270.27,1275.46,23618937
2017-08-31,1272.29,1276.55,1256.37,1263.22,22719579
2017-09-01,1262.35,1267.67,1248.97,1250.35,29238093
2017-09-04,1248.33,1262.24,1248.01,1260.02,22855158
2017-09-05,1259.45,1273.21,1258.39,1269.77,23582504
2017-09-06,1266.37,1270.28,1260.98,1268.37,20104714
2017-09-07,1267.61,1268.40,1259.00,1261.36,17096381
2017-09-08,1260.87,1267.07,1256.98,1260.70,14468165
2017-09-11,1262.18,1268.19,1256.38,1258.29,16869734
2017-09-12,1258.93,1259.51,1251.11,1258.91,17843793
2017-09-13,1257.03,1261.44,1254.50,1257.21,14702981
2017-09-14,1257.21,1262.45,1249.50,1253.49,18218097
2017-09-15,1251.75,1252.25,1245.11,1248.23,21606002
2017-09-18,1249.91,1255.03,1245.32,1245.98,22321474
2017-09-19,1246.67,1250.07,1238.16,1246.13,20776059
2017-09-20,1244.39,1248.48,1240.53,1243.98,17194571
2017-09-21,1244.12,1256.01,1241.97,1254.45,17183886
2017-09-22,1252.24,1260.20,1248.86,1258.08,17863767
2017-09-25,1254.29,1271.81,1251.56,1270.16,20532779
2017-09-26,1267.93,1274.93,1267.93,1271.00,22706212
2017-09-27,1268.28,1269.91,1260.77,1263.17,21041527
2017-09-28,1261.67,1265.81,1255.48,1264.42,25953228
2017-09-29,1263.71,1265.81,1257.66,1260.30,28462891
2017-10-09,1285.80,1288.06,1261.10,1267.55,36348621
2017-10-10,1266.45,1272.90,1261.07,1267.67,29009885
2017-10-11,1266.28,1276.88,1266.07,1275.09,23653387
2017-10-12,1273.33,1279.65,1272.19,1274.91,24902748
2017-10-13,1274.48,1276.12,1271.59,1271.87,28411832
2017-10-16,1272.73,1282.58,1270.70,1280.71,34093031
2017-10-17,1279.91,1282.21,1275.99,1275.99,21588512
2017-10-18,1278.05,1298.47,1276.77,1297.03,28597930
2017-10-19,1293.00,1299.94,1291.55,1299.76,28462402
2017-10-20,1293.37,1294.03,1286.04,1287.27,18018475
2017-10-23,1290.04,1292.10,1284.89,1286.33,22445764
2017-10-24,1284.85,1298.38,1284.15,1295.58,22940649
2017-10-25,1293.67,1295.74,1288.78,1293.82,29766129
2017-10-26,1291.18,1292.64,1286.26,1289.59,37557421
2017-10-27,1289.82,1299.56,1287.83,1296.11,39517586
2017-10-30,1298.56,1318.31,1292.99,1315.98,50844585
2017-10-31,1313.04,1315.70,1308.18,1310.53,32202639
2017-11-01,1310.56,1323.72,1310.29,1321.51,35402978
2017-11-02,1318.78,1319.64,1309.89,1319.13,41437353
2017-11-03,1316.82,1320.06,1305.42,1318.30,37842467
2017-11-06,1316.42,1320.41,1310.63,1318.81,38232254
2017-11-07,1319.97,1334.43,1319.97,1330.75,46025270
2017-11-08,1326.79,1331.80,1319.02,1323.25,40741336
2017-11-09,1320.56,1323.01,1314.16,1321.48,32855659
2017-11-10,1319.11,1319.81,1309.01,1311.94,37655816
2017-11-13,1312.72,1320.58,1312.15,1318.78,41386980
2017-11-14,1317.22,1319.29,1305.46,1309.50,37422618
2017-11-15,1303.08,1304.68,1293.18,1295.88,30885176
2017-11-16,1292.20,1296.53,1289.20,1293.72,35814046
2017-11-17,1294.02,1315.58,1294.02,1315.14,48593811
2017-11-20,1309.02,1320.00,1302.32,1319.56,35173056
2017-11-21,1315.73,1337.80,1313.04,1330.16,52007349
2017-11-22,1332.08,1354.09,1332.08,1351.57,55876359
2017-11-23,1351.00,1355.15,1317.89,1326.40,48072452
2017-11-24,1321.51,1328.06,1311.39,1324.50,35127334
2017-11-27,1319.82,1321.76,1300.64,1312.27,47134683
2017-11-28,1305.99,1306.57,1293.12,1298.61,28587161
2017-11-29,1300.55,1305.50,1289.15,1299.53,27338183
2017-11-30,1295.12,1299.18,1287.95,1293.50,24501357
2017-12-01,1292.57,1293.40,1282.80,1291.31,21540637
2017-12-04,1287.37,1296.70,1285.38,1294.72,25428935
2017-12-05,1291.54,1318.27,1291.49,1313.45,38848932
2017-12-06,1307.61,1307.88,1291.64,1304.47,27561450
2017-12-07,1297.93,1301.46,1286.21,1294.66,19766422
2017-12-08,1290.25,1295.87,1285.45,1292.98,21112651
2017-12-11,1291.79,1299.17,1289.27,1298.64,21863405
2017-12-12,1297.48,1298.87,1283.45,1283.74,17847238
2017-12-13,1282.97,1292.18,1278.52,1290.66,16277825
2017-12-14,1290.95,1295.13,1278.25,1281.35,16322054
2017-12-15,1280.08,1280.08,1269.63,1272.13,22882964
2017-12-18,1271.69,1278.79,1270.38,1276.65,15305259
2017-12-19,1274.84,1291.69,1274.78,1290.14,17508901
2017-12-20,1291.20,1296.79,1287.14,1292.22,18918308
2017-12-21,1290.88,1299.03,1286.89,1295.19,23487030
2017-12-22,1295.67,1298.39,1291.76,1293.34,16283117
2017-12-25,1293.21,1302.49,1286.97,1292.60,18948412
2017-12-26,1292.21,1305.05,1290.12,1303.82,19389143
2017-12-27,1304.24,1308.80,1292.19,1295.18,21872681
2017-12-28,1292.10,1305.04,1288.81,1302.17,20760561
2017-12-29,1302.30,1309.95,1301.68,1308.94,17903737
2018-01-02,1310.93,1331.82,1310.19,1321.04,34820641
2018-01-03,1319.86,1336.93,1318.17,1327.26,29103122
2018-01-04,1331.23,1348.89,1326.52,1335.06,27648708
2018-01-05,1336.05,1347.17,1333.09,1340.18,33494862
2018-01-08,1341.35,1343.80,1336.12,1340.92,33425945
2018-01-09,1339.70,1348.01,1338.06,1344.12,37180438
2018-01-10,1348.04,1366.98,1348.03,1361.29,40990771
2018-01-11,1361.57,1372.89,1357.00,1368.17,26089749
2018-01-12,1370.13,1375.84,1367.44,1372.40,25022537
2018-01-15,1374.63,1405.02,1374.63,1398.34,46091314
2018-01-16,1396.77,1405.53,1389.31,1404.42,41931078
2018-01-17,1406.70,1435.83,1406.70,1417.80,54371950
2018-01-18,1423.31,1444.79,1422.23,1443.00,46068020
2018-01-19,1446.14,1457.50,1435.53,1456.57,49258120
2018-01-22,1449.46,1470.91,1443.95,1452.59,43628877
2018-01-23,1454.69,1485.55,1454.20,1485.16,57740180
2018-01-24,1491.19,1502.19,1474.22,1491.30,56862698
2018-01-25,1489.68,1494.48,1467.13,1481.06,41245563
2018-01-26,1472.99,1502.47,1472.16,1489.79,48315220
2018-01-29,1491.49,1519.36,1477.52,1486.21,45626439
2018-01-30,1478.31,1481.59,1458.76,1460.14,28969174
2018-01-31,1451.84,1470.80,1448.98,1469.65,31677818
2018-02-01,1468.64,1484.43,1461.58,1483.67,45288420
2018-02-02,1474.14,1498.62,1459.73,1498.09,32835610
2018-02-05,1474.43,1523.24,1471.71,1523.23,35226956
2018-02-06,1492.77,1504.73,1465.47,1479.30,48227801
2018-02-07,1489.56,1502.14,1416.41,1423.57,47173213
2018-02-08,1406.13,1407.19,1355.59,1378.19,39615435
2018-02-09,1335.02,1342.67,1289.34,1322.83,48613775
2018-02-12,1317.74,1328.02,1305.00,1317.59,26865844
2018-02-13,1326.56,1352.37,1326.56,1335.58,28831998
2018-02-14,1335.69,1343.45,1325.93,1341.05,14401654
2018-02-22,1362.99,1374.84,1360.34,1372.76,23785959
2018-02-23,1376.14,1385.33,1367.25,1380.60,20794228
2018-02-26,1390.67,1399.03,1373.75,1389.34,33651027
2018-02-27,1388.28,1388.85,1354.96,1361.71,27434361
2018-02-28,1346.09,1352.09,1336.03,1341.35,20444876
2018-03-01,1331.26,1350.02,1327.24,1343.75,19815314
2018-03-02,1331.05,1341.85,1327.56,1336.08,18032843
2018-03-05,1335.55,1344.47,1326.16,1335.59,17574156
2018-03-06,1342.20,1347.18,1328.69,1342.59,36347979
2018-03-07,1343.57,1355.78,1337.63,1340.53,24685352
2018-03-08,1338.74,1345.88,1331.81,1339.72,19557871
2018-03-09,1341.78,1345.01,1334.91,1340.21,25222634
2018-03-12,1347.13,1349.60,1337.70,1339.21,32446996
2018-03-13,1340.63,1349.97,1335.91,1337.58,28039038
2018-03-14,1333.10,1335.24,1326.32,1331.69,18894600
2018-03-15,1325.38,1336.47,1325.33,1334.73,17467628
2018-03-16,1332.82,1335.72,1321.14,1321.71,16910803
2018-03-19,1319.34,1330.05,1313.86,1329.67,15835011
2018-03-20,1321.37,1344.71,1320.76,1341.99,19501178
2018-03-21,1346.83,1352.57,1329.96,1337.73,21964892
2018-03-22,1340.49,1341.36,1319.53,1330.06,19918655
2018-03-23,1299.49,1304.68,1282.62,1303.17,39647369
2018-03-26,1293.23,1294.29,1261.24,1271.44,26811514
2018-03-27,1285.13,1288.11,1266.64,1276.06,24371803
2018-03-28,1263.64,1281.81,1257.49,1260.61,23356822
2018-03-29,1262.27,1291.89,1248.67,1281.75,26222593
