Date,Open,High,Low,Close,Vol
2017-07-07,1593.80,1594.44,1575.50,1582.77,2507459
2017-07-10,1580.50,1580.50,1565.68,1566.56,2491991
2017-07-11,1565.79,1568.58,1553.04,1557.22,2413395
2017-07-12,1555.03,1558.55,1538.72,1547.68,2207027
2017-07-13,1548.68,1553.64,1544.07,1549.53,1953527
2017-07-14,1549.34,1551.67,1540.68,1544.53,1626097
2017-07-17,1537.63,1538.53,1487.25,1487.25,3651177
2017-07-18,1486.69,1494.66,1475.63,1493.68,2048594
2017-07-19,1490.20,1509.93,1485.82,1508.39,2106533
2017-07-20,1507.57,1513.09,1502.88,1507.91,1986015
2017-07-21,1506.46,1514.66,1505.03,1509.73,1616651
2017-07-24,1507.60,1510.30,1500.84,1509.18,1643387
2017-07-25,1507.81,1535.86,1506.69,1526.61,3161525
2017-07-26,1526.36,1530.70,1520.15,1526.75,2390854
2017-07-27,1524.86,1576.21,1520.40,1574.78,6171537
2017-07-28,1573.99,1583.77,1562.69,1566.89,4455285
2017-07-31,1569.37,1575.21,1557.73,1569.48,3461768
2017-08-01,1572.09,1574.02,1559.46,1567.89,3417676
2017-08-02,1567.24,1569.01,1553.33,1556.63,3279580
2017-08-03,1556.04,1572.92,1549.14,1570.86,4266547
2017-08-04,1569.06,1569.06,1551.41,1552.09,3393081
2017-08-07,1554.18,1568.75,1554.18,1564.32,3319378
2017-08-08,1562.90,1578.95,1556.09,1578.95,4562196
2017-08-09,1575.29,1588.81,1574.98,1582.67,4031490
2017-08-10,1583.06,1586.54,1564.04,1575.76,3764260
2017-08-11,1566.52,1584.07,1560.97,1565.21,3999381
2017-08-14,1564.10,1592.22,1564.00,1591.52,3438902
2017-08-15,1592.79,1594.62,1585.56,1594.23,2606223
2017-08-16,1591.91,1618.30,1589.90,1615.04,4309261
2017-08-17,1610.09,1619.49,1606.16,1616.69,3584584
2017-08-18,1608.85,1617.75,1603.87,1605.64,3154462
2017-08-21,1604.83,1610.55,1599.77,1606.60,3013626
2017-08-22,1602.94,1602.94,1590.38,1592.47,2942471
2017-08-23,1591.73,1594.75,1583.00,1585.77,2342340
2017-08-24,1583.82,1585.19,1566.37,1568.20,2526594
2017-08-25,1566.84,1583.60,1565.40,1583.24,2121491
2017-08-28,1586.87,1602.90,1582.54,1602.69,3520649
2017-08-29,1601.74,1610.35,1598.20,1603.32,2875273
2017-08-30,1602.99,1612.79,1602.75,1609.50,3253335
2017-08-31,1609.52,1614.57,1607.83,1614.25,2750927
2017-09-01,1614.16,1619.98,1607.42,1619.50,3488213
2017-09-04,1619.54,1627.22,1614.51,1622.61,3590967
2017-09-05,1622.52,1625.69,1613.11,1615.49,3546176
2017-09-06,1614.00,1631.01,1609.16,1630.04,4021160
2017-09-07,1629.98,1637.85,1620.39,1621.75,4157549
2017-09-08,1623.32,1634.83,1621.52,1627.67,3313662
2017-09-11,1628.62,1638.42,1626.68,1636.07,3639898
2017-09-12,1638.95,1639.45,1621.09,1625.30,3496799
2017-09-13,1624.62,1631.24,1619.69,1627.96,2927248
2017-09-14,1627.71,1632.74,1621.51,1626.67,2530253
2017-09-15,1626.35,1627.95,1613.13,1624.60,3232319
2017-09-18,1622.41,1634.69,1618.89,1634.69,2735120
2017-09-19,1633.44,1644.31,1632.06,1636.31,3012033
2017-09-20,1633.42,1642.18,1630.03,1642.12,2404794
2017-09-21,1641.06,1645.59,1625.18,1625.18,2821891
2017-09-22,1623.17,1623.79,1612.48,1617.84,2389093
2017-09-25,1615.56,1619.77,1604.09,1605.72,2894150
2017-09-26,1603.90,1608.63,1598.55,1604.85,2035768
2017-09-27,1604.69,1611.94,1604.13,1610.06,1914470
2017-09-28,1610.65,1616.61,1608.70,1609.15,2272015
2017-09-29,1605.63,1618.25,1605.63,1617.08,2046456
2017-10-09,1622.84,1628.32,1618.91,1622.94,2851872
2017-10-10,1621.43,1638.99,1620.02,1638.99,3365591
2017-10-11,1642.23,1657.12,1642.09,1647.55,3996222
2017-10-12,1650.08,1655.09,1634.75,1644.40,3105791
2017-10-13,1646.53,1648.43,1639.37,1647.59,2463635
2017-10-16,1648.20,1650.20,1623.52,1623.96,3646267
2017-10-17,1625.18,1631.03,1617.61,1619.72,2087151
2017-10-18,1622.28,1627.52,1608.62,1609.61,2164237
2017-10-19,1609.68,1616.33,1606.45,1611.73,2335192
2017-10-20,1612.70,1632.85,1606.30,1632.50,1707586
2017-10-23,1633.91,1648.21,1633.56,1648.20,2178663
2017-10-24,1648.24,1648.66,1631.57,1639.49,2430376
2017-10-25,1639.73,1649.87,1634.52,1649.87,1952061
2017-10-26,1648.19,1657.93,1641.11,1656.95,2744784
2017-10-27,1652.08,1656.31,1646.22,1648.84,2754206
2017-10-30,1646.66,1646.79,1610.75,1622.37,3417417
2017-10-31,1622.26,1625.99,1611.35,1622.07,2233983
2017-11-01,1621.89,1630.86,1614.73,1620.80,2453139
2017-11-02,1617.52,1625.25,1606.76,1608.67,2429281
2017-11-03,1618.80,1628.26,1608.79,1615.23,3654465
2017-11-06,1602.86,1623.91,1600.09,1622.66,3558125
2017-11-07,1624.53,1636.26,1618.65,1636.00,3978999
2017-11-08,1635.79,1659.45,1631.75,1647.46,5745019
2017-11-09,1643.62,1645.32,1631.54,1635.75,4052489
2017-11-10,1634.13,1643.94,1633.03,1638.11,4075587
2017-11-13,1638.29,1640.78,1622.17,1626.45,3910289
2017-11-14,1624.82,1627.80,1606.58,1614.99,3753101
2017-11-15,1614.47,1616.33,1598.16,1607.45,3035727
2017-11-16,1601.75,1611.98,1592.47,1601.91,2833177
2017-11-17,1601.41,1604.01,1565.32,1568.72,5312920
2017-11-20,1558.18,1583.84,1536.95,1583.84,3413852
2017-11-21,1580.16,1600.38,1578.05,1592.16,3550490
2017-11-22,1589.77,1593.59,1579.53,1593.41,3045732
2017-11-23,1588.52,1588.69,1548.72,1552.11,3203979
2017-11-24,1546.72,1562.78,1545.90,1555.08,2429567
2017-11-27,1557.25,1558.14,1531.69,1536.02,2659257
2017-11-28,1534.01,1552.45,1534.01,1551.92,2435422
2017-11-29,1549.78,1551.60,1524.89,1536.66,2305379
2017-11-30,1533.50,1541.78,1519.94,1528.22,1933244
2017-12-01,1530.29,1565.42,1529.32,1562.91,2784278
2017-12-04,1560.65,1562.63,1547.15,1549.40,2651352
2017-12-05,1544.43,1552.21,1512.12,1521.27,3201003
2017-12-06,1517.02,1543.01,1509.33,1542.33,3064222
2017-12-07,1535.00,1549.17,1530.57,1543.15,3033205
2017-12-08,1539.83,1563.85,1539.64,1561.20,3089360
2017-12-11,1562.73,1590.09,1562.68,1579.57,3231729
2017-12-12,1579.27,1580.73,1565.42,1566.34,2444835
2017-12-13,1562.33,1576.24,1555.88,1575.75,2396007
2017-12-14,1573.15,1584.45,1571.57,1576.92,2758045
2017-12-15,1575.21,1580.23,1563.90,1577.82,3127685
2017-12-18,1575.83,1579.73,1557.60,1567.18,2641891
2017-12-19,1567.31,1577.84,1565.35,1571.94,2077768
2017-12-20,1574.75,1574.75,1557.07,1561.05,2132156
2017-12-21,1556.68,1570.62,1550.14,1567.81,2612823
2017-12-22,1565.19,1566.68,1553.48,1560.92,2174751
2017-12-25,1565.76,1568.22,1541.09,1541.99,2265661
2017-12-26,1542.55,1546.80,1525.66,1545.83,2640959
2017-12-27,1542.82,1546.21,1534.55,1538.69,2204134
2017-12-28,1538.40,1569.11,1535.08,1563.42,3268948
2017-12-29,1563.52,1569.86,1558.07,1568.99,2553840
2018-01-02,1571.93,1589.35,1571.93,1581.25,2874531
2018-01-03,1583.14,1584.53,1575.06,1581.87,3397716
2018-01-04,1582.53,1582.54,1570.05,1575.05,2946102
2018-01-05,1573.88,1584.57,1571.14,1581.25,3313043
2018-01-08,1582.78,1582.95,1564.10,1573.56,4164533
2018-01-09,1569.67,1569.67,1554.45,1565.21,3532798
2018-01-10,1562.89,1564.84,1547.79,1556.65,3204387
2018-01-11,1555.59,1560.72,1547.97,1557.84,2999399
2018-01-12,1561.04,1561.26,1550.89,1558.66,2848873
2018-01-15,1554.84,1554.84,1521.79,1528.32,3651550
2018-01-16,1523.41,1535.61,1518.99,1532.09,2731274
2018-01-17,1532.12,1548.77,1511.48,1545.21,3794905
2018-01-18,1539.37,1546.92,1538.42,1542.47,2748071
2018-01-19,1541.02,1543.09,1529.41,1530.53,3073688
2018-01-22,1528.55,1577.25,1522.29,1573.82,5625702
2018-01-23,1572.78,1593.57,1572.17,1593.57,4545513
2018-01-24,1593.68,1633.12,1584.07,1631.57,7509662
2018-01-25,1638.81,1665.85,1631.74,1633.70,8381455
2018-01-26,1628.63,1641.38,1626.68,1636.52,5302787
2018-01-29,1633.54,1637.75,1611.15,1625.66,5358089
2018-01-30,1618.67,1624.79,1604.50,1608.75,4278537
2018-01-31,1600.95,1601.21,1581.90,1582.63,5659249
2018-02-01,1585.52,1587.33,1536.16,1537.25,5493770
2018-02-02,1528.98,1564.77,1521.87,1552.33,5307332
2018-02-05,1534.46,1545.45,1529.13,1538.64,4329051
2018-02-06,1514.27,1529.10,1483.67,1485.98,4918155
2018-02-07,1505.79,1514.84,1471.05,1500.61,5253924
2018-02-08,1492.35,1522.77,1491.01,1506.82,4184966
2018-02-09,1475.85,1485.11,1447.38,1458.27,5068445
2018-02-12,1464.59,1504.07,1464.52,1499.00,3878094
2018-02-13,1502.24,1515.12,1485.83,1491.07,3349342
2018-02-14,1494.29,1500.32,1487.51,1496.20,2508111
2018-02-22,1521.18,1535.68,1511.02,1524.24,4601617
2018-02-23,1520.92,1526.06,1498.62,1506.38,3522205
2018-02-26,1511.42,1538.55,1508.79,1533.77,4612330
2018-02-27,1534.33,1563.31,1530.64,1560.21,5683980
2018-02-28,1547.63,1568.94,1538.58,1558.19,4538079
2018-03-01,1550.68,1574.67,1543.65,1574.64,3988962
2018-03-02,1564.68,1582.64,1559.96,1576.87,5165862
2018-03-05,1573.99,1579.63,1559.54,1579.40,3728233
2018-03-06,1577.34,1586.91,1574.48,1583.36,3958326
2018-03-07,1581.76,1583.17,1561.29,1562.21,3999431
2018-03-08,1563.81,1569.25,1557.33,1567.00,2979033
2018-03-09,1572.05,1594.22,1568.55,1592.14,5065539
2018-03-12,1605.96,1625.67,1603.69,1625.67,6397217
2018-03-13,1619.89,1630.86,1613.94,1615.37,5717037
2018-03-14,1608.26,1609.37,1594.54,1595.46,3739895
2018-03-15,1587.79,1596.51,1574.89,1593.23,3630995
2018-03-16,1591.85,1597.11,1580.26,1580.26,4037944
2018-03-19,1575.97,1592.96,1569.10,1580.24,3832625
2018-03-20,1568.75,1584.80,1559.47,1583.02,3914920
2018-03-21,1580.60,1590.42,1556.11,1558.75,4373309
2018-03-22,1559.65,1568.36,1550.58,1559.03,3900185
2018-03-23,1523.13,1532.12,1474.80,1497.54,5664389
2018-03-26,1483.51,1517.78,1477.06,1517.73,3728333
2018-03-27,1526.61,1550.67,1526.61,1546.79,4513035
2018-03-28,1527.26,1546.63,1522.40,1530.84,4050910
2018-03-29,1536.15,1539.71,1515.52,1526.04,3822290
2018-03-30,1529.21,1538.76,1526.87,1538.36,4207140
2018-04-02,1542.29,1544.16,1529.72,1534.63,4569304
2018-04-03,1519.37,1519.37,1498.74,1511.59,4576982
2018-04-04,1513.99,1517.20,1498.68,1499.29,3696457
2018-04-09,1498.65,1504.75,1487.69,1489.97,3294926
2018-04-10,1488.68,1495.30,1472.60,1494.34,4312114
2018-04-11,1497.33,1518.14,1497.33,1515.30,3868033
2018-04-12,1514.38,1514.69,1501.36,1502.75,3314644
2018-04-13,1506.23,1509.96,1494.46,1499.61,2739080
2018-04-16,1492.26,1502.42,1481.11,1485.33,3919113
2018-04-17,1487.25,1493.03,1459.70,1460.55,3993163
2018-04-18,1469.63,1470.99,1428.75,1459.00,4999862
2018-04-19,1461.56,1469.98,1458.35,1464.35,3335715
2018-04-20,1459.47,1461.36,1423.62,1432.59,4975219
2018-04-23,1428.10,1429.63,1408.17,1418.16,3368432
2018-04-24,1419.52,1452.52,1419.46,1449.68,3702627
2018-04-25,1458.91,1465.52,1452.37,1455.42,3787416
2018-04-26,1453.83,1456.92,1427.92,1428.31,2839914
2018-04-27,1434.06,1455.00,1428.28,1453.80,4180569
2018-05-02,1456.29,1460.21,1448.32,1457.16,3468776
2018-05-03,1453.44,1456.58,1434.94,1454.13,3295245
2018-05-04,1451.55,1456.35,1446.61,1448.19,2678475
2018-05-07,1450.00,1463.62,1450.00,1463.53,3551707
2018-05-08,1464.52,1479.49,1460.86,1474.77,5060625
2018-05-09,1473.94,1477.49,1466.88,1473.03,3995934
2018-05-10,1475.99,1481.54,1471.46,1481.53,4330709
2018-05-11,1481.30,1484.66,1471.25,1475.24,3785199
2018-05-14,1475.76,1485.89,1475.67,1480.79,4580210
2018-05-15,1482.71,1493.17,1475.53,1492.75,3598480
2018-05-16,1489.87,1494.03,1483.44,1485.08,3916559
2018-05-17,1483.14,1484.66,1471.12,1473.54,3144290
2018-05-18,1468.81,1478.49,1465.38,1478.49,2929413
2018-05-21,1484.18,1497.45,1484.18,1493.55,4178644
2018-05-22,1489.64,1495.09,1484.37,1494.69,3864095
2018-05-23,1494.86,1498.54,1482.94,1483.05,3468987
2018-05-24,1482.96,1485.94,1477.79,1479.29,3199706
2018-05-25,1478.16,1480.89,1464.07,1469.74,3242135
2018-05-28,1472.10,1483.06,1470.21,1473.32,3176716
2018-05-29,1470.57,1478.52,1457.63,1458.67,3138211
2018-05-30,1443.00,1447.17,1428.72,1431.44,3349865
2018-05-31,1438.66,1454.99,1429.40,1454.99,4674373
2018-06-01,1448.22,1448.25,1430.25,1433.46,3369706
2018-06-04,1420.54,1422.43,1406.18,1416.72,5160545
2018-06-05,1412.63,1430.02,1411.58,1428.76,3764740
2018-06-06,1425.15,1433.47,1422.32,1426.99,3114454
2018-06-07,1431.12,1431.99,1420.47,1423.72,3218373
2018-06-08,1421.64,1421.98,1398.55,1405.99,3126584
2018-06-11,1404.12,1405.84,1392.70,1395.89,3313555
2018-06-12,1397.84,1416.29,1392.09,1411.60,3492109
2018-06-13,1410.09,1410.68,1392.63,1393.18,2894266
2018-06-14,1392.38,1396.77,1378.45,1380.28,3090743
2018-06-15,1378.07,1383.55,1357.93,1362.69,2994484
2018-06-19,1339.62,1340.39,1277.49,1289.60,4682466
2018-06-20,1283.75,1310.08,1281.15,1304.10,3306137
2018-06-21,1304.37,1305.38,1272.31,1272.31,3010139
2018-06-22,1267.44,1294.01,1262.55,1291.15,3576323
2018-06-25,1298.64,1298.64,1281.63,1283.30,2899523
2018-06-26,1268.26,1291.65,1262.98,1289.01,2692033
2018-06-27,1283.69,1288.87,1264.44,1268.69,2853538
2018-06-28,1264.37,1277.48,1251.28,1252.59,2587173
2018-06-29,1253.60,1292.06,1253.60,1291.73,3153984
2018-07-02,1292.00,1300.25,1267.38,1277.56,3116429
2018-07-03,1281.43,1296.17,1261.49,1292.45,4117508
2018-07-04,1290.39,1298.54,1278.87,1281.28,3662627
2018-07-05,1280.67,1287.99,1261.80,1262.57,3056333
2018-07-06,1265.24,1277.07,1238.98,1263.50,3876675
2018-07-09,1263.35,1275.35,1262.45,1274.35,4454534
2018-07-10,1270.44,1274.56,1266.01,1274.56,3655608
2018-07-11,1253.57,1253.57,1227.60,1238.30,3807388
2018-07-12,1236.24,1264.14,1236.24,1262.94,4102114
2018-07-13,1259.94,1268.50,1258.49,1266.32,3469889
2018-07-16,1263.88,1267.09,1251.44,1253.92,3118393
2018-07-17,1256.87,1260.19,1247.09,1260.18,3553086
2018-07-18,1259.88,1264.30,1249.70,1250.82,4139360
2018-07-19,1271.71,1274.29,1256.12,1258.15,3020303
2018-07-20,1271.11,1271.11,1246.90,1267.43,6590342
2018-07-23,1267.12,1278.63,1260.77,1277.71,4228080
2018-07-24,1274.56,1290.17,1271.19,1287.02,4501185
2018-07-25,1288.27,1298.88,1285.84,1297.27,4527799
2018-07-26,1293.63,1297.43,1288.19,1296.91,4537116
2018-07-27,1301.17,1301.78,1283.43,1284.59,3471854
2018-07-30,1277.07,1281.24,1255.03,1260.78,3881903
2018-07-31,1258.86,1262.48,1253.23,1257.49,3564007
2018-08-01,1259.39,1266.59,1241.29,1241.52,3575987
2018-08-02,1235.07,1235.11,1189.26,1202.83,4247046
2018-08-03,1202.62,1206.98,1187.12,1187.12,3180117
2018-08-06,1187.46,1195.52,1164.91,1170.76,3511025
2018-08-07,1174.14,1197.53,1167.53,1197.21,3806769
2018-08-08,1193.76,1199.04,1179.41,1184.20,3039822
2018-08-09,1181.63,1210.03,1177.80,1203.35,3417943
2018-08-10,1200.89,1208.30,1196.36,1206.28,3018517
2018-08-13,1193.63,1201.20,1180.11,1198.28,2911133
2018-08-14,1193.52,1197.54,1187.23,1189.20,2518632
2018-08-15,1188.30,1191.56,1168.87,1170.11,4710248
2018-08-16,1157.68,1166.55,1145.60,1146.59,4751022
2018-08-17,1152.18,1155.59,1117.25,1119.19,4726150
2018-08-20,1120.53,1123.28,1098.05,1117.38,4230782
2018-08-21,1119.49,1134.41,1117.13,1132.20,3415066
2018-08-22,1129.90,1130.56,1119.17,1120.78,2552418
2018-08-23,1124.03,1129.33,1117.76,1126.17,2774857
2018-08-24,1125.49,1125.52,1114.51,1117.70,3096820
2018-08-27,1121.57,1142.37,1121.27,1140.19,4343313
2018-08-28,1140.30,1145.13,1138.36,1143.41,3201177
2018-08-29,1134.31,1134.31,1118.74,1121.55,5906034
2018-08-30,1120.19,1126.06,1112.87,1112.88,4049510
2018-08-31,1109.25,1109.25,1097.18,1099.46,3317258
2018-09-03,1095.44,1098.30,1085.67,1096.64,3370910
2018-09-04,1100.18,1116.49,1100.14,1114.43,3772287
2018-09-05,1113.01,1121.06,1107.94,1108.07,4137180
2018-09-06,1105.64,1109.56,1092.56,1096.31,5185024
2018-09-07,1097.84,1108.88,1088.24,1093.81,4967008
2018-09-10,1094.04,1094.34,1074.48,1075.20,4940226
2018-09-11,1074.30,1080.30,1069.01,1073.66,3674754
2018-09-12,1072.68,1091.44,1071.70,1081.62,4147473
2018-09-13,1084.17,1087.58,1066.30,1077.16,4917744
2018-09-14,1076.32,1081.29,1071.91,1076.82,3841966
2018-09-17,1073.36,1073.36,1058.84,1058.84,3660793
2018-09-18,1055.06,1082.62,1055.06,1082.62,4795574
2018-09-19,1081.30,1096.78,1077.95,1092.18,5077655
2018-09-20,1092.41,1095.22,1086.88,1088.39,6621990
2018-09-21,1090.52,1105.00,1084.57,1102.31,5744764
2018-09-25,1094.73,1099.55,1092.47,1096.10,5292695
2018-09-26,1098.18,1108.02,1097.46,1100.34,5888805
2018-09-27,1100.24,1102.19,1086.00,1086.27,6328939
2018-09-28,1087.88,1101.22,1087.88,1101.22,4853915
2018-10-08,1079.40,1081.57,1061.55,1061.77,4553095
2018-10-09,1063.70,1068.27,1047.00,1052.27,3997369
2018-10-10,1053.25,1054.86,1038.24,1046.86,3189057
2018-10-11,1019.55,1023.47,977.24,981.26,5698197
2018-10-12,977.42,984.76,956.97,979.87,5300627
2018-10-15,980.39,983.56,962.13,964.32,3927179
2018-10-16,964.48,972.40,949.53,951.78,3698623
2018-10-17,961.29,973.20,954.57,972.02,4076377
2018-10-18,967.21,967.21,952.83,954.24,3812616
2018-10-19,947.68,973.27,941.82,973.27,4269730
2018-10-22,978.44,1018.89,978.27,1007.07,5651369
2018-10-23,1003.75,1009.18,987.42,990.87,5429478
2018-10-24,986.87,997.74,982.89,986.39,5186256
2018-10-25,962.28,988.12,957.96,985.13,4555242
2018-10-26,989.92,993.65,980.21,982.79,3822867
2018-10-29,982.28,982.28,965.84,967.59,3896742
2018-10-30,955.86,972.43,950.45,962.85,5144336
2018-10-31,964.22,976.61,963.19,972.94,3815965
2018-11-01,976.05,999.18,975.94,985.27,5739714
2018-11-02,1001.71,1017.78,999.75,1017.59,7702779
2018-11-05,997.46,1009.33,990.17,1000.55,7010315
2018-11-06,984.15,984.15,968.72,981.51,5882957
2018-11-07,967.63,976.57,962.22,963.49,5969299
2018-11-08,955.86,957.31,942.52,944.37,6421994
2018-11-09,925.88,942.68,925.03,931.37,8148404
2018-11-12,926.12,962.27,925.45,962.25,7566356
2018-11-13,952.07,1016.88,950.12,1007.74,13254728
2018-11-14,1007.01,1019.57,999.39,1002.58,12940824
2018-11-15,1003.79,1013.67,1000.24,1013.57,9663352
2018-11-16,1014.80,1032.22,1011.96,1025.33,9121291
2018-11-19,1023.48,1027.43,1008.86,1019.51,8948060
2018-11-20,1010.17,1011.92,989.69,991.26,8065127
2018-11-21,984.02,996.75,981.97,996.18,6898527
2018-11-22,999.94,1010.01,996.94,1002.73,8554889
2018-11-23,997.36,997.59,955.85,956.58,8053975
2018-11-26,955.82,964.92,949.59,957.94,6538665
2018-11-27,966.28,975.02,956.12,963.46,6666960
2018-11-28,964.19,1005.21,952.12,1001.38,10006936
2018-11-29,1016.50,1019.45,970.63,970.63,10952792
2018-11-30,961.38,965.30,939.47,962.67,9204822
2018-12-03,980.25,1002.49,977.11,993.13,10619779
2018-12-04,988.74,997.76,984.69,996.83,8450161
2018-12-05,975.17,993.63,970.87,988.58,7336293
2018-12-06,981.59,987.53,969.59,970.12,6972061
2018-12-07,972.80,980.78,970.43,975.32,5602622
2018-12-10,967.59,987.17,966.30,980.68,5756495
2018-12-11,984.62,1008.22,984.56,999.13,7535373
2018-12-12,1003.92,1004.17,990.71,992.08,5854926
2018-12-13,995.82,1001.80,988.12,996.74,5764250
2018-12-14,998.04,998.04,971.72,974.46,7100878
2018-12-17,970.39,978.86,967.63,973.41,4987143
2018-12-18,966.07,974.87,956.26,967.00,4955393
2018-12-19,968.82,969.39,949.60,951.91,3934586
2018-12-20,950.90,963.71,950.07,959.65,4301156
2018-12-21,958.27,968.57,953.76,959.62,6797314
2018-12-24,956.14,962.29,950.03,959.76,5017884
2018-12-25,948.98,948.98,919.34,945.43,6015614
2018-12-26,944.20,962.21,941.60,950.03,6158049
2018-12-27,959.34,962.22,927.49,927.49,6562813
2018-12-28,928.51,936.13,920.97,925.40,5562599
2019-01-02,927.79,930.02,910.94,913.46,6063032
2019-01-03,911.28,922.40,907.21,911.38,6006583
2019-01-04,902.63,937.99,900.44,934.72,7076417
2019-01-07,938.83,956.52,937.99,953.31,7300422
2019-01-08,949.38,962.38,945.73,959.03,7385801
2019-01-09,957.52,977.45,953.03,959.64,8109245
2019-01-10,959.96,969.21,953.72,956.32,7109761
2019-01-11,956.25,962.57,953.19,960.18,5394728
2019-01-14,960.39,960.84,946.09,950.86,6877229
2019-01-15,948.48,962.15,943.78,960.34,5768890
2019-01-16,961.85,978.93,960.40,973.44,7773736
2019-01-17,972.43,983.74,966.13,968.23,6787377
2019-01-18,968.31,972.59,957.39,970.97,7360405
2019-01-21,971.86,980.36,970.26,974.52,5791169
2019-01-22,974.28,974.89,952.91,957.68,5795087
2019-01-23,956.90,959.14,946.93,953.74,4937885
2019-01-24,956.29,965.61,948.60,961.81,5679670
2019-01-25,959.69,968.66,957.80,958.66,5723896
2019-01-28,965.66,968.41,948.15,950.84,5098788
2019-01-29,949.30,949.30,915.57,931.00,5722134
2019-01-30,924.36,924.97,906.01,906.67,4535315
2019-01-31,900.67,902.01,874.94,882.15,7498685
2019-02-01,886.97,911.39,886.33,911.36,5713266
2019-02-11,916.43,940.99,906.35,940.99,7886680
2019-02-12,934.40,956.15,930.28,951.28,8811815
2019-02-13,948.51,968.65,945.07,965.72,9088080
2019-02-14,964.04,981.31,959.66,980.13,7656944
2019-02-15,975.10,980.63,964.80,966.20,7868529
2019-02-18,970.81,998.13,970.63,998.13,8759066
2019-02-19,1001.10,1006.72,987.18,997.80,10831981
2019-02-20,997.56,1007.54,982.89,1005.75,9185741
2019-02-21,1005.87,1032.60,1000.08,1011.17,10798377
2019-02-22,1008.54,1041.80,1008.36,1039.93,10275511
2019-02-25,1052.73,1092.26,1052.73,1092.22,16191797
2019-02-26,1091.84,1113.86,1075.19,1088.20,15102479
2019-02-27,1082.65,1096.62,1069.83,1082.96,13259976
2019-02-28,1084.39,1090.83,1067.29,1073.67,10330789
2019-03-01,1078.05,1083.32,1063.57,1081.71,10264060
2019-03-04,1112.20,1130.71,1098.94,1107.62,17673076
2019-03-05,1105.81,1139.70,1100.53,1139.70,17766828
2019-03-06,1145.97,1149.62,1123.37,1149.62,20013028
2019-03-07,1143.92,1165.63,1132.31,1152.78,18678040
2019-03-08,1128.56,1149.42,1093.13,1093.27,17820652
2019-03-11,1100.31,1141.64,1100.31,1141.64,13179729
2019-03-12,1152.07,1216.64,1151.49,1197.99,22609952
2019-03-13,1197.22,1198.92,1158.11,1165.62,20217568
2019-03-14,1155.88,1164.45,1114.63,1129.79,13195234
2019-03-15,1137.84,1157.50,1127.02,1139.80,11346434
2019-03-18,1146.81,1168.82,1131.16,1168.10,12533682
2019-03-19,1165.06,1186.94,1162.60,1181.25,13256901
2019-03-20,1180.54,1187.98,1158.65,1187.45,15274977
2019-03-21,1190.12,1244.67,1190.07,1230.63,19752434
2019-03-22,1237.50,1238.47,1197.36,1221.15,18167788
2019-03-25,1189.94,1194.75,1169.07,1170.41,14638928
2019-03-26,1173.52,1178.65,1126.57,1129.09,12711307
2019-03-27,1134.64,1139.25,1110.16,1123.63,10906002
2019-03-28,1118.22,1127.91,1098.05,1099.82,9893509
2019-03-29,1087.65,1124.34,1085.65,1123.87,13131713
2019-04-01,1128.70,1168.64,1128.55,1166.87,14975166
2019-04-02,1171.45,1177.22,1156.60,1162.03,13387982
2019-04-03,1157.32,1178.76,1152.51,1178.29,12202600
2019-04-04,1183.14,1199.03,1173.35,1189.94,14775930
2019-04-08,1195.25,1198.83,1162.61,1176.89,13239017
2019-04-09,1176.29,1207.52,1166.06,1197.14,13485107
2019-04-10,1189.15,1191.93,1175.27,1185.56,11621763
2019-04-11,1185.67,1186.04,1149.69,1154.82,10929027
2019-04-12,1153.87,1164.21,1149.09,1160.91,7660584
2019-04-15,1178.40,1181.59,1144.22,1144.81,9669697
2019-04-16,1136.97,1166.85,1128.13,1166.85,9762349
2019-04-17,1166.25,1179.71,1162.64,1173.01,10139857
2019-04-18,1170.22,1180.78,1160.93,1172.35,10199808
2019-04-19,1172.00,1195.76,1159.83,1195.06,9880648
2019-04-22,1194.61,1205.83,1178.44,1182.88,10574000
