Date,Open,High,Low,Close,Vol
2023-11-29,1274.28,1277.23,1267.50,1269.08,4225109
2023-11-30,1269.00,1272.76,1257.45,1265.21,4288820
2023-12-01,1266.10,1271.93,1262.57,1269.19,3797369
2023-12-04,1269.69,1272.81,1264.81,1268.75,4116879
2023-12-05,1267.63,1267.63,1247.50,1247.50,3920723
2023-12-06,1246.57,1257.35,1243.23,1252.07,3654661
2023-12-07,1252.21,1252.21,1240.36,1243.93,3781675
2023-12-08,1247.45,1253.51,1230.11,1230.16,4577138
2023-12-11,1227.25,1240.80,1216.80,1238.85,4529243
2023-12-12,1238.60,1244.76,1234.48,1244.76,3783184
2023-12-13,1243.99,1249.31,1238.20,1238.20,3677064
2023-12-14,1242.15,1252.26,1238.69,1245.56,4337495
2023-12-15,1246.57,1250.80,1237.97,1241.22,4151680
2023-12-18,1239.55,1239.55,1216.95,1219.22,4252438
2023-12-19,1219.94,1222.13,1202.96,1210.76,3823645
2023-12-20,1211.71,1221.69,1204.30,1204.30,3479710
2023-12-21,1202.25,1216.23,1184.69,1212.79,3893757
2023-12-22,1213.82,1213.82,1197.02,1200.53,3667585
2023-12-25,1201.28,1201.28,1184.26,1190.66,3228922
2023-12-26,1191.87,1192.67,1181.92,1186.69,3200341
2023-12-27,1185.87,1192.64,1174.52,1188.28,3236958
2023-12-28,1188.23,1213.18,1182.29,1210.12,4377163
2023-12-29,1210.19,1217.53,1209.06,1216.76,3740360
2024-01-02,1218.56,1243.88,1218.46,1239.43,7686383
2024-01-03,1236.70,1245.50,1234.98,1245.30,6803753
2024-01-04,1245.21,1247.80,1238.73,1245.36,5782591
2024-01-05,1243.91,1248.70,1226.09,1230.99,5503114
2024-01-08,1230.30,1230.30,1207.55,1207.55,4591979
2024-01-09,1207.32,1220.34,1202.14,1210.59,4355714
2024-01-10,1208.43,1216.90,1195.69,1202.56,4502951
2024-01-11,1202.02,1217.32,1199.95,1214.72,4695626
2024-01-12,1223.94,1243.88,1223.94,1224.93,8163585
2024-01-15,1219.80,1221.01,1208.00,1212.56,5918437
2024-01-16,1211.98,1212.57,1185.74,1201.07,5051195
2024-01-17,1199.97,1200.67,1174.53,1174.53,3910267
2024-01-18,1170.10,1170.10,1126.59,1156.85,5947240
2024-01-19,1156.21,1161.10,1142.95,1145.03,3882112
2024-01-22,1143.72,1143.72,1070.23,1077.64,5767277
2024-01-23,1077.23,1087.41,1054.94,1083.19,4832376
2024-01-24,1086.80,1105.16,1064.86,1104.77,5238333
2024-01-25,1105.37,1148.84,1105.36,1148.79,5869215
2024-01-26,1148.56,1166.02,1147.64,1153.70,5273285
2024-01-29,1155.87,1158.83,1126.83,1127.55,5544446
2024-01-30,1123.67,1134.97,1102.59,1103.93,4401956
2024-01-31,1098.93,1109.98,1062.70,1065.81,6695217
2024-02-01,1061.10,1061.47,1026.69,1037.45,6375813
2024-02-02,1037.79,1049.55,957.79,987.23,7453345
2024-02-05,981.21,981.21,884.99,904.32,9918229
2024-02-06,885.38,953.11,857.96,930.95,10154462
2024-02-07,933.37,944.25,907.72,920.69,9882811
2024-02-08,925.23,977.91,917.60,977.19,9801002
2024-02-19,988.09,1012.05,987.31,1001.68,7984830
2024-02-20,999.85,1005.86,984.29,1003.56,5026134
2024-02-21,999.13,1043.73,991.72,1021.79,7158329
2024-02-22,1022.43,1039.85,1021.16,1039.85,5949156
2024-02-23,1043.43,1060.16,1035.38,1060.09,6843709
2024-02-26,1061.13,1087.29,1056.36,1071.89,8500357
2024-02-27,1068.52,1090.27,1061.94,1090.27,6834681
2024-02-28,1092.82,1119.68,1046.40,1046.57,11992286
2024-02-29,1040.19,1084.04,1037.50,1083.98,9122031
2024-03-01,1089.94,1096.65,1074.81,1085.53,9022227
2024-03-04,1082.56,1086.30,1059.34,1076.88,8303177
2024-03-05,1071.50,1072.42,1054.20,1056.40,6811625
2024-03-06,1055.18,1080.44,1054.89,1071.75,6723812
2024-03-07,1074.41,1089.68,1072.37,1075.10,8737907
2024-03-08,1073.73,1082.34,1064.01,1080.13,7559488
2024-03-11,1083.34,1105.82,1083.34,1105.82,7457031
2024-03-12,1111.17,1113.32,1098.58,1112.25,10087217
2024-03-13,1111.15,1115.55,1099.58,1109.10,7893264
2024-03-14,1109.53,1121.80,1101.29,1111.46,7972937
2024-03-15,1108.66,1135.43,1107.16,1135.37,8226872
2024-03-18,1138.81,1151.99,1138.81,1151.99,9556343
2024-03-19,1151.14,1156.53,1141.68,1142.06,8374185
2024-03-20,1141.02,1150.53,1137.58,1150.53,6892594
2024-03-21,1150.61,1154.15,1136.99,1149.81,7204834
2024-03-22,1147.66,1150.01,1131.53,1140.35,9117194
2024-03-25,1138.43,1149.23,1124.25,1124.94,9536652
2024-03-26,1124.66,1138.63,1118.07,1138.37,9419424
2024-03-27,1131.84,1136.12,1102.07,1102.07,8231740
2024-03-28,1096.23,1123.24,1096.23,1114.64,7306679
2024-03-29,1113.70,1134.77,1113.70,1134.77,7613490
2024-04-01,1135.22,1156.12,1135.22,1156.12,9542101
2024-04-02,1156.43,1165.41,1152.71,1161.11,8403310
2024-04-03,1160.12,1176.27,1151.77,1175.72,9084246
2024-04-08,1171.68,1182.04,1159.40,1164.91,9645051
2024-04-09,1164.55,1172.46,1160.27,1165.82,7786285
2024-04-10,1161.90,1164.21,1138.50,1149.11,8123791
2024-04-11,1143.63,1171.44,1137.73,1161.65,7477717
2024-04-12,1155.88,1165.54,1149.02,1152.09,7908678
2024-04-15,1141.86,1147.41,1093.11,1107.50,10285691
2024-04-16,1097.61,1097.61,1035.54,1035.54,9975544
2024-04-17,1044.78,1099.05,1044.78,1099.05,8716560
2024-04-18,1100.75,1104.13,1085.73,1086.44,8037240
2024-04-19,1081.30,1098.36,1078.06,1087.50,7127978
2024-04-22,1083.16,1091.43,1068.92,1075.44,6086316
2024-04-23,1076.33,1085.66,1074.62,1076.74,5062970
2024-04-24,1077.37,1090.65,1077.37,1090.36,4968061
2024-04-25,1091.53,1107.17,1087.40,1099.76,5561132
2024-04-26,1097.23,1107.02,1089.31,1106.99,6662707
2024-04-29,1106.30,1144.13,1105.92,1144.13,8651366
2024-04-30,1143.73,1147.59,1135.63,1141.50,7476566
2024-05-06,1154.51,1172.80,1154.51,1171.99,7563065
2024-05-07,1172.12,1177.95,1166.20,1177.95,6664939
2024-05-08,1173.78,1185.12,1169.57,1173.04,7817868
2024-05-09,1168.98,1192.34,1168.98,1189.28,7280209
2024-05-10,1189.77,1197.61,1180.05,1193.13,8115406
2024-05-13,1187.10,1193.50,1178.09,1184.29,9812285
2024-05-14,1176.99,1190.94,1176.99,1186.59,7925379
2024-05-15,1186.68,1186.68,1168.76,1170.42,7263850
2024-05-16,1169.90,1180.29,1167.52,1172.02,6699325
2024-05-17,1172.30,1180.24,1168.02,1180.18,6396397
2024-05-20,1180.55,1189.34,1179.24,1187.08,6935666
2024-05-21,1184.73,1184.73,1171.13,1176.58,6009888
2024-05-22,1174.28,1184.97,1173.53,1176.71,5216057
2024-05-23,1173.47,1173.47,1144.40,1145.43,5934410
2024-05-24,1147.31,1170.81,1147.31,1158.45,6804977
2024-05-27,1162.81,1167.81,1150.85,1167.10,6890944
2024-05-28,1163.30,1177.87,1161.17,1171.17,8647374
