Date,Open,High,Low,Close,Vol
2011-05-06,933.96,952.43,927.16,943.34,10652263
2011-05-09,946.21,957.91,937.50,944.87,8663628
2011-05-10,945.84,958.21,938.71,953.00,7274913
2011-05-11,953.35,962.39,941.33,950.77,8719754
2011-05-12,944.18,958.19,934.68,940.85,7502774
2011-05-13,942.37,954.91,928.95,948.31,6232055
2011-05-16,946.29,957.50,935.39,939.97,7432302
2011-05-17,938.31,956.28,929.99,945.51,8100667
2011-05-18,943.56,960.90,939.40,953.51,6636979
2011-05-19,955.79,963.69,941.85,945.58,9606819
2011-05-20,945.55,957.00,937.95,946.79,7340847
2011-05-23,943.97,947.21,908.56,913.74,9863219
2011-05-24,911.57,921.19,902.65,913.19,8003852
2011-05-25,911.68,917.23,896.65,900.06,6977315
2011-05-26,906.42,914.46,892.72,895.40,6650907
2011-05-27,895.99,910.10,888.76,896.33,7358136
2011-05-30,894.84,904.83,884.74,892.81,5455521
2011-05-31,894.08,906.99,883.38,903.66,7167403
2011-06-01,901.18,909.91,893.95,902.95,6337851
2011-06-02,893.20,898.67,870.44,881.02,7409881
2011-06-03,879.95,897.23,875.86,891.35,5640223
2011-06-07,888.30,901.54,884.21,896.28,5440674
2011-06-08,895.83,904.88,879.80,898.29,9488031
2011-06-09,895.46,900.38,878.29,881.06,8424679
2011-06-10,877.78,889.26,869.20,882.09,8761525
2011-06-13,875.50,884.29,863.07,876.61,6365758
2011-06-14,876.61,905.63,873.89,894.88,11148200
2011-06-15,892.63,901.94,882.14,885.53,6795870
2011-06-16,877.90,883.45,866.45,871.26,6024156
2011-06-17,869.45,881.15,859.86,863.76,6371774
2011-06-20,863.97,874.56,851.08,858.82,4771744
2011-06-21,860.92,876.55,856.80,870.78,7037909
2011-06-22,873.19,882.25,863.93,870.83,5351716
2011-06-23,869.09,892.85,861.81,887.15,6676068
2011-06-24,885.29,926.91,882.30,916.05,14215165
2011-06-27,916.92,930.07,904.96,913.76,9767921
2011-06-28,916.97,924.52,901.62,915.21,9158611
2011-06-29,915.31,921.19,898.64,903.07,7522860
2011-06-30,904.25,929.87,900.76,920.25,9332119
2011-07-01,922.65,934.00,911.65,922.23,9953908
2011-07-04,927.88,954.18,924.97,944.69,14183738
2011-07-05,944.29,955.00,933.44,942.36,11257478
2011-07-06,940.85,949.96,924.52,940.58,9833896
2011-07-07,947.54,960.48,930.54,939.00,12181103
2011-07-08,941.06,953.67,932.70,943.13,8372919
2011-07-11,939.89,946.45,927.22,938.95,7492990
2011-07-12,930.15,935.28,912.13,918.01,8805070
2011-07-13,919.54,940.07,915.57,934.18,7695593
2011-07-14,935.20,942.28,922.13,932.17,7363480
2011-07-15,927.14,940.99,918.29,933.93,9206619
2011-07-18,934.41,941.67,922.66,931.05,8512802
2011-07-19,924.96,933.20,911.73,920.59,9244083
2011-07-20,926.27,930.30,910.86,919.21,6361727
2011-07-21,918.24,923.84,903.20,907.79,6591553
2011-07-22,911.12,921.16,903.30,911.99,6280472
2011-07-25,906.58,910.88,875.46,881.47,9456228
2011-07-26,881.04,894.75,875.60,888.12,7025813
2011-07-27,882.77,896.92,874.47,889.79,7129288
2011-07-28,881.77,888.64,870.69,880.69,6205544
2011-07-29,881.28,898.18,870.32,883.69,5909552
2011-08-01,882.36,895.49,876.31,888.25,5104246
2011-08-02,880.45,886.12,864.99,878.85,5961916
2011-08-03,870.13,884.64,864.62,874.40,6143401
2011-08-04,877.38,886.41,868.99,872.78,6389827
2011-08-05,851.03,864.32,838.74,851.24,7937338
2011-08-08,841.91,852.04,807.23,822.49,9319511
2011-08-09,801.84,834.44,791.00,825.11,11031994
2011-08-10,841.34,849.64,827.39,832.07,9747081
2011-08-11,819.65,851.38,813.08,843.70,10621013
2011-08-12,848.68,855.79,834.70,841.98,10867299
2011-08-15,844.34,861.51,836.59,857.51,9495348
2011-08-16,857.48,865.97,845.37,850.15,6916709
2011-08-17,848.69,857.82,840.76,847.93,6058721
2011-08-18,849.03,853.19,827.40,831.46,6357898
2011-08-19,817.76,830.20,811.33,822.88,5830895
2011-08-22,823.81,834.01,810.61,817.01,4943586
2011-08-23,819.91,833.89,815.46,831.47,4835295
2011-08-24,836.06,843.11,822.44,826.16,4922942
2011-08-25,829.71,863.06,826.15,859.71,10579238
2011-08-26,855.22,863.10,848.77,857.35,5916773
2011-08-29,847.47,851.83,829.67,836.48,7163644
2011-08-30,842.23,854.40,830.98,833.57,6013322
2011-08-31,832.92,842.95,825.08,836.11,4888778
2011-09-01,838.66,850.83,831.84,839.01,4976440
2011-09-02,837.23,842.44,822.62,830.80,4935527
2011-09-05,822.51,826.55,808.35,812.37,4750081
2011-09-06,807.77,815.70,796.16,805.14,4503482
2011-09-07,810.06,826.67,804.87,821.37,5469986
2011-09-08,824.42,829.30,813.26,816.03,4175293
2011-09-09,820.48,829.95,810.62,814.95,4077074
2011-09-13,802.82,813.43,795.28,807.45,4162902
2011-09-14,809.64,816.57,794.30,811.04,4844845
2011-09-15,812.59,822.78,807.32,812.38,5444168
2011-09-16,817.22,824.47,808.15,813.75,4913430
2011-09-19,807.59,810.20,791.43,794.97,6112720
2011-09-20,794.80,803.93,786.55,797.51,4688883
2011-09-21,797.98,825.44,791.64,818.91,8563944
2011-09-22,811.28,817.91,789.27,791.13,8071226
2011-09-23,779.41,794.31,767.53,783.47,6461952
2011-09-26,776.90,790.82,751.12,756.69,8907742
2011-09-27,764.68,773.29,755.18,765.83,6156985
2011-09-28,770.95,777.60,752.99,756.82,5759473
2011-09-29,752.82,757.29,745.66,749.75,6473198
2011-09-30,751.37,756.47,745.17,748.15,5352336
2011-10-10,750.82,753.16,738.35,739.57,5052591
2011-10-11,761.41,763.97,731.88,739.57,7655143
2011-10-12,735.05,771.33,732.28,769.48,11032201
2011-10-13,767.31,779.33,765.21,773.22,10474925
2011-10-14,770.57,774.89,762.99,772.40,6196384
2011-10-17,773.99,785.86,772.72,779.38,5713023
2011-10-18,772.61,775.21,752.20,754.21,5660920
2011-10-19,756.49,761.96,746.92,748.07,5308123
2011-10-20,742.91,743.78,724.73,730.53,6077060
2011-10-21,733.13,739.30,728.71,729.24,4725392
2011-10-24,733.11,756.21,729.01,753.86,6997765
2011-10-25,752.27,770.42,747.81,767.44,9803640
2011-10-26,764.22,785.46,762.97,777.16,12807432
2011-10-27,778.07,782.68,776.64,780.28,7275732
2011-10-28,791.53,811.13,791.53,797.06,13845911
2011-10-31,795.84,795.84,787.53,793.05,8744964
2011-11-01,785.39,803.81,783.84,792.42,10458517
2011-11-02,780.07,807.27,779.27,807.27,10669289
2011-11-03,811.13,817.89,806.35,806.65,14710161
2011-11-04,814.88,817.18,807.86,811.46,9968272
2011-11-07,808.22,810.82,799.17,800.47,7890289
2011-11-08,802.26,805.40,796.89,798.32,8453137
2011-11-09,801.08,807.46,792.02,805.85,8440056
2011-11-10,796.14,798.10,786.58,787.59,7980296
2011-11-11,788.13,791.93,781.30,785.07,6053452
2011-11-14,791.87,803.05,791.53,802.56,7705079
2011-11-15,800.87,801.74,794.54,797.86,6200540
2011-11-16,797.33,798.00,769.61,773.52,10207210
2011-11-17,774.28,777.31,768.83,770.12,5848101
2011-11-18,764.86,765.48,750.12,752.65,7698358
2011-11-21,752.87,754.06,744.07,752.10,5100080
2011-11-22,746.62,752.97,743.30,752.44,4828862
2011-11-23,754.33,755.17,741.97,744.43,4924633
2011-11-24,738.58,754.13,736.95,750.25,6078182
2011-11-25,748.33,750.71,739.83,741.89,3905048
2011-11-28,744.56,747.13,737.76,741.22,4346425
2011-11-29,748.34,751.96,741.91,751.50,5749565
2011-11-30,748.94,749.12,723.44,726.27,7211819
2011-12-01,754.47,766.60,748.44,750.14,13204165
2011-12-02,745.66,747.69,739.01,745.09,5757417
2011-12-05,746.15,746.60,735.77,739.15,5800571
2011-12-06,737.89,743.70,735.42,739.04,4642553
2011-12-07,739.88,749.68,737.53,747.85,4590755
2011-12-08,746.40,755.29,738.82,747.22,5014949
2011-12-09,741.22,750.55,741.17,744.42,4592937
2011-12-12,742.09,742.62,735.08,736.30,4453234
2011-12-13,731.87,734.01,715.63,717.33,6219969
2011-12-14,715.97,721.57,711.05,712.88,4420621
2011-12-15,709.50,713.58,700.63,700.85,6109040
2011-12-16,698.90,719.37,698.90,717.83,6406220
2011-12-19,710.54,720.52,699.17,719.54,6824977
2011-12-20,716.67,731.17,715.37,718.18,6292253
2011-12-21,722.43,727.15,703.82,704.33,5581331
2011-12-22,701.44,709.71,691.26,704.45,6285448
2011-12-23,703.38,715.22,700.93,708.33,5823577
2011-12-26,704.16,712.44,701.13,701.79,4833307
2011-12-27,701.75,708.01,695.08,695.59,4629238
2011-12-28,692.63,696.40,683.38,695.06,6267492
2011-12-29,691.54,700.23,691.19,696.06,4746666
2011-12-30,698.48,709.29,698.48,707.79,6078591
2012-01-04,712.61,718.31,696.06,696.21,6295349
2012-01-05,693.60,708.02,690.86,693.04,7817498
2012-01-06,692.60,696.07,684.01,693.04,6683991
2012-01-09,692.74,717.75,687.31,717.73,8174349
2012-01-10,717.98,740.34,716.64,739.75,16311208
2012-01-11,738.20,740.15,730.48,734.91,12292207
2012-01-12,732.23,746.12,731.07,737.85,8558364
2012-01-13,737.83,740.89,719.74,725.07,7143710
2012-01-16,722.83,726.49,714.52,714.72,5174664
2012-01-17,715.77,747.85,709.42,747.34,10740752
2012-01-18,747.52,755.31,734.64,737.24,9438757
2012-01-19,738.96,757.63,737.55,752.93,9457752
2012-01-20,758.17,769.09,752.96,766.53,9724407
2012-01-30,766.56,766.56,748.20,748.35,7322558
2012-01-31,748.46,752.52,742.65,747.50,4733450
2012-02-01,745.53,752.95,734.33,736.66,5434509
2012-02-02,739.53,758.44,736.40,758.44,7063006
2012-02-03,755.97,770.08,753.61,766.33,9007802
2012-02-06,767.00,769.55,757.18,761.62,7895153
2012-02-07,757.38,758.43,742.31,746.62,7406456
2012-02-08,745.93,765.51,744.50,763.33,8427463
2012-02-09,766.72,771.93,762.28,767.78,12022762
2012-02-10,765.86,780.33,765.68,771.43,12510599
2012-02-13,758.31,775.80,755.49,767.12,10394326
2012-02-14,765.80,766.54,757.15,762.59,7292096
2012-02-15,760.44,777.96,759.28,772.76,11451864
2012-02-16,771.77,776.13,763.97,769.48,9265113
2012-02-17,775.21,776.90,765.10,769.85,6662291
2012-02-20,781.38,785.35,772.65,772.94,13240089
2012-02-21,773.91,781.64,767.61,781.47,11319878
2012-02-22,783.43,795.81,781.80,795.73,17314506
2012-02-23,795.21,799.54,789.81,793.79,11913847
2012-02-24,793.62,809.36,791.59,809.19,15689936
2012-02-27,811.70,823.73,811.70,811.89,15841641
2012-02-28,812.20,817.47,806.50,812.65,15651095
2012-02-29,808.82,809.76,798.18,799.44,12068415
2012-03-01,796.34,807.66,796.18,803.02,8526479
2012-03-02,803.70,822.47,803.70,822.47,14511122
2012-03-05,825.26,828.27,813.11,813.42,15615805
2012-03-06,811.44,812.52,798.90,802.80,11786473
2012-03-07,795.28,805.44,794.97,796.13,9985380
2012-03-08,799.31,812.39,799.31,807.67,10946299
2012-03-09,810.70,811.86,802.90,811.59,9843476
2012-03-12,810.44,810.45,796.09,801.73,11924770
2012-03-13,801.68,810.59,801.62,810.59,9781066
2012-03-14,815.29,818.03,783.63,786.08,17303600
2012-03-15,785.96,789.16,775.60,777.28,12585894
2012-03-16,778.73,786.73,772.26,786.54,9495408
2012-03-19,784.97,785.68,776.19,784.85,8377367
2012-03-20,782.05,783.54,772.46,772.92,8468688
2012-03-21,778.24,779.70,766.18,772.83,7797074
2012-03-22,772.70,779.74,768.96,774.80,6885259
2012-03-23,771.72,771.72,762.92,765.54,6494868
2012-03-26,764.44,767.78,759.50,763.54,4879387
2012-03-27,767.25,768.82,761.31,762.43,4405272
2012-03-28,760.82,763.27,743.15,744.48,7934909
2012-03-29,741.90,749.32,735.59,740.52,8060182
2012-03-30,742.10,750.89,742.10,750.17,6212297
2012-04-05,749.11,768.70,744.84,766.27,8472781
2012-04-06,765.63,770.94,762.77,768.53,7160069
2012-04-09,764.57,766.42,756.25,758.48,5319195
2012-04-10,757.04,770.02,750.15,770.02,9163156
2012-04-11,762.16,779.08,760.92,770.54,8850249
2012-04-12,771.20,787.61,766.95,787.29,10489468
2012-04-13,790.00,798.93,789.22,792.33,9456213
2012-04-16,786.38,795.01,784.75,790.24,8047274
2012-04-17,788.80,790.88,775.90,776.48,6423388
2012-04-18,779.33,798.04,776.99,797.40,9000446
2012-04-19,796.95,803.30,795.90,800.11,7629088
2012-04-20,798.07,809.49,796.12,808.29,9743544
2012-04-23,806.69,807.73,794.28,797.96,8304243
2012-04-24,793.56,811.89,785.38,799.88,11188050
2012-04-25,797.57,809.72,795.18,807.46,10662636
2012-04-26,809.15,813.29,803.88,808.28,8715318
2012-04-27,808.68,811.08,804.57,805.03,7271948
2012-05-02,817.52,828.58,812.48,823.24,10631649
2012-05-03,823.47,827.46,818.98,826.51,8601394
2012-05-04,825.76,831.87,819.88,831.46,10000804
2012-05-07,825.01,829.42,819.55,826.82,9754545
2012-05-08,828.16,828.62,815.88,821.73,8778270
2012-05-09,814.46,814.49,805.95,807.53,7784729
2012-05-10,808.43,810.83,804.69,807.87,5539707
2012-05-11,806.18,810.50,801.22,801.68,5710032
2012-05-14,808.40,810.63,796.62,798.05,8130173
2012-05-15,795.10,807.50,794.49,807.08,8652544
2012-05-16,805.06,806.15,790.71,791.01,7560912
2012-05-17,794.01,807.45,790.70,805.36,7652459
2012-05-18,799.13,800.85,790.14,791.55,6334154
2012-05-21,790.42,798.40,787.45,792.79,5512746
2012-05-22,795.82,809.32,795.82,809.32,6286575
2012-05-23,808.24,812.87,802.86,809.19,7503677
2012-05-24,807.94,813.65,800.82,802.79,5925173
2012-05-25,803.12,806.41,793.34,794.67,5423067
2012-05-28,791.34,805.43,785.13,805.42,7962961
2012-05-29,805.78,821.12,804.83,817.36,10974538
2012-05-30,816.96,822.25,816.00,817.51,9316509
2012-05-31,811.32,818.04,809.02,814.40,7786003
2012-06-01,815.12,819.43,812.58,815.61,7325672
2012-06-04,805.00,809.45,792.95,793.19,8345666
2012-06-05,795.43,798.55,790.68,793.42,6075283
2012-06-06,794.52,798.22,790.28,793.29,5286950
2012-06-07,801.53,805.08,790.65,791.97,6086048
2012-06-08,800.07,800.27,784.69,786.21,7616420
2012-06-11,789.49,805.23,789.47,801.94,7317045
2012-06-12,798.49,804.56,795.53,800.64,7690212
2012-06-13,803.36,817.84,801.18,816.18,7599164
2012-06-14,815.12,819.32,811.85,813.19,6399066
2012-06-15,815.23,822.42,808.58,817.09,7371904
2012-06-18,821.24,825.15,817.91,821.71,6165653
2012-06-19,819.85,821.41,812.81,813.42,5481067
2012-06-20,815.20,818.95,810.55,812.86,4503298
2012-06-21,810.39,810.39,797.07,800.00,6277872
2012-06-25,797.26,797.77,780.74,781.27,7255342
2012-06-26,778.89,790.65,778.20,786.68,6121656
2012-06-27,785.48,792.66,784.33,785.19,5181190
2012-06-28,787.01,792.14,780.38,780.64,5145388
2012-06-29,779.61,793.10,778.90,792.31,6685919
2012-07-02,796.71,797.65,790.79,795.77,5863150
2012-07-03,795.73,808.24,792.33,800.35,6976227
2012-07-04,802.42,804.31,795.62,797.69,5130960
2012-07-05,793.93,797.51,790.17,794.67,5826742
2012-07-06,797.95,808.76,790.42,807.27,10194268
2012-07-09,801.40,808.96,789.24,790.31,9841128
2012-07-10,787.33,792.46,781.48,785.93,6506376
2012-07-11,783.41,790.49,777.67,785.63,5807020
2012-07-12,784.49,796.66,775.29,793.29,8596094
2012-07-13,789.28,800.86,788.85,793.99,5867077
2012-07-16,793.49,793.57,772.98,773.76,6902411
2012-07-17,771.20,783.84,771.20,782.19,5594518
2012-07-18,782.06,784.51,760.35,774.55,9128337
2012-07-19,772.60,786.35,769.69,779.18,7364589
2012-07-20,775.53,778.38,769.37,771.93,6687407
2012-07-23,765.61,765.61,753.61,757.10,6025107
2012-07-24,753.05,766.66,753.05,759.19,5189749
2012-07-25,755.62,759.02,751.08,751.75,4398678
2012-07-26,751.40,755.84,744.88,746.12,5730266
2012-07-27,748.87,753.71,744.00,747.98,4336576
2012-07-30,748.70,754.18,743.03,743.49,4190041
2012-07-31,744.55,755.35,744.43,752.37,4547124
2012-08-01,752.86,764.24,752.78,760.71,4935888
2012-08-02,760.04,760.04,741.95,745.10,6866754
2012-08-03,747.83,749.90,738.93,747.15,5869874
2012-08-06,745.27,755.30,743.62,754.23,6289275
2012-08-07,754.10,754.60,748.97,752.42,5584725
2012-08-08,752.87,757.85,750.87,754.90,5811608
2012-08-09,754.66,760.64,752.54,760.55,5657995
2012-08-10,759.76,762.42,756.47,758.20,5502479
2012-08-13,755.86,755.86,729.89,731.30,8605163
2012-08-14,731.61,734.05,722.93,733.65,6340335
2012-08-15,731.83,732.20,726.32,727.22,4731910
2012-08-16,724.80,729.16,724.16,725.79,4495244
2012-08-17,724.85,727.63,719.51,725.98,4057437
2012-08-20,718.50,720.15,710.04,717.66,4681195
2012-08-21,717.51,724.02,713.31,716.08,6372054
2012-08-22,716.61,716.95,706.05,710.13,6459414
2012-08-23,710.30,715.02,706.53,711.85,5458872
2012-08-24,709.94,712.41,707.08,707.77,4937338
2012-08-27,705.61,705.61,691.03,691.28,6112373
2012-08-28,690.46,698.01,686.18,693.14,5783442
2012-08-29,690.74,696.55,688.84,688.84,4356404
2012-08-30,683.50,695.77,683.50,692.60,6980147
2012-08-31,690.91,697.63,690.91,692.02,4897790
2012-09-03,689.84,707.36,689.07,705.07,7953892
2012-09-04,705.08,706.35,695.29,696.85,5583470
2012-09-05,695.87,700.48,693.06,697.86,5465850
2012-09-06,698.74,705.02,697.81,702.43,5116644
2012-09-07,707.92,741.25,707.92,733.12,14181446
2012-09-10,733.55,737.60,729.09,733.89,9666110
2012-09-11,731.16,731.16,721.73,726.83,6579490
2012-09-12,731.26,736.29,721.64,727.79,7122095
2012-09-13,726.68,731.78,722.52,722.59,5968102
2012-09-14,728.93,732.16,719.41,725.37,10368029
2012-09-17,722.83,724.37,703.39,703.63,8709280
2012-09-18,700.43,706.01,697.06,700.64,5097400
2012-09-19,700.66,705.47,698.72,703.17,5472431
2012-09-20,701.41,701.41,688.49,688.74,6620596
2012-09-21,686.30,693.88,684.20,689.28,5993368
2012-09-24,684.89,698.82,681.01,696.14,5356904
2012-09-25,695.08,701.86,694.12,697.25,4085346
2012-09-26,696.78,700.23,689.52,690.34,4119887
2012-09-27,691.63,716.69,691.26,713.01,8009142
2012-09-28,707.33,726.47,706.38,725.68,8140624
2012-10-08,725.93,732.52,713.85,716.76,5200311
2012-10-09,721.40,734.26,721.40,732.82,7483549
2012-10-10,730.93,734.22,727.11,732.92,7362129
2012-10-11,730.87,731.37,724.03,725.05,5935881
2012-10-12,728.52,734.98,718.87,724.70,5681027
2012-10-15,725.34,727.52,717.98,722.65,4933097
2012-10-16,721.56,726.96,719.95,722.49,5462637
2012-10-17,724.86,725.82,715.14,721.78,5485876
2012-10-18,723.91,737.69,721.91,735.98,9596902
2012-10-19,734.91,738.40,734.01,735.78,6279391
2012-10-22,731.65,741.54,730.89,739.66,5552008
2012-10-23,740.04,741.97,730.95,731.94,5978820
2012-10-24,730.05,736.33,730.01,732.00,6699011
2012-10-25,731.12,736.34,724.37,724.69,8470855
2012-10-26,724.77,725.96,705.28,710.46,6824915
2012-10-29,708.66,709.53,697.78,701.08,4787456
2012-10-30,702.19,711.19,701.10,705.17,5209824
2012-10-31,708.17,712.38,704.83,711.62,5983840
2012-11-01,711.59,731.80,711.55,726.96,9412930
2012-11-02,726.11,731.54,721.87,730.21,6745200
2012-11-05,729.14,734.42,723.66,729.42,6194171
2012-11-06,729.18,730.11,717.38,727.49,7625569
2012-11-07,726.64,728.12,720.27,723.10,5355032
2012-11-08,717.93,722.76,712.01,712.48,5404163
2012-11-09,710.71,714.69,709.49,711.51,4240302
2012-11-12,712.10,717.12,711.28,717.12,5730929
2012-11-13,717.07,717.07,701.49,704.13,4893304
2012-11-14,704.10,706.65,700.96,704.90,3746300
2012-11-15,701.11,705.74,697.37,698.01,4306315
2012-11-16,696.11,696.92,688.05,693.08,4235851
2012-11-19,692.05,692.22,681.65,691.18,3716996
2012-11-20,692.09,694.16,686.69,687.68,4037564
2012-11-21,687.48,700.18,685.46,699.65,5550532
2012-11-22,696.28,698.45,693.74,696.57,3736044
2012-11-23,699.07,705.23,696.78,702.74,4099733
2012-11-26,700.97,702.78,696.22,697.93,3474804
2012-11-27,695.59,697.09,690.16,690.19,4039618
2012-11-28,687.87,688.62,681.33,681.95,3948649
2012-11-29,681.75,686.61,678.61,678.61,4141627
2012-11-30,678.37,695.66,678.37,692.08,6932542
2012-12-03,691.56,702.87,689.76,690.06,7378236
2012-12-04,690.25,699.47,688.24,698.18,5253136
2012-12-05,697.46,727.97,697.24,722.44,12985219
2012-12-06,722.08,729.25,721.70,725.18,7011263
2012-12-07,722.19,736.50,719.37,732.72,11194476
2012-12-10,736.18,746.40,734.32,743.07,10796619
2012-12-11,740.72,744.29,737.24,738.73,7114005
2012-12-12,739.19,746.79,736.63,741.58,6245255
2012-12-13,740.27,742.41,735.54,735.54,6207218
2012-12-14,737.68,778.82,737.68,777.30,15662707
2012-12-17,777.57,784.67,776.74,778.69,13067695
2012-12-18,776.34,788.94,771.40,773.51,12710230
2012-12-19,771.80,778.91,767.54,773.01,11440111
2012-12-20,769.53,786.33,767.89,783.22,9927503
2012-12-21,784.96,794.51,777.84,780.28,10065780
2012-12-24,776.45,790.55,775.55,786.12,8024594
2012-12-25,783.46,817.82,782.88,812.13,14959553
2012-12-26,811.71,820.33,811.55,817.31,10637393
2012-12-27,820.68,825.77,811.90,812.19,10036088
2012-12-28,813.40,828.75,811.11,828.17,9526343
2012-12-31,829.64,851.22,829.64,851.19,11751186
2013-01-04,862.41,874.45,847.93,857.82,13728345
2013-01-07,856.85,865.91,851.25,861.13,11236837
2013-01-08,861.28,864.00,845.63,851.99,11037801
2013-01-09,848.04,852.60,842.85,851.23,10537479
2013-01-10,851.65,863.32,849.62,854.85,9516203
2013-01-11,855.00,857.36,835.11,838.43,12033500
2013-01-14,835.92,876.08,835.87,873.86,15020182
2013-01-15,874.75,881.24,873.64,877.86,13901165
2013-01-16,876.66,877.72,855.84,866.31,15121537
2013-01-17,864.41,866.25,854.30,856.44,10318890
2013-01-18,863.40,881.44,858.87,877.27,13001530
2013-01-21,886.99,889.68,877.53,888.20,14236444
2013-01-22,890.46,903.19,881.32,894.14,18749616
2013-01-23,890.96,901.50,885.49,896.51,11551021
2013-01-24,895.49,919.20,883.24,888.56,17959321
2013-01-25,889.39,891.91,872.78,874.49,9964380
2013-01-28,875.30,908.79,875.30,908.79,13937046
2013-01-29,912.00,926.66,910.94,921.43,15720271
2013-01-30,923.84,932.71,917.93,932.71,16229580
2013-01-31,932.81,933.88,916.94,921.66,14672619
2013-02-01,918.78,944.62,912.91,943.83,16279366
2013-02-04,948.46,951.87,932.18,935.87,18144316
2013-02-05,926.95,942.83,921.66,938.83,15552999
2013-02-06,938.61,947.73,935.84,941.80,11217703
2013-02-07,939.33,939.55,919.69,935.61,12639053
2013-02-08,932.42,945.07,925.88,939.17,11308224
2013-02-18,944.21,945.83,922.36,923.16,11472385
2013-02-19,921.67,922.76,898.96,903.04,15278297
2013-02-20,902.46,910.28,891.31,909.56,11298121
2013-02-21,899.90,899.90,868.23,881.68,15740658
2013-02-22,879.72,881.91,868.71,870.25,8756579
2013-02-25,875.08,882.30,864.95,870.65,9119012
2013-02-26,862.91,881.42,855.46,856.26,12566371
2013-02-27,859.58,874.55,859.39,869.71,12127218
