Date,Open,High,Low,Close,Vol
2017-06-12,1403.47,1403.66,1390.10,1392.49,2826001
2017-06-13,1393.32,1402.11,1391.64,1399.82,2927290
2017-06-14,1398.89,1401.74,1393.97,1395.40,2783487
2017-06-15,1394.93,1409.42,1394.93,1409.42,4104626
2017-06-16,1409.69,1414.52,1407.81,1413.57,3086956
2017-06-19,1414.36,1421.62,1414.27,1420.62,2860107
2017-06-20,1423.44,1430.85,1423.25,1425.43,3940204
2017-06-21,1428.60,1433.30,1422.80,1433.30,3892810
2017-06-22,1433.60,1433.93,1415.80,1417.24,3717472
2017-06-23,1416.47,1429.97,1410.60,1429.97,3890834
2017-06-26,1432.19,1450.17,1431.99,1449.53,4615886
2017-06-27,1448.51,1454.14,1445.89,1452.14,4055400
2017-06-28,1449.80,1450.95,1443.20,1447.18,3368550
2017-06-29,1449.61,1459.28,1447.16,1457.95,4132882
2017-06-30,1454.72,1456.11,1446.16,1452.92,4062342
2017-07-03,1451.58,1452.31,1440.83,1446.34,4437505
2017-07-04,1446.00,1448.31,1441.91,1445.66,3372482
2017-07-05,1444.47,1461.33,1444.32,1461.33,4306812
2017-07-06,1460.74,1466.48,1450.76,1456.51,4599684
2017-07-07,1454.62,1460.08,1453.53,1454.49,4182510
2017-07-10,1451.79,1456.27,1442.16,1442.16,4114054
2017-07-11,1440.82,1446.92,1436.17,1436.17,3217607
2017-07-12,1435.54,1439.42,1421.99,1437.64,3705294
2017-07-13,1436.18,1439.98,1432.63,1435.33,2875915
2017-07-14,1433.85,1440.38,1430.89,1437.58,3172591
2017-07-17,1432.50,1432.50,1380.45,1381.11,5480992
2017-07-18,1377.32,1382.20,1358.26,1374.37,4348627
2017-07-19,1369.94,1386.61,1366.93,1386.35,3225637
2017-07-20,1395.67,1405.99,1394.11,1399.05,3989103
2017-07-21,1400.11,1408.20,1398.18,1402.90,3613006
2017-07-24,1401.13,1408.25,1394.27,1408.25,3276523
2017-07-25,1406.67,1409.18,1394.25,1396.14,2866893
2017-07-26,1396.83,1399.50,1387.82,1391.41,2905706
2017-07-27,1390.26,1414.58,1384.76,1409.88,5275278
2017-07-28,1409.48,1417.14,1407.54,1414.27,4443194
2017-07-31,1418.03,1421.14,1411.99,1415.63,4598824
2017-08-01,1416.53,1421.48,1416.42,1420.41,4093034
2017-08-02,1420.32,1421.50,1408.77,1409.69,3966522
2017-08-03,1406.75,1415.23,1399.42,1408.18,4661320
2017-08-04,1407.71,1408.44,1397.89,1397.98,3718580
2017-08-07,1396.57,1409.62,1396.29,1408.35,2999480
2017-08-08,1407.73,1413.80,1405.51,1412.86,3589563
2017-08-09,1412.18,1419.29,1409.46,1418.31,3225677
2017-08-10,1418.26,1424.41,1407.08,1412.73,3933143
2017-08-11,1405.39,1416.69,1401.32,1402.33,3838195
2017-08-14,1402.36,1426.08,1402.29,1422.97,5295701
2017-08-15,1421.40,1423.58,1416.68,1422.70,3632638
2017-08-16,1422.79,1445.62,1422.66,1442.78,6046153
2017-08-17,1445.58,1468.89,1443.84,1462.87,8542980
2017-08-18,1456.02,1463.37,1454.14,1463.34,6170740
2017-08-21,1510.37,1517.29,1500.32,1506.73,5931174
2017-08-22,1550.39,1550.65,1531.19,1539.90,13130705
2017-08-23,1541.02,1550.26,1528.35,1528.35,14293479
2017-08-24,1517.11,1521.67,1482.25,1488.57,12688756
2017-08-25,1488.47,1511.97,1484.63,1504.10,10938383
2017-08-28,1504.08,1528.77,1499.12,1520.31,12521547
2017-08-29,1517.81,1522.20,1510.10,1516.14,9392556
2017-08-30,1512.68,1519.04,1505.50,1512.00,10062261
2017-08-31,1508.22,1513.57,1490.79,1504.44,10031926
2017-09-01,1501.62,1504.06,1492.14,1501.29,9640861
2017-09-04,1492.70,1520.33,1489.14,1518.94,10169198
2017-09-05,1513.78,1515.21,1502.59,1503.96,8186746
2017-09-06,1496.98,1521.78,1494.24,1521.55,9301143
2017-09-07,1519.42,1523.90,1510.01,1512.74,8836776
2017-09-08,1512.10,1517.12,1501.24,1507.62,7132562
2017-09-11,1505.82,1514.76,1498.60,1507.26,9719898
2017-09-12,1508.28,1511.05,1495.82,1500.94,8939778
2017-09-13,1497.58,1499.42,1489.24,1494.86,5964828
2017-09-14,1496.30,1505.39,1492.27,1500.63,8170105
2017-09-15,1501.30,1505.11,1488.33,1490.81,8766428
2017-09-18,1491.08,1504.68,1484.58,1500.09,10356077
2017-09-19,1500.20,1502.54,1488.61,1492.43,8136043
2017-09-20,1491.17,1503.68,1490.24,1499.11,9058252
2017-09-21,1502.00,1530.66,1498.44,1513.10,14581931
2017-09-22,1507.29,1564.03,1506.09,1559.24,15756218
2017-09-25,1560.67,1576.87,1526.50,1527.17,14669927
2017-09-26,1521.96,1538.05,1508.39,1537.76,10083605
2017-09-27,1535.46,1605.86,1532.70,1597.82,15586099
2017-09-28,1598.50,1614.94,1593.11,1598.64,14185491
2017-09-29,1600.81,1645.89,1600.65,1620.83,16703210
2017-10-09,1662.56,1681.14,1640.11,1642.62,20982823
2017-10-10,1633.43,1636.84,1612.27,1627.62,16119260
2017-10-11,1619.00,1619.00,1592.59,1593.63,12733102
2017-10-12,1593.52,1619.40,1593.52,1613.36,13530748
2017-10-13,1606.60,1617.31,1593.73,1612.22,9070703
2017-10-16,1607.05,1628.48,1592.74,1592.95,10779965
2017-10-17,1588.48,1600.56,1579.61,1586.00,6794957
2017-10-18,1585.24,1593.74,1566.38,1571.21,7239065
2017-10-19,1562.07,1562.07,1522.70,1523.63,9809915
2017-10-20,1521.25,1540.82,1519.71,1540.28,5661052
2017-10-23,1539.88,1554.75,1536.32,1553.28,6112804
2017-10-24,1549.35,1552.46,1526.57,1541.55,6968475
2017-10-25,1539.30,1552.02,1534.76,1551.18,5230548
2017-10-26,1552.56,1584.49,1552.56,1575.73,8522176
2017-10-27,1574.80,1589.29,1569.75,1572.39,11284804
2017-10-30,1568.97,1583.53,1530.52,1569.98,14557005
2017-10-31,1563.90,1588.47,1558.42,1587.66,9738954
2017-11-01,1587.11,1609.74,1579.96,1585.62,11478682
2017-11-02,1580.91,1582.69,1557.18,1567.27,9729377
2017-11-03,1561.59,1574.02,1544.15,1560.61,9870321
2017-11-06,1561.79,1600.32,1557.12,1599.70,9217929
2017-11-07,1601.21,1619.39,1597.88,1619.39,12665311
2017-11-08,1619.94,1630.88,1608.57,1611.35,10930819
2017-11-09,1608.81,1660.62,1604.74,1660.28,12141543
2017-11-10,1655.13,1700.76,1654.86,1690.94,13760694
2017-11-13,1689.70,1714.83,1688.12,1708.15,11984585
2017-11-14,1705.53,1705.53,1665.58,1677.84,12721943
2017-11-15,1671.93,1702.79,1656.09,1681.64,13159957
2017-11-16,1677.72,1706.93,1654.74,1701.98,12640428
2017-11-17,1695.75,1710.83,1644.80,1646.19,16389985
2017-11-20,1628.28,1706.14,1620.38,1705.84,13028864
2017-11-21,1700.44,1732.48,1697.08,1728.80,16621854
2017-11-22,1723.95,1756.47,1707.67,1730.02,15722102
2017-11-23,1727.89,1740.36,1674.82,1676.28,16879606
2017-11-24,1671.29,1703.22,1654.31,1656.88,14140347
2017-11-27,1650.85,1651.12,1564.27,1568.84,15428866
2017-11-28,1562.32,1607.69,1562.32,1607.69,12041746
2017-11-29,1604.60,1605.49,1561.78,1582.04,10708719
2017-11-30,1573.35,1585.86,1559.90,1565.58,10628719
2017-12-01,1565.45,1594.83,1565.45,1588.20,9973463
2017-12-04,1581.90,1602.85,1576.45,1588.60,9813605
2017-12-05,1580.93,1588.81,1532.04,1550.14,10758201
2017-12-06,1547.49,1574.27,1530.68,1573.86,10003746
2017-12-07,1561.43,1578.09,1556.64,1558.45,10001504
2017-12-08,1554.89,1604.81,1553.80,1585.87,11090302
2017-12-11,1593.25,1621.09,1592.40,1621.09,10967954
2017-12-12,1616.68,1625.34,1602.94,1603.48,9681623
2017-12-13,1596.72,1625.95,1595.71,1625.89,8719488
2017-12-14,1625.32,1631.28,1616.40,1630.73,8821500
2017-12-15,1623.92,1624.21,1587.91,1594.48,10057954
2017-12-18,1588.49,1595.31,1549.64,1555.95,8592613
2017-12-19,1560.02,1581.12,1559.83,1580.77,7780248
2017-12-20,1576.00,1577.12,1560.54,1561.72,8264139
2017-12-21,1558.31,1605.92,1548.85,1596.83,9895193
2017-12-22,1594.33,1597.46,1585.99,1588.52,8092781
2017-12-25,1587.24,1589.78,1555.73,1560.81,7891267
2017-12-26,1562.53,1572.99,1544.37,1570.52,7256968
2017-12-27,1567.12,1567.12,1539.86,1541.33,7845191
2017-12-28,1539.33,1553.59,1532.09,1537.71,7952124
2017-12-29,1534.76,1547.77,1534.42,1545.47,8057373
2018-01-02,1548.56,1551.37,1528.51,1547.54,7641041
2018-01-03,1546.88,1598.20,1545.16,1587.56,12334649
2018-01-04,1581.69,1586.17,1573.28,1585.98,8947401
2018-01-05,1583.22,1587.44,1570.79,1573.00,8975092
2018-01-08,1569.79,1569.89,1546.70,1567.80,9146500
2018-01-09,1564.32,1577.30,1558.91,1576.72,7874547
2018-01-10,1574.77,1574.77,1546.31,1560.08,9430270
2018-01-11,1554.14,1591.96,1549.23,1583.10,10722763
2018-01-12,1575.96,1576.23,1558.10,1559.03,8663773
2018-01-15,1551.24,1551.24,1516.41,1519.20,11460303
2018-01-16,1510.27,1539.58,1509.72,1539.24,9564752
2018-01-17,1543.82,1544.74,1511.45,1535.26,13698407
2018-01-18,1529.46,1538.22,1521.06,1525.24,9719003
2018-01-19,1524.47,1540.36,1520.33,1523.31,8993807
2018-01-22,1522.94,1529.44,1500.97,1526.14,8404763
2018-01-23,1522.22,1539.00,1516.79,1531.64,8365688
2018-01-24,1531.91,1555.68,1521.10,1555.49,10244657
2018-01-25,1555.50,1574.33,1549.72,1555.75,12248580
2018-01-26,1549.50,1557.07,1538.96,1539.96,8596741
2018-01-29,1536.81,1537.46,1472.10,1475.56,11587608
2018-01-30,1464.02,1481.01,1454.03,1456.20,7055835
2018-01-31,1452.24,1456.97,1433.57,1438.21,7741866
2018-02-01,1425.00,1428.65,1371.89,1371.89,10281853
2018-02-02,1376.03,1392.57,1358.79,1384.30,7603093
2018-02-05,1360.14,1395.31,1356.99,1377.90,7236566
2018-02-06,1341.50,1358.87,1303.05,1306.85,9884031
2018-02-07,1334.67,1339.14,1283.11,1315.76,8772855
2018-02-08,1312.47,1353.17,1311.67,1346.00,7477663
2018-02-09,1313.17,1328.99,1280.70,1296.27,10087590
2018-02-12,1309.16,1346.04,1307.61,1337.08,7362747
2018-02-13,1346.97,1354.12,1333.93,1335.74,6702396
2018-02-14,1339.07,1347.44,1335.36,1346.06,4598062
2018-02-22,1355.88,1378.70,1348.21,1374.64,5891828
2018-02-23,1376.31,1392.88,1368.49,1379.92,6087821
2018-02-26,1392.22,1437.43,1385.61,1431.29,10464531
2018-02-27,1436.30,1446.02,1429.35,1431.64,8962197
2018-02-28,1418.85,1450.04,1412.00,1437.77,8399356
2018-03-01,1427.21,1463.00,1423.45,1456.54,9096111
2018-03-02,1448.49,1469.25,1442.44,1444.86,8998361
2018-03-05,1448.77,1457.90,1441.27,1457.00,7705942
2018-03-06,1457.57,1479.86,1453.39,1473.42,11047341
2018-03-07,1467.43,1468.19,1449.96,1451.02,8184973
2018-03-08,1449.38,1461.40,1444.78,1454.22,6190786
2018-03-09,1455.56,1495.77,1455.56,1495.68,11466962
2018-03-12,1504.90,1515.60,1500.70,1513.99,11718035
2018-03-13,1509.85,1509.85,1489.53,1490.97,9274963
2018-03-14,1484.03,1488.65,1470.20,1471.41,7416693
2018-03-15,1465.88,1477.30,1444.74,1469.26,7990767
2018-03-16,1470.52,1473.38,1454.82,1455.49,6861965
2018-03-19,1451.29,1471.72,1447.19,1458.35,6699665
2018-03-20,1446.32,1464.31,1442.44,1463.11,6257137
2018-03-21,1468.67,1483.07,1449.75,1450.57,8745540
2018-03-22,1450.25,1461.19,1435.58,1442.64,7527394
2018-03-23,1381.71,1401.93,1327.93,1345.30,12384611
2018-03-26,1322.59,1372.24,1308.02,1371.18,8287001
2018-03-27,1389.48,1418.63,1389.48,1415.62,10629300
2018-03-28,1392.37,1417.07,1389.74,1400.98,9267886
2018-03-29,1410.85,1417.74,1394.40,1410.86,8497442
2018-03-30,1416.07,1442.88,1414.26,1442.38,10051635
2018-04-02,1448.36,1471.97,1443.64,1453.58,11478403
2018-04-03,1429.07,1439.69,1419.87,1438.33,9687375
2018-04-04,1444.63,1449.69,1417.56,1418.44,8477854
2018-04-09,1413.82,1432.52,1398.26,1422.90,7846527
2018-04-10,1423.43,1424.51,1408.41,1424.41,8074776
2018-04-11,1429.65,1443.91,1429.30,1437.85,7723591
2018-04-12,1434.00,1438.55,1421.70,1422.92,7261514
2018-04-13,1433.09,1439.16,1418.57,1421.99,6579235
2018-04-16,1420.04,1434.06,1409.43,1428.58,8843053
2018-04-17,1437.54,1439.59,1389.00,1390.64,10118678
2018-04-18,1397.95,1407.36,1360.23,1403.37,12294055
2018-04-19,1400.65,1411.10,1395.10,1396.15,11025567
2018-04-20,1387.98,1397.03,1369.09,1370.44,11405583
2018-04-23,1376.00,1402.28,1373.50,1388.83,14376567
2018-04-24,1387.91,1421.21,1382.36,1421.21,13037901
2018-04-25,1412.84,1451.42,1412.11,1437.79,14669616
2018-04-26,1428.93,1428.93,1406.66,1407.62,11749273
2018-04-27,1416.91,1423.42,1390.56,1401.11,9549770
2018-05-02,1405.95,1410.85,1381.45,1389.45,8552244
2018-05-03,1389.40,1408.65,1365.66,1407.96,9062716
2018-05-04,1402.94,1413.31,1398.02,1402.13,8998536
2018-05-07,1402.10,1421.21,1402.10,1418.11,7832228
2018-05-08,1417.21,1424.81,1411.17,1424.23,8717185
2018-05-09,1419.92,1425.48,1413.07,1418.33,7146566
2018-05-10,1419.23,1423.42,1406.42,1416.84,7365784
2018-05-11,1418.60,1418.63,1392.63,1393.72,7452577
2018-05-14,1404.68,1416.41,1398.63,1403.37,9298263
2018-05-15,1403.83,1414.57,1392.42,1414.57,8694966
2018-05-16,1407.51,1408.85,1397.23,1399.41,7895786
2018-05-17,1398.31,1403.05,1390.95,1394.21,7044456
2018-05-18,1395.41,1401.16,1387.26,1400.44,6045858
2018-05-21,1409.82,1441.67,1409.76,1438.00,11074908
2018-05-22,1437.14,1458.64,1434.56,1455.81,11598282
2018-05-23,1449.86,1450.09,1433.19,1436.39,11105273
2018-05-24,1435.82,1441.05,1425.01,1429.29,8821365
2018-05-25,1426.38,1426.85,1402.67,1402.67,8390247
2018-05-28,1404.06,1411.45,1393.91,1395.39,7340452
2018-05-29,1393.87,1400.77,1378.08,1379.26,7229848
2018-05-30,1357.73,1357.73,1323.74,1325.90,8921712
2018-05-31,1337.54,1343.05,1324.45,1341.18,6410439
2018-06-01,1336.62,1342.79,1321.31,1327.01,5669111
2018-06-04,1333.41,1338.85,1324.39,1330.86,4802600
2018-06-05,1332.84,1354.54,1332.05,1354.20,6366385
2018-06-06,1355.09,1359.87,1348.63,1353.25,6267140
2018-06-07,1356.64,1358.77,1346.65,1347.96,5842119
2018-06-08,1349.76,1351.23,1328.70,1337.39,6917156
2018-06-11,1335.93,1338.13,1324.30,1328.67,5346232
2018-06-12,1335.86,1346.30,1320.21,1346.19,5892772
2018-06-13,1319.91,1327.67,1306.25,1306.25,11987371
2018-06-14,1278.20,1293.96,1276.00,1277.10,8932930
2018-06-15,1257.99,1263.46,1234.65,1241.13,8624347
2018-06-19,1206.48,1206.87,1129.12,1141.39,11364529
2018-06-20,1119.14,1142.79,1109.06,1133.42,9057311
2018-06-21,1119.81,1123.43,1078.37,1079.51,8980351
2018-06-22,1063.06,1088.74,1054.84,1086.01,8036235
2018-06-25,1082.88,1090.67,1062.57,1063.82,12522962
2018-06-26,1045.32,1083.13,1038.20,1080.90,11156845
2018-06-27,1077.50,1084.28,1066.28,1070.53,11186922
2018-06-28,1071.04,1086.34,1067.17,1069.91,10230065
2018-06-29,1075.89,1107.86,1067.98,1107.41,12246334
2018-07-02,1111.46,1115.07,1077.26,1088.17,12605220
2018-07-03,1089.86,1124.38,1074.82,1124.38,14298862
2018-07-04,1117.42,1125.49,1096.38,1100.15,14919907
2018-07-05,1091.95,1099.96,1063.73,1063.83,11547377
2018-07-06,1066.93,1093.59,1055.09,1073.90,12080125
2018-07-09,1081.69,1095.94,1080.81,1095.94,10495737
2018-07-10,1097.31,1104.33,1089.99,1104.33,11440217
2018-07-11,1083.76,1083.76,1050.94,1065.87,11416139
2018-07-12,1087.31,1124.54,1087.31,1120.18,14316962
2018-07-13,1124.50,1126.23,1117.12,1123.81,14519989
2018-07-16,1130.64,1155.88,1130.49,1148.67,13042657
2018-07-17,1154.02,1163.51,1147.63,1163.51,14274799
2018-07-18,1169.95,1171.13,1146.01,1146.11,13310997
2018-07-19,1147.02,1156.68,1135.19,1144.49,11661419
2018-07-20,1144.20,1159.87,1133.23,1154.80,10652457
2018-07-23,1151.08,1176.71,1147.92,1176.71,11566233
2018-07-24,1175.17,1194.98,1166.15,1188.88,14388335
2018-07-25,1187.82,1197.91,1183.57,1186.15,11373829
2018-07-26,1183.61,1185.04,1158.27,1161.54,11595606
2018-07-27,1157.81,1169.10,1154.34,1155.90,8980002
2018-07-30,1156.59,1161.59,1132.26,1138.34,8411806
2018-07-31,1137.16,1145.50,1130.05,1135.45,7350357
2018-08-01,1138.54,1152.72,1124.39,1124.39,8655791
2018-08-02,1117.95,1118.41,1074.53,1097.99,10591933
2018-08-03,1095.57,1097.61,1069.53,1069.80,7300745
2018-08-06,1063.15,1074.98,1049.00,1058.01,7477550
2018-08-07,1062.20,1092.20,1050.79,1091.31,9037782
2018-08-08,1085.80,1090.85,1066.70,1067.43,8723273
2018-08-09,1063.02,1116.96,1062.12,1107.90,13169758
2018-08-10,1109.62,1124.03,1106.43,1123.11,10657950
2018-08-13,1113.29,1156.61,1108.01,1152.86,13071711
2018-08-14,1151.78,1167.91,1145.63,1155.86,13144600
2018-08-15,1155.11,1156.36,1127.93,1131.66,11240630
2018-08-16,1117.27,1176.07,1113.29,1149.65,17312712
2018-08-17,1160.83,1166.98,1126.75,1129.12,13025540
2018-08-20,1129.18,1167.50,1120.86,1166.72,14280576
2018-08-21,1165.28,1184.69,1151.35,1172.40,15052691
2018-08-22,1163.42,1169.00,1152.50,1153.36,10965601
2018-08-23,1150.18,1187.93,1149.43,1177.67,15010907
2018-08-24,1168.11,1170.04,1154.13,1157.20,10851678
2018-08-27,1160.01,1207.74,1160.01,1202.26,17317462
2018-08-28,1204.00,1229.67,1203.45,1210.61,16660495
2018-08-29,1210.08,1210.48,1195.87,1207.48,12457302
2018-08-30,1206.58,1207.84,1172.13,1174.21,12522618
2018-08-31,1171.77,1184.27,1165.19,1167.57,10670523
2018-09-03,1161.86,1161.86,1122.79,1151.66,12038831
2018-09-04,1147.27,1172.78,1146.81,1168.18,11229028
2018-09-05,1173.28,1189.01,1162.53,1162.53,14726541
2018-09-06,1155.96,1184.88,1154.71,1172.84,13860611
2018-09-07,1173.46,1184.89,1143.15,1151.76,12801011
2018-09-10,1148.20,1148.32,1115.26,1117.14,11254683
2018-09-11,1118.78,1137.80,1109.25,1131.89,10432916
2018-09-12,1131.89,1140.51,1118.14,1122.56,9312276
2018-09-13,1143.03,1149.29,1120.20,1149.29,12976516
2018-09-14,1149.46,1149.46,1118.82,1126.44,10724902
2018-09-17,1115.60,1119.58,1103.76,1106.25,9193442
2018-09-18,1097.47,1117.77,1085.94,1117.77,11398224
2018-09-19,1110.90,1133.97,1098.67,1121.79,13008576
2018-09-20,1122.47,1137.36,1119.37,1122.27,11536442
2018-09-21,1123.01,1137.39,1110.50,1136.20,12463614
2018-09-25,1126.55,1139.63,1123.22,1137.32,8860204
2018-09-26,1140.64,1153.11,1134.63,1145.05,11221199
2018-09-27,1143.71,1145.18,1118.36,1120.90,11258921
2018-09-28,1123.76,1127.17,1112.70,1126.86,8258120
2018-10-08,1093.10,1097.92,1065.88,1067.05,10170797
2018-10-09,1073.81,1081.98,1059.12,1068.59,7656451
2018-10-10,1070.66,1075.76,1055.45,1069.55,6734559
2018-10-11,1025.02,1032.72,979.57,988.13,12913487
2018-10-12,978.35,1000.80,955.30,995.57,11109934
2018-10-15,1000.61,1024.14,994.38,996.66,9531123
2018-10-16,997.90,1004.60,966.90,973.94,8101084
2018-10-17,991.68,996.14,964.89,991.83,9766277
2018-10-18,982.26,991.97,971.47,972.50,8038000
2018-10-19,956.05,1008.99,953.94,1007.27,11095039
2018-10-22,1025.44,1076.15,1025.44,1067.44,16409888
2018-10-23,1064.71,1068.55,1037.56,1044.60,11589681
2018-10-24,1040.07,1057.89,1035.21,1039.81,8484064
2018-10-25,1004.17,1045.85,999.83,1040.72,9654970
2018-10-26,1050.99,1056.08,1028.69,1036.54,9026686
2018-10-29,1036.54,1045.22,1024.72,1029.67,8304571
2018-10-30,1022.73,1031.83,988.44,1021.84,10767650
2018-10-31,1019.98,1038.06,1015.96,1029.67,9751427
2018-11-01,1040.64,1060.64,1037.09,1037.09,12690087
2018-11-02,1067.07,1076.27,1057.16,1075.96,15499359
2018-11-05,1070.84,1078.61,1053.15,1067.83,13518293
2018-11-06,1061.81,1067.05,1046.82,1065.59,12001223
2018-11-07,1063.58,1102.74,1060.24,1076.73,18885812
2018-11-08,1085.19,1086.84,1060.56,1062.80,14316078
2018-11-09,1054.35,1087.64,1051.01,1071.78,14244102
2018-11-12,1069.53,1102.59,1069.53,1102.56,15084633
2018-11-13,1085.89,1108.79,1084.36,1104.10,19592432
2018-11-14,1098.55,1107.34,1094.11,1096.46,15769590
2018-11-15,1095.22,1117.53,1094.22,1117.53,16588619
2018-11-16,1118.04,1139.81,1113.11,1137.91,19077556
2018-11-19,1136.57,1142.27,1128.20,1137.66,15467384
2018-11-20,1124.17,1126.41,1096.06,1097.88,15020125
2018-11-21,1081.59,1103.85,1079.77,1101.14,11581217
2018-11-22,1103.73,1109.57,1090.54,1096.63,9896677
2018-11-23,1095.91,1096.50,1053.53,1057.01,14947280
2018-11-26,1054.56,1069.09,1050.91,1061.31,10541384
2018-11-27,1069.32,1085.56,1064.19,1078.92,14992097
2018-11-28,1078.83,1099.57,1067.77,1093.51,18234997
2018-11-29,1099.91,1102.89,1056.16,1056.16,17407119
2018-11-30,1050.34,1073.24,1039.38,1069.14,13733265
2018-12-03,1110.88,1126.86,1100.13,1119.32,22645539
2018-12-04,1116.73,1124.19,1112.37,1122.50,17505563
2018-12-05,1099.59,1116.37,1095.53,1112.63,17204237
2018-12-06,1087.81,1087.81,1063.86,1065.79,18212845
2018-12-07,1071.46,1088.36,1071.46,1078.20,16081340
2018-12-10,1069.11,1090.40,1067.87,1081.26,17653902
2018-12-11,1084.00,1101.66,1084.00,1101.66,20781692
2018-12-12,1103.49,1105.40,1081.50,1083.61,17598468
2018-12-13,1086.69,1103.22,1081.18,1098.85,18611681
2018-12-14,1092.33,1092.75,1063.25,1065.87,17564549
2018-12-17,1060.33,1063.46,1042.47,1058.50,13747299
2018-12-18,1049.43,1062.81,1041.71,1053.17,13167877
2018-12-19,1055.67,1062.44,1041.35,1044.84,13556188
2018-12-20,1040.12,1052.52,1038.63,1052.52,14246244
2018-12-21,1046.40,1053.17,1039.35,1047.39,14698079
2018-12-24,1047.11,1079.68,1046.36,1079.68,20340246
2018-12-25,1065.74,1102.49,1055.33,1097.33,27564914
2018-12-26,1093.28,1101.55,1079.73,1079.73,23639402
2018-12-27,1095.69,1102.66,1077.95,1078.63,22960375
2018-12-28,1076.47,1084.45,1062.63,1074.36,20205914
2019-01-02,1075.64,1091.37,1075.15,1087.43,20925222
2019-01-03,1082.51,1088.26,1058.86,1059.17,27070602
2019-01-04,1039.54,1077.26,1036.63,1074.25,25852207
2019-01-07,1081.92,1115.40,1080.15,1111.45,32033933
2019-01-08,1109.56,1122.41,1103.02,1111.99,31096215
2019-01-09,1112.77,1144.04,1107.79,1120.26,37195068
2019-01-10,1123.54,1146.16,1119.69,1135.56,37528458
2019-01-11,1142.44,1165.69,1142.44,1147.96,38205696
2019-01-14,1144.76,1144.94,1126.71,1144.30,32647503
2019-01-15,1135.87,1152.92,1130.48,1150.12,28524095
2019-01-16,1146.74,1150.55,1138.92,1139.44,24243029
2019-01-17,1136.93,1138.51,1122.60,1123.37,21899874
2019-01-18,1123.35,1128.87,1108.39,1124.79,23173792
2019-01-21,1124.48,1152.36,1122.85,1143.86,24669924
2019-01-22,1141.43,1141.43,1125.05,1129.21,20555252
2019-01-23,1122.99,1128.40,1116.58,1128.40,17743805
2019-01-24,1129.94,1144.02,1120.74,1139.21,23230834
2019-01-25,1138.57,1143.69,1127.85,1128.74,23739119
2019-01-28,1135.74,1142.57,1123.36,1126.39,18837787
2019-01-29,1121.68,1121.68,1087.92,1104.34,19568298
2019-01-30,1101.13,1110.38,1086.46,1086.51,16852966
2019-01-31,1089.76,1107.46,1079.70,1089.50,20041734
2019-02-01,1096.07,1116.92,1095.90,1116.72,16496492
2019-02-11,1120.92,1158.35,1120.66,1157.99,22780514
2019-02-12,1159.87,1169.46,1156.83,1168.43,26168112
2019-02-13,1172.65,1222.58,1169.93,1217.73,39619013
2019-02-14,1215.17,1222.61,1202.80,1215.29,32066369
2019-02-15,1212.89,1228.82,1210.29,1215.21,33045620
2019-02-18,1225.43,1268.79,1225.43,1268.79,38930932
2019-02-19,1275.64,1279.12,1246.62,1267.79,37763851
2019-02-20,1264.81,1282.52,1253.33,1281.94,32308172
2019-02-21,1279.17,1342.08,1276.62,1302.10,50456384
2019-02-22,1300.73,1365.66,1300.12,1365.66,46406551
2019-02-25,1420.61,1451.88,1406.64,1439.65,57784757
2019-02-26,1445.01,1464.87,1406.50,1410.28,55897218
2019-02-27,1396.69,1431.42,1386.83,1407.33,50560797
2019-02-28,1404.13,1418.21,1393.69,1404.23,35045005
2019-03-01,1413.60,1417.13,1383.67,1410.13,31011005
2019-03-04,1430.19,1471.12,1421.55,1433.54,49613044
2019-03-05,1433.38,1495.81,1427.44,1495.81,52485286
2019-03-06,1512.14,1527.47,1482.04,1510.79,56068173
2019-03-07,1503.56,1521.73,1478.30,1507.13,53215501
2019-03-08,1461.62,1538.53,1444.05,1468.23,57543530
2019-03-11,1478.34,1530.38,1468.05,1530.38,48349344
