Date,Open,High,Low,Close,Vol
2011-11-02,717.52,744.08,713.88,743.75,896583
2011-11-03,747.71,761.01,743.40,747.64,1179918
2011-11-04,753.16,754.66,745.66,750.76,785480
2011-11-07,750.18,756.08,744.86,745.85,585421
2011-11-08,749.02,750.62,736.53,738.30,525326
2011-11-09,740.98,744.76,727.61,742.89,680584
2011-11-10,733.21,736.29,724.99,726.66,718306
2011-11-11,729.38,732.18,717.34,721.18,464771
2011-11-14,728.38,754.16,726.78,754.16,747457
2011-11-15,755.37,756.78,745.90,751.66,707410
2011-11-16,751.99,753.54,724.47,729.56,626786
2011-11-17,730.28,737.12,725.66,727.42,397369
2011-11-18,724.85,724.85,691.94,698.76,545145
2011-11-21,698.72,701.07,688.90,698.31,418873
2011-11-22,691.20,693.93,682.89,693.12,461516
2011-11-23,694.33,695.90,682.86,685.56,438853
2011-11-24,680.03,690.92,677.43,686.09,527948
2011-11-25,685.71,689.46,675.96,678.28,508179
2011-11-28,679.05,681.31,668.94,678.78,496776
2011-11-29,683.31,697.28,679.93,694.19,562083
2011-11-30,692.23,692.23,658.65,666.58,772974
2011-12-01,685.76,692.27,673.71,674.28,672497
2011-12-02,671.26,671.26,652.46,653.91,445789
2011-12-05,654.56,654.56,632.25,636.37,405804
2011-12-06,635.38,638.07,627.62,634.26,365553
2011-12-07,633.50,636.91,632.03,635.01,194663
2011-12-08,634.98,638.73,616.70,632.79,402635
2011-12-09,628.56,628.56,605.65,612.02,425040
2011-12-12,612.67,614.27,603.37,606.00,268798
2011-12-13,603.41,603.60,579.69,580.74,485633
2011-12-14,579.90,584.87,566.51,569.31,411998
2011-12-15,563.86,568.04,554.52,563.28,477768
2011-12-16,562.36,583.26,560.25,582.17,416960
2011-12-19,577.12,593.32,568.89,592.29,419553
2011-12-20,590.50,598.51,587.64,588.85,405285
2011-12-21,594.43,602.25,575.74,576.69,415247
2011-12-22,571.24,581.38,554.77,573.82,474979
2011-12-23,572.18,590.97,568.39,583.23,353740
2011-12-26,579.99,589.03,578.36,580.41,315588
2011-12-27,578.51,580.23,566.17,567.03,278518
2011-12-28,563.74,564.71,552.22,561.97,310342
2011-12-29,561.06,571.20,559.26,568.22,299875
2011-12-30,568.77,587.75,568.77,585.44,390337
2012-01-04,588.43,592.67,568.16,568.16,381803
2012-01-05,567.60,569.51,543.21,545.75,412565
2012-01-06,544.79,550.04,531.67,547.60,386878
2012-01-09,547.59,571.36,541.12,570.64,550230
2012-01-10,569.08,601.07,569.02,600.59,761152
2012-01-11,600.74,607.58,592.62,601.34,598698
2012-01-12,599.45,611.26,596.85,603.23,520872
2012-01-13,601.60,604.96,572.63,578.21,556502
2012-01-16,571.95,577.29,559.45,560.85,330239
2012-01-17,559.87,599.73,556.75,598.91,562218
2012-01-18,598.35,606.04,584.28,588.08,555277
2012-01-19,586.92,606.75,580.35,604.35,474974
2012-01-20,605.73,617.55,602.38,615.34,439008
2012-01-30,615.31,616.80,601.15,602.45,362611
2012-01-31,602.21,602.44,595.45,601.01,275136
2012-02-01,600.62,617.82,598.22,602.17,455133
2012-02-02,605.38,615.02,597.11,614.19,397820
2012-02-03,612.89,634.86,609.14,629.70,653633
2012-02-06,636.24,644.65,633.97,639.18,672771
2012-02-07,634.45,634.70,617.25,624.15,562157
2012-02-08,623.22,647.87,619.06,647.87,693866
2012-02-09,645.39,658.91,643.43,654.15,727839
2012-02-10,650.79,655.76,646.17,649.83,528412
2012-02-13,640.98,659.43,637.66,652.70,560786
2012-02-14,652.42,653.83,640.71,645.97,458104
2012-02-15,643.68,655.29,641.50,653.61,574394
2012-02-16,653.21,662.15,647.56,654.05,573997
2012-02-17,657.83,662.48,645.97,649.72,680383
2012-02-20,659.59,660.59,642.24,643.06,660487
2012-02-21,643.22,650.63,631.47,650.63,608741
2012-02-22,651.22,668.24,647.00,666.33,912210
2012-02-23,668.70,672.23,663.45,670.08,812167
2012-02-24,669.04,681.60,661.45,679.28,768070
2012-02-27,681.28,688.90,675.84,676.96,908509
2012-02-28,673.98,675.43,661.92,671.05,712331
2012-02-29,668.88,680.53,664.98,669.92,746357
2012-03-01,666.67,678.72,665.39,673.95,524511
2012-03-02,674.92,686.28,674.92,684.57,609483
2012-03-05,689.71,694.49,684.02,684.92,590585
2012-03-06,686.20,686.20,667.22,677.54,754331
2012-03-07,669.19,689.66,666.06,685.13,737881
2012-03-08,688.51,698.41,686.58,695.81,577931
2012-03-09,698.81,702.84,690.17,702.63,496196
2012-03-12,703.75,705.57,691.39,700.07,680741
2012-03-13,699.00,708.78,695.56,707.03,690846
2012-03-14,710.39,712.57,667.59,672.45,1084829
2012-03-15,670.90,675.04,653.18,657.67,733767
2012-03-16,658.62,668.37,649.95,668.23,702451
2012-03-19,668.45,672.64,660.13,671.62,665244
2012-03-20,672.93,672.93,654.67,655.40,675347
2012-03-21,659.01,660.80,645.50,656.37,611079
2012-03-22,656.09,660.63,648.06,655.10,423141
2012-03-23,652.70,653.24,641.58,644.44,366036
2012-03-26,640.96,649.70,639.05,644.76,324489
2012-03-27,648.05,650.42,630.81,633.08,688181
2012-03-28,628.58,629.77,607.16,607.45,725855
2012-03-29,603.75,605.31,589.86,598.13,583247
2012-03-30,598.40,602.68,593.78,597.36,448111
2012-04-05,598.54,617.50,595.52,616.99,564827
2012-04-06,615.03,620.56,614.98,618.81,422542
2012-04-09,618.61,625.42,612.98,616.41,384550
2012-04-10,614.23,627.24,607.18,627.00,495250
2012-04-11,618.50,635.34,615.81,630.50,538611
2012-04-12,627.86,640.09,626.68,638.51,657944
2012-04-13,639.78,645.06,633.89,640.62,476496
2012-04-16,637.84,643.56,634.53,639.31,567037
2012-04-17,635.81,643.79,634.57,634.98,630513
2012-04-18,639.23,656.94,638.15,655.96,713425
2012-04-19,655.93,660.38,650.96,654.37,645431
2012-04-20,654.10,658.25,651.18,655.36,541989
2012-04-23,654.45,656.86,638.52,641.22,663777
2012-04-24,638.15,643.69,612.18,625.59,609299
2012-04-25,623.99,635.09,623.04,633.88,481781
2012-04-26,633.23,637.36,623.66,631.11,539919
2012-04-27,631.61,636.51,628.43,634.23,399908
2012-05-02,642.54,652.92,637.39,649.71,544547
2012-05-03,650.12,653.31,646.66,650.83,378616
2012-05-04,654.46,670.09,654.40,669.31,695478
2012-05-07,666.82,682.18,664.91,682.08,739922
2012-05-08,680.19,682.30,670.92,680.17,559175
2012-05-09,675.24,677.24,664.93,667.88,516424
2012-05-10,669.56,673.75,664.75,668.87,401674
2012-05-11,668.52,668.82,659.15,659.49,476770
2012-05-14,666.15,666.32,649.10,650.62,447811
2012-05-15,644.58,650.54,637.87,650.21,488597
2012-05-16,647.88,650.34,638.48,638.57,317832
2012-05-17,637.48,653.31,637.48,652.60,357653
2012-05-18,646.93,648.47,639.87,641.78,370044
2012-05-21,641.22,649.91,636.18,646.97,271853
2012-05-22,649.04,657.99,649.04,657.17,364150
2012-05-23,654.69,657.16,642.32,646.98,322704
2012-05-24,646.21,654.06,644.07,646.66,306617
2012-05-25,647.35,650.64,635.13,637.18,321712
2012-05-28,635.34,647.49,625.02,646.70,442693
2012-05-29,649.84,665.99,649.69,663.01,670760
2012-05-30,663.16,668.75,659.26,665.10,486022
2012-05-31,662.18,681.30,661.20,675.17,598017
2012-06-01,675.83,679.47,670.10,675.89,598382
2012-06-04,665.80,666.47,655.07,655.62,519053
2012-06-05,656.12,660.26,648.25,649.58,331776
2012-06-06,649.98,655.50,640.39,643.31,385110
2012-06-07,649.38,652.09,640.14,643.95,431507
2012-06-08,649.45,653.45,642.71,644.20,427438
2012-06-11,646.07,659.40,644.00,659.37,383859
2012-06-12,654.35,660.47,649.65,657.57,388556
2012-06-13,658.98,673.00,658.87,671.54,554016
2012-06-14,667.57,676.96,665.90,668.75,394470
2012-06-15,667.69,672.26,654.14,667.05,468969
2012-06-18,669.00,673.06,665.08,667.99,436840
2012-06-19,666.84,675.17,664.10,666.68,657051
2012-06-20,667.52,669.79,662.26,664.22,516972
2012-06-21,664.02,664.02,650.73,654.40,506493
2012-06-25,651.96,651.96,628.96,629.01,537660
2012-06-26,624.01,626.88,614.29,625.03,448906
2012-06-27,625.28,629.80,613.43,616.58,521107
2012-06-28,616.91,619.36,603.11,603.29,451076
2012-06-29,601.83,614.81,600.97,614.04,387969
2012-07-02,620.95,628.57,618.16,624.54,348362
2012-07-03,625.95,632.35,610.50,615.63,653878
2012-07-04,616.70,618.84,608.96,612.54,415071
2012-07-05,611.45,611.45,589.82,592.94,501540
2012-07-06,597.29,607.15,586.38,607.15,515060
2012-07-09,601.23,607.25,586.77,587.61,455848
2012-07-10,586.48,589.92,581.45,583.75,323947
2012-07-11,581.50,597.66,580.58,594.97,274300
2012-07-12,594.93,605.77,588.84,602.98,380700
2012-07-13,601.53,606.86,598.21,598.98,444564
2012-07-16,598.76,599.01,575.27,575.87,456034
2012-07-17,574.01,580.65,572.68,579.37,294260
2012-07-18,579.16,582.39,571.75,582.05,270041
2012-07-19,582.14,597.36,581.33,591.99,450742
2012-07-20,592.19,594.18,584.94,587.10,314229
2012-07-23,581.62,584.54,575.34,582.70,265898
2012-07-24,578.80,591.49,578.08,586.62,265889
2012-07-25,585.63,592.84,582.76,584.27,294963
2012-07-26,585.18,588.20,570.73,572.75,312894
2012-07-27,575.81,578.69,570.39,571.89,217658
2012-07-30,571.52,575.95,569.32,570.68,210170
2012-07-31,566.96,571.02,564.55,565.81,181634
2012-08-01,565.21,577.72,565.21,575.28,404298
2012-08-02,574.57,575.68,569.71,571.50,194728
2012-08-03,572.19,582.31,571.96,582.13,332477
2012-08-06,581.56,591.66,578.20,591.39,435121
2012-08-07,589.65,593.63,587.77,591.18,473288
2012-08-08,591.62,593.08,587.67,590.85,397083
2012-08-09,590.71,595.97,584.78,594.96,455424
2012-08-10,595.12,595.15,589.15,589.61,405723
2012-08-13,589.69,589.72,578.63,579.24,423295
2012-08-14,579.17,580.07,567.21,578.23,442130
2012-08-15,577.56,580.54,574.72,577.44,451668
2012-08-16,577.19,581.45,573.11,577.67,668261
2012-08-17,575.46,579.10,572.55,575.45,450757
2012-08-20,574.32,578.41,569.09,576.72,725706
2012-08-21,579.73,588.16,577.71,587.70,1210515
2012-08-22,592.65,594.53,586.06,588.12,1220379
2012-08-23,588.64,594.45,586.78,592.93,1470279
2012-08-24,589.55,594.00,582.55,584.78,1288973
2012-08-27,581.69,583.48,574.24,575.11,1063922
2012-08-28,573.31,574.95,564.18,573.89,877935
2012-08-29,570.38,574.48,566.93,570.05,893954
2012-08-30,563.80,572.74,558.94,563.70,1220382
2012-08-31,560.28,569.86,559.66,567.42,864293
2012-09-03,568.56,580.96,568.09,579.08,1322984
2012-09-04,576.89,584.27,575.72,577.34,1516934
2012-09-05,577.18,584.30,573.90,579.91,1131993
2012-09-06,581.68,587.01,580.16,586.90,1196737
2012-09-07,590.60,614.59,590.60,607.79,1968182
2012-09-10,608.24,615.74,601.48,614.80,2105716
2012-09-11,611.91,611.91,604.38,607.88,1754546
2012-09-12,612.60,614.62,601.09,607.87,1170036
2012-09-13,606.15,611.48,598.40,598.56,1052375
2012-09-14,599.65,606.25,595.67,602.80,1039445
2012-09-17,601.64,601.65,584.97,585.29,892982
2012-09-18,582.79,586.78,577.13,579.61,614994
2012-09-19,580.32,586.74,577.48,585.32,546336
2012-09-20,583.07,589.24,571.03,573.24,708774
2012-09-21,573.02,581.10,568.59,572.05,616122
2012-09-24,573.05,583.57,570.32,581.71,624689
2012-09-25,581.95,584.44,575.16,576.03,734755
2012-09-26,575.16,581.28,565.78,566.95,650225
2012-09-27,566.50,598.63,566.19,596.58,975806
2012-09-28,593.49,608.24,592.69,603.92,1054275
2012-10-08,605.77,620.05,605.77,615.81,1156095
2012-10-09,616.42,630.89,614.92,625.29,1092229
2012-10-10,626.06,629.83,619.40,629.28,1451944
2012-10-11,625.85,633.43,615.41,620.03,1210953
2012-10-12,620.96,627.62,617.25,626.72,1257135
2012-10-15,625.32,625.48,611.93,618.85,893662
2012-10-16,616.12,625.86,611.85,612.89,965434
2012-10-17,613.16,619.01,608.63,615.39,719067
2012-10-18,616.43,632.21,614.22,629.44,1066253
2012-10-19,629.21,629.74,624.07,626.51,956155
2012-10-22,624.22,628.54,615.72,625.50,1111908
2012-10-23,623.64,627.01,615.08,617.25,1045669
2012-10-24,616.60,621.17,615.26,618.55,1056686
2012-10-25,616.89,619.97,605.98,607.40,847585
2012-10-26,606.87,610.67,590.73,598.62,704715
2012-10-29,595.58,604.99,595.21,600.66,528811
2012-10-30,600.16,608.39,600.16,602.90,694148
2012-10-31,602.43,604.20,595.87,603.92,550219
2012-11-01,603.21,618.14,603.21,617.76,732148
2012-11-02,617.79,618.81,612.65,616.61,709813
2012-11-05,612.87,616.94,603.47,609.06,677958
2012-11-06,613.70,613.93,598.85,611.40,712739
2012-11-07,608.82,614.28,606.48,609.84,588461
2012-11-08,602.70,605.98,593.92,594.81,573315
2012-11-09,592.74,595.92,578.75,584.34,457719
2012-11-12,584.16,587.97,579.24,587.68,392556
2012-11-13,587.70,590.30,579.87,580.77,626567
2012-11-14,580.67,586.40,576.58,586.06,906204
2012-11-15,582.05,582.99,571.92,573.23,703676
2012-11-16,573.69,577.39,567.47,577.03,571396
2012-11-19,575.28,578.86,568.01,578.08,511757
2012-11-20,578.98,581.10,574.03,574.24,451492
2012-11-21,574.73,583.01,567.77,582.54,840667
2012-11-22,581.55,581.55,575.98,576.97,583158
2012-11-23,579.54,586.45,577.17,583.73,597756
2012-11-26,581.45,583.31,573.94,576.43,581576
2012-11-27,574.21,574.93,558.95,559.73,659568
2012-11-28,555.49,556.91,548.70,554.98,581885
2012-11-29,553.08,557.94,549.71,550.45,506648
2012-11-30,549.05,561.43,548.20,557.83,480270
2012-12-03,556.26,564.72,547.40,548.33,510763
2012-12-04,547.37,562.62,545.29,559.89,695530
2012-12-05,559.69,586.99,558.73,582.31,1061484
2012-12-06,585.94,587.59,578.75,581.45,1017538
2012-12-07,583.77,606.07,583.77,604.43,1381475
2012-12-10,606.41,618.36,604.37,614.32,1784612
2012-12-11,608.60,612.65,604.00,606.75,1119543
2012-12-12,605.44,613.84,602.80,607.74,1238141
2012-12-13,605.29,608.19,600.70,604.71,1141794
2012-12-14,606.10,631.32,604.47,628.99,1852556
2012-12-17,628.73,635.65,627.57,635.40,1352167
2012-12-18,635.15,637.47,627.43,628.36,1039410
2012-12-19,627.51,629.15,617.71,626.91,912837
2012-12-20,626.40,632.57,620.48,631.46,1202563
2012-12-21,630.80,640.31,626.02,631.14,1080453
2012-12-24,632.33,640.14,629.02,637.11,954045
2012-12-25,634.44,658.06,633.54,653.40,1467792
2012-12-26,652.55,662.46,649.03,662.08,1369507
2012-12-27,663.61,667.37,655.76,655.98,1423661
2012-12-28,660.86,669.27,654.04,666.36,1169299
2012-12-31,667.53,678.03,667.53,677.16,1093103
2013-01-04,681.07,682.94,661.22,668.62,1237150
2013-01-07,667.70,691.75,665.07,690.77,1417893
2013-01-08,691.45,710.71,685.99,700.72,1886893
2013-01-09,697.03,702.32,687.35,694.96,1310671
2013-01-10,692.58,697.90,685.71,688.78,1041205
2013-01-11,689.87,694.85,671.00,674.32,1329109
2013-01-14,672.44,702.81,672.23,702.26,1422904
2013-01-15,705.54,713.96,701.85,711.02,2103199
2013-01-16,708.30,710.15,690.45,700.44,1473248
2013-01-17,699.66,703.78,689.65,692.86,1315798
2013-01-18,698.86,703.70,690.95,698.34,994523
2013-01-21,698.21,709.78,694.90,706.74,1152522
2013-01-22,706.31,706.62,685.41,693.03,1126951
2013-01-23,690.16,691.94,677.43,687.64,905001
2013-01-24,685.62,697.78,664.94,672.80,1105332
2013-01-25,673.61,684.87,670.87,681.58,724242
2013-01-28,681.63,703.96,681.45,703.46,897354
2013-01-29,703.70,709.17,697.36,703.12,922171
2013-01-30,703.32,714.95,697.09,712.73,1042050
2013-01-31,710.93,716.35,707.56,711.70,1023022
2013-02-01,709.06,714.92,703.48,712.07,790841
2013-02-04,714.06,717.08,703.50,707.03,975785
2013-02-05,706.92,726.18,704.48,725.89,715197
2013-02-06,726.45,742.72,726.45,730.58,802133
2013-02-07,730.40,743.22,727.11,742.06,684749
2013-02-08,743.28,750.69,741.61,747.35,680275
2013-02-18,750.06,752.42,740.12,746.70,1187888
2013-02-19,745.81,747.44,727.59,731.17,1009347
2013-02-20,730.01,740.61,720.14,740.10,968294
2013-02-21,734.19,734.92,713.67,719.80,1022086
2013-02-22,717.20,722.58,709.38,712.80,774021
2013-02-25,713.67,721.79,710.09,720.24,734333
2013-02-26,718.05,730.39,709.87,712.65,1165505
2013-02-27,714.56,727.04,714.56,725.27,794742
2013-02-28,725.10,737.09,720.93,735.57,1094146
2013-03-01,734.71,741.87,728.12,740.57,1473627
2013-03-04,732.39,732.39,690.77,700.02,1337078
2013-03-05,701.54,718.37,699.64,717.37,938819
2013-03-06,721.19,730.83,717.30,729.14,1212293
2013-03-07,728.71,740.82,721.02,731.02,1269182
2013-03-08,735.81,737.28,719.27,721.08,1456159
2013-03-11,721.00,724.18,711.38,720.99,1341915
2013-03-12,720.86,728.50,696.67,708.03,1363990
2013-03-13,703.90,706.19,694.25,701.30,1003712
2013-03-14,697.46,707.59,696.01,706.18,730423
2013-03-15,705.95,723.46,701.20,706.43,883164
2013-03-18,703.01,708.17,696.40,698.74,807786
2013-03-19,702.17,706.69,692.73,703.39,726351
2013-03-20,702.58,723.53,701.33,722.46,862422
2013-03-21,723.34,732.10,722.94,732.04,1091452
2013-03-22,731.90,733.35,722.42,730.24,967576
2013-03-25,733.87,736.11,726.78,732.61,844568
2013-03-26,734.45,753.39,725.22,751.56,1053029
2013-03-27,752.28,761.46,751.19,759.22,1064103
2013-03-28,755.19,758.06,739.16,749.50,1092475
2013-03-29,747.06,751.97,736.63,742.69,635991
2013-04-01,738.02,744.17,733.77,742.95,604684
2013-04-02,739.61,755.96,733.07,733.45,785982
2013-04-03,734.47,739.48,727.66,734.15,602323
2013-04-08,726.44,736.42,717.48,735.25,626901
2013-04-09,736.04,752.16,734.42,749.73,699818
2013-04-10,748.08,753.65,732.14,750.22,650058
2013-04-11,755.92,763.29,748.69,749.96,647707
2013-04-12,753.34,755.19,743.23,744.81,688011
2013-04-15,742.15,743.51,732.04,733.78,506863
2013-04-16,730.01,735.90,716.84,734.66,510762
2013-04-17,734.34,744.58,733.39,744.02,448376
2013-04-18,738.46,750.14,735.52,740.80,658364
2013-04-19,739.69,780.76,739.69,780.34,1060513
2013-04-22,776.39,783.10,770.70,783.10,933028
2013-04-23,782.21,782.21,760.69,762.40,912180
2013-04-24,762.38,782.60,756.38,776.02,862698
2013-04-25,773.42,782.35,752.56,752.78,902268
2013-04-26,749.80,755.22,740.30,740.63,630376
2013-05-02,738.90,746.65,732.76,744.62,516676
2013-05-03,750.17,772.65,747.11,766.80,846517
2013-05-06,766.92,780.74,765.90,777.96,814779
2013-05-07,775.16,776.58,765.61,773.71,753909
2013-05-08,774.56,779.96,770.74,775.76,657173
2013-05-09,775.43,775.43,757.45,766.51,911952
2013-05-10,763.18,776.66,757.05,775.82,1017134
2013-05-13,773.64,779.56,764.95,768.51,892774
2013-05-14,767.59,770.50,758.09,761.66,968801
2013-05-15,760.75,764.31,754.46,760.62,883612
2013-05-16,760.77,775.22,758.52,772.75,1236894
2013-05-17,772.54,784.35,770.84,784.06,1127489
2013-05-20,785.79,797.36,778.16,796.44,1297291
2013-05-21,795.24,795.24,779.15,783.86,1312084
2013-05-22,785.42,786.99,778.54,781.30,1180475
2013-05-23,776.85,786.20,770.65,770.77,991342
2013-05-24,772.22,784.42,772.22,784.09,998102
2013-05-27,782.62,795.54,781.65,793.14,1338309
2013-05-28,791.85,792.72,769.81,783.03,1167685
2013-05-29,784.54,790.19,781.45,790.12,1220277
2013-05-30,787.86,789.47,780.91,785.18,1188536
2013-05-31,789.06,792.01,778.94,779.24,1425913
2013-06-03,781.15,782.78,763.81,767.24,1581910
2013-06-04,766.16,766.56,755.70,759.48,1400828
2013-06-05,758.67,770.73,757.49,770.22,1183018
2013-06-06,766.35,767.72,755.79,756.34,896145
2013-06-07,756.18,762.11,743.29,749.69,1407093
2013-06-13,737.64,737.64,707.65,721.59,993653
2013-06-14,721.68,733.16,719.77,728.98,860967
2013-06-17,729.28,731.11,718.68,727.09,878624
2013-06-18,727.47,731.58,722.81,726.87,788971
2013-06-19,726.23,726.23,708.09,722.52,844681
2013-06-20,714.26,724.12,702.99,703.35,927258
2013-06-21,692.21,713.43,681.32,710.91,1183063
2013-06-24,705.11,711.34,678.31,691.76,1251010
2013-06-25,683.79,709.31,642.64,708.91,1595899
2013-06-26,707.80,717.41,694.14,708.77,1328373
2013-06-27,709.55,719.60,684.34,686.72,1329565
2013-06-28,680.08,702.11,667.03,684.08,921603
2013-07-01,689.11,702.15,678.49,701.91,745555
2013-07-02,700.82,726.71,700.45,726.57,1179829
2013-07-03,724.62,725.39,707.39,721.21,1074318
2013-07-04,717.66,738.62,713.15,729.26,1348278
2013-07-05,729.70,733.60,724.57,725.65,1187740
2013-07-08,714.93,719.44,697.29,702.59,923893
2013-07-09,699.34,704.83,690.37,695.76,881539
2013-07-10,697.15,711.58,688.70,710.75,1207861
2013-07-11,708.22,735.05,706.89,728.25,1517664
2013-07-12,724.83,733.87,716.24,716.89,1253793
2013-07-15,716.28,727.37,715.32,725.03,1050454
2013-07-16,724.92,739.12,723.08,738.57,1299684
2013-07-17,735.57,741.15,720.02,720.79,1330121
2013-07-18,718.86,726.23,708.07,717.80,1008082
2013-07-19,716.08,720.20,688.10,688.42,1005880
2013-07-22,684.23,699.59,677.40,699.53,781221
2013-07-23,701.43,718.52,699.99,715.48,1236128
2013-07-24,712.36,717.13,700.78,713.23,1350291
2013-07-25,715.90,719.14,698.37,698.37,1098660
2013-07-26,697.11,701.19,681.15,688.96,1008681
2013-07-29,688.93,688.93,668.75,675.13,1057929
2013-07-30,681.47,689.56,668.10,684.10,942088
2013-07-31,685.23,701.50,685.23,689.36,923850
2013-08-01,689.07,706.90,689.07,706.61,1422463
2013-08-02,710.15,713.61,703.75,706.71,1390338
2013-08-05,706.16,711.91,700.28,711.91,1107515
2013-08-06,710.43,717.49,705.65,716.97,1460618
2013-08-07,712.72,716.55,700.47,701.03,1350700
2013-08-08,700.34,707.47,698.07,703.51,1216295
2013-08-09,704.66,714.18,697.87,713.60,1306296
2013-08-12,717.89,749.16,717.89,747.92,1839736
2013-08-13,748.13,760.29,746.51,760.20,1520791
2013-08-14,759.67,762.08,745.18,748.99,1495046
2013-08-15,747.45,757.13,745.06,746.14,1218404
2013-08-16,742.97,768.07,728.84,730.24,1416795
2013-08-19,724.87,742.94,724.02,742.36,877899
2013-08-20,742.91,749.66,735.91,743.49,1188268
2013-08-21,744.29,747.38,734.89,744.21,994834
2013-08-22,742.07,747.34,738.88,740.89,1059187
2013-08-23,743.53,746.09,722.93,736.64,1109499
