Date,Open,High,Low,Close,Vol
2017-11-14,2124.29,2145.16,2087.34,2117.45,3144233
2017-11-15,2098.92,2117.69,2063.21,2066.49,3261018
2017-11-16,2051.24,2160.90,2051.24,2159.81,3105623
2017-11-17,2153.49,2224.43,2138.50,2223.39,3817864
2017-11-20,2208.78,2227.46,2171.39,2213.86,2893084
2017-11-21,2203.17,2302.25,2198.28,2263.34,3438646
2017-11-22,2282.57,2300.62,2189.59,2213.30,3199716
2017-11-23,2200.72,2237.44,2111.45,2136.91,3237463
2017-11-24,2124.50,2133.89,2082.23,2128.30,2892856
2017-11-27,2123.01,2126.95,2059.24,2111.90,2980130
2017-11-28,2092.40,2113.24,2069.32,2086.14,1609299
2017-11-29,2101.92,2118.22,2034.23,2060.40,1937125
2017-11-30,2044.23,2044.44,1993.83,2009.97,2316580
2017-12-01,2002.92,2021.02,1974.25,1979.75,2348519
2017-12-04,1967.45,2042.00,1962.81,2025.60,2361926
2017-12-05,2009.04,2082.25,2008.42,2074.08,3121011
2017-12-06,2061.80,2061.81,1992.54,2033.95,2286558
2017-12-07,2023.19,2034.65,1980.51,2007.90,1590187
2017-12-08,2008.77,2066.87,1994.59,2058.47,1967846
2017-12-11,2049.52,2098.76,2038.73,2098.13,2060942
2017-12-12,2090.84,2096.80,2028.79,2029.38,1579628
2017-12-13,2028.11,2051.69,1997.51,2043.21,1627709
2017-12-14,2039.89,2039.89,1996.20,2001.94,1324700
2017-12-15,1995.42,2018.46,1991.65,1999.39,1419788
2017-12-18,1991.85,2033.06,1991.85,2009.66,1266478
2017-12-19,2011.19,2093.06,2009.24,2087.17,2573206
2017-12-20,2085.78,2115.50,2077.03,2099.04,1764892
2017-12-21,2094.29,2140.45,2081.63,2121.22,1737168
2017-12-22,2118.79,2128.49,2092.16,2101.65,1257529
2017-12-25,2098.49,2148.17,2061.10,2084.05,1987688
2017-12-26,2084.84,2106.86,2065.19,2101.92,1961913
2017-12-27,2087.90,2087.90,2012.41,2020.65,2372960
2017-12-28,2015.45,2042.50,1994.94,2028.21,2047812
2017-12-29,2035.36,2043.18,1999.47,2011.09,1621834
2018-01-02,2016.64,2064.39,2011.02,2048.85,2371171
2018-01-03,2060.21,2073.86,2000.14,2010.50,3238033
2018-01-04,2011.64,2023.09,1990.75,1999.39,2694941
2018-01-05,2007.89,2012.47,1975.66,1982.99,1894573
2018-01-08,1982.51,1983.24,1940.83,1961.76,2726229
2018-01-09,1966.97,2008.59,1960.75,2000.59,2651913
2018-01-10,1993.34,1995.85,1970.98,1991.39,1879410
2018-01-11,1978.37,2019.49,1975.07,2009.67,2081106
2018-01-12,2008.05,2045.09,1999.21,2044.06,2405329
2018-01-15,2056.48,2141.37,2056.48,2128.37,4285777
2018-01-16,2125.22,2150.41,2102.57,2119.37,2938425
2018-01-17,2121.53,2164.86,2106.57,2125.91,3316777
2018-01-18,2148.37,2176.99,2101.28,2115.54,3849908
2018-01-19,2123.91,2134.96,2093.06,2103.06,3068751
2018-01-22,2095.57,2126.66,2086.22,2107.04,2791532
2018-01-23,2130.93,2160.99,2101.19,2111.99,3714769
2018-01-24,2121.44,2133.62,2060.87,2067.76,3326791
2018-01-25,2058.97,2058.97,2014.73,2033.16,2755897
2018-01-26,2030.17,2084.22,2030.17,2070.34,2450431
2018-01-29,2080.28,2084.63,1993.22,2002.42,2871324
2018-01-30,1991.44,2020.86,1988.91,1994.98,1621880
2018-01-31,1981.00,2036.21,1980.77,2032.47,1962038
2018-02-01,2031.51,2058.80,2011.36,2055.29,3046374
2018-02-02,2038.58,2088.48,2022.50,2082.31,2432794
2018-02-05,2046.07,2111.42,2044.55,2104.33,2311092
2018-02-06,2058.17,2084.19,2031.30,2054.30,3676265
2018-02-07,2074.67,2086.35,1976.39,2003.40,3087160
2018-02-08,1975.60,1984.90,1896.89,1920.85,2696061
2018-02-09,1850.80,1850.80,1735.38,1788.00,4123928
2018-02-12,1784.14,1797.36,1752.82,1779.66,1887098
2018-02-13,1801.14,1852.36,1801.14,1820.80,2217107
2018-02-14,1828.54,1847.59,1804.72,1837.64,1208453
2018-02-22,1865.95,1893.89,1854.91,1886.41,1467383
2018-02-23,1895.37,1929.20,1882.17,1907.62,1281008
2018-02-26,1916.39,1931.83,1894.00,1930.15,1503948
2018-02-27,1937.33,1938.41,1892.97,1901.02,1501847
2018-02-28,1881.38,1881.38,1846.41,1848.97,1443425
2018-03-01,1834.27,1880.36,1828.80,1868.84,1281722
2018-03-02,1847.21,1857.87,1833.69,1836.34,1137400
2018-03-05,1836.46,1859.37,1822.82,1843.70,1092465
2018-03-06,1856.79,1889.73,1833.27,1888.97,1603370
2018-03-07,1883.22,1910.35,1862.65,1874.80,1355862
2018-03-08,1876.26,1912.90,1871.89,1902.18,1257566
2018-03-09,1909.86,1919.87,1891.11,1905.79,1009807
2018-03-12,1921.78,1926.61,1895.38,1905.54,1386264
2018-03-13,1905.23,1909.99,1857.80,1863.41,1291642
2018-03-14,1851.68,1859.67,1840.79,1852.92,1084061
2018-03-15,1841.18,1894.78,1841.18,1890.19,1586731
2018-03-16,1892.37,1922.55,1888.04,1888.33,1501343
2018-03-19,1890.65,1944.42,1880.99,1944.10,1640738
2018-03-20,1925.41,1939.31,1911.40,1936.81,1245316
2018-03-21,1981.87,1983.22,1897.61,1917.09,2331297
2018-03-22,1907.94,1917.22,1858.76,1889.23,1880316
2018-03-23,1821.69,1856.40,1814.02,1855.28,2716463
2018-03-26,1830.79,1833.43,1773.35,1797.33,2349355
2018-03-27,1824.81,1826.38,1778.32,1795.52,2101677
2018-03-28,1771.44,1792.29,1721.57,1732.54,2457486
2018-03-29,1731.03,1773.30,1692.93,1759.80,2601924
2018-03-30,1750.15,1751.85,1721.72,1728.76,1767893
2018-04-02,1717.22,1752.38,1714.04,1716.24,1679253
2018-04-03,1697.81,1717.25,1694.10,1703.18,1387659
2018-04-04,1712.17,1723.88,1695.56,1703.59,1450986
2018-04-09,1708.95,1733.25,1694.95,1732.05,1431320
2018-04-10,1728.64,1780.57,1723.60,1778.52,1901631
2018-04-11,1780.42,1783.78,1759.22,1764.49,1517384
2018-04-12,1768.98,1771.63,1739.95,1741.12,1570758
2018-04-13,1756.83,1756.90,1717.65,1721.06,1229805
2018-04-16,1716.55,1723.63,1665.59,1670.49,1750616
2018-04-17,1673.86,1686.94,1647.47,1653.27,1616562
2018-04-18,1669.96,1674.36,1646.24,1660.30,1633016
2018-04-19,1670.27,1686.45,1663.34,1677.24,1526353
2018-04-20,1670.64,1673.45,1634.95,1655.89,1465176
2018-04-23,1654.54,1679.35,1648.86,1678.86,1184728
2018-04-24,1680.27,1729.57,1680.27,1722.18,2100937
2018-04-25,1710.08,1715.64,1693.22,1697.61,1085155
2018-04-26,1703.97,1709.13,1640.29,1650.89,1549536
2018-04-27,1664.01,1665.00,1584.15,1632.34,3556943
2018-05-02,1641.37,1651.54,1625.32,1634.45,1362804
2018-05-03,1626.78,1652.90,1614.37,1652.29,1610599
2018-05-04,1646.93,1656.91,1628.97,1631.68,1134108
2018-05-07,1629.98,1662.27,1621.76,1660.06,1782735
2018-05-08,1660.94,1737.93,1659.52,1714.29,2824064
2018-05-09,1714.72,1721.37,1697.60,1711.42,1229950
2018-05-10,1719.26,1729.88,1701.77,1716.28,1121138
2018-05-11,1723.59,1724.43,1703.20,1703.59,1011994
2018-05-14,1716.58,1741.09,1713.76,1725.23,1359673
2018-05-15,1733.55,1733.55,1705.99,1723.07,1110870
2018-05-16,1713.43,1717.34,1682.00,1683.88,1353930
2018-05-17,1691.36,1692.20,1674.08,1676.17,1061991
2018-05-18,1671.49,1705.20,1667.11,1704.48,1337315
2018-05-21,1713.38,1726.20,1700.92,1714.14,1484686
2018-05-22,1712.19,1713.78,1680.98,1694.51,1072257
2018-05-23,1691.08,1691.08,1658.83,1659.14,1216574
2018-05-24,1662.35,1673.43,1652.90,1654.22,897877
2018-05-25,1657.74,1671.95,1646.83,1657.86,853642
2018-05-28,1663.11,1682.99,1655.52,1673.77,1011853
2018-05-29,1667.39,1673.46,1632.97,1672.70,1396666
2018-05-30,1643.28,1651.81,1620.79,1621.94,1142328
2018-05-31,1632.98,1654.96,1622.06,1653.93,1292637
2018-06-01,1649.34,1657.70,1633.39,1644.64,920599
2018-06-04,1656.03,1693.26,1649.64,1689.82,1720647
2018-06-05,1690.47,1722.61,1677.08,1711.69,1812731
2018-06-06,1704.95,1708.56,1690.67,1693.94,1073796
2018-06-07,1706.43,1745.43,1705.90,1712.64,1761823
2018-06-08,1705.15,1707.99,1663.63,1675.33,1348367
2018-06-11,1668.52,1687.00,1655.60,1679.56,1068019
2018-06-12,1680.50,1712.84,1673.02,1706.65,1671725
2018-06-13,1699.78,1711.61,1695.06,1705.49,1087493
2018-06-14,1699.79,1747.47,1699.14,1725.29,1789138
2018-06-15,1718.68,1737.51,1717.62,1730.40,1349912
2018-06-19,1707.09,1722.21,1686.96,1705.21,3064138
2018-06-20,1690.91,1701.65,1655.26,1680.82,1498480
2018-06-21,1676.92,1684.71,1634.81,1637.79,1270813
2018-06-22,1622.99,1643.29,1610.17,1631.52,1012604
2018-06-25,1634.96,1638.29,1587.62,1590.50,1183709
2018-06-26,1573.12,1583.76,1538.32,1579.23,1227652
2018-06-27,1573.35,1584.08,1541.21,1551.55,1268210
2018-06-28,1535.69,1561.28,1528.10,1537.97,1310297
2018-06-29,1548.38,1575.34,1543.92,1575.34,1240344
2018-07-02,1566.19,1566.89,1480.36,1492.00,1573835
2018-07-03,1498.48,1527.74,1476.36,1525.16,1629765
2018-07-04,1519.62,1537.00,1506.74,1511.32,1008247
2018-07-05,1514.81,1532.92,1505.58,1523.15,1184080
2018-07-06,1531.74,1570.24,1519.26,1553.80,1594764
2018-07-09,1561.55,1597.64,1556.26,1596.16,1303823
2018-07-10,1598.91,1599.25,1566.87,1583.61,961579
2018-07-11,1545.35,1560.51,1539.34,1549.95,989630
2018-07-12,1553.71,1603.24,1553.71,1592.48,1229752
2018-07-13,1599.62,1601.27,1585.34,1590.68,736587
2018-07-16,1587.23,1595.75,1559.73,1571.81,916541
2018-07-17,1574.27,1581.16,1562.66,1576.63,769047
2018-07-18,1588.36,1605.02,1571.59,1572.19,983768
2018-07-19,1584.57,1611.44,1584.57,1595.85,1335670
2018-07-20,1592.75,1679.47,1587.63,1660.41,2336852
2018-07-23,1649.80,1684.50,1647.61,1670.98,1827886
2018-07-24,1668.71,1716.75,1668.54,1678.40,2257198
2018-07-25,1690.27,1690.27,1669.64,1683.48,1172354
2018-07-26,1684.58,1689.46,1647.26,1651.36,1144228
2018-07-27,1655.23,1663.09,1645.98,1654.54,814878
2018-07-30,1651.15,1676.83,1644.73,1665.72,917484
2018-07-31,1663.66,1671.68,1648.60,1665.43,751307
2018-08-01,1668.30,1686.35,1611.55,1612.57,1230984
2018-08-02,1606.61,1610.45,1549.81,1569.53,1353646
2018-08-03,1570.53,1581.05,1555.70,1556.18,812723
2018-08-06,1563.26,1585.60,1538.41,1549.48,1019299
2018-08-07,1553.52,1593.85,1553.52,1593.41,1220895
2018-08-08,1594.10,1594.10,1566.20,1569.04,955409
2018-08-09,1562.56,1630.25,1561.43,1620.02,1340585
2018-08-10,1619.08,1626.62,1601.11,1617.74,808833
2018-08-13,1599.46,1603.46,1569.67,1596.73,938286
2018-08-14,1593.98,1604.18,1582.08,1593.05,628790
2018-08-15,1592.04,1593.62,1536.91,1543.30,1071096
2018-08-16,1527.42,1571.25,1514.69,1550.82,942878
2018-08-17,1569.09,1573.99,1541.68,1543.03,828388
2018-08-20,1559.06,1575.99,1552.39,1573.83,1045430
2018-08-21,1576.60,1618.71,1576.52,1611.95,1442628
2018-08-22,1636.48,1638.16,1615.93,1625.76,1450747
2018-08-23,1626.69,1653.69,1623.60,1642.64,1197923
2018-08-24,1626.42,1669.03,1624.33,1653.47,1166409
2018-08-27,1663.47,1673.25,1648.30,1671.76,1376470
2018-08-28,1674.61,1674.61,1644.83,1650.67,1007302
2018-08-29,1647.36,1657.35,1644.59,1649.23,714668
2018-08-30,1654.48,1663.31,1636.19,1637.09,899455
2018-08-31,1621.90,1651.11,1620.64,1636.84,1129948
2018-09-03,1629.44,1644.49,1624.84,1639.87,743253
2018-09-04,1638.83,1677.70,1628.89,1672.32,1231753
2018-09-05,1660.21,1665.79,1623.88,1623.88,953536
2018-09-06,1623.00,1633.77,1602.69,1609.57,761782
2018-09-07,1616.91,1647.04,1616.40,1630.72,857339
2018-09-10,1624.91,1630.38,1601.52,1606.71,679023
2018-09-11,1604.54,1616.55,1580.69,1591.54,725668
2018-09-12,1583.68,1587.26,1565.87,1576.73,724777
2018-09-13,1599.85,1611.96,1583.42,1611.96,939845
2018-09-14,1618.59,1632.55,1609.61,1620.02,851889
2018-09-17,1600.69,1616.78,1600.69,1603.72,611213
2018-09-18,1594.67,1644.41,1594.32,1642.05,1072246
2018-09-19,1641.81,1680.50,1638.86,1665.09,1462882
2018-09-20,1666.15,1673.58,1650.58,1653.97,777821
2018-09-21,1662.99,1718.81,1657.72,1718.69,1580560
2018-09-25,1705.48,1722.32,1698.11,1712.02,971563
2018-09-26,1717.75,1760.63,1717.74,1740.55,1631449
2018-09-27,1736.65,1736.65,1715.39,1726.84,1144869
2018-09-28,1733.02,1773.85,1732.11,1755.36,1429968
2018-10-08,1709.50,1713.87,1668.76,1670.90,1735052
2018-10-09,1664.69,1679.44,1658.84,1672.60,838255
2018-10-10,1671.58,1685.54,1652.77,1666.28,927818
2018-10-11,1602.98,1633.25,1587.76,1602.88,1827157
2018-10-12,1614.99,1654.55,1608.01,1648.49,1627860
2018-10-15,1644.24,1652.98,1620.56,1626.21,1014529
2018-10-16,1629.24,1669.65,1629.24,1642.30,1099334
2018-10-17,1666.94,1671.08,1612.31,1642.11,1300901
2018-10-18,1629.15,1637.54,1597.59,1600.43,1089015
2018-10-19,1584.69,1695.11,1583.53,1684.09,2097569
2018-10-22,1692.96,1803.82,1692.74,1765.63,3107254
2018-10-23,1759.78,1769.62,1697.82,1711.51,2089145
2018-10-24,1716.34,1765.32,1712.88,1730.45,1817625
2018-10-25,1685.15,1757.58,1685.15,1757.58,1809428
2018-10-26,1742.92,1752.19,1687.27,1712.87,1731918
2018-10-29,1723.84,1723.84,1618.88,1626.64,2109109
2018-10-30,1600.35,1682.09,1599.61,1638.86,2282758
2018-10-31,1645.85,1662.00,1616.96,1654.22,1530550
2018-11-01,1667.58,1699.92,1657.93,1662.83,1653043
2018-11-02,1716.79,1739.70,1685.70,1739.33,2513431
2018-11-05,1718.67,1725.33,1693.75,1723.52,1443741
2018-11-06,1713.45,1723.15,1697.36,1718.93,1128556
2018-11-07,1721.41,1730.49,1695.49,1699.14,1160214
2018-11-08,1718.91,1721.04,1694.39,1699.94,1061829
2018-11-09,1686.50,1695.64,1659.62,1660.97,1121874
2018-11-12,1658.72,1671.07,1637.41,1662.69,1335331
2018-11-13,1638.54,1688.23,1635.88,1674.78,1495676
2018-11-14,1676.33,1676.33,1641.51,1649.96,1473347
2018-11-15,1650.78,1689.17,1650.40,1689.15,1542682
2018-11-16,1688.56,1714.80,1674.88,1688.30,1758110
2018-11-19,1689.79,1710.18,1681.48,1700.31,1459330
2018-11-20,1687.43,1687.43,1652.37,1655.45,1528273
2018-11-21,1643.65,1659.09,1642.89,1651.55,961719
2018-11-22,1658.67,1658.67,1629.35,1636.40,1071103
2018-11-23,1636.83,1648.11,1611.22,1614.06,7501203
2018-11-26,1623.46,1637.08,1613.83,1621.09,4952931
2018-11-27,1623.43,1636.21,1611.92,1617.96,3314709
2018-11-28,1617.39,1638.80,1617.32,1633.85,2835390
2018-11-29,1645.08,1647.06,1618.15,1618.15,2984055
2018-11-30,1615.04,1630.96,1613.11,1627.57,2521961
2018-12-03,1669.89,1686.80,1656.39,1669.76,4346976
2018-12-04,1668.65,1668.76,1651.05,1665.92,2461503
2018-12-05,1643.33,1654.94,1641.69,1647.83,1927137
2018-12-06,1629.95,1635.22,1615.38,1616.52,2236250
2018-12-07,1620.01,1625.70,1612.16,1614.08,1332387
2018-12-10,1600.73,1607.38,1581.75,1588.67,1799662
2018-12-11,1588.91,1597.00,1584.37,1593.95,1442038
2018-12-12,1609.54,1609.54,1594.83,1603.85,1232128
2018-12-13,1608.20,1628.51,1599.59,1622.35,2256569
2018-12-14,1613.55,1615.54,1590.95,1592.14,1986571
2018-12-17,1591.09,1602.08,1585.22,1591.87,1457190
2018-12-18,1582.24,1598.47,1569.72,1578.08,1398761
2018-12-19,1580.97,1589.85,1567.41,1572.10,1264638
2018-12-20,1567.30,1577.49,1541.35,1552.52,1817360
2018-12-21,1543.48,1548.04,1518.32,1532.89,1576914
2018-12-24,1519.81,1530.96,1516.35,1524.68,977114
2018-12-25,1508.35,1524.46,1480.47,1512.03,1848845
2018-12-26,1509.46,1515.41,1490.36,1492.80,1177507
2018-12-27,1513.82,1516.42,1485.39,1488.61,1756748
2018-12-28,1491.53,1504.84,1481.55,1481.55,1895052
2019-01-02,1481.38,1484.00,1440.79,1450.05,1751825
2019-01-03,1449.37,1482.10,1448.56,1466.51,1996865
2019-01-04,1453.79,1505.53,1452.88,1497.95,3620094
2019-01-07,1508.09,1508.09,1466.45,1477.00,3058274
2019-01-08,1472.11,1472.11,1452.69,1459.20,1865292
2019-01-09,1470.94,1499.95,1464.80,1485.54,2546175
2019-01-10,1479.80,1493.51,1471.54,1486.49,1846679
2019-01-11,1492.93,1505.55,1486.41,1497.19,1659889
2019-01-14,1487.15,1492.98,1470.91,1474.52,1384978
2019-01-15,1480.08,1510.86,1474.43,1508.97,2128359
2019-01-16,1505.17,1523.56,1497.63,1521.59,1431573
2019-01-17,1529.38,1557.40,1522.65,1529.19,2034150
2019-01-18,1543.63,1563.39,1532.61,1561.82,1896865
2019-01-21,1559.55,1594.87,1559.02,1591.39,1753116
2019-01-22,1588.74,1588.79,1562.38,1567.81,1337310
2019-01-23,1561.46,1580.82,1557.19,1561.93,1000320
2019-01-24,1568.78,1576.33,1549.26,1573.66,1133788
2019-01-25,1579.55,1609.37,1579.10,1598.83,2607785
2019-01-28,1610.98,1623.61,1589.12,1600.66,1821197
2019-01-29,1592.20,1617.27,1584.22,1609.92,2784817
2019-01-30,1571.79,1602.92,1571.79,1589.13,1886895
2019-01-31,1599.14,1646.47,1592.63,1637.57,2907096
2019-02-01,1651.88,1655.90,1631.42,1643.30,1859592
2019-02-11,1628.13,1661.38,1626.86,1658.31,2004101
2019-02-12,1657.63,1657.79,1640.60,1656.90,1706262
2019-02-13,1661.02,1700.00,1650.09,1690.34,2910502
2019-02-14,1683.39,1691.97,1677.06,1683.60,1815030
2019-02-15,1676.53,1683.12,1635.44,1635.44,1891239
2019-02-18,1649.61,1698.04,1648.87,1694.68,2684948
2019-02-19,1698.43,1769.92,1693.82,1724.62,6031065
2019-02-20,1738.42,1757.91,1726.10,1755.55,3200201
2019-02-21,1752.13,1774.69,1725.61,1730.16,3588232
2019-02-22,1739.07,1797.06,1709.98,1795.44,4370030
2019-02-25,1844.39,1966.47,1844.29,1966.47,8291837
2019-02-26,1981.33,1991.80,1912.75,1919.88,7937735
2019-02-27,1912.73,1975.70,1903.35,1936.11,6782546
2019-02-28,1928.46,1935.27,1897.58,1904.95,4652984
2019-03-01,1913.61,2013.35,1910.16,2013.22,5580044
2019-03-04,2025.46,2111.79,1998.86,2018.14,6364367
2019-03-05,2007.11,2014.81,1973.18,2002.78,5874854
2019-03-06,1995.80,2030.78,1968.16,2026.69,4461639
2019-03-07,2017.94,2017.94,1955.96,1968.27,3001559
2019-03-08,1893.33,1928.94,1871.31,1875.57,7374135
2019-03-11,1872.86,1904.81,1859.58,1893.92,5528489
2019-03-12,1911.28,1940.35,1884.99,1896.09,5612806
2019-03-13,1928.49,1943.23,1895.18,1924.20,5202773
2019-03-14,1924.32,1953.32,1914.56,1928.27,4221721
2019-03-15,1934.85,1997.80,1934.85,1955.16,4246872
2019-03-18,1965.60,2005.79,1939.23,1997.34,4727865
2019-03-19,2009.63,2041.80,1987.33,1996.87,4367565
2019-03-20,1985.26,2032.28,1977.98,2006.04,3896795
2019-03-21,2013.56,2026.79,1989.15,2006.58,4479301
2019-03-22,2007.02,2013.16,1967.84,1981.91,3168555
2019-03-25,1952.60,1957.52,1902.96,1904.60,3903696
2019-03-26,1923.16,1924.87,1890.15,1898.80,2644496
2019-03-27,1914.69,1936.29,1903.04,1922.06,2407303
2019-03-28,1902.20,1906.77,1877.36,1889.53,2071643
2019-03-29,1903.06,1997.47,1901.15,1997.45,4634048
2019-04-01,2016.99,2065.57,2016.39,2038.61,4416607
2019-04-02,2041.05,2056.86,2031.43,2045.76,4481055
2019-04-03,2029.84,2065.35,2027.15,2063.27,3341854
2019-04-04,2079.23,2112.92,2063.31,2085.25,3432232
2019-04-08,2096.04,2145.63,2084.41,2111.65,3918478
2019-04-09,2099.05,2125.84,2077.84,2094.10,2324712
2019-04-10,2080.47,2108.61,2051.52,2094.95,2565446
2019-04-11,2101.61,2130.58,2054.58,2066.34,2268303
2019-04-12,2064.33,2080.81,2046.36,2061.16,1801114
2019-04-15,2106.28,2165.65,2095.82,2096.41,3919837
2019-04-16,2086.75,2189.55,2085.40,2184.64,4359238
2019-04-17,2178.10,2202.86,2163.76,2170.82,3094805
2019-04-18,2170.23,2185.59,2151.65,2181.47,1932999
2019-04-19,2217.10,2255.78,2198.22,2255.78,3009968
2019-04-22,2260.85,2264.89,2170.93,2177.44,2929563
2019-04-23,2168.59,2224.52,2164.68,2190.20,2448182
2019-04-24,2196.42,2205.42,2128.48,2166.04,2157705
2019-04-25,2149.69,2176.63,2128.03,2135.30,2422660
2019-04-26,2128.12,2175.19,2119.76,2138.92,2247213
2019-04-29,2157.38,2217.82,2137.83,2198.03,2933346
2019-04-30,2190.70,2202.94,2137.51,2170.66,2412436
2019-05-06,2083.55,2095.39,1992.42,2019.61,4057687
2019-05-07,2038.50,2049.68,1992.22,2019.23,2460968
2019-05-08,1962.66,2003.02,1960.91,1967.13,2036220
2019-05-09,1950.42,1957.38,1898.37,1907.72,2519787
2019-05-10,1934.36,2017.17,1914.20,2008.40,3320189
2019-05-13,1966.90,1972.78,1921.31,1926.09,2044210
2019-05-14,1906.52,1949.93,1906.52,1927.04,1789774
2019-05-15,1943.42,1990.92,1940.98,1973.04,2031039
2019-05-16,1971.03,1988.78,1956.61,1973.67,1548318
2019-05-17,1977.04,1977.40,1919.29,1924.03,1829897
2019-05-20,1906.83,1940.46,1894.62,1913.81,1862134
2019-05-21,1913.38,1950.63,1907.10,1930.79,1769988
2019-05-22,1930.49,1934.85,1905.18,1916.41,1283358
2019-05-23,1914.03,1916.06,1881.97,1889.36,1484040
2019-05-24,1899.15,1924.78,1896.90,1907.30,1598216
2019-05-27,1901.49,1935.83,1875.10,1927.47,1924600
2019-05-28,1924.53,1956.44,1922.47,1944.45,2222438
2019-05-29,1927.86,2054.12,1919.49,2020.73,4461412
2019-05-30,1995.87,2004.12,1971.94,1987.57,2650328
2019-05-31,1988.17,2010.18,1973.20,1973.20,2117988
2019-06-03,1985.02,2007.29,1964.03,1980.22,2021620
2019-06-04,1979.15,1983.77,1948.32,1953.64,1896611
2019-06-05,1974.00,1977.43,1943.12,1943.66,1541691
2019-06-06,1946.79,1955.67,1933.51,1937.73,1339309
2019-06-10,1953.15,1985.46,1946.76,1979.13,1696225
2019-06-11,1978.10,2042.38,1976.07,2034.58,2856508
2019-06-12,2021.24,2027.65,2007.05,2010.85,1636716
2019-06-13,2011.84,2020.70,1990.14,2010.84,1428617
2019-06-14,2010.31,2024.24,1990.72,1993.01,1793510
2019-06-17,1993.35,2015.17,1990.49,2001.38,1157434
2019-06-18,2004.38,2022.96,1996.18,2019.34,1103008
2019-06-19,2090.92,2097.55,2058.61,2059.25,2571201
2019-06-20,2067.78,2174.52,2067.60,2172.11,5449781
2019-06-21,2164.39,2181.64,2147.00,2163.20,3559282
2019-06-24,2161.51,2179.92,2147.40,2172.35,2169244
2019-06-25,2170.42,2170.42,2100.51,2129.45,2519018
2019-06-26,2124.75,2144.23,2120.65,2129.55,1331542
2019-06-27,2143.54,2178.48,2140.07,2163.89,2085279
2019-06-28,2164.90,2181.87,2150.63,2167.15,1509941
2019-07-01,2217.94,2257.30,2215.67,2253.45,2804784
2019-07-02,2249.87,2249.87,2227.65,2230.37,1642409
2019-07-03,2231.05,2232.58,2196.92,2210.09,1942318
2019-07-04,2216.10,2223.71,2173.46,2187.50,1619929
2019-07-05,2194.02,2220.66,2189.43,2215.30,1308964
2019-07-08,2196.84,2196.84,2128.89,2147.74,2239937
2019-07-09,2144.79,2153.69,2126.70,2136.61,1377341
2019-07-10,2153.12,2154.94,2135.69,2141.54,1048295
2019-07-11,2159.67,2190.63,2153.53,2171.29,1719144
2019-07-12,2172.83,2248.19,2172.83,2229.45,2469986
2019-07-15,2217.18,2244.79,2189.29,2224.37,1978280
2019-07-16,2218.01,2227.81,2190.83,2195.66,1213481
2019-07-17,2191.74,2205.88,2180.23,2195.04,1244106
2019-07-18,2182.70,2209.72,2175.17,2193.52,1327982
2019-07-19,2201.86,2227.07,2198.82,2217.58,1539086
2019-07-22,2217.35,2234.18,2196.96,2206.56,1419377
2019-07-23,2215.52,2216.85,2182.01,2193.68,1117752
2019-07-24,2203.72,2255.80,2203.72,2238.62,1736835
2019-07-25,2243.96,2257.60,2227.31,2252.93,1239324
2019-07-26,2232.66,2258.16,2232.66,2254.36,1281103
2019-07-29,2249.20,2249.29,2225.43,2237.78,1328398
2019-07-30,2271.66,2285.15,2257.31,2265.52,2097277
2019-07-31,2253.72,2253.72,2215.78,2217.99,1638436
2019-08-01,2200.47,2218.64,2188.65,2207.69,1399976
2019-08-02,2164.80,2177.43,2155.93,2167.44,1895354
2019-08-05,2150.78,2164.86,2126.92,2127.45,1826820
2019-08-06,2088.39,2128.20,2074.88,2121.59,2559202
2019-08-07,2132.18,2133.68,2094.52,2094.52,1436903
2019-08-08,2117.32,2120.47,2093.77,2116.43,1450869
2019-08-09,2129.63,2132.77,2104.67,2110.81,1375021
2019-08-12,2106.68,2156.72,2104.64,2155.19,1366620
2019-08-13,2138.13,2138.13,2101.87,2106.33,1137344
2019-08-14,2139.01,2142.54,2106.57,2106.73,1192611
2019-08-15,2084.19,2133.78,2071.09,2132.82,1362376
2019-08-16,2143.54,2165.43,2125.34,2151.56,1681953
