Date,Open,High,Low,Close,Vol
2011-10-24,757.17,771.11,747.77,769.73,1329170
2011-10-25,767.94,786.05,760.72,785.68,1904229
2011-10-26,783.35,806.97,780.37,798.47,2182955
2011-10-27,801.84,808.72,795.04,798.84,1382619
2011-10-28,807.95,818.08,803.59,813.21,1583855
2011-10-31,811.60,818.37,806.54,809.22,1817924
2011-11-01,803.94,822.21,801.19,810.51,2944641
2011-11-02,800.65,819.59,795.79,818.74,2401461
2011-11-03,821.50,838.16,821.50,826.98,2825474
2011-11-04,832.93,840.00,820.42,827.66,2244311
2011-11-07,823.01,825.94,801.47,804.96,1731701
2011-11-08,804.88,808.84,793.94,797.99,1793897
2011-11-09,800.07,806.53,791.43,806.24,1723905
2011-11-10,797.05,798.91,786.31,786.31,2030061
2011-11-11,785.80,790.77,781.76,785.83,1528858
2011-11-14,793.06,805.76,791.94,805.42,2710681
2011-11-15,807.44,807.73,793.60,799.42,2312779
2011-11-16,798.94,798.94,774.48,777.78,2155053
2011-11-17,777.82,783.00,774.98,775.88,1381441
2011-11-18,771.73,772.54,761.55,768.35,1572441
2011-11-21,769.95,780.25,765.08,774.47,1936945
2011-11-22,770.69,772.48,754.87,761.64,1632712
2011-11-23,763.81,764.52,743.92,745.36,1292949
2011-11-24,738.54,743.83,727.57,737.33,1321365
2011-11-25,735.48,739.15,729.59,730.79,901498
2011-11-28,736.65,741.77,725.01,731.23,1301107
2011-11-29,737.82,744.95,732.69,744.72,1714644
2011-11-30,742.87,742.87,707.33,714.33,1517623
2011-12-01,730.63,743.02,721.91,730.91,2010253
2011-12-02,728.13,728.13,707.37,710.00,1323371
2011-12-05,710.68,710.99,690.33,692.74,1108332
2011-12-06,685.50,695.42,683.82,687.98,1408973
2011-12-07,687.75,701.02,685.27,694.92,1317341
2011-12-08,696.30,700.62,680.99,698.82,1394320
2011-12-09,691.76,701.92,687.38,690.28,1162923
2011-12-12,687.95,691.42,677.87,679.19,1324532
2011-12-13,675.39,677.14,661.70,663.40,1578742
2011-12-14,662.24,668.96,653.90,659.26,1242567
2011-12-15,655.41,661.56,649.03,658.93,1357326
2011-12-16,659.18,687.92,658.93,686.56,1755232
2011-12-19,680.45,691.38,673.91,691.05,1866723
2011-12-20,687.51,698.20,685.46,689.74,1488089
2011-12-21,694.66,698.04,676.30,676.71,1090181
2011-12-22,669.88,679.42,657.68,672.62,1220841
2011-12-23,671.43,692.76,668.98,687.64,1437173
2011-12-26,684.76,694.56,680.83,687.36,1196263
2011-12-27,687.58,687.58,666.59,667.05,1014355
2011-12-28,665.40,667.25,654.08,664.97,929816
2011-12-29,664.60,685.93,660.97,684.48,1388132
2011-12-30,684.78,698.54,684.78,697.90,1666316
2012-01-04,703.21,710.37,690.13,694.19,1406525
2012-01-05,689.97,709.06,688.37,696.95,1933781
2012-01-06,694.12,701.14,679.33,692.57,1219561
2012-01-09,693.37,723.76,687.54,723.18,1939010
2012-01-10,723.21,745.16,722.52,743.10,2433900
2012-01-11,740.74,744.33,732.31,738.03,1823127
2012-01-12,733.95,747.38,732.54,740.59,1405538
2012-01-13,740.50,743.89,712.56,714.37,1496507
2012-01-16,709.94,722.65,702.99,703.51,1090504
2012-01-17,703.35,745.16,703.35,744.91,1890828
2012-01-18,745.11,752.78,733.62,736.70,1539963
2012-01-19,736.36,752.62,735.67,749.80,1351375
2012-01-20,750.81,760.63,746.65,754.84,1671148
2012-01-30,757.19,758.83,740.56,751.17,1239805
2012-01-31,747.82,753.46,733.09,738.89,935153
2012-02-01,739.43,749.79,729.64,731.50,1118049
2012-02-02,733.54,744.21,729.35,743.79,1167447
2012-02-03,742.01,753.58,739.99,750.18,1308323
2012-02-06,753.10,755.34,741.43,747.58,1439497
2012-02-07,741.65,745.12,733.02,739.82,1315003
2012-02-08,736.88,759.14,733.99,755.01,1715098
2012-02-09,754.68,760.03,752.68,755.93,2177964
2012-02-10,754.38,761.24,749.64,755.07,1592539
2012-02-13,750.77,768.67,745.64,765.70,1739342
2012-02-14,763.85,770.01,759.50,762.31,2107933
2012-02-15,761.63,772.02,757.89,762.78,2392302
2012-02-16,762.54,765.60,748.67,755.77,2283011
2012-02-17,758.15,760.46,744.50,751.24,1426871
2012-02-20,761.11,762.51,754.39,756.52,1814248
2012-02-21,758.95,765.10,752.43,764.65,1286882
2012-02-22,765.01,790.32,765.01,789.98,2451617
2012-02-23,788.84,796.60,785.78,791.07,2508200
2012-02-24,791.66,798.82,783.10,797.87,2417388
2012-02-27,817.85,830.19,805.83,806.05,4970610
2012-02-28,803.21,820.46,801.80,813.07,4809754
2012-02-29,812.81,812.81,799.01,801.02,2617884
2012-03-01,797.28,810.23,796.44,804.89,1827390
2012-03-02,807.89,831.76,804.87,830.96,3311811
2012-03-05,833.14,835.79,819.51,819.98,3122514
2012-03-06,819.57,824.09,806.49,817.81,2541115
2012-03-07,810.93,832.87,807.94,821.93,2718038
2012-03-08,823.60,828.16,820.16,826.56,2244925
2012-03-09,827.73,830.28,821.98,829.06,1838408
2012-03-12,828.20,828.21,811.46,821.41,2419028
2012-03-13,821.08,821.40,811.75,820.94,2403342
2012-03-14,824.40,826.44,784.29,787.31,3800427
2012-03-15,786.61,790.31,765.39,771.99,2800193
2012-03-16,772.82,786.50,771.80,786.37,2302259
2012-03-19,783.50,783.50,768.06,780.61,2253892
2012-03-20,778.38,778.38,758.47,758.86,2928326
2012-03-21,761.70,764.92,748.62,760.02,2133293
2012-03-22,759.29,765.17,756.73,760.57,1251275
2012-03-23,759.01,759.01,743.37,746.17,1463170
2012-03-26,744.79,746.15,737.58,743.72,1175303
2012-03-27,746.96,758.17,744.67,748.55,1379984
2012-03-28,745.77,748.39,730.06,731.59,1477696
2012-03-29,729.94,743.75,727.37,733.45,2947931
2012-03-30,737.41,753.34,735.30,751.87,2186050
2012-04-05,750.64,766.93,746.66,764.48,1943034
2012-04-06,766.09,772.49,760.27,770.11,1978960
2012-04-09,766.89,770.26,757.37,757.86,1423771
2012-04-10,757.60,770.07,746.80,769.61,1601400
2012-04-11,761.39,783.98,759.92,775.95,2058890
2012-04-12,775.21,784.26,768.90,783.63,1943928
2012-04-13,783.48,793.66,783.48,787.23,2253591
2012-04-16,783.93,800.70,783.04,795.93,1787305
2012-04-17,794.66,799.27,784.45,784.54,1553035
2012-04-18,787.36,801.74,784.63,799.44,2074698
2012-04-19,806.39,810.50,791.64,794.01,2893410
2012-04-20,790.26,798.07,789.40,796.66,1901502
2012-04-23,794.83,796.56,787.04,787.30,2441057
2012-04-24,785.21,795.60,772.91,789.76,2720821
2012-04-25,787.12,798.52,780.53,797.54,2943076
2012-04-26,797.28,798.28,786.84,791.08,2496997
2012-04-27,789.54,795.01,788.31,791.12,2102768
2012-05-02,798.09,821.79,797.18,816.12,3429981
2012-05-03,814.11,818.78,811.70,817.39,3150544
2012-05-04,815.36,825.08,815.36,823.43,2564657
2012-05-07,820.08,829.49,817.93,829.31,3462315
2012-05-08,829.18,829.67,810.61,823.44,2733749
2012-05-09,815.23,815.23,802.02,802.85,2546313
2012-05-10,803.55,807.08,796.89,798.73,1785186
2012-05-11,796.92,798.79,787.95,788.17,1488399
2012-05-14,790.40,797.05,785.63,791.15,1607669
2012-05-15,784.90,788.41,777.68,786.91,1619705
2012-05-16,785.92,788.72,778.16,779.18,1445888
2012-05-17,782.37,802.90,782.37,799.03,1913664
2012-05-18,793.32,794.12,779.24,785.04,1420612
2012-05-21,783.17,787.86,776.75,783.05,1237793
2012-05-22,785.54,791.89,782.92,791.13,1368121
2012-05-23,789.36,801.67,787.24,794.40,1884850
2012-05-24,793.41,795.15,788.94,789.86,1422594
2012-05-25,788.01,791.33,767.84,772.19,1942949
2012-05-28,770.29,810.10,761.47,809.53,3399237
2012-05-29,813.87,831.32,813.87,820.01,4747933
2012-05-30,820.02,825.12,813.65,820.02,2736009
2012-05-31,816.45,822.86,810.24,817.13,1810137
2012-06-01,816.84,822.05,807.15,808.45,1472799
2012-06-04,797.23,805.30,784.51,784.51,1978073
2012-06-05,784.81,790.41,778.81,782.20,1282063
2012-06-06,783.78,788.52,773.36,779.51,1058953
2012-06-07,788.50,790.12,771.32,771.76,1226221
2012-06-08,780.30,785.25,771.21,774.89,1410921
2012-06-11,777.28,795.49,777.28,792.44,1436873
2012-06-12,787.70,788.61,777.20,782.01,1015703
2012-06-13,784.37,795.37,779.53,793.67,1343310
2012-06-14,794.41,803.23,792.73,795.81,2391798
2012-06-15,795.77,798.60,785.55,791.26,1493879
2012-06-18,795.96,797.32,789.60,790.82,1157802
2012-06-19,790.86,790.87,775.99,778.32,1232150
2012-06-20,780.26,782.53,771.61,774.50,1163177
2012-06-21,774.17,774.18,759.83,764.65,1149142
2012-06-25,763.52,763.87,749.38,750.63,1059756
2012-06-26,748.35,751.70,741.23,747.11,1033830
2012-06-27,747.51,753.84,745.09,747.51,929651
2012-06-28,749.24,749.58,735.90,736.64,1144298
2012-06-29,733.41,744.19,727.93,743.34,1451855
2012-07-02,743.78,743.78,697.48,702.15,2953383
2012-07-03,700.28,706.01,695.45,703.15,2311947
2012-07-04,703.99,709.41,701.16,703.87,2100654
2012-07-05,704.57,704.57,695.09,701.77,1326190
2012-07-06,702.94,724.33,702.94,719.23,1753656
2012-07-09,716.73,717.18,698.96,700.57,1498090
2012-07-10,700.56,710.10,700.56,704.68,1391782
2012-07-11,706.23,710.05,704.24,708.45,1311531
2012-07-12,707.79,710.81,686.48,708.27,2120278
2012-07-13,703.30,709.74,690.05,691.45,1587866
2012-07-16,691.47,692.05,665.08,667.14,1648927
2012-07-17,664.24,675.77,664.24,675.68,968752
2012-07-18,676.30,684.05,671.40,684.05,1392506
2012-07-19,682.12,707.65,681.45,696.55,1871698
2012-07-20,694.43,701.23,687.82,689.64,1010654
2012-07-23,684.86,684.86,675.60,676.94,1122278
2012-07-24,672.43,688.78,672.43,683.14,1810642
2012-07-25,681.33,690.36,680.34,682.53,1505475
2012-07-26,681.54,688.48,679.68,683.54,1146071
2012-07-27,682.69,691.04,682.65,684.45,1496899
2012-07-30,683.92,690.28,680.08,681.21,1342696
2012-07-31,680.49,682.90,669.09,674.00,1158166
2012-08-01,674.28,687.14,674.28,682.40,1625324
2012-08-02,681.54,685.05,674.53,676.40,802967
2012-08-03,671.47,671.97,651.91,662.05,1461108
2012-08-06,659.83,670.29,658.03,670.29,1450629
2012-08-07,668.75,673.41,667.28,671.15,1164525
2012-08-08,671.35,674.39,667.93,669.59,973716
2012-08-09,671.69,681.58,667.85,680.44,1838300
2012-08-10,679.24,679.24,673.69,676.53,1419060
2012-08-13,673.83,673.83,661.85,662.15,1283541
2012-08-14,660.81,668.92,657.42,668.62,1550105
2012-08-15,667.76,667.80,662.37,664.20,1448514
2012-08-16,662.32,665.14,659.62,659.79,946081
2012-08-17,659.62,664.04,653.61,659.38,916992
2012-08-20,654.39,658.13,649.67,656.32,794485
2012-08-21,655.55,662.19,654.15,658.98,1056818
2012-08-22,659.25,659.27,640.37,644.77,1440180
2012-08-23,645.67,650.47,641.92,646.18,1058251
2012-08-24,645.21,647.00,639.85,640.64,1456571
2012-08-27,638.19,638.19,623.49,624.40,1372600
2012-08-28,623.54,628.96,621.74,624.32,1225471
2012-08-29,624.12,628.45,620.73,627.34,1182183
2012-08-30,622.81,627.95,615.80,623.50,1185765
2012-08-31,622.96,628.94,612.93,617.63,1197749
2012-09-03,617.20,636.09,616.37,632.32,1442084
2012-09-04,631.57,637.70,624.81,626.60,1241313
2012-09-05,626.43,628.54,621.21,627.03,1236397
2012-09-06,625.87,633.67,625.38,631.06,1198771
2012-09-07,635.15,667.67,635.15,655.14,3319393
2012-09-10,657.01,667.10,656.18,662.57,2441979
2012-09-11,661.13,664.34,654.19,662.95,2522513
2012-09-12,665.27,672.60,658.24,663.74,2144902
2012-09-13,662.86,666.06,657.90,658.13,1729610
2012-09-14,665.00,674.20,656.96,670.86,2425327
2012-09-17,672.74,679.82,650.19,650.66,2061809
2012-09-18,648.27,656.11,645.99,651.19,1453514
2012-09-19,652.85,661.09,648.73,658.87,1256438
2012-09-20,658.18,659.45,639.53,641.00,1656096
2012-09-21,638.63,647.05,632.98,641.28,1335272
2012-09-24,636.13,641.15,622.37,638.47,1150917
2012-09-25,636.13,643.78,634.43,640.44,1017002
2012-09-26,639.89,641.65,628.98,632.29,1059267
2012-09-27,632.62,651.89,630.10,650.49,1599827
2012-09-28,647.80,672.98,645.10,671.93,2271355
2012-10-08,669.35,674.28,664.83,670.24,1562055
2012-10-09,672.87,686.48,672.87,684.12,1933058
2012-10-10,682.70,698.21,682.63,692.27,3305217
2012-10-11,692.33,692.33,674.86,675.80,2248178
2012-10-12,676.87,684.23,667.91,675.17,2119965
2012-10-15,673.79,674.41,661.46,666.68,1521245
2012-10-16,664.67,670.29,659.27,660.19,1505671
2012-10-17,662.43,667.36,654.07,665.72,1775753
2012-10-18,666.09,685.42,666.02,685.24,2686762
2012-10-19,685.68,687.57,679.05,682.32,2435730
2012-10-22,677.80,687.72,674.78,685.48,1762266
2012-10-23,685.54,689.16,681.04,682.30,3829138
2012-10-24,678.49,690.17,678.14,690.17,4771215
2012-10-25,690.37,692.51,674.95,676.85,4827485
2012-10-26,675.23,675.24,651.19,655.63,3620549
2012-10-29,652.27,658.96,649.40,656.30,2587933
2012-10-30,655.21,664.22,653.92,655.46,2673257
2012-10-31,657.62,663.97,652.94,662.44,2146115
2012-11-01,662.60,681.40,662.60,680.65,2291896
2012-11-02,681.73,682.55,675.71,681.36,2228493
2012-11-05,678.71,684.83,672.03,675.96,2169800
2012-11-06,677.58,681.63,670.41,681.24,2735405
2012-11-07,680.17,695.74,679.95,692.20,2689297
2012-11-08,683.11,693.00,678.24,682.03,2537943
2012-11-09,678.54,683.27,672.54,676.28,1696275
2012-11-12,675.26,685.13,675.23,683.81,1599566
2012-11-13,684.03,684.03,667.98,668.59,1707613
2012-11-14,668.30,672.14,665.40,669.73,1263728
2012-11-15,664.71,664.99,651.11,653.74,1441255
2012-11-16,651.20,653.41,644.64,650.34,1116530
2012-11-19,648.80,652.27,642.75,651.56,1053105
2012-11-20,653.43,657.17,648.50,654.80,1025109
2012-11-21,654.58,665.34,649.74,665.02,1217281
2012-11-22,663.96,667.94,656.35,657.00,1122944
2012-11-23,659.22,672.28,657.32,669.26,1249673
2012-11-26,668.54,675.70,665.12,667.26,1340990
2012-11-27,665.08,667.38,654.73,655.51,1303999
2012-11-28,652.57,654.83,644.76,646.22,1043305
2012-11-29,645.54,655.27,643.37,647.08,1244606
2012-11-30,647.07,667.57,647.07,667.09,1588266
2012-12-03,663.68,679.26,662.38,672.57,1814481
2012-12-04,671.92,686.70,665.63,680.55,2208046
2012-12-05,680.33,708.89,677.58,699.85,3446793
2012-12-06,699.14,702.23,695.37,697.42,1825889
2012-12-07,697.44,714.93,694.98,710.09,2766859
2012-12-10,712.91,721.80,710.36,718.03,2872174
2012-12-11,713.86,725.93,711.70,720.67,2225628
2012-12-12,720.06,722.86,706.69,717.62,1944673
2012-12-13,715.33,717.78,704.63,709.13,2419463
2012-12-14,709.68,736.93,708.91,735.89,3799785
2012-12-17,736.25,751.12,736.25,739.34,3014857
2012-12-18,739.28,758.96,736.21,745.87,2540574
2012-12-19,745.23,775.17,743.37,769.03,4343329
2012-12-20,767.08,780.23,764.19,778.69,3275713
2012-12-21,780.89,803.29,778.72,784.30,3170966
2012-12-24,779.05,809.12,778.85,796.09,3673969
2012-12-25,794.27,812.24,784.11,811.40,3684357
2012-12-26,806.78,808.39,792.17,799.58,3153188
2012-12-27,798.23,803.82,785.14,796.13,2909256
2012-12-28,794.00,815.87,793.49,814.43,2443895
2012-12-31,816.13,836.24,816.13,835.80,2575282
2013-01-04,839.51,843.95,816.29,825.66,2654186
2013-01-07,821.72,828.02,813.32,822.53,2007285
2013-01-08,821.25,822.07,802.97,812.26,2769793
2013-01-09,808.03,822.64,807.13,816.65,3677995
2013-01-10,814.96,826.84,800.25,807.88,2910306
2013-01-11,806.81,812.05,794.22,801.03,2630380
2013-01-14,800.88,841.10,795.12,834.00,3314384
2013-01-15,835.34,843.26,830.78,835.66,3841397
2013-01-16,833.65,839.61,802.51,816.26,3515794
2013-01-17,814.95,815.83,795.18,800.10,2546617
2013-01-18,804.41,839.22,804.41,832.92,2942595
2013-01-21,833.79,853.67,818.34,842.06,3790794
2013-01-22,842.97,842.97,819.40,827.15,3648661
2013-01-23,826.34,839.14,815.36,830.16,2798772
2013-01-24,829.08,850.29,806.18,810.85,3907209
2013-01-25,815.63,839.45,815.63,834.79,4803134
2013-01-28,839.00,876.12,838.92,875.06,5450630
2013-01-29,877.49,878.52,859.48,869.51,4749221
2013-01-30,870.79,874.77,858.42,864.66,3987461
2013-01-31,861.80,863.46,850.50,858.29,3353905
2013-02-01,851.88,866.45,844.05,863.65,3291509
2013-02-04,866.26,879.41,851.33,869.74,4201239
2013-02-05,866.61,887.47,860.35,883.08,3334280
2013-02-06,882.65,887.09,870.81,874.55,2284465
2013-02-07,871.95,879.06,870.16,878.79,2041205
2013-02-08,885.23,943.73,885.23,930.19,3891847
2013-02-18,938.48,948.55,924.33,940.07,3292587
2013-02-19,939.96,939.96,892.24,900.57,3001255
2013-02-20,897.29,918.05,897.29,909.81,2436182
2013-02-21,899.94,899.94,855.86,868.16,3438096
2013-02-22,864.44,866.94,840.33,843.82,2821735
2013-02-25,845.86,855.52,842.20,848.17,1570232
2013-02-26,841.58,860.35,832.64,835.58,2180400
2013-02-27,836.98,848.06,834.36,839.58,1700602
2013-02-28,847.22,866.08,839.77,864.00,2192943
2013-03-01,863.15,868.38,845.38,856.71,2360561
2013-03-04,841.67,850.10,802.25,810.17,2883211
2013-03-05,809.91,828.46,809.91,826.57,2089059
2013-03-06,830.15,842.71,825.62,842.17,2785542
2013-03-07,840.01,850.01,822.82,829.21,2609608
2013-03-08,833.73,851.81,833.73,839.19,2633235
2013-03-11,835.21,835.21,815.69,827.44,2016301
2013-03-12,826.27,836.79,810.30,816.63,2253763
2013-03-13,814.83,814.83,786.59,794.99,1994101
2013-03-14,795.66,805.87,793.98,799.03,1733012
2013-03-15,800.97,818.85,786.31,792.60,3059534
2013-03-18,767.86,782.49,760.35,774.54,2834490
2013-03-19,768.20,782.51,765.41,781.54,1728412
2013-03-20,783.95,817.02,783.95,817.02,4968396
2013-03-21,817.78,826.23,814.14,821.19,3812223
2013-03-22,819.27,824.55,810.54,818.81,2469579
2013-03-25,820.17,824.04,803.75,806.82,2381332
2013-03-26,805.59,806.88,785.52,796.94,2719409
2013-03-27,796.50,815.95,796.50,807.42,2807787
2013-03-28,797.41,810.26,787.78,806.13,2789704
2013-03-29,802.63,807.52,789.98,791.14,1839284
2013-04-01,787.82,792.35,780.97,786.77,2468698
2013-04-02,787.33,795.17,780.57,786.59,2241377
2013-04-03,787.35,793.95,773.21,776.96,2081460
2013-04-08,763.99,781.69,759.47,779.92,2056435
2013-04-09,783.38,808.70,783.24,805.93,2851877
2013-04-10,805.61,830.73,803.14,811.07,2698481
2013-04-11,824.17,833.22,816.19,823.21,3378239
2013-04-12,821.51,823.12,810.45,812.80,2687912
2013-04-15,809.28,823.75,800.81,801.00,2873663
2013-04-16,798.64,823.05,794.01,823.00,1900932
2013-04-17,823.36,828.26,813.78,824.45,1427219
2013-04-18,819.19,836.24,814.34,831.81,1700510
2013-04-19,834.67,854.50,833.47,848.55,2333043
2013-04-22,847.79,856.52,842.04,856.29,2780524
2013-04-23,856.86,856.86,825.07,830.57,3114614
2013-04-24,830.16,853.04,824.53,844.88,3087747
2013-04-25,843.88,850.23,829.44,830.66,3509295
2013-04-26,833.28,838.68,823.98,828.40,3645324
2013-05-02,821.63,831.55,816.27,830.04,2168005
2013-05-03,831.83,862.39,831.76,854.41,3033568
2013-05-06,856.58,874.58,854.03,871.11,3543885
2013-05-07,868.09,890.82,864.03,888.25,4679163
2013-05-08,893.00,920.64,893.00,913.92,5217574
2013-05-09,913.25,913.25,893.89,903.19,5738977
2013-05-10,898.76,913.71,892.97,911.94,5505064
2013-05-13,913.16,917.42,895.47,896.52,5978221
2013-05-14,896.39,898.37,867.67,881.50,4740203
2013-05-15,877.97,886.08,876.01,886.07,4583566
2013-05-16,883.37,899.89,873.78,899.07,4583053
2013-05-17,897.20,901.05,880.91,896.41,4468674
2013-05-20,893.91,904.04,881.83,901.49,4683436
2013-05-21,900.06,908.43,895.31,904.39,4306155
2013-05-22,904.62,930.99,904.62,925.29,5891284
2013-05-23,920.70,920.70,892.68,894.17,3980042
2013-05-24,894.69,900.96,887.61,895.96,2918269
2013-05-27,895.26,913.23,892.25,905.30,3925324
2013-05-28,905.28,914.96,897.85,914.54,3599082
2013-05-29,917.80,958.76,917.80,942.50,7338979
2013-05-30,935.77,937.47,923.51,932.05,4703530
2013-05-31,931.91,936.11,913.04,913.99,4189976
2013-06-03,912.71,916.88,905.13,907.40,2794248
2013-06-04,908.25,908.47,886.29,893.61,3260356
2013-06-05,894.41,900.54,889.09,900.46,2466499
2013-06-06,898.90,914.56,896.34,900.76,3329033
2013-06-07,904.83,908.71,876.37,883.90,3342253
2013-06-13,868.71,868.71,829.18,840.95,3244626
2013-06-14,839.63,851.11,833.45,850.15,2745735
2013-06-17,848.47,849.60,829.94,838.26,2727659
2013-06-18,839.50,850.32,834.77,845.75,2774115
2013-06-19,843.36,843.36,824.72,835.35,2381541
2013-06-20,828.12,828.12,796.60,797.22,2609141
2013-06-21,780.24,811.59,773.13,802.55,2263971
2013-06-24,796.97,796.97,753.72,759.32,3108707
2013-06-25,749.73,781.10,710.54,777.17,3986091
2013-06-26,777.61,789.20,768.58,788.90,3007440
2013-06-27,788.82,800.62,771.82,772.68,2686468
2013-06-28,770.13,792.16,763.81,777.03,2362140
2013-07-01,776.59,782.41,755.69,780.31,2807168
2013-07-02,777.98,791.19,772.88,791.18,2556628
2013-07-03,788.46,788.46,768.06,774.79,2717083
2013-07-04,773.06,803.27,768.19,793.60,3509013
2013-07-05,798.85,812.06,798.85,801.05,3310812
2013-07-08,789.00,790.37,771.44,775.66,2431711
2013-07-09,772.35,779.14,768.58,775.91,1774283
2013-07-10,776.75,797.69,773.38,797.52,2355906
2013-07-11,797.21,834.79,791.55,822.44,3892879
2013-07-12,821.35,822.58,801.19,801.38,2780026
2013-07-15,817.79,831.04,816.14,822.16,3125269
2013-07-16,822.58,829.51,817.49,828.36,2914765
2013-07-17,825.67,825.67,807.14,807.75,2721140
2013-07-18,805.47,809.24,794.69,796.97,2498753
2013-07-19,796.48,799.47,771.21,771.21,2488684
2013-07-22,765.50,777.97,759.30,777.65,1675557
2013-07-23,779.36,801.78,774.75,796.57,2398358
2013-07-24,796.46,805.35,784.37,794.15,2486581
2013-07-25,796.49,799.86,782.39,784.52,1878576
2013-07-26,780.43,784.98,769.27,776.01,1741411
2013-07-29,769.03,769.03,748.73,751.63,2160720
2013-07-30,752.37,763.88,745.05,754.26,1755079
2013-07-31,757.48,770.42,756.79,761.05,1577554
2013-08-01,765.20,777.74,761.70,777.73,1937070
2013-08-02,782.83,785.26,773.88,774.78,1775551
2013-08-05,773.90,797.29,770.09,797.29,3070809
2013-08-06,796.80,847.79,793.69,841.36,6014793
2013-08-07,839.24,855.13,834.96,835.90,3913634
2013-08-08,833.93,852.80,828.95,832.52,2672015
2013-08-09,839.73,847.36,819.38,834.89,2557334
2013-08-12,840.07,853.72,838.21,853.29,3287476
2013-08-13,854.08,854.34,846.02,852.97,2419642
2013-08-14,862.60,884.65,859.23,864.77,4330035
2013-08-15,861.28,864.21,838.39,840.18,2778386
2013-08-16,835.17,875.71,833.49,836.45,2888779
2013-08-19,830.93,851.71,829.70,847.89,1610649
2013-08-20,845.84,853.36,834.63,839.71,2331222
2013-08-21,842.29,842.29,824.28,831.15,1763218
2013-08-22,827.60,837.59,826.02,835.17,1650565
2013-08-23,839.30,842.13,811.26,830.46,2549820
2013-08-26,829.96,852.07,826.68,852.07,2740850
2013-08-27,850.80,853.79,841.71,849.52,2351293
2013-08-28,844.68,853.68,833.76,846.09,2576178
