Date,Open,High,Low,Close,Vol
2017-06-23,669.58,678.84,666.65,676.39,285359
2017-06-26,676.42,689.02,675.95,688.14,363739
2017-06-27,686.78,690.30,683.72,688.41,250939
2017-06-28,686.83,686.83,680.42,682.03,209648
2017-06-29,681.99,689.70,681.85,688.42,245025
2017-06-30,685.53,700.19,681.12,695.42,368858
2017-07-03,693.72,694.12,688.59,693.99,252968
2017-07-04,693.57,697.58,686.72,687.74,289481
2017-07-05,684.07,692.52,684.07,692.42,252064
2017-07-06,691.22,691.69,683.28,688.18,342249
2017-07-07,686.56,688.73,683.15,687.87,254682
2017-07-10,686.94,695.08,684.15,693.26,361070
2017-07-11,694.08,697.04,690.97,691.46,360696
2017-07-12,693.12,695.89,686.29,693.07,428323
2017-07-13,693.05,695.79,691.13,692.12,449866
2017-07-14,690.73,691.71,687.52,690.41,292747
2017-07-17,689.63,690.12,653.27,653.78,546203
2017-07-18,653.63,662.03,650.58,661.89,432151
2017-07-19,661.46,669.35,658.36,668.94,509366
2017-07-20,666.26,671.26,664.77,670.71,390913
2017-07-21,669.52,671.30,667.50,668.77,255729
2017-07-24,667.67,676.61,667.67,675.49,300397
2017-07-25,678.64,679.04,672.48,675.49,371240
2017-07-26,675.47,676.59,672.38,676.06,367776
2017-07-27,675.48,679.54,671.21,678.57,330160
2017-07-28,675.55,680.60,675.20,678.49,296750
2017-07-31,678.03,685.19,673.75,684.10,405668
2017-08-01,683.48,683.48,678.10,681.29,315069
2017-08-02,680.48,682.41,675.68,675.83,330009
2017-08-03,674.49,677.08,670.98,673.69,233531
2017-08-04,673.55,674.69,669.77,670.96,322494
2017-08-07,669.55,675.16,668.74,675.16,269907
2017-08-08,674.50,675.01,668.70,669.73,259991
2017-08-09,669.48,679.76,667.38,678.80,358065
2017-08-10,677.66,690.57,674.31,679.74,680635
2017-08-11,673.82,676.04,664.81,666.42,425917
2017-08-14,665.22,674.17,665.15,672.26,269008
2017-08-15,671.84,675.21,669.07,670.36,197487
2017-08-16,669.47,673.36,668.14,673.31,161748
2017-08-17,673.77,676.21,672.64,675.03,184388
2017-08-18,674.20,674.20,670.10,672.56,207452
2017-08-21,670.94,674.06,670.89,671.83,166432
2017-08-22,671.83,672.82,666.75,670.77,166660
2017-08-23,669.25,670.24,665.91,666.32,124530
2017-08-24,666.38,666.86,661.69,662.40,165616
2017-08-25,662.84,669.97,661.77,669.46,188662
2017-08-28,669.71,674.27,669.03,673.77,299640
2017-08-29,673.40,677.98,672.33,675.41,358513
2017-08-30,674.57,678.10,674.47,676.35,231343
2017-08-31,677.58,677.83,669.42,674.95,264313
2017-09-01,674.97,675.85,668.97,671.52,275795
2017-09-04,669.93,671.69,667.39,670.98,259442
2017-09-05,671.00,673.73,669.80,672.85,238119
2017-09-06,672.49,672.82,667.24,672.17,232751
2017-09-07,672.40,672.52,667.95,668.86,237811
2017-09-08,667.89,671.15,666.60,669.47,259971
2017-09-11,669.78,670.82,668.71,670.13,241698
2017-09-12,668.38,669.58,663.50,665.14,297644
2017-09-13,664.88,669.59,662.96,669.28,308092
2017-09-14,668.86,668.86,662.71,664.04,255291
2017-09-15,664.30,664.32,660.69,661.92,228216
2017-09-18,661.76,665.79,660.73,665.55,235019
2017-09-19,665.82,666.07,659.00,659.75,268236
2017-09-20,658.97,665.25,657.68,665.05,296732
2017-09-21,664.71,664.71,655.49,655.49,249497
2017-09-22,653.94,656.83,650.59,653.79,184474
2017-09-25,652.78,653.52,643.87,645.63,187412
2017-09-26,645.62,647.14,643.98,646.65,138682
2017-09-27,646.23,652.98,645.59,652.55,207478
2017-09-28,651.81,655.33,649.86,651.64,206836
2017-09-29,651.54,658.50,651.54,657.45,172136
2017-10-09,660.02,663.95,660.02,663.00,248607
2017-10-10,663.70,667.55,663.03,667.55,310931
2017-10-11,668.25,675.09,666.23,673.28,467350
2017-10-12,670.72,673.61,666.76,669.73,308159
2017-10-13,674.26,687.04,674.26,682.58,536116
2017-10-16,680.33,680.36,670.72,672.56,369303
2017-10-17,670.32,673.83,666.67,669.25,237173
2017-10-18,669.40,671.19,665.18,666.83,243462
2017-10-19,665.85,672.73,661.49,670.37,335370
2017-10-20,668.98,671.53,664.91,668.29,350961
2017-10-23,666.34,667.26,662.81,665.99,264384
2017-10-24,665.82,667.42,657.62,663.34,212199
2017-10-25,663.06,663.99,658.73,663.08,213996
2017-10-26,663.40,669.34,662.21,665.96,273219
2017-10-27,666.03,666.03,660.90,663.65,250072
2017-10-30,662.80,665.41,649.27,662.90,340379
2017-10-31,658.81,674.20,658.08,673.81,258788
2017-11-01,672.47,678.02,669.44,672.84,284845
2017-11-02,670.82,673.42,667.96,670.56,298555
2017-11-03,670.14,672.27,659.13,660.76,207697
2017-11-06,661.53,667.36,654.99,666.98,306260
2017-11-07,664.85,677.09,664.19,676.44,273036
2017-11-08,674.71,678.34,672.30,673.75,252644
2017-11-09,673.31,677.18,668.95,676.84,199732
2017-11-10,675.57,682.03,673.34,681.77,265769
2017-11-13,680.33,681.76,676.76,678.48,240582
2017-11-14,678.28,678.28,666.41,669.56,296538
2017-11-15,667.35,670.24,660.47,664.17,190469
2017-11-16,663.11,669.59,661.54,667.02,250376
2017-11-17,665.00,665.89,632.78,636.83,360666
2017-11-20,638.17,638.17,620.56,633.69,324978
2017-11-21,631.18,644.93,630.37,643.42,343804
2017-11-22,643.15,645.39,636.82,640.87,405282
2017-11-23,639.77,640.46,626.93,627.80,367953
2017-11-24,625.17,629.30,620.51,627.75,254325
2017-11-27,626.47,627.55,616.99,617.35,266052
2017-11-28,617.03,623.42,616.51,622.73,256627
2017-11-29,621.84,622.90,615.77,621.06,190338
2017-11-30,621.89,621.89,616.83,617.23,179138
2017-12-01,617.36,623.52,617.36,621.24,210685
2017-12-04,621.59,626.87,619.96,624.25,205415
2017-12-05,624.29,626.50,614.12,614.63,294790
2017-12-06,614.91,620.13,611.68,620.13,217140
2017-12-07,618.15,623.06,616.78,619.23,269161
2017-12-08,619.27,624.28,618.21,621.60,209436
2017-12-11,622.05,627.34,621.23,626.65,216017
2017-12-12,626.82,629.11,624.01,624.83,141693
2017-12-13,624.72,654.66,624.64,652.74,536290
2017-12-14,653.14,665.19,651.45,661.67,546954
2017-12-15,662.23,668.72,659.26,664.56,370422
2017-12-18,665.05,665.19,657.19,661.61,249926
2017-12-19,660.66,665.37,659.79,662.79,224052
2017-12-20,663.17,691.65,659.88,686.38,783413
2017-12-21,676.84,685.69,674.15,680.77,531285
2017-12-22,677.84,719.39,672.66,712.00,875001
2017-12-25,707.59,749.56,707.34,731.21,962551
2017-12-26,729.55,730.73,712.67,726.77,591752
2017-12-27,720.05,720.62,705.42,708.80,492828
2017-12-28,706.11,718.97,706.11,709.93,396192
2017-12-29,710.23,713.46,703.94,711.36,369380
2018-01-02,710.56,713.82,700.24,713.54,561372
2018-01-03,712.14,715.44,701.16,715.22,617822
2018-01-04,710.92,719.78,708.00,717.97,556839
2018-01-05,751.24,774.82,751.24,766.97,1608555
2018-01-08,753.21,753.21,738.59,744.76,713928
2018-01-09,745.63,764.99,740.24,753.36,640747
2018-01-10,747.43,757.72,739.34,753.24,445858
2018-01-11,749.60,758.30,741.34,756.92,505616
2018-01-12,753.82,754.02,743.14,747.97,274107
2018-01-15,746.75,769.13,744.53,745.59,514870
2018-01-16,756.63,801.48,756.63,786.39,941806
2018-01-17,785.27,789.40,767.88,774.09,934098
2018-01-18,770.15,784.33,764.43,778.26,681364
2018-01-19,772.81,775.15,749.38,760.78,569648
2018-01-22,758.68,769.24,754.15,768.29,537332
2018-01-23,766.73,769.21,755.25,760.07,410364
2018-01-24,757.52,759.10,751.82,754.82,431084
2018-01-25,753.95,755.58,744.29,749.83,368185
2018-01-26,751.18,764.22,748.96,756.09,382139
2018-01-29,755.08,757.18,725.87,729.38,535314
2018-01-30,727.29,730.51,722.65,726.83,322255
2018-01-31,728.84,740.64,727.28,734.29,371955
2018-02-01,730.42,732.74,699.81,711.97,502405
2018-02-02,710.13,722.70,698.25,722.70,451711
2018-02-05,709.51,727.41,700.64,725.71,472311
2018-02-06,708.69,712.75,680.15,685.11,495477
2018-02-07,697.52,698.30,667.37,673.82,371887
2018-02-08,667.78,680.81,665.51,674.47,291313
2018-02-09,657.05,658.51,638.46,648.86,589246
2018-02-12,650.65,666.02,650.60,664.56,368593
2018-02-13,667.27,680.98,667.25,671.53,299263
2018-02-14,671.35,677.13,668.76,673.08,158660
2018-02-22,679.18,687.96,676.18,685.97,289817
2018-02-23,685.83,691.09,682.54,690.13,260171
2018-02-26,691.75,704.21,686.56,702.13,291133
2018-02-27,701.54,701.54,690.09,693.20,241263
2018-02-28,689.30,693.02,679.35,691.52,237309
2018-03-01,687.85,700.12,684.88,697.78,256855
2018-03-02,691.97,695.92,689.77,690.61,193289
2018-03-05,689.98,696.96,684.44,685.97,186487
2018-03-06,687.43,693.84,681.75,692.16,257871
2018-03-07,691.68,701.16,685.40,687.31,303839
2018-03-08,685.42,691.64,683.27,690.66,193067
2018-03-09,696.48,713.10,696.48,711.54,435910
2018-03-12,726.77,743.34,726.77,741.96,614982
2018-03-13,739.44,744.21,731.73,733.36,369447
2018-03-14,732.13,735.18,728.73,732.83,310864
2018-03-15,728.98,749.03,727.37,736.66,349002
2018-03-16,738.61,740.97,720.94,721.75,296928
2018-03-19,721.92,729.34,714.15,726.67,221179
2018-03-20,721.38,726.15,716.82,724.56,231956
2018-03-21,724.82,735.64,713.36,714.91,295365
2018-03-22,714.87,721.54,706.04,712.20,247821
2018-03-23,687.75,700.60,673.43,679.80,394101
2018-03-26,674.05,712.09,670.87,711.25,316249
2018-03-27,720.67,726.73,717.88,725.86,290219
2018-03-28,718.70,720.53,706.32,706.94,406429
2018-03-29,706.68,719.14,699.77,718.84,290787
2018-03-30,718.88,730.84,716.17,728.41,376003
2018-04-02,725.24,744.00,725.24,731.10,330536
2018-04-03,723.27,741.55,719.97,740.34,303093
2018-04-04,743.97,756.86,737.90,744.63,327281
2018-04-09,736.48,749.93,726.53,740.13,306460
2018-04-10,739.27,759.59,734.58,759.21,399986
2018-04-11,759.15,782.54,755.83,773.11,589400
2018-04-12,770.44,784.52,766.45,772.01,337053
2018-04-13,771.91,779.29,756.94,759.71,276543
2018-04-16,760.51,785.86,760.26,770.76,485640
2018-04-17,770.00,780.89,757.86,760.94,441973
2018-04-18,764.75,768.38,741.55,755.61,439952
2018-04-19,754.20,773.50,750.83,766.55,374066
2018-04-20,767.08,774.65,744.30,747.20,441312
2018-04-23,743.66,762.72,741.89,754.25,340755
2018-04-24,756.18,775.99,755.29,767.91,365155
2018-04-25,770.88,770.88,761.95,766.28,294707
2018-04-26,763.31,765.36,728.35,731.08,467583
2018-04-27,733.07,740.46,721.19,731.63,338022
2018-05-02,734.64,750.03,731.57,749.30,342391
2018-05-03,748.71,758.80,739.21,754.16,343147
2018-05-04,745.95,765.82,745.93,760.52,325852
2018-05-07,758.16,824.48,758.16,823.85,811824
2018-05-08,833.18,836.98,821.67,831.49,629626
2018-05-09,830.10,837.29,822.89,836.90,440284
2018-05-10,836.88,863.02,831.46,840.29,633363
2018-05-11,840.34,845.13,829.54,835.12,413007
2018-05-14,834.39,852.49,832.90,839.66,522373
2018-05-15,835.99,870.48,829.01,868.24,725573
2018-05-16,861.29,921.52,855.61,901.31,1849556
2018-05-17,899.87,900.93,883.79,893.10,960325
2018-05-18,886.95,902.76,875.08,897.34,752170
2018-05-21,898.32,905.58,884.45,905.58,729721
2018-05-22,900.46,919.79,897.08,907.87,670269
2018-05-23,905.57,912.66,891.65,893.82,573553
2018-05-24,893.01,897.33,881.44,885.97,512693
2018-05-25,893.19,921.61,888.51,909.78,1029968
2018-05-28,909.27,968.74,906.71,967.08,1509805
2018-05-29,941.38,971.02,935.13,935.54,1590330
2018-05-30,913.20,934.34,882.39,908.98,1114493
2018-05-31,918.64,943.25,908.99,925.80,1044382
2018-06-01,923.09,931.29,870.09,888.03,892694
2018-06-04,891.88,904.39,884.41,891.18,601069
2018-06-05,893.93,901.46,886.21,901.28,656508
2018-06-06,899.43,906.55,885.39,902.61,660029
2018-06-07,902.00,902.69,871.91,874.93,802200
2018-06-08,875.46,883.59,853.01,867.23,707705
2018-06-11,867.03,868.14,834.61,844.95,653866
2018-06-12,846.45,862.83,837.83,861.30,874264
2018-06-13,860.50,860.57,839.88,840.83,615943
2018-06-14,843.45,861.29,838.71,842.19,654976
2018-06-15,839.42,840.47,791.89,801.75,817802
2018-06-19,791.32,791.32,733.37,750.43,775795
2018-06-20,738.57,766.40,738.36,757.84,550833
2018-06-21,760.25,775.60,743.73,746.54,670436
2018-06-22,743.69,761.60,733.73,760.10,494242
2018-06-25,764.17,778.23,764.17,767.76,441945
2018-06-26,755.92,765.36,746.63,754.78,382683
2018-06-27,754.68,762.65,722.27,732.43,434489
2018-06-28,724.29,731.53,709.27,713.06,496137
2018-06-29,716.26,745.73,716.26,739.30,454510
2018-07-02,745.15,761.75,738.03,741.51,616638
2018-07-03,741.36,746.30,718.61,740.24,515449
2018-07-04,737.02,739.13,726.44,731.19,431231
2018-07-05,724.63,742.93,710.16,722.35,511002
2018-07-06,722.44,722.85,687.69,708.96,469933
2018-07-09,707.41,736.39,707.41,735.37,419387
2018-07-10,735.72,746.00,730.62,743.14,340554
2018-07-11,730.19,742.66,719.91,733.08,356611
2018-07-12,729.91,759.25,729.84,759.04,437386
2018-07-13,759.52,768.37,752.17,767.19,358000
2018-07-16,767.91,774.62,752.32,761.25,368872
2018-07-17,759.41,760.51,744.81,758.70,291026
2018-07-18,759.46,795.61,759.21,790.06,567377
2018-07-19,791.25,793.79,779.37,784.52,380017
2018-07-20,781.23,798.09,778.03,793.38,323187
2018-07-23,794.76,794.76,773.43,783.10,343144
2018-07-24,782.91,791.02,773.90,789.78,421862
2018-07-25,789.08,791.61,781.69,785.48,396206
2018-07-26,783.15,799.45,783.15,791.53,456801
2018-07-27,796.10,796.32,781.98,785.66,485049
2018-07-30,786.65,790.10,771.35,777.12,430866
2018-07-31,777.43,781.17,769.09,771.83,238273
2018-08-01,771.23,775.55,751.58,754.26,352261
2018-08-02,754.61,755.60,724.10,741.09,498460
2018-08-03,745.29,749.79,702.43,703.70,426804
2018-08-06,706.64,706.64,674.67,681.96,395828
2018-08-07,687.08,693.76,671.99,692.56,385745
2018-08-08,692.02,692.85,677.62,678.36,282315
2018-08-09,675.96,691.79,670.41,688.43,332619
2018-08-10,685.96,693.58,685.53,691.44,309213
2018-08-13,685.19,685.19,669.20,682.91,321755
2018-08-14,684.12,693.21,682.88,686.52,240181
2018-08-15,688.88,688.98,658.75,661.72,306352
2018-08-16,653.25,660.05,646.23,647.33,233755
2018-08-17,651.27,654.22,639.12,640.96,204648
2018-08-20,639.85,640.28,619.18,632.83,252099
2018-08-21,636.72,652.70,634.57,647.50,312626
2018-08-22,646.51,647.81,632.54,634.56,206534
2018-08-23,634.52,643.19,634.42,641.54,182169
2018-08-24,642.55,651.28,637.64,648.59,178596
2018-08-27,651.47,664.05,647.81,662.90,252812
2018-08-28,662.82,664.47,654.50,661.72,188927
2018-08-29,657.21,657.21,645.54,648.77,203507
2018-08-30,648.37,651.27,642.08,643.00,169754
2018-08-31,641.68,641.78,631.61,632.54,165250
2018-09-03,634.25,642.50,630.20,641.65,179679
2018-09-04,641.07,645.02,634.31,642.10,167907
2018-09-05,641.79,646.15,636.12,637.85,185624
2018-09-06,634.06,637.08,615.30,619.40,189591
2018-09-07,619.51,632.45,619.10,628.25,190311
2018-09-10,631.75,631.84,619.97,623.54,223000
2018-09-11,623.29,628.73,619.54,624.23,354154
2018-09-12,625.32,626.08,617.79,620.39,415526
2018-09-13,624.72,628.22,614.54,625.33,373651
2018-09-14,625.38,636.53,620.84,632.24,497239
2018-09-17,626.09,632.87,619.05,625.62,366922
2018-09-18,623.30,646.83,622.65,644.29,433633
2018-09-19,642.36,663.81,640.55,659.95,530668
2018-09-20,658.18,660.63,651.54,653.90,342878
2018-09-21,659.83,668.85,656.71,665.91,397116
2018-09-25,656.68,669.23,656.68,665.73,270151
2018-09-26,665.30,689.32,665.22,683.39,384519
2018-09-27,681.79,681.79,672.52,672.97,271459
2018-09-28,672.92,678.99,672.92,676.29,249625
2018-10-08,661.47,666.33,652.81,656.23,286111
2018-10-09,656.77,660.39,639.23,644.46,215461
2018-10-10,647.48,654.23,646.67,651.69,196915
2018-10-11,635.99,650.46,614.71,620.33,454973
2018-10-12,616.62,626.68,600.46,618.15,638630
2018-10-15,617.45,632.85,612.77,619.84,399792
2018-10-16,616.46,622.64,600.56,603.32,370357
2018-10-17,609.05,614.83,583.39,600.00,356034
2018-10-18,598.34,598.34,581.17,583.29,290174
2018-10-19,576.87,601.05,574.50,599.64,272054
2018-10-22,606.32,637.08,606.32,627.73,393876
2018-10-23,630.21,631.25,611.57,614.42,374014
2018-10-24,612.98,617.22,601.25,607.98,368627
2018-10-25,593.27,602.28,587.70,600.04,409084
2018-10-26,601.71,607.72,587.85,590.32,296559
2018-10-29,587.48,587.48,568.40,570.36,363288
2018-10-30,572.36,586.74,565.07,582.81,340397
2018-10-31,582.68,602.58,581.79,601.58,350033
2018-11-01,606.40,616.92,602.89,608.02,360542
2018-11-02,614.43,629.13,614.23,627.59,400666
2018-11-05,624.96,635.19,621.34,629.06,361897
2018-11-06,626.08,627.73,618.13,625.42,360297
2018-11-07,627.72,636.71,624.47,626.92,298182
2018-11-08,631.00,634.21,622.55,623.32,284358
2018-11-09,625.93,628.01,620.35,622.39,235561
2018-11-12,621.84,631.83,619.09,631.83,319420
2018-11-13,623.77,639.04,621.79,635.73,474235
2018-11-14,634.11,635.60,624.96,627.82,353507
2018-11-15,627.55,632.67,625.35,631.10,274216
2018-11-16,630.92,636.90,624.84,635.29,423407
2018-11-19,634.96,635.60,628.27,631.06,351904
2018-11-20,626.19,628.02,611.38,612.70,340142
2018-11-21,605.21,612.81,604.88,611.90,252821
2018-11-22,611.70,616.42,607.74,612.21,273290
2018-11-23,611.72,612.56,591.85,591.85,315930
2018-11-26,591.91,598.38,591.16,593.95,206428
2018-11-27,595.79,596.30,590.26,592.80,179352
2018-11-28,592.29,602.82,588.61,602.38,191574
2018-11-29,603.40,609.76,595.13,595.71,244131
2018-11-30,594.97,604.66,594.20,604.30,212830
2018-12-03,614.60,627.03,614.60,620.18,362616
2018-12-04,618.61,625.08,618.04,624.26,264943
2018-12-05,615.12,626.90,615.10,621.58,188462
2018-12-06,620.86,622.95,612.61,612.90,185661
2018-12-07,616.12,624.74,616.08,622.28,192401
2018-12-10,619.76,625.41,617.18,623.05,216219
2018-12-11,623.14,643.45,618.98,642.26,272898
2018-12-12,644.34,675.65,644.34,675.65,633787
2018-12-13,675.17,689.05,670.50,676.57,607158
2018-12-14,675.38,691.56,671.84,676.15,473918
2018-12-17,675.48,676.69,661.43,669.16,320529
2018-12-18,666.29,672.63,656.85,664.95,298433
2018-12-19,669.67,680.92,660.94,665.48,285352
2018-12-20,662.76,668.85,647.39,665.87,231824
2018-12-21,667.15,669.09,650.84,657.04,202859
2018-12-24,660.77,678.70,657.13,678.59,199627
2018-12-25,668.63,674.14,652.06,669.90,242529
2018-12-26,669.85,669.85,651.19,652.27,173121
2018-12-27,659.50,666.46,654.12,656.96,229646
2018-12-28,656.91,658.32,644.07,651.30,188447
2019-01-02,651.91,658.07,638.43,642.03,145640
2019-01-03,643.63,644.43,626.51,628.56,230311
2019-01-04,620.10,646.25,620.10,636.76,227836
2019-01-07,638.39,654.60,632.19,651.31,244892
2019-01-08,648.93,648.93,638.68,641.30,230049
2019-01-09,640.94,656.31,640.15,643.85,267707
2019-01-10,643.61,643.61,632.15,636.63,209595
2019-01-11,636.36,641.99,631.10,637.52,212776
2019-01-14,631.85,636.98,631.85,636.98,173451
2019-01-15,635.54,678.44,632.65,676.55,456734
2019-01-16,670.80,677.48,666.03,669.45,298886
2019-01-17,672.00,678.15,665.66,666.50,205208
2019-01-18,667.54,678.52,667.23,674.52,212186
2019-01-21,673.70,712.76,673.70,690.74,461672
2019-01-22,688.17,688.17,674.39,677.65,233099
2019-01-23,676.65,686.12,675.33,679.12,179734
2019-01-24,678.76,687.21,677.73,684.48,191907
2019-01-25,684.83,694.23,679.06,683.47,202905
2019-01-28,685.39,701.66,684.75,687.61,211810
2019-01-29,684.37,702.48,674.21,699.40,262618
2019-01-30,696.19,706.31,685.44,686.30,233528
2019-01-31,684.22,695.30,680.66,682.53,216157
2019-02-01,683.77,696.05,683.77,695.19,199868
2019-02-11,696.15,713.15,692.57,710.86,246001
2019-02-12,710.38,714.76,704.48,711.83,241144
2019-02-13,712.96,716.74,709.58,715.29,276738
2019-02-14,714.69,738.20,712.47,728.54,298083
2019-02-15,728.03,728.03,711.62,713.40,223176
2019-02-18,714.94,730.40,714.94,728.65,320344
2019-02-19,729.84,732.89,707.19,717.27,386575
2019-02-20,715.37,720.32,707.50,713.30,274058
2019-02-21,715.17,720.99,708.04,711.83,462838
2019-02-22,707.45,719.94,703.51,719.84,472049
2019-02-25,719.66,741.49,716.44,741.49,793251
2019-02-26,741.56,757.03,730.35,743.34,735621
2019-02-27,738.16,762.57,730.90,738.24,602842
2019-02-28,734.66,738.17,727.73,729.76,502498
2019-03-01,731.27,744.63,728.15,739.16,563453
2019-03-04,741.64,760.19,734.36,757.02,804330
2019-03-05,756.74,765.44,749.65,757.33,642392
2019-03-06,757.82,758.06,747.39,756.89,777030
2019-03-07,754.36,757.59,740.39,746.95,748106
2019-03-08,739.44,739.44,714.47,714.81,775478
2019-03-11,713.79,726.26,713.79,725.88,520934
2019-03-12,727.63,737.28,724.74,730.43,689024
2019-03-13,729.49,733.27,721.97,723.95,524472
2019-03-14,722.75,731.18,720.43,730.36,542473
2019-03-15,732.33,746.76,728.28,737.79,589482
2019-03-18,742.13,786.60,740.62,781.53,1434392
2019-03-19,780.50,784.13,762.78,767.36,1249587
2019-03-20,766.34,781.15,763.00,771.11,1386917
2019-03-21,768.89,772.77,761.87,764.88,1100211
2019-03-22,763.54,773.14,755.62,766.13,795101
2019-03-25,751.22,761.59,743.80,751.76,811981
2019-03-26,754.77,758.61,737.86,740.93,896980
2019-03-27,741.95,775.99,740.46,773.17,967532
2019-03-28,768.69,778.54,762.33,769.23,682010
2019-03-29,765.63,805.59,765.63,792.53,1010435
2019-04-01,791.88,837.96,791.88,833.54,1441613
2019-04-02,833.71,845.68,827.28,831.49,1229733
2019-04-03,833.30,893.65,833.30,877.02,1337537
2019-04-04,882.60,920.67,876.99,913.01,2506788
2019-04-08,922.94,934.09,896.02,913.78,2091846
2019-04-09,903.45,906.32,891.41,899.31,1105255
2019-04-10,894.50,909.17,885.33,898.04,1045825
2019-04-11,897.30,897.30,870.70,870.70,1036790
2019-04-12,870.30,895.71,869.47,875.11,754710
2019-04-15,884.56,890.43,848.93,849.18,851313
2019-04-16,847.83,864.34,844.43,864.10,1004176
2019-04-17,865.94,868.94,855.87,863.84,804833
2019-04-18,863.48,911.81,859.78,898.17,1219804
