Date,Open,High,Low,Close,Vol
2011-03-24,960.34,965.17,953.23,959.28,6655280
2011-03-25,962.69,980.80,959.37,974.73,14133045
2011-03-28,979.92,993.10,973.57,979.74,16321916
2011-03-29,980.79,999.41,976.38,985.96,21384366
2011-03-30,986.48,998.97,979.93,989.12,14853126
2011-03-31,988.79,992.42,973.71,977.16,10299766
2011-04-01,978.49,997.12,973.10,993.49,13631479
2011-04-06,994.98,1022.99,994.68,1014.26,25740536
2011-04-07,1013.68,1019.82,1006.17,1013.30,14421482
2011-04-08,1012.32,1015.71,1003.63,1010.66,8709161
2011-04-11,1011.28,1026.34,1004.54,1010.07,15906000
2011-04-12,1007.53,1018.38,1001.30,1009.80,10986140
2011-04-13,1006.01,1025.39,999.99,1024.61,13457387
2011-04-14,1024.97,1035.57,1018.58,1024.98,19367420
2011-04-15,1021.05,1039.08,1018.36,1035.51,11420663
2011-04-18,1031.56,1038.62,1025.51,1031.44,12037976
2011-04-19,1025.49,1029.08,1009.19,1009.84,10169829
2011-04-20,1011.67,1019.57,1001.23,1006.34,9655170
2011-04-21,1010.64,1017.70,1004.40,1009.06,8155248
2011-04-22,1008.39,1012.81,999.03,1002.50,7013763
2011-04-25,998.25,1009.11,991.25,996.98,8914888
2011-04-26,996.85,1008.45,993.74,1000.14,8948425
2011-04-27,1003.12,1013.97,995.71,1003.51,12329122
2011-04-28,1008.24,1030.59,1003.85,1011.61,15074394
2011-04-29,1011.69,1013.30,986.31,1000.32,12619089
2011-05-03,1000.25,1006.24,992.26,1002.21,7342005
2011-05-04,996.92,1004.82,983.98,987.22,8578365
2011-05-05,983.32,1001.99,977.11,995.24,10635977
2011-05-06,988.10,1000.35,983.62,988.15,7188860
2011-05-09,989.17,994.16,980.19,984.69,5250501
2011-05-10,986.25,993.53,980.88,989.32,4404327
2011-05-11,989.91,993.29,981.91,984.59,4235042
2011-05-12,982.44,987.41,974.37,975.23,5074586
2011-05-13,975.33,990.43,970.27,987.19,7409957
2011-05-16,981.64,991.64,970.98,974.22,6199523
2011-05-17,974.18,984.75,968.36,977.55,6713447
2011-05-18,977.50,995.87,974.84,989.90,6429771
2011-05-19,991.71,997.26,985.73,989.08,5444608
2011-05-20,988.85,999.55,984.14,990.31,6406333
2011-05-23,988.78,990.93,964.04,970.00,8776434
2011-05-24,969.22,976.18,961.31,965.09,6132297
2011-05-25,963.92,966.40,946.14,949.28,6127685
2011-05-26,953.48,960.27,949.61,954.64,4837385
2011-05-27,955.98,964.89,950.55,955.31,7079756
2011-05-30,954.51,978.07,951.84,972.98,6324030
2011-05-31,973.23,979.03,969.11,976.83,6496252
2011-06-01,973.47,976.10,960.56,966.03,6632746
2011-06-02,959.33,968.59,931.86,945.21,13715441
2011-06-03,942.58,948.97,934.82,945.60,6541546
2011-06-07,942.36,952.67,939.06,949.17,4544237
2011-06-08,948.80,951.97,934.06,945.61,5972303
2011-06-09,942.75,945.74,933.32,934.95,6527309
2011-06-10,926.59,935.72,919.64,929.09,5633077
2011-06-13,924.28,941.23,917.63,935.75,5452643
2011-06-14,935.26,945.08,927.08,933.14,8512675
2011-06-15,919.21,921.19,910.01,912.67,5185091
2011-06-16,910.12,914.58,903.99,908.30,5131407
2011-06-17,907.36,917.23,901.99,906.79,4924285
2011-06-20,906.39,911.04,896.92,902.81,5818827
2011-06-21,903.74,912.90,900.10,908.38,5712275
2011-06-22,909.85,918.43,902.79,914.13,6218819
2011-06-23,910.87,929.19,905.64,927.05,6959144
2011-06-24,923.39,951.88,919.67,948.75,12232057
2011-06-27,947.71,953.71,939.17,945.59,8318047
2011-06-28,946.62,948.93,934.94,942.58,6146638
2011-06-29,941.53,942.12,924.59,929.55,9943481
2011-06-30,930.13,942.47,926.33,931.75,8636154
2011-07-01,934.81,936.33,917.76,923.04,8731909
2011-07-04,926.79,940.31,922.98,938.53,10822935
2011-07-05,937.71,944.46,929.59,935.24,7244244
2011-07-06,933.16,934.19,916.06,925.87,9351613
2011-07-07,931.02,938.70,918.00,920.30,12257448
2011-07-08,923.15,934.96,919.24,929.35,10134545
2011-07-11,926.36,930.17,919.78,925.69,6808407
2011-07-12,921.00,923.10,911.06,913.37,8482842
2011-07-13,914.50,929.55,913.20,925.81,8381885
2011-07-14,924.77,932.50,918.70,929.29,7987008
2011-07-15,926.67,934.80,920.14,931.80,7544211
2011-07-18,931.89,934.03,923.91,926.18,7385082
2011-07-19,923.48,927.29,917.10,920.47,6628289
2011-07-20,925.05,927.65,915.89,920.19,6224710
2011-07-21,922.07,923.49,910.76,916.02,7328778
2011-07-22,916.45,918.41,910.73,914.65,5156331
2011-07-25,909.01,912.00,893.63,896.40,8967309
2011-07-26,895.85,903.55,891.73,897.76,5618709
2011-07-27,893.98,899.86,889.47,895.43,5923665
2011-07-28,889.82,893.22,880.19,882.65,6158271
2011-07-29,885.70,912.52,879.25,900.56,11903841
2011-08-01,895.31,902.67,889.62,893.84,5847722
2011-08-02,889.13,892.36,880.04,886.96,4840483
2011-08-03,883.02,890.65,878.88,884.88,4892185
2011-08-04,887.46,892.60,879.71,883.02,3409098
2011-08-05,871.21,875.27,862.43,867.52,7601788
2011-08-08,863.82,870.43,837.98,847.24,10356307
2011-08-09,834.94,860.01,823.26,856.59,11481320
2011-08-10,869.96,877.91,857.25,862.74,8571254
2011-08-11,852.44,875.72,848.06,870.94,8035333
2011-08-12,874.31,877.21,863.76,869.53,6171615
2011-08-15,870.95,890.96,862.27,886.40,10874968
2011-08-16,884.00,893.21,878.96,882.67,8884196
2011-08-17,883.21,889.50,879.58,883.68,5822920
2011-08-18,884.83,887.31,871.44,875.26,5533020
2011-08-19,864.99,871.75,860.30,867.28,6213525
2011-08-22,867.19,873.98,856.13,860.67,4290789
2011-08-23,864.35,875.55,858.26,873.37,5682089
2011-08-24,875.66,879.90,865.20,867.90,5206908
2011-08-25,870.05,900.26,867.97,896.96,17587829
2011-08-26,891.17,896.14,884.99,893.34,9312018
2011-08-29,885.48,885.97,869.23,873.30,10672593
2011-08-30,879.57,892.30,873.48,876.53,9650844
2011-08-31,876.97,887.64,872.10,882.70,6322813
2011-09-01,882.92,889.49,876.87,884.01,5970001
2011-09-02,883.08,885.31,871.64,875.47,4923215
2011-09-05,870.67,875.42,862.37,867.05,5471063
2011-09-06,862.44,871.50,859.00,864.95,5232808
2011-09-07,867.99,882.59,865.05,878.68,6196336
2011-09-08,880.23,886.22,872.97,878.18,4312020
2011-09-09,881.61,888.84,874.68,881.28,4947891
2011-09-13,871.85,878.46,867.55,875.50,4204585
2011-09-14,877.20,880.39,860.39,871.03,5640725
2011-09-15,871.48,876.16,865.34,866.56,5102204
2011-09-16,872.25,877.19,864.98,871.68,5197111
2011-09-19,865.71,867.32,857.09,859.34,4407460
2011-09-20,858.78,868.39,855.15,862.31,3229142
2011-09-21,864.64,881.95,858.21,875.96,8187047
2011-09-22,870.12,874.35,850.79,853.47,7072135
2011-09-23,849.02,860.81,840.50,851.73,7626062
2011-09-26,845.98,854.36,831.37,835.38,6242296
2011-09-27,840.86,849.09,836.77,844.46,4812869
2011-09-28,848.78,852.26,835.05,838.74,3922592
2011-09-29,835.55,843.70,833.49,838.49,5268493
2011-09-30,839.95,846.05,835.78,838.29,6660805
2011-10-10,836.61,837.73,830.49,835.67,5336612
2011-10-11,862.37,866.83,842.45,849.40,9499668
2011-10-12,844.53,872.36,841.72,869.89,13074404
2011-10-13,865.49,873.16,858.48,872.27,8051608
2011-10-14,867.26,874.99,861.36,873.85,6352517
2011-10-17,873.45,880.52,870.41,878.65,6652474
2011-10-18,872.80,876.77,867.21,873.50,7514291
2011-10-19,873.03,880.63,871.54,874.04,4810012
2011-10-20,869.95,873.03,858.83,864.59,5988020
2011-10-21,865.11,873.53,862.74,868.74,6319506
2011-10-24,869.92,888.13,869.16,884.90,10410957
2011-10-25,882.80,895.62,880.78,892.20,9895112
2011-10-26,889.84,901.66,889.28,894.13,9923238
2011-10-27,897.78,902.35,895.59,900.67,6780651
2011-10-28,909.26,915.68,900.67,905.40,11336295
2011-10-31,902.91,907.84,898.61,900.63,6656729
2011-11-01,897.56,909.11,895.73,899.45,7001528
2011-11-02,891.33,909.97,890.76,909.25,8008873
2011-11-03,911.60,914.19,905.06,905.07,10397628
2011-11-04,911.65,913.56,906.84,909.98,6608135
2011-11-07,906.51,909.40,901.23,901.26,4998120
2011-11-08,903.47,908.44,900.90,903.70,5118604
2011-11-09,907.44,911.06,902.52,908.73,4679068
2011-11-10,899.86,902.92,888.94,890.34,7077321
2011-11-11,891.72,899.67,891.41,893.71,4345997
2011-11-14,897.55,907.60,895.75,905.48,5828139
2011-11-15,903.35,903.71,896.83,898.91,4376351
2011-11-16,897.81,898.75,879.63,883.24,7320348
2011-11-17,883.67,887.62,881.06,884.26,3568317
2011-11-18,880.11,886.54,876.14,878.82,4537431
2011-11-21,879.22,879.34,869.96,872.88,3234030
2011-11-22,871.26,875.52,868.15,872.28,3297628
2011-11-23,872.77,873.78,864.29,869.19,3834759
2011-11-24,865.76,877.95,864.77,874.68,3608162
2011-11-25,871.84,874.07,863.61,866.48,2730861
2011-11-28,866.78,873.95,864.89,867.51,2758741
2011-11-29,870.64,873.93,868.67,873.39,3438990
2011-11-30,872.66,873.98,855.87,857.76,5677654
2011-12-01,875.56,889.76,872.18,879.30,12368354
2011-12-02,874.35,880.41,868.68,877.65,5088064
2011-12-05,878.90,884.88,874.23,882.40,6304002
2011-12-06,879.28,880.40,870.86,872.44,3951059
2011-12-07,872.86,876.00,864.94,871.79,4202613
2011-12-08,871.91,876.20,866.61,871.84,4007017
2011-12-09,868.13,873.15,866.37,870.23,3372154
2011-12-12,868.47,870.23,863.28,865.18,3018773
2011-12-13,863.77,869.04,858.83,861.19,5629881
2011-12-14,857.81,863.43,854.89,855.73,3482621
2011-12-15,854.53,858.04,849.18,849.95,5258664
2011-12-16,849.23,865.69,844.89,865.24,6510969
2011-12-19,858.67,867.28,845.67,864.89,6268747
2011-12-20,861.68,872.24,859.47,862.36,4959235
2011-12-21,867.57,870.26,857.42,859.18,5822630
2011-12-22,857.72,866.66,854.82,862.25,6251131
2011-12-23,863.27,868.95,859.55,864.26,4617102
2011-12-26,859.38,864.27,856.20,860.78,4013601
2011-12-27,859.00,865.03,858.18,859.24,4207053
2011-12-28,858.05,861.07,849.68,859.96,5785641
2011-12-29,856.81,863.81,854.86,862.05,4663391
2011-12-30,863.22,872.32,861.71,870.95,6746045
2012-01-04,873.39,874.11,862.47,865.06,5731896
2012-01-05,863.11,886.34,862.63,878.02,11858547
2012-01-06,879.02,889.49,878.28,883.04,6982561
2012-01-09,884.81,898.17,880.31,895.00,11361582
2012-01-10,892.10,906.07,889.48,902.82,9862819
2012-01-11,902.46,905.35,894.36,899.20,6023871
2012-01-12,897.69,906.17,896.22,901.03,7179558
2012-01-13,902.05,906.45,893.95,899.99,6549576
2012-01-16,896.29,901.75,894.81,895.64,3631800
2012-01-17,895.41,912.31,887.93,911.33,10150826
2012-01-18,908.67,910.34,898.28,899.86,6835958
2012-01-19,900.28,913.48,899.52,911.89,8532518
2012-01-20,914.71,922.66,910.56,921.60,10861273
2012-01-30,923.19,923.36,904.66,904.80,8055316
2012-01-31,906.74,911.24,903.50,907.94,4636748
2012-02-01,906.79,910.28,898.37,899.05,5020147
2012-02-02,901.21,923.86,899.37,922.56,8791831
2012-02-03,919.67,933.09,916.62,929.17,9786590
2012-02-06,929.43,932.17,922.32,926.31,7376182
2012-02-07,923.17,924.66,907.72,912.13,5741383
2012-02-08,911.81,931.57,911.15,929.82,7880218
2012-02-09,928.42,933.55,922.86,930.03,6948302
2012-02-10,926.28,933.68,920.47,923.83,7194847
2012-02-13,917.81,923.40,913.64,917.86,6919983
2012-02-14,915.74,917.12,908.54,913.73,5697037
2012-02-15,912.01,919.88,909.59,915.96,6762227
2012-02-16,916.71,921.15,912.69,915.86,7055523
2012-02-17,920.50,921.65,914.37,918.34,4776687
2012-02-20,927.79,929.14,918.67,919.95,7214997
2012-02-21,921.09,929.03,917.74,928.71,5382811
2012-02-22,927.49,928.80,918.21,926.89,8511711
2012-02-23,926.06,927.92,924.09,925.99,7390195
2012-02-24,926.16,932.97,920.53,932.33,12193982
2012-02-27,932.70,936.70,928.48,930.91,13092757
2012-02-28,928.69,942.04,928.69,937.43,12395112
2012-02-29,937.17,937.17,931.39,933.09,6213120
2012-03-01,931.79,935.10,930.27,931.07,4071361
2012-03-02,931.14,937.50,931.08,937.40,7313790
2012-03-05,938.22,939.23,926.27,927.73,7852057
2012-03-06,926.83,927.43,917.04,917.16,8032625
2012-03-07,912.71,916.34,907.97,909.90,6890436
2012-03-08,911.91,916.51,910.92,913.49,6415056
2012-03-09,914.92,915.85,909.94,913.68,7005689
2012-03-12,911.94,912.12,905.69,909.30,7771097
2012-03-13,907.89,917.70,907.60,915.52,6489364
2012-03-14,918.47,926.63,908.24,909.34,13019333
2012-03-15,908.62,918.92,905.48,905.62,9621118
2012-03-16,909.43,910.49,903.71,906.71,7324179
2012-03-19,905.28,906.67,900.44,904.24,6521683
2012-03-20,902.66,905.06,896.45,897.89,6482983
2012-03-21,901.69,903.13,895.22,896.31,6306722
2012-03-22,896.58,904.43,893.05,901.97,6749982
2012-03-23,899.58,903.78,894.47,895.21,5957054
2012-03-26,897.58,900.29,894.86,897.43,3609318
2012-03-27,899.95,901.31,896.66,899.11,4336105
2012-03-28,898.71,901.07,887.95,889.28,6410604
2012-03-29,888.14,890.31,880.68,882.16,6437671
2012-03-30,885.21,894.91,884.46,894.18,5942200
2012-04-05,889.50,893.12,883.94,892.15,9014616
2012-04-06,888.72,893.84,885.76,892.55,5952641
2012-04-09,890.23,890.27,885.27,886.37,3456617
2012-04-10,886.08,892.24,884.48,891.60,3742414
2012-04-11,887.50,894.52,886.88,891.18,5454368
2012-04-12,891.29,906.44,887.77,906.32,8459771
2012-04-13,904.36,908.50,902.49,906.36,6384222
2012-04-16,902.27,904.93,900.65,903.07,3604112
2012-04-17,902.24,903.81,898.54,899.92,4195581
2012-04-18,902.29,912.55,899.53,911.54,7168587
2012-04-19,909.95,910.27,905.27,907.80,5266768
2012-04-20,907.01,920.58,906.15,920.24,8473863
2012-04-23,917.88,920.98,913.39,915.24,5548698
2012-04-24,914.40,935.24,912.79,924.32,15175875
2012-04-25,921.14,925.25,919.13,924.10,7838534
2012-04-26,925.01,927.74,916.66,920.68,6720330
2012-04-27,921.69,922.61,918.00,920.23,6342365
2012-05-02,927.07,932.50,924.02,929.54,13203737
2012-05-03,927.75,929.40,919.79,922.43,6077481
2012-05-04,921.39,927.89,919.70,926.77,9266778
2012-05-07,925.35,931.30,925.10,930.50,8923310
2012-05-08,930.04,932.24,923.90,929.07,9293922
2012-05-09,924.74,926.07,917.35,918.27,7066019
2012-05-10,920.60,922.25,916.07,920.12,6967654
2012-05-11,917.14,922.63,912.55,914.23,4803599
2012-05-14,917.95,918.65,907.99,909.71,6934051
2012-05-15,907.32,909.68,901.57,904.23,5599355
2012-05-16,902.92,904.65,891.68,894.13,7237000
2012-05-17,895.00,904.39,893.19,901.18,5094928
2012-05-18,898.15,898.15,885.45,888.55,6517366
2012-05-21,887.96,891.43,884.89,888.80,4857790
2012-05-22,890.11,893.63,888.28,892.32,5075674
2012-05-23,891.65,892.71,883.74,885.32,4611939
2012-05-24,885.11,889.26,880.70,883.57,5559534
2012-05-25,883.23,886.10,878.75,881.50,4567711
2012-05-28,880.51,887.59,878.06,887.37,6123443
2012-05-29,886.48,895.02,882.33,893.49,7469607
2012-05-30,891.93,892.74,887.72,891.19,5598669
2012-05-31,886.90,888.72,885.61,887.57,5256735
2012-06-01,887.22,892.39,884.87,889.07,5565147
2012-06-04,883.94,884.18,872.38,873.21,7104702
2012-06-05,875.91,881.43,874.54,877.56,5515113
2012-06-06,878.13,883.16,876.52,881.13,4887238
2012-06-07,885.96,887.83,875.86,877.73,4287716
2012-06-08,878.53,878.53,863.11,865.76,10565218
2012-06-11,867.24,872.24,864.90,867.60,6562044
2012-06-12,865.89,867.24,857.94,864.44,6871731
2012-06-13,865.36,869.67,862.60,869.45,5580070
2012-06-14,868.56,869.21,859.06,860.45,5360245
2012-06-15,862.82,876.13,860.88,872.86,8451687
2012-06-18,875.37,875.68,868.41,870.64,5475238
2012-06-19,869.58,873.90,867.46,870.57,5164968
2012-06-20,872.65,876.02,871.13,871.90,4878455
2012-06-21,871.68,872.28,863.37,865.24,4445357
2012-06-25,863.79,870.29,863.05,866.42,5981692
2012-06-26,865.00,869.58,863.34,866.81,4422195
2012-06-27,865.84,867.33,860.27,865.06,3946027
2012-06-28,865.33,866.32,860.78,860.78,3553706
2012-06-29,862.56,871.79,860.11,869.83,5613575
2012-07-02,870.52,871.06,863.39,866.92,4307369
2012-07-03,867.37,872.51,864.56,866.38,4095682
2012-07-04,867.90,874.04,867.26,870.85,4506302
2012-07-05,868.79,871.37,865.18,869.72,3763816
2012-07-06,861.18,863.80,856.62,862.14,7101062
2012-07-09,860.53,861.57,838.35,841.38,7818393
2012-07-10,841.73,848.19,838.25,839.79,3953510
2012-07-11,839.47,842.04,834.48,836.96,3606769
2012-07-12,837.52,839.26,828.34,832.58,8078211
2012-07-13,832.82,840.19,831.37,836.17,4052566
2012-07-16,837.84,837.84,831.77,834.60,4775021
2012-07-17,834.68,841.16,834.41,839.24,3771176
2012-07-18,840.01,842.62,835.47,841.29,4112384
2012-07-19,841.22,843.68,834.98,838.71,4930475
2012-07-20,837.73,839.18,829.63,831.88,3836523
2012-07-23,827.67,828.21,815.36,818.87,4929693
2012-07-24,816.62,818.14,811.04,812.44,4252503
2012-07-25,813.12,816.75,811.16,811.86,2777230
2012-07-26,811.98,815.53,810.09,812.03,2848011
2012-07-27,814.56,824.80,812.99,823.05,5311878
2012-07-30,825.08,833.08,823.28,825.17,5203576
2012-07-31,826.86,835.82,825.97,834.28,5840590
2012-08-01,833.57,839.17,830.84,837.38,4562477
2012-08-02,836.03,843.00,835.02,839.94,4596827
2012-08-03,840.48,843.29,839.13,841.03,3046509
2012-08-06,841.14,844.85,836.94,838.43,4359886
2012-08-07,838.11,839.64,832.43,834.05,3691384
2012-08-08,834.36,844.55,834.36,842.52,4479053
2012-08-09,842.67,843.88,837.63,840.35,3067052
2012-08-10,842.94,847.87,842.94,844.71,4131409
2012-08-13,844.66,850.32,842.54,845.41,4336118
2012-08-14,847.26,854.29,846.23,849.39,3813495
2012-08-15,847.36,851.87,838.55,838.70,4034066
2012-08-16,838.27,841.10,836.24,837.85,2544577
2012-08-17,837.84,844.39,837.80,842.14,3126622
2012-08-20,838.32,842.05,833.26,840.49,2663852
2012-08-21,840.44,840.64,830.73,837.21,4274252
2012-08-22,836.59,838.90,831.99,838.84,3615188
2012-08-23,836.53,840.60,832.15,837.31,4246994
2012-08-24,835.62,838.02,832.56,835.21,3875669
2012-08-27,833.87,838.30,830.97,833.65,4448224
2012-08-28,833.91,843.40,831.61,841.51,4055797
2012-08-29,838.83,840.50,835.64,839.49,2892279
2012-08-30,834.31,844.90,834.31,844.90,4826803
2012-08-31,842.56,843.74,839.11,839.11,3275584
2012-09-03,839.24,839.94,829.53,831.17,5197912
2012-09-04,829.95,832.35,820.36,823.07,5359387
2012-09-05,820.49,822.46,808.26,811.52,7023875
2012-09-06,811.78,816.35,807.01,815.27,5615228
2012-09-07,816.36,844.25,815.78,835.17,12407482
2012-09-10,832.82,835.78,828.25,833.15,5878089
2012-09-11,829.89,830.06,821.90,829.34,3790384
2012-09-12,830.39,833.02,819.07,824.13,4810149
2012-09-13,822.95,825.45,818.98,821.64,3542660
2012-09-14,824.09,830.55,820.91,827.99,6121961
2012-09-17,826.75,826.75,818.63,818.98,4083496
2012-09-18,818.05,818.78,808.76,810.49,3393413
2012-09-19,811.46,812.45,807.07,808.90,3740872
2012-09-20,807.08,808.25,798.94,800.72,4759932
2012-09-21,799.01,803.12,796.63,798.35,4004167
2012-09-24,796.08,798.95,787.87,796.12,4386884
2012-09-25,794.62,796.38,790.44,794.69,2314744
2012-09-26,794.48,795.90,786.36,790.00,2767492
2012-09-27,790.47,820.00,788.47,811.17,6858211
2012-09-28,804.96,821.35,802.73,818.29,6473991
2012-10-08,818.10,822.68,810.30,817.16,3905129
2012-10-09,819.56,833.54,819.13,829.32,5859043
2012-10-10,829.70,829.70,824.07,827.59,3191087
2012-10-11,825.90,830.75,820.36,829.51,3704522
2012-10-12,830.70,837.78,829.81,833.97,4991624
2012-10-15,834.54,836.19,827.44,831.60,2858728
2012-10-16,830.87,835.21,826.84,832.98,4335501
2012-10-17,834.37,839.62,831.58,837.63,4578034
2012-10-18,839.74,848.15,837.58,844.86,5440741
2012-10-19,844.66,847.37,842.38,844.92,3837851
2012-10-22,842.52,851.23,841.06,847.66,4406509
2012-10-23,847.56,851.34,843.14,843.23,3479610
2012-10-24,842.27,846.48,840.97,842.83,3112787
2012-10-25,841.83,844.79,836.71,838.39,3294647
2012-10-26,837.75,840.56,826.97,830.19,4233717
2012-10-29,827.88,830.40,823.73,827.18,3209813
2012-10-30,827.26,830.26,821.05,828.01,4091138
2012-10-31,827.74,833.08,825.10,830.15,3575519
2012-11-01,831.05,845.61,830.41,842.13,6596532
2012-11-02,842.16,852.14,840.88,850.41,6127070
2012-11-05,848.90,852.90,845.97,849.55,8838520
2012-11-06,848.78,849.72,838.23,848.39,5820896
2012-11-07,846.46,850.52,841.93,848.70,4007185
2012-11-08,844.83,846.31,839.09,843.38,4865324
2012-11-09,840.96,845.24,839.17,845.17,4948513
2012-11-12,845.27,851.74,841.26,851.01,6744969
2012-11-13,849.58,849.72,837.80,842.64,5733765
2012-11-14,841.41,845.35,836.39,844.11,4067586
2012-11-15,840.69,841.91,836.05,836.82,3980948
2012-11-16,835.67,836.20,828.18,830.63,4666602
2012-11-19,830.43,833.29,825.82,833.16,3563152
2012-11-20,834.03,834.68,824.68,831.47,3029931
2012-11-21,830.68,836.65,826.65,835.07,4051808
2012-11-22,833.26,835.47,829.57,834.49,2694454
2012-11-23,835.70,840.61,834.08,837.94,4834458
2012-11-26,835.64,837.04,831.88,835.67,3157665
2012-11-27,833.31,838.19,832.13,837.41,5435199
2012-11-28,835.19,839.89,833.67,838.52,5075034
2012-11-29,838.81,843.30,835.79,839.23,4952616
2012-11-30,838.57,842.53,835.73,840.41,4849654
2012-12-03,839.49,839.49,830.95,832.95,5774596
2012-12-04,832.35,836.27,830.78,834.66,4709735
2012-12-05,834.85,858.91,833.55,856.18,17171178
2012-12-06,855.30,861.11,854.47,860.44,10511748
2012-12-07,860.85,874.64,857.36,873.24,18047913
2012-12-10,876.09,885.91,874.39,882.06,16519331
2012-12-11,880.56,887.70,877.65,880.56,10675133
2012-12-12,880.71,891.33,880.18,887.94,11521834
2012-12-13,885.26,886.69,876.60,877.88,9129063
2012-12-14,878.37,925.60,878.23,923.83,26667438
2012-12-17,926.87,932.27,917.41,923.16,18548907
2012-12-18,920.02,936.65,916.66,929.27,18552467
2012-12-19,927.76,934.15,923.83,925.88,11646375
2012-12-20,922.64,925.07,913.07,920.79,11357947
2012-12-21,921.78,923.94,909.11,910.26,10863508
2012-12-24,910.41,925.58,910.41,916.75,9747918
2012-12-25,914.81,950.38,912.88,946.96,17961432
2012-12-26,945.84,945.84,935.03,938.92,10647545
2012-12-27,940.21,944.91,928.81,930.53,11642279
2012-12-28,931.53,946.47,931.53,942.63,11347120
2012-12-31,943.45,963.03,943.45,961.44,16578350
2013-01-04,973.13,979.68,962.74,972.38,20590656
2013-01-07,970.54,985.34,968.50,980.04,14649996
2013-01-08,980.97,983.22,960.69,964.95,12440192
2013-01-09,962.14,968.61,958.13,961.96,11591152
2013-01-10,962.14,970.72,960.99,968.39,10059180
2013-01-11,969.92,971.17,952.08,956.33,11698721
2013-01-14,953.08,992.18,951.95,988.67,19243320
2013-01-15,987.42,991.96,984.15,986.48,13706507
2013-01-16,985.32,988.17,965.03,979.19,12121356
2013-01-17,975.17,976.03,962.96,968.66,10340848
2013-01-18,974.84,987.24,972.01,981.74,12011765
2013-01-21,982.87,989.64,973.68,989.13,15583738
2013-01-22,987.55,1015.73,982.36,1002.12,28087546
