Date,Open,High,Low,Close,Vol
2017-05-16,654.59,664.91,648.45,664.82,2596578
2017-05-17,665.13,672.53,663.61,668.27,2764789
2017-05-18,664.12,666.81,661.29,662.29,1965659
2017-05-19,661.87,664.11,659.44,661.20,1495159
2017-05-22,662.44,667.11,650.27,652.34,2423842
2017-05-23,650.51,650.51,634.20,640.01,3261985
2017-05-24,634.93,637.88,627.48,637.55,2545185
2017-05-25,635.47,647.47,633.00,645.73,3069175
2017-05-26,645.74,650.38,644.85,647.40,2147138
2017-05-31,652.34,655.19,643.05,643.68,2405197
2017-06-01,642.54,642.86,634.14,639.59,3372759
2017-06-02,636.41,640.67,628.02,639.11,2275614
2017-06-05,639.70,643.34,639.17,641.66,1874561
2017-06-06,640.21,644.30,637.90,644.28,1875894
2017-06-07,643.66,656.69,642.95,656.69,3348163
2017-06-08,654.97,657.51,651.35,652.86,2149595
2017-06-09,653.01,653.48,646.41,648.87,2002305
2017-06-12,647.90,647.90,639.68,640.80,2109753
2017-06-13,639.01,652.53,639.01,650.57,2734326
2017-06-14,647.81,652.08,647.18,649.85,2307620
2017-06-15,647.05,654.11,646.89,652.95,3015763
2017-06-16,651.91,655.14,648.37,653.90,2356698
2017-06-19,653.39,659.65,651.28,659.38,2528505
2017-06-20,659.35,674.73,659.35,670.27,4975744
2017-06-21,671.00,677.46,668.74,671.13,3731572
2017-06-22,671.04,676.65,662.91,663.59,3334193
2017-06-23,661.77,663.27,653.81,663.16,3045681
2017-06-26,661.50,672.13,661.23,672.00,3036958
2017-06-27,672.22,674.23,668.18,673.22,2774527
2017-06-28,671.28,674.85,668.90,670.36,3040162
2017-06-29,672.69,679.64,672.51,673.95,3140150
2017-06-30,671.13,673.45,667.84,669.94,3007500
2017-07-03,670.32,679.40,669.54,679.24,3936753
2017-07-04,677.50,681.13,672.71,674.15,3835260
2017-07-05,675.03,689.87,674.98,688.08,5524495
2017-07-06,687.40,695.00,684.90,692.51,5118792
2017-07-07,690.90,710.62,688.30,708.76,6180205
2017-07-10,706.07,717.41,704.73,707.78,6055801
2017-07-11,704.39,709.18,695.61,695.83,5344747
2017-07-12,695.85,701.59,684.71,701.00,5150124
2017-07-13,699.43,714.31,698.08,708.97,5834647
2017-07-14,709.05,711.83,704.16,708.23,4493729
2017-07-17,706.34,722.59,679.07,702.82,9508044
2017-07-18,700.65,715.78,697.71,712.22,7410135
2017-07-19,713.35,750.60,712.70,750.11,14760120
2017-07-20,747.28,750.46,739.72,747.06,9347413
2017-07-21,741.36,745.37,733.11,737.49,6454654
2017-07-24,735.77,744.11,731.17,737.73,6485513
2017-07-25,735.81,744.62,734.27,742.01,6161781
2017-07-26,757.97,760.38,737.61,738.21,8004562
2017-07-27,735.73,736.93,715.97,725.13,7762079
2017-07-28,723.74,737.43,720.88,734.46,5349025
2017-07-31,734.38,779.40,733.30,778.47,13091771
2017-08-01,785.41,789.75,770.93,776.00,11323833
2017-08-02,771.42,827.71,769.17,801.69,18337083
2017-08-03,804.03,835.93,802.15,818.63,16946069
2017-08-04,814.28,844.99,812.02,817.11,15514617
2017-08-07,823.61,866.63,807.67,863.35,19409317
2017-08-08,874.47,908.87,867.54,893.82,26794468
2017-08-09,926.49,929.47,882.15,907.77,20821329
2017-08-10,890.27,898.47,876.78,891.94,16472328
2017-08-11,865.97,868.22,823.51,827.82,19366975
2017-08-14,825.45,842.76,818.57,834.94,12632212
2017-08-15,825.41,839.79,815.17,830.05,10325607
2017-08-16,840.49,848.75,817.93,842.89,12778488
2017-08-17,862.51,864.48,843.09,850.08,11161109
2017-08-18,830.17,832.35,812.12,823.02,9894162
2017-08-21,824.69,856.17,817.79,854.36,10977801
2017-08-22,847.07,868.04,840.16,851.41,9719183
2017-08-23,841.25,845.41,822.17,825.18,8603392
2017-08-24,840.82,845.44,818.77,823.07,7521432
2017-08-25,824.67,867.14,820.52,859.11,12026120
2017-08-28,848.82,868.68,848.42,868.68,10431532
2017-08-29,864.96,893.18,862.36,864.95,10914882
2017-08-30,861.79,911.37,861.67,902.37,14278201
2017-08-31,900.67,910.27,886.87,905.36,12483292
2017-09-01,911.21,933.07,908.21,914.74,13664043
2017-09-04,919.49,931.02,906.65,913.28,10736993
2017-09-05,909.43,909.68,885.63,895.59,9236145
2017-09-06,883.67,911.67,882.10,899.93,8063042
2017-09-07,894.77,907.69,884.63,887.87,9757423
2017-09-08,885.92,897.01,876.87,886.16,8834949
2017-09-11,880.95,929.82,873.36,926.39,14764268
2017-09-12,933.04,952.38,931.76,940.39,14598232
2017-09-13,941.46,948.78,938.63,945.37,9621367
2017-09-14,945.98,950.35,940.32,950.31,8778842
2017-09-15,946.51,948.37,923.53,924.64,8854027
2017-09-18,920.50,930.19,918.90,930.12,6169729
2017-09-19,930.96,934.43,926.31,930.08,5278069
2017-09-20,929.65,956.15,927.65,955.71,10641304
2017-09-21,953.08,954.14,936.36,936.78,7313637
2017-09-22,926.87,932.73,920.50,928.08,5837537
2017-09-25,925.16,926.57,913.75,914.40,4940849
2017-09-26,915.95,924.98,915.95,921.11,3090831
2017-09-27,918.05,926.44,917.12,923.40,3101226
2017-09-28,922.72,922.80,913.63,914.23,3448899
2017-09-29,914.83,917.68,906.46,911.64,3590432
2017-10-09,918.48,920.91,913.65,917.59,3498512
2017-10-10,916.48,916.48,910.64,912.00,3588816
2017-10-11,910.38,910.38,894.59,896.67,5028529
2017-10-12,894.72,896.42,883.95,893.71,4163339
2017-10-13,894.51,898.23,893.77,896.75,2759519
2017-10-16,895.79,897.51,884.11,895.20,4573995
2017-10-17,890.70,891.84,885.87,886.94,2452388
2017-10-18,886.31,889.08,874.58,875.66,3539670
2017-10-19,874.26,874.26,869.55,870.68,2933364
2017-10-20,870.08,877.20,870.08,877.02,1916715
2017-10-23,876.10,877.90,873.69,876.58,1893278
2017-10-24,877.27,879.21,872.18,874.83,2066528
2017-10-25,875.44,882.36,874.46,881.33,2423994
2017-10-26,883.44,890.06,881.57,888.20,3369726
2017-10-27,886.86,887.59,879.84,880.47,2694901
2017-10-30,879.11,880.82,863.79,867.17,3608026
2017-10-31,866.20,872.93,865.38,872.92,2185605
2017-11-01,874.19,877.62,872.53,873.10,2478384
2017-11-02,871.41,872.55,866.76,868.44,2867601
2017-11-03,864.82,865.20,849.67,854.94,3552047
2017-11-06,851.76,856.21,845.75,854.84,2489252
2017-11-07,853.68,862.32,851.14,862.29,3120951
2017-11-08,859.49,864.16,857.94,861.67,2709986
2017-11-09,861.24,866.80,861.18,864.81,2719382
2017-11-10,865.95,866.09,857.46,858.47,2753941
2017-11-13,858.51,863.43,855.75,863.36,3544134
2017-11-14,862.70,864.81,859.69,860.88,3264878
2017-11-15,857.51,862.79,855.51,860.09,2881888
2017-11-16,859.38,861.38,847.66,848.48,3802408
2017-11-17,843.21,843.97,827.46,829.82,4822686
2017-11-20,826.60,828.80,819.03,828.24,2844684
2017-11-21,826.27,831.67,825.05,828.38,2997178
2017-11-22,828.49,830.49,825.63,829.99,2770781
2017-11-23,829.86,836.99,825.11,825.22,3390873
2017-11-24,823.59,833.14,821.26,831.64,2839577
2017-11-27,828.55,835.05,821.31,823.87,4256221
2017-11-28,820.20,830.01,820.11,830.01,3204274
2017-11-29,828.36,842.59,827.48,839.78,5045017
2017-11-30,837.60,838.57,831.23,835.24,3201954
2017-12-01,834.17,835.05,830.38,833.46,2505095
2017-12-04,834.04,836.27,823.97,824.39,2544346
2017-12-05,823.73,824.41,807.30,809.92,2954051
2017-12-06,807.94,811.35,801.15,811.34,2798432
2017-12-07,810.78,811.35,806.87,807.52,2170301
2017-12-08,806.49,813.20,806.32,813.15,2630879
2017-12-11,812.73,815.99,811.49,815.93,2295676
2017-12-12,815.70,815.93,807.87,808.25,2296562
2017-12-13,807.16,811.66,806.23,811.27,1751120
2017-12-14,811.55,814.32,809.85,813.32,1885436
2017-12-15,813.30,814.86,808.89,814.07,2116373
2017-12-18,813.96,817.83,812.07,817.35,2599227
2017-12-19,816.39,818.12,815.10,816.38,2038764
2017-12-20,816.70,817.25,808.75,810.27,2371732
2017-12-21,809.11,810.21,803.47,808.66,2005083
2017-12-22,809.01,811.68,807.30,809.32,1854553
2017-12-25,810.54,811.61,805.35,806.15,2666682
2017-12-26,804.11,808.73,800.85,808.26,2594590
2017-12-27,807.98,823.39,807.10,815.66,5163731
2017-12-28,819.14,842.06,819.14,840.20,7656648
2017-12-29,841.33,841.33,832.57,836.92,6295162
2018-01-02,839.07,843.52,836.02,843.08,4968381
2018-01-03,840.21,847.93,839.31,844.19,4978118
2018-01-04,841.58,846.73,838.69,846.73,4362107
2018-01-05,843.68,846.33,840.58,842.92,3822634
2018-01-08,842.48,852.56,841.02,850.97,4722237
2018-01-09,850.40,851.24,845.97,847.39,3400260
2018-01-10,847.09,855.24,844.51,851.29,4818665
2018-01-11,849.72,858.34,849.01,853.56,4062646
2018-01-12,851.60,851.60,843.35,845.10,3481106
2018-01-15,847.10,848.20,829.06,831.58,4274964
2018-01-16,831.81,832.77,826.02,829.83,3233294
2018-01-17,828.25,829.56,820.36,829.31,3071824
2018-01-18,829.74,834.24,829.38,832.71,1734958
2018-01-19,833.03,835.91,830.43,833.02,2163457
2018-01-22,832.89,835.79,830.28,835.71,1988703
2018-01-23,835.52,839.03,833.12,838.93,2530930
2018-01-24,838.01,839.74,836.16,839.49,2323439
2018-01-25,839.59,843.70,839.29,840.89,2541809
2018-01-26,840.69,840.73,836.55,838.85,1831735
2018-01-29,838.31,841.15,833.30,834.03,2113037
2018-01-30,832.10,835.50,830.69,831.09,1681088
2018-01-31,827.51,827.97,818.05,818.89,2524948
2018-02-01,812.58,815.43,793.79,794.44,4082411
2018-02-02,786.22,802.55,779.47,801.09,4617603
2018-02-05,793.41,806.73,789.81,801.70,3123711
2018-02-06,791.87,796.47,778.10,778.12,3279534
2018-02-07,785.24,788.73,773.14,780.90,2875508
2018-02-08,780.35,783.70,777.77,781.42,2106580
2018-02-09,770.67,772.23,754.87,759.66,3740016
2018-02-12,763.31,776.98,763.31,776.45,2623880
2018-02-13,780.28,785.41,778.89,779.99,2307359
2018-02-14,781.13,789.59,780.09,787.54,1930283
2018-02-22,792.56,801.29,792.36,798.23,3364089
2018-02-23,797.64,799.76,794.09,799.33,2643751
2018-02-26,770.43,779.97,769.86,779.39,3631839
2018-02-27,751.81,754.63,748.62,752.33,3293608
2018-02-28,724.41,732.65,722.51,730.19,3542226
2018-03-01,711.26,719.71,706.40,713.70,14201319
2018-03-02,704.48,713.39,703.56,706.76,6371417
2018-03-05,706.30,709.13,693.37,695.48,6746488
2018-03-06,697.88,725.54,692.42,725.00,11595245
2018-03-07,718.88,719.33,706.88,709.29,7944331
2018-03-08,705.79,714.14,705.77,710.26,4854371
2018-03-09,699.53,707.10,699.09,705.79,6303300
2018-03-12,707.40,717.49,704.12,715.35,7876061
2018-03-13,711.31,713.05,707.30,707.41,5412812
2018-03-14,707.55,720.45,707.53,709.84,7906513
2018-03-15,707.68,709.19,698.47,704.94,4997784
2018-03-16,702.34,704.53,696.48,697.48,4118877
2018-03-19,696.36,700.08,690.66,696.74,4080614
2018-03-20,692.84,695.18,688.12,693.91,4856290
2018-03-21,694.15,701.83,691.16,695.14,4533294
2018-03-22,695.44,701.11,692.27,696.31,3618169
2018-03-23,675.52,675.75,647.89,664.67,8975930
2018-03-26,653.19,668.16,649.17,667.76,4577746
2018-03-27,674.53,678.60,671.91,677.79,4482094
2018-03-28,670.43,675.00,666.98,669.30,4173510
2018-03-29,668.74,677.70,668.29,674.97,4640399
2018-03-30,673.65,676.50,671.23,675.57,3930329
2018-04-02,676.93,683.14,674.34,676.78,4363573
2018-04-03,668.66,669.50,663.93,667.42,4151335
2018-04-04,668.37,671.70,658.88,659.52,3677138
2018-04-09,659.28,665.26,657.10,661.23,3998289
2018-04-10,670.89,681.73,670.47,681.46,6594517
2018-04-11,694.32,695.28,680.31,683.32,5861935
2018-04-12,679.74,680.11,670.56,670.80,3910048
2018-04-13,678.48,682.32,672.46,673.36,3751512
2018-04-16,665.31,665.71,656.44,662.95,4184953
2018-04-17,666.66,678.94,659.37,663.44,5636391
2018-04-18,670.13,671.47,652.39,664.25,5411671
2018-04-19,677.95,707.13,677.95,702.02,14825865
2018-04-20,697.14,697.14,679.80,687.00,10438050
2018-04-23,682.82,682.82,666.22,674.40,5474155
2018-04-24,651.88,668.22,650.58,668.22,8079457
2018-04-25,664.21,664.58,659.22,661.03,3938915
2018-04-26,662.85,662.88,647.96,651.49,4061946
2018-04-27,653.43,655.96,646.14,654.74,3094250
2018-05-02,651.18,651.95,637.88,640.27,4034563
2018-05-03,640.94,652.28,636.56,651.67,3753965
2018-05-04,649.14,654.65,647.41,651.50,3546836
2018-05-07,652.46,658.54,651.92,656.97,3458701
2018-05-08,657.76,663.88,656.77,660.68,3781045
2018-05-09,658.61,658.65,653.26,656.21,3055358
2018-05-10,654.40,659.22,654.40,659.22,2964881
2018-05-11,659.56,661.67,656.19,656.85,3182354
2018-05-14,656.89,659.59,654.14,655.68,2825242
2018-05-15,656.23,657.54,648.92,656.11,3264356
2018-05-16,654.26,654.26,647.09,648.05,2546709
2018-05-17,649.25,652.13,647.20,649.22,2156005
2018-05-18,647.98,651.96,643.40,651.96,2960636
2018-05-21,659.51,661.13,655.76,657.43,4092278
2018-05-22,656.09,658.08,653.54,657.82,3003886
2018-05-23,656.76,656.85,646.18,646.32,3190488
2018-05-24,646.14,647.70,640.97,641.89,2313117
2018-05-25,641.98,643.87,638.44,643.35,3394127
2018-05-28,643.04,643.31,636.12,638.50,2599008
2018-05-29,637.74,640.57,633.30,636.68,2939596
2018-05-30,625.53,625.86,610.69,612.79,4194421
2018-05-31,615.82,619.28,613.60,617.91,2544007
2018-06-01,616.01,622.10,613.05,616.00,2300121
2018-06-04,617.62,622.95,613.47,619.05,2448189
2018-06-05,617.76,620.21,614.11,620.10,2244871
2018-06-06,619.97,625.11,618.86,623.81,2615597
2018-06-07,630.97,638.13,629.75,632.65,3246691
2018-06-08,635.81,636.04,616.67,619.89,4155120
2018-06-11,618.28,627.52,615.47,624.82,2700850
2018-06-12,625.17,626.31,615.26,622.55,2647677
2018-06-13,619.13,619.95,605.34,607.36,2816927
2018-06-14,604.95,611.94,603.62,606.06,2112579
2018-06-15,605.05,606.91,589.51,596.31,3498289
2018-06-19,586.90,586.90,548.08,554.73,5343168
2018-06-20,548.19,561.72,544.23,557.83,4021735
2018-06-21,558.90,568.50,551.45,552.10,3645777
2018-06-22,549.45,557.85,541.31,557.23,2604985
2018-06-25,563.45,566.00,552.96,553.65,2593864
2018-06-26,545.15,559.57,543.78,558.97,2482715
2018-06-27,559.99,560.74,551.05,553.13,2148776
2018-06-28,551.44,557.26,548.51,549.26,2216245
2018-06-29,550.54,563.62,547.72,563.49,2610405
2018-07-02,563.25,563.70,548.01,552.41,2871605
2018-07-03,550.84,555.74,543.55,554.62,2467334
2018-07-04,553.95,555.38,546.76,547.57,1968163
2018-07-05,546.97,548.91,522.76,523.10,2969569
2018-07-06,523.79,530.00,511.54,523.49,2942048
2018-07-09,524.57,533.34,524.57,532.98,2266499
2018-07-10,537.25,542.33,533.10,537.87,2534354
2018-07-11,531.12,537.76,523.60,530.00,2903036
2018-07-12,529.24,542.96,528.68,540.73,3231536
2018-07-13,540.25,546.87,537.71,545.19,2796913
2018-07-16,544.08,545.19,537.55,540.81,2463182
2018-07-17,539.81,540.39,534.26,539.49,1985861
2018-07-18,539.01,542.06,535.83,536.68,2183550
2018-07-19,539.38,541.47,530.66,532.22,2280077
2018-07-20,532.05,537.82,527.16,536.56,2890440
2018-07-23,532.67,553.98,531.45,552.03,5260459
2018-07-24,552.80,576.73,552.59,572.53,7983877
2018-07-25,573.29,574.85,565.48,567.93,5022022
2018-07-26,568.90,571.82,566.04,568.05,3753306
2018-07-27,567.63,568.30,562.14,563.99,3233768
2018-07-30,561.35,565.63,553.43,556.61,3067113
2018-07-31,554.82,556.77,547.24,551.60,2781067
2018-08-01,549.16,552.36,536.47,536.71,3747104
2018-08-02,531.64,531.64,506.82,517.10,5250967
2018-08-03,515.77,521.80,512.95,513.74,3154103
2018-08-06,511.45,515.21,500.12,503.38,2783114
2018-08-07,504.21,519.01,499.01,518.73,3401186
2018-08-08,516.42,521.61,513.66,515.94,3411205
2018-08-09,522.16,537.02,522.00,533.36,5239781
2018-08-10,528.40,532.67,527.21,531.65,3126228
2018-08-13,526.51,530.84,522.22,530.76,2440471
2018-08-14,528.99,533.26,527.19,531.82,2017739
2018-08-15,529.98,530.76,517.92,518.24,2250190
2018-08-16,511.44,518.70,506.26,513.88,2237142
2018-08-17,518.83,520.70,509.82,511.68,2064285
2018-08-20,512.64,519.10,508.99,518.99,2235908
2018-08-21,520.25,529.90,520.10,529.41,3359948
2018-08-22,527.86,528.53,523.12,525.25,2099924
2018-08-23,526.02,527.00,520.06,522.76,1891820
2018-08-24,522.75,528.96,520.63,526.42,2554009
2018-08-27,529.39,535.15,528.49,533.26,3048852
2018-08-28,533.17,550.20,531.52,543.95,5325229
2018-08-29,543.70,548.01,537.05,538.81,4272774
2018-08-30,541.18,542.57,534.32,535.22,3129444
2018-08-31,531.94,531.94,520.15,524.20,2950768
2018-09-03,523.59,524.99,513.51,523.71,2242780
2018-09-04,522.19,529.46,520.53,528.01,2010069
2018-09-05,526.13,529.46,519.77,520.40,2071228
2018-09-06,519.74,523.26,515.01,517.15,1929221
2018-09-07,517.39,524.52,516.12,520.17,1969041
2018-09-10,518.63,519.65,510.48,511.53,2553622
2018-09-11,513.67,516.18,508.40,512.16,1811703
2018-09-12,511.19,513.08,507.56,510.42,1553742
2018-09-13,513.26,519.39,510.48,519.30,2031909
2018-09-14,518.97,525.38,517.53,518.57,2273140
2018-09-17,516.29,516.29,510.52,512.28,1565601
2018-09-18,509.23,519.67,509.23,519.67,2051657
2018-09-19,519.80,527.01,517.29,524.20,2556477
2018-09-20,525.00,527.59,519.49,521.25,2223712
2018-09-21,522.17,529.29,519.72,527.19,2999011
2018-09-25,523.88,524.73,520.87,523.26,2592621
2018-09-26,520.04,524.49,517.99,519.22,2865764
2018-09-27,516.41,517.73,509.03,509.05,2573770
2018-09-28,508.13,516.08,508.12,515.19,2377824
2018-10-08,510.24,514.92,499.89,502.06,3535224
2018-10-09,499.00,506.95,499.00,505.85,3084852
2018-10-10,505.65,509.52,500.67,502.83,2780444
2018-10-11,487.70,487.70,459.30,462.56,4862533
2018-10-12,456.94,461.07,441.43,459.98,3613272
2018-10-15,460.97,461.73,448.71,448.75,2474330
2018-10-16,448.72,454.24,435.31,439.48,2502173
2018-10-17,445.05,446.96,434.45,444.94,2371579
2018-10-18,441.44,442.10,426.99,427.84,2949154
2018-10-19,420.62,434.30,414.12,433.75,3714095
2018-10-22,436.89,462.04,436.57,459.21,4661510
2018-10-23,458.76,461.25,450.14,452.85,4250762
2018-10-24,450.88,459.74,450.23,453.68,2307454
2018-10-25,440.77,454.44,438.85,453.59,2299498
2018-10-26,456.21,467.98,456.21,460.06,3633229
2018-10-29,457.01,459.53,450.58,453.16,2153364
2018-10-30,451.91,460.14,447.64,456.04,2165158
2018-10-31,456.36,466.34,456.06,464.02,2960391
2018-11-01,464.73,469.16,461.61,461.63,3761523
2018-11-02,469.68,473.62,466.24,472.42,3763080
2018-11-05,471.75,476.36,467.04,472.86,3192313
2018-11-06,473.09,473.09,465.67,471.45,2361980
2018-11-07,471.52,478.98,469.39,469.87,3531438
2018-11-08,472.96,473.43,466.25,466.67,2681068
2018-11-09,465.40,466.37,459.69,460.52,2835330
2018-11-12,461.46,472.68,459.75,472.29,3730062
2018-11-13,466.94,487.30,465.92,483.64,6147394
2018-11-14,484.03,489.39,481.14,481.63,5383269
2018-11-15,482.35,488.15,480.29,488.14,3629342
2018-11-16,488.59,491.80,484.47,488.04,3757355
2018-11-19,487.50,490.66,482.12,490.63,3485993
2018-11-20,487.46,489.79,481.07,481.17,3180128
2018-11-21,473.59,480.88,470.80,479.84,3533170
2018-11-22,481.65,483.91,478.28,480.02,2947568
2018-11-23,480.35,480.40,459.03,461.61,3678505
2018-11-26,459.54,464.04,455.10,458.69,2436421
2018-11-27,460.58,462.75,456.94,459.48,1816330
2018-11-28,459.13,463.29,451.39,462.55,2070146
2018-11-29,466.73,467.20,454.93,455.23,2544710
2018-11-30,453.54,456.62,446.44,455.99,2874768
2018-12-03,465.53,471.25,463.51,467.80,3321804
2018-12-04,467.58,470.89,466.00,469.90,2201434
2018-12-05,462.85,472.05,461.39,469.31,3290953
2018-12-06,466.94,467.74,459.75,460.36,2417201
2018-12-07,461.03,462.85,458.06,459.58,1750503
2018-12-10,456.17,456.82,449.89,452.65,1809209
2018-12-11,453.30,456.39,451.67,456.26,1415685
2018-12-12,456.56,457.45,453.63,454.95,1656954
2018-12-13,456.02,461.61,451.26,458.22,2600590
2018-12-14,457.66,457.66,446.01,447.43,2577618
2018-12-17,445.98,448.64,443.63,447.63,1717287
2018-12-18,444.82,447.86,440.89,445.41,1634844
2018-12-19,445.56,445.89,439.42,441.22,1424509
2018-12-20,439.72,442.67,438.27,442.54,1594447
2018-12-21,441.23,441.29,436.04,439.10,1397996
2018-12-24,438.02,441.76,437.25,439.77,1372139
2018-12-25,435.87,435.87,423.34,432.37,2380580
2018-12-26,431.59,434.04,428.49,431.50,1665492
2018-12-27,436.83,437.69,428.17,430.14,2113947
2018-12-28,428.80,432.65,428.21,432.24,1470977
2019-01-02,431.38,431.80,425.63,427.26,1684433
2019-01-03,426.75,431.12,424.53,429.08,1684253
2019-01-04,427.41,441.09,426.85,440.25,2503939
2019-01-07,443.47,451.45,442.35,450.49,2845996
2019-01-08,451.31,453.35,448.96,449.58,3351811
2019-01-09,450.22,456.48,450.00,450.00,3002759
2019-01-10,450.96,453.15,449.06,449.61,2627122
2019-01-11,449.65,458.96,449.65,458.20,3942200
2019-01-14,459.24,464.95,458.34,459.06,3794065
2019-01-15,458.88,460.85,455.43,460.16,3086543
2019-01-16,460.47,463.05,458.19,459.41,3057076
2019-01-17,458.73,463.93,454.76,457.26,4230760
2019-01-18,457.41,473.73,457.41,470.73,6760980
2019-01-21,472.61,476.23,471.43,476.08,5681070
2019-01-22,476.19,476.80,466.26,467.78,4624120
2019-01-23,465.70,470.03,463.50,467.32,3684611
2019-01-24,467.96,468.71,462.29,464.30,3048488
2019-01-25,464.25,465.21,459.44,459.60,2751141
2019-01-28,462.90,463.80,454.68,455.10,2193822
2019-01-29,453.52,454.41,440.23,446.13,2787732
2019-01-30,443.39,448.60,442.25,444.22,1915515
2019-01-31,442.98,445.92,431.38,433.69,3623623
2019-02-01,433.74,446.53,433.55,446.27,2710220
2019-02-11,447.75,455.33,447.52,455.13,2702942
2019-02-12,456.28,461.20,454.79,460.18,3153159
2019-02-13,460.54,473.50,459.27,471.13,4843588
2019-02-14,471.65,473.67,468.28,470.69,3887277
2019-02-15,470.13,473.14,465.79,466.41,3161448
2019-02-18,467.97,478.01,467.97,477.75,4513318
2019-02-19,478.28,483.00,472.75,478.29,5127817
2019-02-20,477.72,487.47,475.86,484.65,5345193
2019-02-21,484.37,487.83,477.97,479.48,5300216
2019-02-22,479.83,486.85,477.61,486.85,4921535
2019-02-25,490.97,514.89,490.97,514.04,10905837
2019-02-26,516.52,534.78,510.48,518.89,13807426
2019-02-27,517.98,523.12,508.49,514.25,9140106
2019-02-28,515.77,527.08,515.30,519.64,8178790
2019-03-01,521.25,523.16,513.16,519.99,5851924
2019-03-04,521.35,538.89,521.35,530.31,10289832
2019-03-05,529.22,545.20,526.00,545.03,10496219
2019-03-06,549.17,561.32,544.14,559.53,12155649
