Date,Open,High,Low,Close,Vol
2011-10-28,780.20,789.89,780.20,789.18,5214941
2011-10-31,788.97,793.58,785.32,791.25,4401310
2011-11-01,784.38,795.93,782.46,789.91,4109107
2011-11-02,778.17,801.85,774.73,801.85,5089218
2011-11-03,804.66,814.60,804.44,804.65,6820170
2011-11-04,809.64,816.54,806.91,813.77,5382039
2011-11-07,811.18,816.66,805.53,807.10,4206064
2011-11-08,807.57,809.59,797.22,798.52,3667507
2011-11-09,800.57,810.94,793.12,810.94,3982381
2011-11-10,801.26,803.74,794.18,794.24,12816730
2011-11-11,794.91,801.81,790.66,793.22,9649390
2011-11-14,800.66,814.04,799.49,814.02,12717272
2011-11-15,812.75,816.18,809.52,814.49,11138313
2011-11-16,813.59,813.64,784.69,788.84,13643808
2011-11-17,789.72,793.83,784.22,785.26,9478067
2011-11-18,780.25,781.35,767.01,768.84,10594164
2011-11-21,770.20,773.40,764.38,773.07,7551457
2011-11-22,767.01,774.48,765.18,774.40,7535220
2011-11-23,774.70,775.36,765.17,765.95,7687359
2011-11-24,760.11,774.22,758.94,770.43,7628215
2011-11-25,768.48,773.61,760.26,763.50,6277187
2011-11-28,764.95,768.26,758.94,761.75,6381354
2011-11-29,768.77,776.08,763.51,775.30,8065797
2011-11-30,772.23,773.39,745.06,748.08,10804947
2011-12-01,772.99,786.62,767.61,773.38,14628868
2011-12-02,769.88,771.57,758.84,763.79,7931452
2011-12-05,765.04,765.38,754.40,756.43,7382022
2011-12-06,754.96,759.59,751.03,756.76,6614103
2011-12-07,757.44,764.37,755.45,761.56,5857904
2011-12-08,760.97,765.13,748.61,758.60,7072370
2011-12-09,753.69,758.52,749.90,753.72,6246292
2011-12-12,752.77,753.35,745.15,745.54,5689795
2011-12-13,743.14,745.35,731.23,732.39,8765818
2011-12-14,731.22,735.01,726.02,726.94,6835282
2011-12-15,722.60,723.04,702.53,703.20,10152999
2011-12-16,701.47,718.41,696.50,716.79,9896534
2011-12-19,710.88,713.15,694.83,710.92,9919476
2011-12-20,708.09,722.73,707.21,713.17,8816377
2011-12-21,720.07,722.81,705.73,706.88,8060203
2011-12-22,702.13,710.00,691.81,702.69,8737630
2011-12-23,702.83,715.70,700.74,710.99,7319565
2011-12-26,706.66,715.42,704.31,707.63,5996235
2011-12-27,706.68,712.01,698.71,699.98,8314637
2011-12-28,697.14,701.51,690.99,701.18,8435234
2011-12-29,697.78,705.73,696.62,702.96,8289025
2011-12-30,705.38,714.61,705.38,714.14,8712181
2012-01-04,719.94,724.72,706.98,707.33,8432350
2012-01-05,704.23,709.71,694.04,695.08,10415614
2012-01-06,695.01,700.72,688.05,700.44,8450315
2012-01-09,700.98,725.91,694.33,725.67,12790126
2012-01-10,724.68,749.30,723.77,748.64,18724320
2012-01-11,747.88,752.06,741.82,745.09,13411281
2012-01-12,743.47,752.57,740.90,744.28,12153037
2012-01-13,745.33,746.71,725.68,731.84,11897560
2012-01-16,728.23,731.74,719.49,719.49,7707316
2012-01-17,719.51,755.41,714.71,753.37,15120951
2012-01-18,753.63,759.73,737.57,740.28,15422987
2012-01-19,740.39,756.46,738.94,753.17,12315210
2012-01-20,755.06,764.91,753.30,764.19,12520700
2012-01-30,765.42,765.42,752.05,752.30,11055548
2012-01-31,752.59,757.08,747.89,753.18,8153862
2012-02-01,751.36,757.40,741.76,744.60,8861091
2012-02-02,746.60,761.01,743.78,761.01,10508636
2012-02-03,757.79,768.07,754.88,765.34,13706432
2012-02-06,766.56,769.68,756.94,761.86,12291638
2012-02-07,757.77,757.77,742.16,748.38,11344164
2012-02-08,748.94,771.69,745.90,770.42,14737386
2012-02-09,768.27,773.24,763.73,767.20,13994144
2012-02-10,764.84,774.74,764.09,767.31,13453037
2012-02-13,759.23,770.12,755.90,765.12,12771432
2012-02-14,763.73,765.33,758.32,761.78,10964024
2012-02-15,760.10,773.88,758.87,770.08,15033672
2012-02-16,769.40,772.52,760.44,765.54,15328232
2012-02-17,768.82,772.46,763.93,767.47,10932675
2012-02-20,777.94,778.69,767.45,767.75,13822864
2012-02-21,768.22,772.12,759.11,772.12,12192900
2012-02-22,771.87,780.12,769.37,779.86,17599941
2012-02-23,779.30,786.01,777.84,782.28,17726432
2012-02-24,783.01,793.02,779.78,792.83,21417391
2012-02-27,796.20,806.23,795.50,795.78,26939739
2012-02-28,794.01,798.97,790.20,795.72,17922257
2012-02-29,793.89,795.70,783.15,784.41,14445486
2012-03-01,781.73,787.97,781.56,783.18,12119163
2012-03-02,784.74,796.61,784.74,796.43,16750960
2012-03-05,798.82,799.70,788.46,789.30,20010684
2012-03-06,787.77,788.49,773.43,775.53,18554283
2012-03-07,767.64,777.15,766.59,769.94,15885063
2012-03-08,772.67,782.16,772.42,780.30,15566092
2012-03-09,782.21,786.49,778.92,786.28,14346856
2012-03-12,786.41,787.16,777.96,782.77,16925996
2012-03-13,782.28,791.07,781.62,790.68,17814581
2012-03-14,794.64,797.88,765.28,768.73,29178643
2012-03-15,768.72,774.48,760.59,763.78,19026269
2012-03-16,765.48,775.33,763.24,775.14,15080246
2012-03-19,774.35,776.64,766.09,776.28,14359234
2012-03-20,775.68,775.68,763.46,764.14,15247933
2012-03-21,767.13,772.12,758.02,764.27,14235743
2012-03-22,763.88,766.61,759.43,762.16,11238055
2012-03-23,759.78,760.87,752.48,754.91,10329009
2012-03-26,754.51,759.68,752.72,756.12,8894450
2012-03-27,759.72,762.63,754.81,755.43,9306211
2012-03-28,753.80,753.80,731.24,732.24,12894506
2012-03-29,728.99,729.34,715.85,716.91,11905392
2012-03-30,719.54,724.44,717.59,722.90,10431945
2012-04-05,722.03,739.54,720.23,738.16,13688640
2012-04-06,737.81,742.18,734.42,739.14,11400412
2012-04-09,737.08,738.91,730.97,731.77,10566169
2012-04-10,729.13,739.66,721.93,739.61,11587457
2012-04-11,732.12,744.94,730.17,740.11,11504504
2012-04-12,739.81,754.36,739.77,753.89,15212618
2012-04-13,755.40,760.34,753.74,757.06,16313091
2012-04-16,752.19,758.21,750.51,755.12,11742484
2012-04-17,754.63,756.11,744.44,745.03,10919133
2012-04-18,747.60,761.80,746.36,761.08,15328099
2012-04-19,760.42,766.23,758.96,762.79,12443788
2012-04-20,761.60,775.10,760.74,774.93,16376379
2012-04-23,772.75,777.72,764.69,767.44,16476117
2012-04-24,763.87,778.59,755.52,769.09,17980991
2012-04-25,766.94,774.87,765.23,773.01,16424183
2012-04-26,774.32,776.61,769.28,772.56,14643247
2012-04-27,771.32,773.38,766.63,767.69,11263907
2012-05-02,777.33,789.15,772.90,786.68,18316854
2012-05-03,785.07,790.26,783.72,789.47,15242276
2012-05-04,788.75,793.50,783.61,792.82,15194416
2012-05-07,788.38,792.06,783.84,790.48,17248872
2012-05-08,791.12,791.12,781.01,786.96,14987347
2012-05-09,780.65,780.70,771.84,772.65,15913514
2012-05-10,773.33,775.79,768.88,772.60,11560207
2012-05-11,770.77,774.45,766.83,766.96,9255054
2012-05-14,771.41,772.15,758.72,759.56,12644969
2012-05-15,754.90,760.46,752.67,759.41,10980190
2012-05-16,757.55,758.86,749.24,749.40,10389765
2012-05-17,749.85,763.54,748.41,761.82,10395950
2012-05-18,757.40,759.46,749.47,751.26,12467119
2012-05-21,752.21,759.34,748.70,755.76,11600122
2012-05-22,758.76,765.88,758.64,765.52,13461797
2012-05-23,763.74,767.27,758.04,763.84,12802190
2012-05-24,762.91,767.45,756.32,758.98,12734763
2012-05-25,759.03,762.05,752.31,756.18,11795576
2012-05-28,755.40,765.16,747.13,765.10,15766684
2012-05-29,765.39,775.22,764.32,773.04,22041245
2012-05-30,770.47,772.22,766.77,768.91,13563162
2012-05-31,764.50,768.22,760.60,763.91,14313024
2012-06-01,764.57,769.09,762.39,764.81,13067855
2012-06-04,758.22,758.22,742.47,742.66,15400629
2012-06-05,744.39,746.18,739.51,742.10,10310818
2012-06-06,743.92,747.94,739.45,743.28,11661389
2012-06-07,749.26,750.85,738.58,740.37,10599480
2012-06-08,745.64,745.64,735.66,736.65,11973509
2012-06-11,738.98,749.39,738.98,747.25,11842588
2012-06-12,743.45,745.39,740.09,743.31,10891580
2012-06-13,745.05,752.61,741.23,752.53,15105770
2012-06-14,750.32,752.93,745.16,745.68,13646703
2012-06-15,747.93,751.31,740.17,750.02,11830257
2012-06-18,752.35,756.44,750.56,752.74,9861731
2012-06-19,751.80,751.80,745.70,747.06,10942605
2012-06-20,748.22,749.35,744.13,745.83,9793531
2012-06-21,743.34,743.34,731.77,733.44,11199265
2012-06-25,730.94,730.94,716.76,717.11,11249647
2012-06-26,714.64,719.45,710.69,717.35,10068023
2012-06-27,716.98,724.27,716.25,718.33,9960850
2012-06-28,719.43,720.98,709.10,709.32,9407195
2012-06-29,706.17,718.03,704.26,718.03,11819578
2012-07-02,722.47,722.75,716.31,718.32,11917926
2012-07-03,718.41,725.62,716.99,720.24,11321141
2012-07-04,722.36,724.52,715.81,718.16,10329394
2012-07-05,714.79,714.79,704.48,704.71,9803712
2012-07-06,707.24,715.17,698.72,714.27,12759085
2012-07-09,708.99,710.91,692.79,693.58,13716778
2012-07-10,692.48,695.60,686.25,689.87,11004880
2012-07-11,688.79,695.92,688.41,694.80,11266714
2012-07-12,693.79,705.20,687.70,701.90,14310544
2012-07-13,700.64,707.36,699.94,703.32,10638541
2012-07-16,704.53,704.53,690.17,690.41,11204166
2012-07-17,688.98,698.19,688.96,697.64,8997140
2012-07-18,696.41,702.28,689.74,702.01,11291565
2012-07-19,701.06,712.69,698.89,707.60,14185810
2012-07-20,705.46,708.04,698.95,701.00,10318211
2012-07-23,695.83,695.83,689.26,691.21,8814314
2012-07-24,687.71,699.46,687.37,694.85,8494134
2012-07-25,692.45,696.77,688.92,689.89,6937905
2012-07-26,690.05,694.10,686.22,687.03,8548100
2012-07-27,689.65,690.73,685.63,687.92,8050511
2012-07-30,688.79,691.45,681.96,682.53,8495245
2012-07-31,682.11,684.53,678.26,680.65,9227649
2012-08-01,679.97,691.16,679.67,686.95,9327578
2012-08-02,686.26,686.75,676.74,678.42,7944625
2012-08-03,680.31,688.09,678.70,688.09,8378714
2012-08-06,687.53,696.81,686.27,696.13,10862413
2012-08-07,696.06,700.82,695.74,699.25,11863401
2012-08-08,699.61,702.75,695.91,698.44,10568101
2012-08-09,698.47,704.18,695.58,703.63,9496527
2012-08-10,704.57,704.57,699.26,700.70,9188142
2012-08-13,699.24,699.24,687.29,687.76,13903066
2012-08-14,687.94,692.39,681.83,692.19,12484104
2012-08-15,690.82,690.82,683.47,684.56,8642484
2012-08-16,683.52,687.03,681.60,681.77,7864845
2012-08-17,682.37,685.74,679.33,684.31,7868542
2012-08-20,680.02,682.36,675.17,680.27,8263919
2012-08-21,680.60,688.33,679.29,684.22,10336394
2012-08-22,685.41,686.62,676.85,678.03,9348005
2012-08-23,679.02,683.54,675.49,680.72,9473520
2012-08-24,678.64,679.38,671.61,672.26,9277090
2012-08-27,670.22,670.23,657.71,657.72,11737922
2012-08-28,656.98,672.13,656.95,667.88,10011390
2012-08-29,664.78,666.48,658.17,658.55,9404235
2012-08-30,656.13,661.11,651.67,658.07,9945576
2012-08-31,655.49,661.90,654.91,657.04,4770089
2012-09-03,658.02,668.53,657.00,667.15,7078723
2012-09-04,666.14,668.78,661.78,663.63,6200725
2012-09-05,662.18,667.32,660.44,663.90,5465542
2012-09-06,665.33,669.24,663.61,667.97,7289527
2012-09-07,671.62,698.35,670.86,691.21,16289706
2012-09-10,693.91,698.78,691.00,696.17,11918511
2012-09-11,695.01,695.01,687.73,691.62,8708289
2012-09-12,695.41,697.90,688.58,694.27,8862227
2012-09-13,692.78,695.19,687.75,687.75,8439731
2012-09-14,696.40,698.41,687.04,691.39,11082893
2012-09-17,691.40,692.58,675.65,676.02,8892288
2012-09-18,673.37,676.78,667.98,669.79,5986279
2012-09-19,670.34,676.47,668.28,675.37,7398240
2012-09-20,672.59,673.00,658.18,660.09,8250587
2012-09-21,658.45,667.12,658.36,663.07,8278891
2012-09-24,658.15,666.13,653.70,663.43,7145749
2012-09-25,661.18,663.74,657.02,660.36,5662399
2012-09-26,660.18,660.55,647.62,649.01,5360054
2012-09-27,648.43,669.01,646.89,664.35,8520633
2012-09-28,662.31,678.75,661.43,677.96,10438770
2012-10-08,676.91,680.31,671.51,673.86,7102674
2012-10-09,676.86,693.50,676.86,691.29,10268125
2012-10-10,689.88,695.48,686.07,694.12,8273095
2012-10-11,692.12,697.18,687.75,688.21,9395277
2012-10-12,691.26,697.50,683.44,685.35,7442027
2012-10-15,685.17,685.46,677.60,683.38,6398064
2012-10-16,682.85,688.29,680.69,683.95,6084892
2012-10-17,686.19,691.09,682.14,687.96,5922172
2012-10-18,688.77,701.57,688.77,700.45,8916596
2012-10-19,699.50,703.58,698.57,699.69,6520131
2012-10-22,695.10,703.81,694.34,702.40,6419322
2012-10-23,701.97,703.05,691.92,693.94,7672775
2012-10-24,690.53,696.69,690.13,693.48,7812641
2012-10-25,692.51,696.87,685.53,685.91,7517691
2012-10-26,686.65,687.44,672.60,674.10,7374006
2012-10-29,672.63,678.77,672.43,676.18,4887980
2012-10-30,675.84,681.69,674.24,678.28,2605009
2012-10-31,677.51,681.03,674.79,681.03,2866083
2012-11-01,681.62,694.10,681.62,692.44,4327119
2012-11-02,692.54,695.66,689.50,695.01,3461754
2012-11-05,694.08,697.10,688.99,691.01,3469534
2012-11-06,690.84,691.48,678.26,686.78,7559372
2012-11-07,685.53,689.65,681.64,686.14,7320138
2012-11-08,681.49,681.49,672.51,672.51,7853246
2012-11-09,671.16,674.62,669.37,671.46,6655017
2012-11-12,672.32,677.21,671.12,676.70,7069085
2012-11-13,676.23,676.23,664.32,666.59,7213450
2012-11-14,666.96,668.75,662.04,667.16,5929306
2012-11-15,664.02,667.66,657.25,657.72,6305470
2012-11-16,656.06,656.70,648.21,652.57,6481102
2012-11-19,652.65,656.99,649.46,655.81,5863483
2012-11-20,657.07,658.66,651.55,652.26,5146343
2012-11-21,652.39,663.37,648.00,662.98,6656440
2012-11-22,660.65,661.18,656.23,657.62,5238166
2012-11-23,660.48,664.48,658.40,660.30,6082677
2012-11-26,660.01,661.77,657.01,658.39,5436179
2012-11-27,656.69,658.10,646.99,647.35,6913187
2012-11-28,644.45,645.28,638.14,640.23,6301548
2012-11-29,640.25,642.52,632.08,632.15,6448120
2012-11-30,632.30,642.14,630.56,641.10,7821293
2012-12-03,640.75,645.65,639.52,639.85,8563871
2012-12-04,639.43,647.06,636.43,645.07,8376565
2012-12-05,643.84,670.39,643.60,665.61,17545883
2012-12-06,665.26,667.81,661.18,663.89,11089498
2012-12-07,662.95,677.24,662.08,675.91,15993518
2012-12-10,678.15,684.93,676.80,683.13,15493183
2012-12-11,681.27,681.87,676.07,676.83,11245880
2012-12-12,676.58,680.12,670.96,676.97,8860640
2012-12-13,675.43,676.79,669.80,670.67,8013144
2012-12-14,672.04,702.19,671.62,701.01,21124706
2012-12-17,700.26,711.65,700.25,706.48,19245210
2012-12-18,705.73,714.62,700.78,705.46,15412521
2012-12-19,704.04,711.00,702.76,707.02,12599933
2012-12-20,705.38,716.11,702.77,714.46,13377279
2012-12-21,714.92,721.73,707.63,709.83,13936094
2012-12-24,709.50,715.35,708.39,710.42,10083769
2012-12-25,708.53,731.81,706.93,728.91,18842191
2012-12-26,728.32,735.19,727.48,733.88,14136558
2012-12-27,736.82,741.06,728.81,729.64,16127698
2012-12-28,731.37,740.19,725.38,739.43,14473301
2012-12-31,740.18,755.52,739.76,752.90,17606288
2013-01-04,759.39,762.25,749.57,757.45,19293926
2013-01-07,755.85,763.43,753.44,758.26,15809008
2013-01-08,758.85,762.92,753.18,757.03,16537092
2013-01-09,756.07,760.82,750.03,755.74,15246623
2013-01-10,754.84,766.50,754.84,763.01,14899443
2013-01-11,764.00,766.80,747.23,748.95,17067899
2013-01-14,747.78,779.41,747.78,778.41,21797542
2013-01-15,778.71,786.76,776.85,783.12,26564216
2013-01-16,782.97,783.95,764.46,777.10,24411858
2013-01-17,774.66,774.66,762.31,765.09,17792149
2013-01-18,768.96,779.31,765.40,777.76,18526805
2013-01-21,779.36,783.73,772.83,782.93,19036455
2013-01-22,782.38,782.68,770.56,775.13,19215559
2013-01-23,773.26,780.81,769.33,779.11,16388076
2013-01-24,778.07,792.76,768.34,773.33,22859471
2013-01-25,772.44,774.64,765.11,766.02,13902073
2013-01-28,768.87,791.31,768.64,791.08,19833276
2013-01-29,792.52,798.23,788.70,796.15,21183835
2013-01-30,796.27,803.54,793.18,803.31,19360094
2013-01-31,802.54,803.48,793.92,797.79,16897236
2013-02-01,795.31,808.73,793.24,807.93,19879671
2013-02-04,810.85,812.21,801.51,803.99,23499363
2013-02-05,796.06,809.65,792.52,806.69,23804042
2013-02-06,807.13,810.50,805.63,807.64,18016653
2013-02-07,806.06,810.63,800.42,808.90,18336572
2013-02-08,808.45,818.04,808.45,816.21,16249527
2013-02-18,820.24,824.62,814.69,819.43,17402982
2013-02-19,818.27,822.89,805.28,807.86,17116970
2013-02-20,807.73,816.65,805.79,816.65,14713128
2013-02-21,810.79,810.79,786.65,791.23,20297969
2013-02-22,790.34,796.31,786.98,787.61,13687761
2013-02-25,791.67,803.17,791.67,798.09,12267220
2013-02-26,792.27,801.60,787.10,789.35,16079254
2013-02-27,790.63,799.63,786.82,794.14,13198371
2013-02-28,796.64,815.85,794.08,815.52,17715984
2013-03-01,814.14,818.49,805.54,816.38,15557483
2013-03-04,808.13,810.76,786.22,791.64,22883465
2013-03-05,791.76,805.44,786.26,803.81,17883229
2013-03-06,806.76,813.02,802.25,812.74,18629454
2013-03-07,813.76,816.88,796.60,804.89,17039213
2013-03-08,806.62,808.36,799.05,801.22,12481916
2013-03-11,800.37,803.24,794.26,798.94,10966278
2013-03-12,799.03,811.82,783.33,791.14,15950058
2013-03-13,790.61,793.24,779.44,782.47,13210740
2013-03-14,778.45,786.82,776.50,780.75,9942868
2013-03-15,781.82,799.64,774.73,786.12,17946193
2013-03-18,782.96,785.02,766.73,767.25,14639487
2013-03-19,768.62,779.47,767.05,775.12,13250003
2013-03-20,775.05,795.43,775.03,794.24,18409913
2013-03-21,794.13,801.40,791.70,800.26,16563834
2013-03-22,799.41,809.52,799.38,808.29,14665033
2013-03-25,808.90,811.22,799.22,801.22,12827685
2013-03-26,798.78,799.57,781.53,788.09,13517391
2013-03-27,788.80,800.54,785.71,790.45,12264357
2013-03-28,782.10,782.10,769.98,770.84,16124847
2013-03-29,771.81,774.09,766.73,767.91,9997928
2013-04-01,767.52,774.33,766.90,771.47,10505447
2013-04-02,772.09,777.54,762.83,765.79,12863842
2013-04-03,769.37,773.36,763.61,766.53,9591336
2013-04-08,756.93,765.82,751.91,764.41,14352114
2013-04-09,766.93,772.79,765.29,769.46,13046567
2013-04-10,769.39,772.13,762.14,767.33,12629988
2013-04-11,771.00,773.38,763.25,764.15,11133282
2013-04-12,764.09,766.99,753.72,754.92,10689052
2013-04-15,751.41,753.48,739.57,742.46,10258571
2013-04-16,736.79,752.66,736.02,751.38,11010905
2013-04-17,752.31,754.32,747.30,753.03,10407801
2013-04-18,748.65,760.03,746.80,755.15,11411166
2013-04-19,756.33,775.04,756.31,772.25,17559344
2013-04-22,768.98,772.75,766.65,769.99,16793021
2013-04-23,769.52,769.52,742.18,742.72,16546981
2013-04-24,744.50,760.89,743.24,757.75,15837447
2013-04-25,754.67,761.27,747.54,751.29,18062935
2013-04-26,752.57,754.04,740.88,743.11,13078966
2013-05-02,740.79,744.86,737.69,742.24,11834944
2013-05-03,744.23,760.39,744.23,753.37,15098741
2013-05-06,756.53,767.27,756.38,765.48,15694465
2013-05-07,764.90,768.03,760.16,765.53,15257463
2013-05-08,768.23,773.34,763.98,767.38,15778028
2013-05-09,767.84,768.36,755.13,758.28,10915869
2013-05-10,756.83,762.55,753.21,760.62,9356311
2013-05-13,761.08,762.46,756.16,760.02,9700524
2013-05-14,759.79,760.17,745.78,749.61,9515197
2013-05-15,749.40,752.83,748.10,752.55,8150667
2013-05-16,751.41,762.66,747.72,762.66,12894596
2013-05-17,762.33,776.10,761.17,774.37,13619931
2013-05-20,775.34,784.07,774.53,781.52,15174258
2013-05-21,780.21,782.57,777.73,782.24,12880103
2013-05-22,782.18,784.08,775.37,778.68,12414977
2013-05-23,775.55,779.32,769.51,769.88,11899704
2013-05-24,772.13,775.57,766.39,772.29,10580848
2013-05-27,771.72,779.00,771.42,776.30,11053740
2013-05-28,776.31,786.16,772.41,785.89,14886078
2013-05-29,787.02,790.75,786.26,787.29,14563856
2013-05-30,785.47,788.46,783.26,785.67,11795455
2013-05-31,786.92,788.96,779.25,779.85,10915755
2013-06-03,779.53,784.80,776.61,779.18,10086801
2013-06-04,779.00,779.00,767.89,769.32,10873234
2013-06-05,769.18,770.96,765.69,769.64,8824030
2013-06-06,767.32,768.63,762.39,763.11,8196410
2013-06-07,762.79,764.60,747.33,750.00,10615392
2013-06-13,743.52,743.52,717.42,725.18,11082179
2013-06-14,725.91,727.89,722.71,724.77,9918113
2013-06-17,726.09,729.06,721.04,725.88,9124370
2013-06-18,727.96,728.33,721.03,727.23,7964597
2013-06-19,726.82,726.82,710.78,721.01,9070188
2013-06-20,716.98,717.00,700.71,701.61,9336249
2013-06-21,691.52,703.26,686.30,700.34,10130409
2013-06-24,698.47,698.62,660.65,661.29,13794707
2013-06-25,657.18,663.26,626.51,657.77,16947833
2013-06-26,658.00,661.92,647.98,654.78,11828024
2013-06-27,656.70,663.12,650.28,651.16,12189122
2013-06-28,649.36,668.13,646.65,658.70,12533053
2013-07-01,654.96,664.48,652.90,664.22,9855597
2013-07-02,663.11,663.11,654.00,661.86,10905729
2013-07-03,657.33,661.10,646.72,658.94,12474863
2013-07-04,654.05,669.45,650.82,662.67,12586406
2013-07-05,664.42,672.19,662.33,662.85,11740620
2013-07-08,655.55,655.94,644.83,645.11,10365125
2013-07-09,644.74,654.99,643.26,654.50,8545334
2013-07-10,655.85,682.92,653.94,680.82,12391080
2013-07-11,682.25,710.04,682.17,702.07,21280270
2013-07-12,700.79,702.51,686.05,689.60,16307653
2013-07-15,691.95,703.18,687.59,695.02,13993585
2013-07-16,693.88,694.31,683.97,694.08,12848419
2013-07-17,691.80,700.32,684.51,685.31,14302838
2013-07-18,682.63,686.00,673.95,676.59,10996802
2013-07-19,678.50,680.46,664.96,668.08,12448813
2013-07-22,662.67,673.72,660.55,672.97,10092515
2013-07-23,673.32,689.31,672.91,687.36,13622459
2013-07-24,684.54,687.42,674.61,683.22,12443759
2013-07-25,684.96,687.97,676.76,679.42,11944523
2013-07-26,675.83,680.13,672.85,678.23,8482036
2013-07-29,673.16,673.16,662.03,664.11,8970910
2013-07-30,667.22,676.69,660.34,670.97,9633372
2013-07-31,675.93,681.39,673.52,674.97,8469122
2013-08-01,677.91,688.57,676.23,688.03,11176198
2013-08-02,692.22,696.66,689.21,691.52,10793277
2013-08-05,692.01,699.32,686.74,699.32,10396932
2013-08-06,695.76,704.00,692.72,701.91,12312758
2013-08-07,701.60,706.13,695.79,697.38,14282000
2013-08-08,697.08,700.31,693.07,695.89,9834523
2013-08-09,698.91,702.29,691.51,700.20,11109632
2013-08-12,702.16,718.19,701.44,717.72,14766798
2013-08-13,718.06,718.81,713.73,718.01,12563817
2013-08-14,718.52,722.39,711.67,714.24,11751779
