Date,Open,High,Low,Close,Vol
2023-04-19,2998.86,2998.99,2978.95,2982.37,64569934
2023-04-20,2975.76,2975.96,2925.86,2944.55,65954253
2023-04-21,2944.08,2952.29,2871.88,2872.11,70793511
2023-04-24,2869.92,2871.74,2835.11,2849.66,63567624
2023-04-25,2847.52,2850.13,2746.62,2779.54,69465642
2023-04-26,2772.68,2875.29,2771.65,2860.15,74767971
2023-04-27,2856.79,2863.65,2833.57,2848.27,62055192
2023-04-28,2841.82,2876.95,2841.82,2875.99,65167915
2023-05-04,2865.69,2904.46,2864.02,2885.86,74439212
2023-05-05,2881.03,2881.19,2821.75,2839.71,62517773
2023-05-08,2844.78,2867.54,2844.78,2853.64,70198369
2023-05-09,2851.56,2851.66,2800.46,2800.74,71976578
2023-05-10,2797.84,2844.45,2789.76,2831.66,63765922
2023-05-11,2834.15,2858.35,2824.50,2849.93,61084035
2023-05-12,2842.67,2851.24,2814.92,2815.94,60383353
2023-05-15,2820.32,2867.81,2820.31,2867.81,73437500
2023-05-16,2866.58,2889.79,2858.27,2870.57,67160606
2023-05-17,2866.35,2900.88,2858.89,2900.88,62298925
2023-05-18,2900.01,2904.84,2879.19,2890.97,63114276
2023-05-19,2885.92,2897.43,2869.00,2888.04,56948736
2023-05-22,2886.35,2924.41,2885.68,2918.49,68764289
2023-05-23,2916.77,2927.33,2890.06,2890.06,61314471
2023-05-24,2881.38,2935.60,2872.28,2912.76,67857227
2023-05-25,2904.79,2956.68,2903.66,2949.63,80812252
2023-05-26,2945.87,2945.87,2897.31,2920.97,71264001
2023-05-29,2918.26,2922.30,2890.14,2893.89,80596109
2023-05-30,2889.77,2909.78,2864.22,2899.04,75661178
2023-05-31,2891.93,2892.21,2868.28,2875.55,68595109
2023-06-01,2869.30,2886.58,2858.45,2867.13,68259483
2023-06-02,2872.09,2909.21,2872.09,2904.95,67696826
2023-06-05,2907.89,2908.46,2885.66,2897.60,63409648
2023-06-06,2893.86,2893.86,2829.19,2834.42,70461570
2023-06-07,2832.92,2836.40,2815.61,2825.59,52541062
2023-06-08,2823.98,2840.42,2807.50,2815.34,56514462
2023-06-09,2815.37,2840.00,2811.06,2840.00,71779378
2023-06-12,2836.15,2869.93,2821.14,2861.22,69645962
2023-06-13,2856.98,2878.39,2855.86,2871.70,59169174
2023-06-14,2873.37,2874.36,2852.57,2853.79,61165859
2023-06-15,2854.59,2917.76,2850.27,2917.74,80202085
2023-06-16,2922.08,2948.05,2917.58,2946.44,78171562
2023-06-19,2940.29,2949.17,2932.22,2943.03,76048953
2023-06-20,2945.39,2948.23,2927.62,2934.43,67756366
2023-06-21,2932.64,2955.49,2911.36,2911.36,75677551
2023-06-26,2895.86,2934.17,2881.99,2904.97,94235755
2023-06-27,2905.21,2949.38,2899.81,2948.96,82321977
2023-06-28,2945.49,2965.40,2911.96,2964.23,84654514
2023-06-29,2956.31,2998.90,2950.24,2989.77,81646005
2023-06-30,2985.25,3026.72,2979.42,3018.61,78468303
2023-07-03,3026.89,3055.46,3026.89,3044.19,86814616
2023-07-04,3042.76,3050.52,3031.20,3045.72,69657813
2023-07-05,3043.37,3056.47,3017.62,3022.68,64442825
2023-07-06,3021.90,3031.38,3009.05,3016.30,63588958
2023-07-07,3010.37,3012.88,2990.72,2994.66,67466591
2023-07-10,3005.86,3031.61,3002.95,3018.90,73768057
2023-07-11,3020.67,3028.06,2995.51,3028.06,66275681
2023-07-12,3031.97,3036.73,3013.07,3017.40,79122641
2023-07-13,3019.66,3047.14,3019.62,3038.11,74819945
2023-07-14,3036.09,3036.09,3009.13,3011.94,75345799
2023-07-17,3002.69,3008.58,2987.52,3005.16,68111307
2023-07-18,3006.96,3011.39,2988.22,3001.08,65326432
2023-07-19,2998.56,3006.28,2965.87,2979.56,54372739
2023-07-20,2984.52,2990.48,2943.46,2945.39,60105710
2023-07-21,2941.06,2946.91,2913.47,2922.44,55385740
2023-07-24,2919.31,2929.95,2901.72,2910.19,48059419
2023-07-25,2929.35,2951.50,2929.35,2951.50,68769577
2023-07-26,2950.85,2950.86,2929.40,2936.22,64187381
2023-07-27,2934.52,2951.90,2910.01,2913.48,59969849
2023-07-28,2905.99,2926.85,2884.86,2925.88,64366076
2023-07-31,2929.65,2952.43,2928.67,2951.12,75157357
2023-08-01,2950.00,2950.00,2930.70,2945.38,73199514
2023-08-02,2942.71,2946.60,2930.71,2937.43,62666982
2023-08-03,2930.45,2947.94,2926.33,2940.67,63014284
2023-08-04,2945.79,2957.92,2931.04,2941.49,64299941
2023-08-07,2938.73,2940.46,2918.07,2925.64,52973801
2023-08-08,2927.72,2933.13,2903.37,2908.59,48592393
2023-08-09,2902.13,2902.16,2877.42,2879.81,43474076
2023-08-10,2879.79,2902.39,2879.79,2894.17,42735921
2023-08-11,2896.24,2896.24,2837.13,2837.20,49970658
2023-08-14,2819.84,2841.76,2799.27,2841.76,48300173
2023-08-15,2840.84,2847.44,2789.52,2806.81,45611773
2023-08-16,2801.82,2807.90,2775.04,2775.07,39189459
2023-08-17,2770.36,2806.79,2748.12,2805.20,43779145
2023-08-18,2804.14,2819.34,2771.62,2771.65,42604228
2023-08-21,2770.18,2787.02,2745.29,2745.29,42477366
2023-08-22,2754.94,2767.15,2692.35,2741.53,53187834
2023-08-23,2737.47,2737.47,2687.02,2687.11,46712412
2023-08-24,2691.60,2716.36,2662.48,2690.61,52165380
2023-08-25,2678.94,2698.57,2640.48,2649.07,50010026
2023-08-28,2787.60,2787.85,2667.29,2674.67,76668863
2023-08-29,2668.59,2754.62,2666.79,2752.13,63529360
2023-08-30,2755.89,2792.55,2752.19,2768.31,61436706
2023-08-31,2764.78,2765.70,2743.18,2751.21,52663168
2023-09-01,2753.35,2764.05,2740.23,2753.59,45804988
2023-09-04,2762.78,2795.21,2753.00,2795.21,64204827
2023-09-05,2791.50,2813.80,2780.48,2809.44,62777540
2023-09-06,2799.19,2816.02,2786.15,2813.24,57809963
2023-09-07,2808.76,2808.76,2749.89,2749.89,55249516
2023-09-08,2745.12,2762.24,2736.72,2753.21,48026667
2023-09-11,2754.53,2777.72,2734.63,2770.34,51980829
2023-09-12,2769.60,2782.09,2764.42,2773.55,45466752
2023-09-13,2769.74,2772.08,2725.23,2742.99,48740000
2023-09-14,2741.66,2742.02,2706.86,2718.90,52313447
2023-09-15,2726.01,2732.47,2705.19,2714.44,51245733
2023-09-18,2706.14,2745.48,2689.34,2731.11,48485122
2023-09-19,2727.54,2727.54,2693.28,2699.33,50341393
2023-09-20,2695.18,2702.43,2672.99,2673.05,43356691
2023-09-21,2668.74,2681.02,2654.05,2657.06,44700317
2023-09-22,2654.68,2704.62,2653.13,2703.92,52447409
2023-09-25,2702.72,2703.68,2681.46,2690.53,49458779
2023-09-26,2685.61,2690.29,2673.42,2674.26,41919850
2023-09-27,2673.17,2724.55,2667.92,2699.72,56619670
2023-09-28,2705.17,2731.47,2705.17,2728.07,51791631
2023-10-09,2731.49,2733.13,2714.55,2725.66,57777954
2023-10-10,2730.74,2740.87,2714.70,2717.66,58506696
2023-10-11,2724.74,2726.42,2704.33,2711.30,58061587
2023-10-12,2716.71,2741.79,2709.22,2741.53,58769624
2023-10-13,2730.59,2730.59,2710.28,2717.01,55423039
2023-10-16,2714.64,2715.48,2678.97,2690.54,59162093
2023-10-17,2692.65,2693.75,2675.47,2685.52,49519077
2023-10-18,2679.69,2679.82,2635.35,2635.77,53794058
2023-10-19,2624.86,2649.27,2612.46,2612.53,53845964
2023-10-20,2602.03,2635.54,2600.16,2611.50,53120391
2023-10-23,2603.57,2603.57,2526.74,2535.89,56020945
2023-10-24,2541.95,2586.70,2531.27,2586.15,55970994
2023-10-25,2603.30,2631.00,2603.30,2613.34,63435647
2023-10-26,2598.18,2623.96,2571.29,2622.37,64101926
2023-10-27,2612.36,2675.45,2605.03,2667.69,70663104
2023-10-30,2658.98,2693.86,2656.26,2689.54,69560792
2023-10-31,2686.95,2694.36,2655.55,2667.50,61932410
2023-11-01,2668.40,2678.42,2656.91,2666.75,49720032
2023-11-02,2666.26,2676.37,2627.69,2627.76,47306594
2023-11-03,2632.20,2678.91,2632.20,2671.04,54764404
2023-11-06,2681.99,2728.14,2681.99,2727.90,70532094
2023-11-07,2723.71,2743.01,2711.16,2737.14,59221859
2023-11-08,2734.99,2743.30,2718.65,2734.19,60398667
2023-11-09,2733.34,2757.58,2729.33,2740.45,67298034
2023-11-10,2731.01,2738.40,2711.10,2734.28,58990269
2023-11-13,2742.26,2759.35,2734.50,2759.34,63751887
2023-11-14,2758.61,2772.71,2749.64,2763.10,59258421
2023-11-15,2782.58,2801.93,2776.19,2796.59,71661591
2023-11-16,2790.10,2790.10,2758.69,2758.69,62140347
2023-11-17,2752.01,2780.30,2748.10,2779.02,56802202
2023-11-20,2781.63,2797.08,2767.59,2796.50,59841578
2023-11-21,2797.27,2799.92,2763.20,2768.20,60278106
2023-11-22,2762.41,2771.67,2729.28,2729.28,52049055
2023-11-23,2726.23,2754.57,2724.09,2753.62,45232650
2023-11-24,2752.82,2752.82,2709.44,2713.70,57893517
2023-11-27,2708.95,2725.52,2697.47,2717.23,53746143
2023-11-28,2714.75,2734.44,2704.50,2734.06,55169735
2023-11-29,2736.14,2741.98,2713.93,2718.47,56513640
2023-11-30,2715.49,2720.22,2672.83,2692.32,56127326
2023-12-01,2692.29,2701.34,2677.05,2693.45,49150180
2023-12-04,2695.94,2700.22,2687.03,2689.19,48776934
2023-12-05,2684.72,2685.46,2638.46,2638.46,55038469
2023-12-06,2633.92,2671.45,2632.18,2654.66,51397537
2023-12-07,2653.28,2653.28,2627.11,2638.46,47925704
2023-12-08,2642.77,2655.12,2623.78,2624.98,63323467
2023-12-11,2615.10,2646.38,2591.77,2645.21,61697221
2023-12-12,2643.15,2646.44,2632.21,2645.72,45139494
2023-12-13,2642.29,2645.47,2623.07,2623.07,46618731
2023-12-14,2632.60,2644.51,2620.53,2621.64,48259561
2023-12-15,2627.26,2641.30,2611.42,2617.18,51731247
2023-12-18,2610.06,2610.94,2566.67,2571.20,48075135
2023-12-19,2571.74,2590.71,2561.56,2579.80,45618537
2023-12-20,2584.55,2594.02,2558.34,2558.36,44973835
2023-12-21,2549.92,2613.11,2533.36,2601.72,60382864
2023-12-22,2601.00,2624.70,2575.35,2595.41,62253516
2023-12-25,2591.35,2600.71,2573.07,2593.39,45185967
2023-12-26,2589.86,2589.86,2560.56,2568.03,47976065
2023-12-27,2567.13,2577.66,2547.85,2572.63,50241425
2023-12-28,2569.74,2688.07,2565.59,2680.47,89614519
2023-12-29,2682.90,2709.14,2682.13,2708.97,75430551
2024-01-02,2708.55,2722.77,2700.61,2714.15,74200507
2024-01-03,2706.94,2719.11,2689.96,2710.58,71028476
2024-01-04,2707.75,2707.91,2680.89,2692.98,64577668
2024-01-05,2688.68,2705.42,2626.92,2639.51,69069021
2024-01-08,2633.65,2642.76,2601.39,2601.39,63268261
2024-01-09,2602.42,2655.54,2598.83,2622.64,75764629
2024-01-10,2611.90,2651.85,2585.06,2615.52,74869134
2024-01-11,2610.35,2666.48,2606.47,2659.18,79869145
2024-01-12,2655.58,2711.82,2653.53,2668.88,84500796
2024-01-15,2660.95,2672.13,2640.74,2654.31,68492453
2024-01-16,2650.82,2675.03,2614.06,2655.81,77160353
2024-01-17,2648.81,2648.81,2582.18,2582.18,67440400
2024-01-18,2564.76,2579.48,2506.26,2579.21,96944840
2024-01-19,2576.10,2590.48,2529.43,2529.43,72767596
2024-01-22,2518.88,2518.88,2370.19,2386.73,86191303
2024-01-23,2379.36,2417.24,2343.03,2403.01,73875286
2024-01-24,2409.59,2428.57,2338.18,2422.84,76730263
2024-01-25,2421.74,2497.32,2405.84,2497.32,81965854
2024-01-26,2491.77,2518.64,2475.26,2481.61,70550541
2024-01-29,2481.23,2484.84,2390.77,2390.77,76372675
2024-01-30,2376.08,2398.57,2318.11,2320.96,65328848
2024-01-31,2305.59,2328.50,2210.12,2215.11,80742359
2024-02-01,2197.88,2240.28,2166.55,2193.00,72562539
2024-02-02,2193.49,2215.81,2029.66,2096.18,89273328
2024-02-05,2073.57,2073.57,1895.66,1935.55,103980432
2024-02-06,1886.17,2041.20,1849.07,2003.29,107625706
2024-02-07,2006.29,2047.99,1974.46,2000.59,113582370
2024-02-08,2000.90,2124.49,1996.40,2123.59,112296058
2024-02-19,2146.05,2190.63,2141.68,2178.32,93530625
2024-02-20,2172.99,2193.14,2141.18,2189.99,67880010
2024-02-21,2174.55,2277.31,2161.84,2223.19,89944093
2024-02-22,2221.38,2269.72,2221.38,2269.72,73672223
2024-02-23,2283.20,2331.27,2279.42,2331.20,81997580
2024-02-26,2342.35,2388.53,2325.74,2356.25,90055681
2024-02-27,2345.96,2407.67,2332.65,2407.67,78610114
2024-02-28,2416.95,2468.48,2290.15,2290.15,123871640
2024-02-29,2266.93,2375.34,2266.93,2375.34,94120424
2024-03-01,2384.34,2410.70,2369.88,2407.93,90837376
2024-03-04,2414.55,2426.66,2372.14,2414.98,91210152
2024-03-05,2401.70,2407.28,2369.19,2378.52,85783768
2024-03-06,2371.31,2454.38,2371.31,2434.44,95322393
2024-03-07,2442.77,2456.31,2409.11,2411.03,92792355
2024-03-08,2413.63,2462.13,2413.63,2458.22,92504450
2024-03-11,2470.04,2531.56,2470.04,2531.56,112540883
2024-03-12,2537.95,2543.58,2508.34,2529.88,109372583
2024-03-13,2526.51,2545.41,2514.77,2527.80,85967344
2024-03-14,2520.78,2533.65,2478.80,2507.10,83923858
2024-03-15,2499.52,2530.22,2489.84,2530.22,83720322
2024-03-18,2538.67,2572.06,2536.79,2572.06,95607819
2024-03-19,2569.78,2584.29,2558.77,2558.77,87889611
2024-03-20,2556.11,2576.51,2555.29,2576.51,75566824
2024-03-21,2578.26,2584.95,2543.58,2567.39,80488686
2024-03-22,2560.31,2564.59,2512.48,2524.58,82700058
2024-03-25,2515.39,2541.32,2475.06,2475.40,76077357
2024-03-26,2467.80,2487.52,2433.82,2481.14,77815721
2024-03-27,2475.37,2475.37,2388.86,2388.86,68820651
2024-03-28,2385.81,2457.99,2385.81,2433.92,70051925
2024-03-29,2436.32,2464.96,2434.29,2464.96,65035793
2024-04-01,2471.64,2524.53,2471.64,2524.53,88411772
2024-04-02,2525.16,2535.81,2508.18,2530.78,88430753
2024-04-03,2525.21,2528.06,2488.83,2506.41,79916491
2024-04-08,2499.32,2499.32,2457.16,2457.45,92040511
2024-04-09,2456.63,2495.40,2456.63,2495.40,75880034
2024-04-10,2492.63,2493.07,2431.75,2452.32,80110729
2024-04-11,2435.25,2487.49,2424.07,2460.54,76966071
2024-04-12,2460.89,2470.61,2424.03,2428.49,71272465
2024-04-15,2417.15,2436.56,2329.74,2360.69,98157519
2024-04-16,2341.19,2341.19,2215.68,2216.62,94781537
2024-04-17,2231.48,2340.89,2231.48,2340.89,87128305
2024-04-18,2339.84,2351.34,2310.63,2325.17,83728969
2024-04-19,2311.80,2331.18,2283.06,2297.17,75498975
2024-04-22,2288.39,2309.74,2257.12,2277.58,72925683
2024-04-23,2280.38,2293.63,2267.85,2278.18,68406407
2024-04-24,2280.46,2313.08,2277.00,2313.08,68497361
2024-04-25,2308.29,2341.14,2297.00,2324.22,67037493
2024-04-26,2315.55,2357.86,2305.24,2356.34,89591362
2024-04-29,2357.65,2426.96,2357.65,2426.64,102011568
2024-04-30,2421.59,2424.67,2383.11,2395.71,92152753
2024-05-06,2419.54,2441.83,2419.54,2441.83,91450261
2024-05-07,2439.83,2450.76,2427.80,2450.21,81202119
2024-05-08,2443.85,2453.08,2418.06,2419.83,75281522
2024-05-09,2420.26,2472.64,2420.26,2464.78,81292972
2024-05-10,2464.13,2466.62,2431.40,2453.34,86183827
2024-05-13,2440.86,2449.65,2412.47,2434.67,97343656
2024-05-14,2430.98,2446.86,2430.98,2438.73,78712396
2024-05-15,2436.89,2443.56,2411.15,2413.42,73682288
2024-05-16,2412.09,2428.84,2403.88,2410.26,73057789
2024-05-17,2405.53,2438.15,2398.16,2438.15,77499312
2024-05-20,2439.70,2456.93,2435.53,2448.98,89891940
2024-05-21,2442.39,2442.78,2411.32,2420.00,71648956
2024-05-22,2419.87,2477.67,2419.87,2473.26,93428025
2024-05-23,2467.13,2467.13,2412.83,2418.50,92586659
2024-05-24,2416.54,2453.28,2416.54,2417.56,99906438
2024-05-27,2417.63,2425.23,2385.63,2421.05,100698775
2024-05-28,2409.60,2434.65,2404.38,2419.61,105539751
