Date,Open,High,Low,Close,Vol
2017-06-08,2145.29,2160.05,2136.59,2148.38,2465593
2017-06-09,2139.23,2169.79,2130.61,2166.27,1617359
2017-06-12,2144.82,2149.61,2105.33,2108.83,1447857
2017-06-13,2113.39,2155.18,2111.21,2150.09,1409855
2017-06-14,2142.76,2169.94,2130.85,2160.58,1345696
2017-06-15,2158.63,2184.90,2157.37,2172.39,1784726
2017-06-16,2169.21,2169.98,2154.18,2157.47,1531527
2017-06-19,2145.73,2164.11,2145.38,2161.33,1238942
2017-06-20,2159.41,2161.36,2140.10,2140.98,1196301
2017-06-21,2143.15,2153.13,2130.77,2146.84,1290381
2017-06-22,2154.65,2164.98,2115.52,2116.54,1461436
2017-06-23,2105.51,2122.67,2089.31,2121.39,1244873
2017-06-26,2118.19,2130.47,2114.34,2129.90,966413
2017-06-27,2128.73,2144.22,2127.91,2134.81,875143
2017-06-28,2128.84,2142.07,2117.99,2129.70,874288
2017-06-29,2126.11,2135.42,2118.58,2127.69,755394
2017-06-30,2123.94,2127.23,2109.36,2121.23,779904
2017-07-03,2118.47,2140.00,2114.43,2140.00,781252
2017-07-04,2134.31,2142.88,2129.55,2134.98,769988
2017-07-05,2132.64,2135.20,2110.12,2125.40,1162242
2017-07-06,2122.39,2126.23,2108.57,2120.53,1334158
2017-07-07,2115.95,2141.81,2112.50,2137.02,1214044
2017-07-10,2135.98,2135.98,2100.02,2105.36,1263997
2017-07-11,2100.24,2104.77,2072.77,2075.57,877099
2017-07-12,2072.53,2080.40,2043.95,2070.05,998701
2017-07-13,2071.80,2086.38,2070.31,2078.55,847012
2017-07-14,2075.90,2075.90,2057.46,2061.73,657215
2017-07-17,2057.24,2057.24,1929.73,1934.38,1436590
2017-07-18,1918.12,1967.51,1906.13,1964.75,1127215
2017-07-19,1955.66,1976.31,1946.75,1976.21,921430
2017-07-20,1970.96,1996.20,1969.59,1982.47,923727
2017-07-21,1981.94,1987.82,1973.73,1979.48,784567
2017-07-24,1969.39,1976.23,1956.40,1976.23,794364
2017-07-25,1973.47,1982.36,1961.93,1969.66,758674
2017-07-26,1965.78,1970.60,1950.16,1966.18,681371
2017-07-27,1959.14,2005.61,1951.84,2004.56,1393285
2017-07-28,2008.28,2022.81,2006.02,2008.64,1350152
2017-07-31,2003.87,2013.93,1988.04,2006.61,1182388
2017-08-01,2004.75,2007.88,1991.90,2003.20,1091346
2017-08-02,2002.42,2005.27,1981.04,1982.36,1197328
2017-08-03,1980.48,2007.85,1978.27,1995.38,981348
2017-08-04,1996.52,2001.20,1982.97,1983.21,782116
2017-08-07,1979.87,1991.89,1975.52,1991.89,563924
2017-08-08,1989.79,2003.43,1986.24,2003.41,748707
2017-08-09,2004.01,2014.60,1994.61,2006.85,775907
2017-08-10,1997.18,1999.91,1957.55,1970.58,1207795
2017-08-11,1957.95,1977.24,1949.35,1962.61,1186717
2017-08-14,1969.11,2001.52,1966.25,1998.83,1151448
2017-08-15,2004.26,2015.73,1999.32,2007.70,936657
2017-08-16,2003.05,2027.20,1999.10,2025.81,1242394
2017-08-17,2024.61,2053.62,2020.89,2049.30,1448613
2017-08-18,2035.08,2046.98,2027.84,2036.92,1026443
2017-08-21,2036.49,2060.10,2036.49,2060.10,878726
2017-08-22,2055.26,2055.78,2033.23,2035.95,885253
2017-08-23,2035.11,2037.35,2019.45,2031.89,745982
2017-08-24,2028.63,2031.89,2011.26,2011.26,811151
2017-08-25,2011.95,2030.46,2008.95,2028.22,793653
2017-08-28,2033.03,2058.43,2032.94,2050.68,1256201
2017-08-29,2049.40,2052.57,2031.06,2032.08,1131773
2017-08-30,2032.76,2045.06,2030.62,2032.44,1011347
2017-08-31,2031.74,2042.48,2023.79,2042.00,1115709
2017-09-01,2043.68,2044.09,2029.33,2041.17,1095157
2017-09-04,2036.22,2050.53,2032.44,2050.53,1113936
2017-09-05,2049.06,2060.91,2043.52,2059.28,1124164
2017-09-06,2050.49,2055.92,2035.58,2055.92,1046943
2017-09-07,2056.66,2065.43,2051.11,2054.34,1160670
2017-09-08,2050.94,2061.25,2044.36,2055.48,884212
2017-09-11,2051.31,2071.61,2046.67,2071.54,909579
2017-09-12,2071.29,2073.30,2048.97,2052.58,1136964
2017-09-13,2052.03,2060.91,2045.95,2059.32,787258
2017-09-14,2057.61,2067.18,2052.05,2067.18,1091124
2017-09-15,2068.46,2087.19,2066.75,2086.30,1513479
2017-09-18,2089.04,2089.19,2075.55,2086.13,1076304
2017-09-19,2087.22,2101.42,2074.78,2080.74,1131168
2017-09-20,2081.47,2087.20,2067.96,2087.20,946444
2017-09-21,2095.29,2097.33,2068.13,2068.13,901768
2017-09-22,2069.12,2069.64,2052.40,2057.92,680616
2017-09-25,2055.27,2060.99,2035.20,2035.56,795697
2017-09-26,2038.22,2042.71,2024.85,2032.36,622514
2017-09-27,2033.52,2047.17,2031.01,2042.89,574301
2017-09-28,2044.63,2044.63,2029.86,2029.86,578979
2017-09-29,2034.46,2048.11,2034.46,2047.69,839002
2017-10-09,2058.88,2075.61,2054.72,2072.80,1036208
2017-10-10,2072.34,2106.62,2071.59,2106.55,1599788
2017-10-11,2102.71,2112.66,2098.97,2105.18,1338497
2017-10-12,2106.32,2108.61,2088.76,2106.15,1164958
2017-10-13,2102.99,2122.61,2098.66,2119.62,1292898
2017-10-16,2117.24,2118.40,2082.02,2089.19,1446814
2017-10-17,2087.02,2094.85,2074.47,2089.16,918048
2017-10-18,2085.89,2102.43,2080.03,2090.88,1091838
2017-10-19,2076.79,2081.60,2051.43,2051.43,1197562
2017-10-20,2050.26,2078.48,2050.19,2078.48,1041902
2017-10-23,2075.34,2080.79,2073.08,2079.10,764481
2017-10-24,2078.75,2083.11,2057.94,2068.58,825694
2017-10-25,2072.03,2081.61,2069.06,2081.61,566875
2017-10-26,2082.68,2100.32,2079.97,2090.40,737091
2017-10-27,2088.68,2093.06,2077.27,2078.99,636917
2017-10-30,2078.43,2078.61,2016.25,2019.14,1023554
2017-10-31,2021.23,2037.59,2017.68,2035.78,532104
2017-11-01,2035.04,2041.72,2031.26,2034.09,549661
2017-11-02,2034.93,2035.14,2012.75,2016.05,677253
2017-11-03,2021.27,2025.52,2003.32,2010.35,568493
2017-11-06,2014.01,2025.51,2006.77,2024.55,564979
2017-11-07,2026.52,2039.47,2016.33,2039.47,975725
2017-11-08,2034.29,2059.39,2034.08,2048.41,1013978
2017-11-09,2046.88,2065.77,2045.37,2065.17,924434
2017-11-10,2066.64,2067.39,2053.28,2058.70,882814
2017-11-13,2062.70,2065.38,2048.23,2053.31,959580
2017-11-14,2050.22,2050.50,2018.51,2023.89,1192285
2017-11-15,2026.58,2026.82,1999.38,2003.60,847831
2017-11-16,2001.98,2039.41,1992.19,2010.90,1496859
2017-11-17,1996.40,1999.65,1937.65,1944.91,1504213
2017-11-20,1934.84,1938.59,1902.48,1937.49,853392
2017-11-21,1933.69,1943.33,1924.23,1935.05,661306
2017-11-22,1933.50,1940.47,1922.52,1933.29,624802
2017-11-23,1930.16,1931.22,1897.19,1898.29,689146
2017-11-24,1893.46,1904.24,1886.72,1902.78,493599
2017-11-27,1900.34,1901.07,1880.99,1883.35,489275
2017-11-28,1881.31,1900.91,1881.17,1900.71,412579
2017-11-29,1902.48,1906.52,1883.17,1896.66,521310
2017-11-30,1894.57,1899.27,1887.23,1890.18,397857
2017-12-01,1888.20,1908.69,1886.84,1908.10,557543
2017-12-04,1904.19,1904.19,1884.78,1890.08,558829
2017-12-05,1886.01,1891.76,1841.37,1845.16,673087
2017-12-06,1845.02,1862.32,1832.93,1861.64,525978
2017-12-07,1860.37,1877.33,1857.37,1874.16,574022
2017-12-08,1868.69,1895.21,1868.62,1894.39,611053
2017-12-11,1893.59,1906.82,1891.58,1905.93,541728
2017-12-12,1907.58,1912.08,1890.82,1891.37,537158
2017-12-13,1889.50,1902.70,1888.95,1902.06,472674
2017-12-14,1899.67,1900.99,1889.76,1893.65,522276
2017-12-15,1893.57,1894.90,1882.04,1887.48,481361
2017-12-18,1889.34,1897.36,1886.43,1891.50,505229
2017-12-19,1889.58,1904.87,1889.58,1904.87,532672
2017-12-20,1900.55,1900.55,1874.06,1874.06,474396
2017-12-21,1872.01,1881.89,1857.94,1879.24,480678
2017-12-22,1880.00,1890.54,1879.80,1882.98,502474
2017-12-25,1881.17,1882.95,1848.81,1860.61,690103
2017-12-26,1859.29,1868.59,1853.83,1866.32,658860
2017-12-27,1862.53,1862.96,1851.16,1856.17,612720
2017-12-28,1850.73,1863.65,1847.28,1862.87,589532
2017-12-29,1859.72,1868.22,1856.68,1867.87,548652
2018-01-02,1865.52,1878.95,1861.70,1878.65,546985
2018-01-03,1878.05,1893.40,1870.22,1892.07,882858
2018-01-04,1887.82,1891.32,1879.82,1888.46,712624
2018-01-05,1885.55,1901.31,1883.94,1895.06,805464
2018-01-08,1895.10,1902.65,1889.95,1899.45,920812
2018-01-09,1900.99,1907.20,1893.92,1899.99,763172
2018-01-10,1891.35,1894.37,1865.87,1872.09,759774
2018-01-11,1867.48,1884.76,1861.23,1883.15,822050
2018-01-12,1878.81,1894.50,1874.62,1886.04,1186468
2018-01-15,1875.47,1875.47,1834.90,1837.41,903130
2018-01-16,1830.75,1841.33,1830.59,1840.31,669543
2018-01-17,1836.92,1847.91,1817.93,1843.74,878484
2018-01-18,1840.38,1853.62,1837.29,1852.60,633635
2018-01-19,1852.12,1856.49,1838.83,1841.86,685127
2018-01-22,1840.15,1856.59,1824.07,1856.04,912172
2018-01-23,1854.69,1862.13,1848.59,1849.47,558510
2018-01-24,1850.82,1874.94,1847.55,1874.14,1092632
2018-01-25,1868.40,1883.72,1864.92,1868.24,1165684
2018-01-26,1864.52,1877.00,1862.27,1865.31,800369
2018-01-29,1861.77,1875.04,1840.19,1852.89,755968
2018-01-30,1855.60,1868.88,1849.50,1868.88,1135112
2018-01-31,1863.60,1863.60,1827.85,1832.11,1577591
2018-02-01,1820.95,1829.51,1759.32,1763.48,1422014
2018-02-02,1758.66,1776.96,1729.13,1776.96,1079222
2018-02-05,1761.53,1780.49,1748.14,1773.90,1022706
2018-02-06,1736.98,1746.78,1686.67,1691.38,1022119
2018-02-07,1701.59,1721.32,1653.56,1687.16,867649
2018-02-08,1672.62,1701.97,1671.68,1700.59,731041
2018-02-09,1663.33,1667.02,1623.78,1642.01,1018420
2018-02-12,1638.77,1670.89,1636.29,1664.14,710190
2018-02-13,1674.40,1688.99,1671.51,1677.50,939219
2018-02-14,1673.74,1696.14,1667.02,1693.04,1000614
2018-02-22,1700.77,1723.48,1700.77,1717.30,802243
2018-02-23,1716.06,1720.60,1708.83,1717.53,753591
2018-02-26,1723.86,1752.07,1722.94,1750.79,1026190
2018-02-27,1748.03,1769.05,1742.26,1766.02,1168424
2018-02-28,1750.58,1789.30,1735.11,1789.17,1030380
2018-03-01,1778.17,1824.98,1778.16,1820.73,1251050
2018-03-02,1812.55,1818.88,1795.65,1804.23,1027285
2018-03-05,1809.20,1810.62,1793.93,1807.30,805707
2018-03-06,1803.78,1834.02,1803.09,1831.19,1236283
2018-03-07,1830.46,1834.46,1820.78,1822.09,1143269
2018-03-08,1816.87,1824.18,1807.25,1822.17,1234829
2018-03-09,1817.14,1852.23,1817.13,1847.80,1487909
2018-03-12,1849.06,1889.53,1845.61,1885.47,2046299
2018-03-13,1882.39,1882.67,1868.84,1873.91,1635993
2018-03-14,1866.68,1869.63,1846.85,1851.67,1116603
2018-03-15,1840.91,1855.42,1829.30,1847.06,1340247
2018-03-16,1843.00,1847.08,1827.05,1835.59,1125316
2018-03-19,1836.30,1849.11,1826.79,1847.98,1038300
2018-03-20,1836.53,1881.26,1830.09,1873.15,1070060
2018-03-21,1873.92,1877.00,1844.30,1845.40,1091716
2018-03-22,1838.89,1851.43,1833.04,1836.02,1032785
2018-03-23,1787.13,1799.35,1723.58,1746.53,1641802
2018-03-26,1727.21,1768.49,1707.92,1767.21,958220
2018-03-27,1776.41,1818.12,1776.41,1811.34,889367
2018-03-28,1797.96,1832.57,1793.58,1821.68,712848
2018-03-29,1820.98,1833.78,1811.21,1824.65,816224
2018-03-30,1832.86,1858.21,1824.53,1856.24,1081029
2018-04-02,1857.80,1878.46,1846.66,1853.17,950988
2018-04-03,1841.22,1855.45,1830.42,1844.40,1526065
2018-04-04,1838.36,1847.11,1818.91,1823.18,1223880
2018-04-09,1815.02,1830.05,1806.27,1808.67,1296425
2018-04-10,1810.93,1826.31,1797.43,1825.11,1220870
2018-04-11,1827.30,1836.77,1811.20,1832.59,1446869
2018-04-12,1829.25,1835.57,1816.57,1823.55,1121869
2018-04-13,1821.46,1838.26,1807.48,1808.31,1028671
2018-04-16,1813.54,1833.98,1803.56,1820.03,1231028
2018-04-17,1817.45,1821.82,1759.43,1762.24,1070206
2018-04-18,1766.38,1794.85,1757.33,1794.29,838899
2018-04-19,1789.00,1797.40,1781.59,1783.05,735407
2018-04-20,1780.17,1787.73,1760.80,1763.34,826999
2018-04-23,1750.18,1752.89,1704.54,1716.20,776308
2018-04-24,1722.81,1757.36,1720.12,1756.65,983562
2018-04-25,1745.86,1771.17,1745.86,1770.71,854093
2018-04-26,1761.80,1767.23,1739.14,1754.97,928262
2018-04-27,1755.52,1756.64,1733.70,1752.58,809321
2018-05-02,1746.90,1770.57,1746.78,1765.57,808799
2018-05-03,1764.06,1773.09,1745.20,1770.34,776008
2018-05-04,1770.77,1786.31,1763.61,1773.72,886908
2018-05-07,1769.61,1791.15,1767.76,1787.69,1281370
2018-05-08,1782.24,1806.60,1778.90,1803.57,1620545
2018-05-09,1796.76,1809.12,1790.35,1801.65,2154330
2018-05-10,1800.96,1809.96,1795.79,1808.76,1843966
2018-05-11,1808.84,1814.11,1788.02,1798.76,1702912
2018-05-14,1791.38,1809.63,1791.26,1798.76,1617913
2018-05-15,1800.18,1831.53,1795.27,1831.53,1869676
2018-05-16,1827.63,1841.53,1825.49,1827.48,2204697
2018-05-17,1820.28,1837.93,1816.37,1830.89,1558207
2018-05-18,1830.88,1853.71,1830.61,1842.52,1480034
2018-05-21,1848.02,1860.86,1841.80,1857.69,1661653
2018-05-22,1861.38,1869.37,1855.57,1863.27,1806043
2018-05-23,1857.05,1861.65,1845.34,1848.32,1672975
2018-05-24,1844.46,1861.16,1840.83,1847.66,1348903
2018-05-25,1850.89,1860.65,1843.99,1858.80,1717402
2018-05-28,1860.63,1861.28,1837.74,1853.02,2475111
2018-05-29,1839.84,1866.42,1839.56,1844.67,3160508
2018-05-30,1813.25,1830.18,1790.61,1795.57,2460297
2018-05-31,1801.07,1837.00,1798.49,1837.00,1949120
2018-06-01,1840.72,1846.12,1799.11,1809.43,2368853
2018-06-04,1806.64,1813.67,1789.13,1793.36,1528527
2018-06-05,1791.33,1822.03,1789.27,1820.62,1341158
2018-06-06,1820.30,1839.26,1813.52,1826.97,1295656
2018-06-07,1832.58,1834.47,1807.83,1816.40,1241353
2018-06-08,1815.82,1818.15,1789.87,1796.67,1255644
2018-06-11,1796.80,1800.13,1782.75,1789.52,1642748
2018-06-12,1797.15,1798.60,1770.85,1796.15,2198345
2018-06-13,1797.17,1799.62,1770.30,1779.83,1824745
2018-06-14,1772.56,1782.45,1752.50,1755.73,2174940
2018-06-15,1759.25,1761.12,1696.02,1703.23,1922411
2018-06-19,1682.21,1682.21,1593.34,1614.92,1704368
2018-06-20,1595.44,1644.73,1595.44,1635.34,1475097
2018-06-21,1632.45,1643.50,1585.35,1589.34,1510101
2018-06-22,1574.44,1613.58,1566.09,1609.98,1200148
2018-06-25,1622.43,1629.95,1609.20,1617.81,1099738
2018-06-26,1598.53,1631.77,1594.44,1629.92,1274495
2018-06-27,1627.25,1634.36,1600.43,1610.29,1049911
2018-06-28,1605.57,1617.14,1578.35,1583.05,1143708
2018-06-29,1582.52,1634.69,1575.28,1629.88,1367229
2018-07-02,1628.90,1642.14,1603.00,1612.45,1237913
2018-07-03,1615.61,1627.93,1578.84,1616.15,1356563
2018-07-04,1611.70,1614.57,1591.12,1596.52,1348037
2018-07-05,1600.41,1600.41,1533.32,1534.35,1146249
2018-07-06,1530.93,1552.59,1490.67,1539.08,1124630
2018-07-09,1530.24,1553.50,1529.58,1553.43,957186
2018-07-10,1546.89,1574.22,1546.71,1572.36,1572938
2018-07-11,1553.43,1560.64,1524.66,1548.04,1412692
2018-07-12,1538.74,1599.66,1538.74,1592.22,1374966
2018-07-13,1597.54,1612.57,1585.90,1603.40,1105764
2018-07-16,1605.49,1605.49,1581.86,1596.97,1272230
2018-07-17,1597.41,1611.35,1574.67,1608.80,1752464
2018-07-18,1623.62,1631.19,1615.21,1620.05,1785335
2018-07-19,1616.85,1619.53,1576.97,1581.61,1399420
2018-07-20,1584.61,1602.53,1572.63,1602.09,1259838
2018-07-23,1600.45,1606.77,1583.77,1597.41,1346292
2018-07-24,1601.54,1629.24,1596.48,1626.01,1698571
2018-07-25,1627.01,1627.01,1614.15,1626.15,1470040
2018-07-26,1625.74,1636.71,1619.37,1631.85,2135222
2018-07-27,1633.78,1634.46,1613.15,1620.08,2015301
2018-07-30,1614.88,1621.47,1597.24,1603.72,1815460
2018-07-31,1602.51,1604.62,1585.25,1592.68,1532583
2018-08-01,1594.59,1607.31,1578.18,1580.05,1638148
2018-08-02,1574.41,1574.41,1516.87,1542.53,1858523
2018-08-03,1538.12,1541.96,1516.03,1523.57,1137783
2018-08-06,1520.06,1520.23,1466.17,1474.01,1280431
2018-08-07,1468.91,1517.45,1466.64,1516.84,1233545
2018-08-08,1513.46,1529.02,1498.42,1501.92,1654461
2018-08-09,1491.72,1544.71,1491.32,1536.91,1685257
2018-08-10,1536.27,1549.10,1528.35,1548.64,1459989
2018-08-13,1538.07,1563.05,1526.39,1558.45,1366615
2018-08-14,1560.15,1568.43,1549.99,1565.48,1704703
2018-08-15,1558.91,1565.46,1541.13,1545.90,2062345
2018-08-16,1523.32,1567.52,1511.29,1549.89,2516764
2018-08-17,1558.39,1566.51,1507.80,1520.63,3176524
2018-08-20,1512.07,1543.74,1501.44,1527.44,2793060
2018-08-21,1529.16,1541.58,1516.03,1537.88,2246861
2018-08-22,1529.53,1532.66,1509.28,1513.93,1690593
2018-08-23,1509.83,1519.45,1500.24,1513.36,1487982
2018-08-24,1510.96,1532.94,1496.65,1520.86,1476617
2018-08-27,1519.44,1540.75,1511.72,1539.43,1485563
2018-08-28,1542.09,1552.19,1536.49,1548.58,1599796
2018-08-29,1544.34,1544.42,1526.73,1536.62,1181202
2018-08-30,1534.46,1536.17,1512.44,1517.46,1303293
2018-08-31,1509.44,1523.83,1498.76,1509.72,1328817
2018-09-03,1505.48,1511.91,1492.40,1510.08,1318785
2018-09-04,1507.71,1530.86,1507.30,1525.39,1380329
2018-09-05,1526.32,1526.65,1502.90,1504.59,1448771
2018-09-06,1498.78,1514.81,1490.26,1497.92,1372233
2018-09-07,1494.48,1516.50,1481.29,1496.09,1291532
2018-09-10,1496.15,1496.94,1478.25,1480.25,1154214
2018-09-11,1481.98,1484.04,1460.17,1474.73,1394252
2018-09-12,1472.49,1486.60,1466.75,1470.20,1102875
2018-09-13,1477.43,1486.82,1457.65,1470.95,943247
2018-09-14,1478.07,1479.67,1459.99,1462.42,1005784
2018-09-17,1459.97,1459.97,1440.72,1445.84,866303
2018-09-18,1445.14,1464.14,1433.93,1461.33,1259774
2018-09-19,1459.18,1479.17,1454.69,1474.90,1412379
2018-09-20,1472.82,1484.02,1470.60,1479.80,1370343
2018-09-21,1483.37,1498.29,1483.37,1497.59,2208261
2018-09-25,1487.64,1501.00,1480.06,1495.38,1586273
2018-09-26,1493.25,1504.66,1490.90,1501.08,1371743
2018-09-27,1499.75,1499.75,1468.77,1468.77,1438626
2018-09-28,1472.00,1491.49,1471.64,1490.91,975997
2018-10-08,1474.91,1474.91,1442.12,1443.91,1390426
2018-10-09,1447.20,1457.96,1438.08,1441.62,943762
2018-10-10,1445.40,1456.79,1439.12,1450.50,904980
2018-10-11,1414.65,1416.58,1351.29,1360.92,1670471
2018-10-12,1347.08,1357.45,1314.64,1351.45,1539086
2018-10-15,1351.04,1354.34,1312.31,1322.82,1209435
2018-10-16,1319.85,1322.54,1278.47,1292.44,1056856
2018-10-17,1306.63,1309.65,1252.66,1285.80,1169473
2018-10-18,1269.65,1269.65,1234.00,1239.62,1231723
2018-10-19,1215.63,1260.71,1213.39,1259.68,1173100
2018-10-22,1270.53,1320.36,1270.53,1305.23,1581720
2018-10-23,1306.43,1311.63,1283.27,1290.03,1605468
2018-10-24,1284.87,1301.76,1284.74,1293.37,1589202
2018-10-25,1260.58,1274.92,1246.78,1271.46,1451819
2018-10-26,1279.57,1285.87,1262.98,1272.75,1427105
2018-10-29,1270.73,1283.10,1257.51,1267.86,1282041
2018-10-30,1257.99,1284.50,1227.98,1278.33,1450850
2018-10-31,1281.21,1302.94,1278.82,1298.44,1555772
2018-11-01,1307.22,1330.28,1304.71,1322.07,1765175
2018-11-02,1333.59,1356.43,1329.59,1355.27,2235739
2018-11-05,1358.87,1373.62,1347.61,1364.15,2057798
2018-11-06,1363.10,1378.07,1353.87,1377.33,1867081
2018-11-07,1373.61,1396.00,1372.24,1377.62,1765103
2018-11-08,1384.71,1399.93,1379.09,1383.46,2135843
2018-11-09,1382.66,1388.31,1376.85,1380.62,1692505
2018-11-12,1382.49,1412.63,1377.55,1412.14,2262698
2018-11-13,1402.73,1458.85,1401.22,1454.42,2811568
2018-11-14,1459.60,1467.15,1439.67,1456.89,4631994
2018-11-15,1453.58,1465.83,1438.90,1465.66,3358204
2018-11-16,1452.77,1478.73,1450.86,1467.33,3232160
2018-11-19,1465.26,1471.87,1452.43,1464.12,3531331
2018-11-20,1453.93,1461.24,1437.22,1438.25,2941050
2018-11-21,1422.50,1444.09,1409.94,1443.00,2256313
2018-11-22,1443.22,1451.81,1432.99,1444.70,2290646
2018-11-23,1438.70,1438.70,1385.59,1390.23,2781323
2018-11-26,1389.37,1401.42,1380.61,1400.40,1963717
2018-11-27,1405.62,1413.41,1402.48,1413.41,2345691
2018-11-28,1410.18,1419.69,1384.23,1418.51,2130053
2018-11-29,1419.13,1436.06,1400.45,1400.90,2521365
2018-11-30,1398.20,1407.62,1377.13,1405.20,2281981
2018-12-03,1435.84,1452.85,1428.50,1441.97,3103664
2018-12-04,1442.05,1461.77,1437.19,1460.81,3759752
2018-12-05,1433.90,1461.31,1432.36,1449.08,3332057
2018-12-06,1448.42,1452.98,1431.27,1433.72,2682710
2018-12-07,1432.96,1443.15,1423.86,1428.76,2045805
2018-12-10,1419.01,1430.12,1410.54,1413.74,1718682
2018-12-11,1413.23,1432.72,1411.51,1429.38,1969773
2018-12-12,1434.53,1437.70,1422.30,1426.11,1628406
2018-12-13,1426.33,1443.89,1417.33,1430.35,1509460
2018-12-14,1429.72,1434.56,1391.55,1394.99,1830550
2018-12-17,1393.52,1408.80,1386.26,1406.37,1334540
2018-12-18,1399.77,1407.81,1377.21,1399.18,1282755
2018-12-19,1402.03,1402.26,1380.10,1388.22,1613534
2018-12-20,1383.59,1398.82,1377.18,1393.80,1609858
2018-12-21,1394.57,1412.43,1391.87,1405.94,2283051
2018-12-24,1395.94,1419.61,1393.41,1417.15,1866986
2018-12-25,1406.75,1412.98,1381.88,1411.80,2338784
2018-12-26,1411.51,1429.39,1407.80,1415.87,1908716
2018-12-27,1426.97,1431.83,1396.18,1397.30,1894010
2018-12-28,1397.42,1413.00,1389.27,1411.59,1686651
2019-01-02,1413.87,1415.20,1385.11,1396.28,1777241
2019-01-03,1387.14,1399.29,1384.38,1388.07,1763078
2019-01-04,1377.20,1406.12,1372.99,1402.57,1949184
2019-01-07,1406.26,1421.06,1400.00,1418.69,1953072
2019-01-08,1411.90,1414.27,1399.60,1409.10,1861068
2019-01-09,1409.15,1438.79,1408.78,1425.02,2620400
2019-01-10,1421.38,1430.11,1410.66,1415.88,2428542
2019-01-11,1423.02,1424.73,1413.88,1423.83,2113203
2019-01-14,1424.46,1427.28,1414.25,1417.49,2058967
2019-01-15,1413.11,1430.12,1409.28,1429.61,2014819
2019-01-16,1426.40,1430.33,1421.01,1421.88,1706615
2019-01-17,1419.67,1426.45,1409.91,1410.76,1807687
2019-01-18,1411.69,1425.44,1403.95,1419.10,1734619
2019-01-21,1416.10,1440.73,1415.78,1432.65,1254561
2019-01-22,1441.49,1441.65,1415.88,1422.01,1180970
2019-01-23,1422.90,1436.08,1416.04,1429.75,1286071
2019-01-24,1429.88,1437.94,1422.78,1427.70,1490121
2019-01-25,1428.57,1451.47,1426.69,1435.28,1594023
2019-01-28,1445.36,1451.71,1425.97,1427.74,1935547
2019-01-29,1422.89,1428.26,1382.07,1401.95,1722478
2019-01-30,1400.90,1406.76,1378.77,1378.81,1176826
2019-01-31,1374.87,1386.48,1352.20,1359.18,1341418
2019-02-01,1364.37,1392.92,1358.21,1392.92,904558
2019-02-11,1396.18,1422.01,1393.10,1421.47,1018312
2019-02-12,1417.80,1439.17,1412.80,1435.46,1440107
2019-02-13,1432.43,1449.26,1426.08,1446.53,1753984
2019-02-14,1446.07,1462.81,1438.74,1457.23,1957029
2019-02-15,1452.18,1456.97,1437.78,1439.86,1671588
2019-02-18,1447.56,1483.05,1447.52,1483.05,2025762
2019-02-19,1491.72,1502.82,1475.39,1491.06,3752379
2019-02-20,1486.90,1493.09,1475.04,1491.36,2836803
2019-02-21,1492.37,1521.10,1483.47,1493.27,3318902
2019-02-22,1489.68,1528.87,1489.20,1528.87,3180876
2019-02-25,1553.82,1597.65,1542.03,1596.42,4848770
2019-02-26,1584.76,1611.52,1560.63,1572.11,5395211
2019-02-27,1567.98,1583.45,1550.00,1572.84,4111716
2019-02-28,1569.49,1585.00,1566.43,1578.55,3020901
2019-03-01,1582.94,1596.08,1572.13,1596.00,2861589
2019-03-04,1608.05,1630.65,1596.06,1607.98,4158234
2019-03-05,1607.08,1637.60,1597.01,1637.60,4329502
2019-03-06,1643.24,1664.49,1624.50,1663.71,5138002
2019-03-07,1667.09,1706.25,1653.96,1693.65,5354406
2019-03-08,1664.39,1688.85,1637.90,1640.29,4929683
2019-03-11,1662.66,1703.76,1653.68,1701.23,4597348
2019-03-12,1717.30,1758.51,1712.47,1746.92,5846094
2019-03-13,1758.18,1765.77,1717.79,1725.00,6546965
2019-03-14,1719.78,1728.78,1661.93,1680.73,4482040
2019-03-15,1681.83,1719.71,1681.83,1708.89,3615518
2019-03-18,1721.79,1737.78,1695.31,1737.75,3621409
