Date,Open,High,Low,Close,Vol
2011-08-25,844.64,864.69,835.69,861.33,4103954
2011-08-26,857.67,875.98,850.93,867.75,3972174
2011-08-29,862.09,870.77,848.96,856.28,3411132
2011-08-30,862.69,872.09,842.43,846.35,3591157
2011-08-31,845.51,854.68,831.73,842.69,2688139
2011-09-01,844.29,852.19,830.53,835.45,2500496
2011-09-02,834.37,842.53,820.62,829.43,2256384
2011-09-05,820.61,825.14,799.36,805.01,2444441
2011-09-06,798.65,810.53,790.65,800.41,1893261
2011-09-07,807.22,824.73,799.29,821.41,2890353
2011-09-08,826.51,835.08,810.54,813.88,3000459
2011-09-09,815.01,829.26,803.05,810.24,2393223
2011-09-13,796.31,802.98,781.58,790.44,2320859
2011-09-14,794.48,802.86,777.14,798.92,2340379
2011-09-15,800.90,809.46,791.87,795.84,2345617
2011-09-16,800.77,808.42,790.53,795.67,2267545
2011-09-19,791.85,795.23,773.64,776.71,2118134
2011-09-20,775.32,790.06,767.01,782.32,2178273
2011-09-21,784.17,822.31,777.53,814.96,4212499
2011-09-22,806.61,815.28,784.94,787.97,3460309
2011-09-23,773.63,795.31,765.39,787.27,3128069
2011-09-26,780.65,796.42,770.05,776.17,2506894
2011-09-27,783.09,793.78,770.97,783.41,2266636
2011-09-28,789.22,798.08,767.16,772.48,2648951
2011-09-29,765.34,767.88,753.74,755.00,2651404
2011-09-30,757.56,760.64,744.45,752.60,1992602
2011-10-10,754.61,757.24,735.68,737.80,2175948
2011-10-11,756.32,761.06,719.36,728.35,3195282
2011-10-12,725.51,758.95,718.09,758.31,4077133
2011-10-13,756.51,770.53,754.34,766.76,3640331
2011-10-14,764.42,767.75,756.63,764.78,2633056
2011-10-17,767.71,771.63,759.50,764.37,2482728
2011-10-18,758.39,758.39,736.04,736.36,3224804
2011-10-19,739.33,742.34,725.68,729.15,2529918
2011-10-20,724.97,725.02,705.40,714.66,3073803
2011-10-21,712.90,713.68,695.87,696.19,2616497
2011-10-24,696.46,707.97,681.58,707.63,3108465
2011-10-25,708.14,730.62,704.62,728.68,4245343
2011-10-26,723.98,742.37,722.53,734.32,4477275
2011-10-27,735.89,743.26,729.98,732.31,3589210
2011-10-28,742.90,753.04,738.90,752.80,4915037
2011-10-31,752.92,760.63,748.70,758.20,4527205
2011-11-01,750.49,763.34,748.09,758.65,4573949
2011-11-02,744.67,770.52,740.53,770.52,5419965
2011-11-03,774.62,794.06,774.62,778.97,8564889
2011-11-04,783.86,788.72,777.61,786.55,6169110
2011-11-07,784.44,794.91,782.50,784.11,4544450
2011-11-08,785.11,786.86,772.12,773.45,3983694
2011-11-09,777.00,787.62,766.40,787.58,4495527
2011-11-10,777.77,789.52,775.67,777.81,5267348
2011-11-11,779.55,784.41,771.80,775.44,3684100
2011-11-14,784.79,796.65,784.68,796.65,5281371
2011-11-15,797.02,805.11,795.62,805.11,5303741
2011-11-16,809.33,810.85,781.43,785.60,5994864
2011-11-17,786.04,790.88,778.62,780.68,3629145
2011-11-18,775.27,775.27,746.95,749.07,4196189
2011-11-21,748.91,751.62,741.68,751.47,2290728
2011-11-22,744.04,751.18,737.50,751.16,2366385
2011-11-23,753.16,757.93,742.76,743.77,2540259
2011-11-24,735.44,747.07,729.74,742.01,2583883
2011-11-25,741.57,746.60,733.99,735.83,2087026
2011-11-28,737.62,741.69,733.20,739.76,2290788
2011-11-29,747.54,756.86,742.74,756.77,3211309
2011-11-30,754.63,754.63,715.48,723.50,3625264
2011-12-01,744.60,749.07,735.48,736.11,3930278
2011-12-02,731.91,733.88,717.82,719.88,2755869
2011-12-05,719.41,719.96,697.81,699.48,2460551
2011-12-06,697.17,701.68,689.85,697.42,1869470
2011-12-07,697.30,701.01,692.87,696.90,1411502
2011-12-08,696.64,704.58,682.80,699.15,2702469
2011-12-09,692.65,700.44,688.63,690.69,2150633
2011-12-12,691.64,695.15,685.93,686.49,2004930
2011-12-13,682.90,684.19,664.29,666.28,3003848
2011-12-14,664.11,670.47,654.24,655.97,2180895
2011-12-15,650.04,652.13,635.26,636.72,3166031
2011-12-16,637.21,652.96,630.72,652.91,3187958
2011-12-19,648.59,656.60,634.94,655.53,3610609
2011-12-20,653.27,660.95,649.21,649.42,2925063
2011-12-21,655.52,658.49,629.41,629.69,2627443
2011-12-22,623.99,633.53,606.13,626.23,3174737
2011-12-23,623.76,637.24,621.69,630.72,2830694
2011-12-26,628.08,636.35,624.14,625.58,2071499
2011-12-27,623.45,625.17,612.90,613.65,2404556
2011-12-28,609.63,613.66,598.84,613.32,2654914
2011-12-29,609.96,619.66,609.36,612.66,2470553
2011-12-30,613.94,625.53,613.94,624.47,2904036
2012-01-04,629.42,631.61,608.73,608.73,2753370
2012-01-05,605.29,606.62,583.50,585.33,2859474
2012-01-06,583.56,593.06,576.08,592.28,2377896
2012-01-09,593.32,618.34,586.30,618.01,3779288
2012-01-10,617.23,646.84,616.40,646.79,5880353
2012-01-11,645.71,653.90,641.86,648.33,4998966
2012-01-12,645.21,658.97,644.40,650.78,4731314
2012-01-13,650.90,653.23,625.71,633.84,4352545
2012-01-16,626.29,631.28,610.77,610.91,2732494
2012-01-17,610.66,650.34,609.13,650.34,4744776
2012-01-18,654.99,664.88,638.59,641.87,5152187
2012-01-19,641.29,653.82,635.29,648.67,3759746
2012-01-20,651.13,658.02,645.36,656.07,3292385
2012-01-30,657.37,661.41,647.20,650.00,2801763
2012-01-31,649.07,653.72,643.73,650.49,2609307
2012-02-01,649.91,659.11,641.24,644.00,2770687
2012-02-02,645.51,657.67,643.87,657.52,2994772
2012-02-03,656.63,668.10,653.91,665.94,4762667
2012-02-06,668.28,671.98,664.66,670.44,4932904
2012-02-07,665.22,665.22,651.04,655.50,3411636
2012-02-08,654.59,677.63,652.61,677.63,4646549
2012-02-09,675.47,685.94,672.19,678.76,5383155
2012-02-10,676.66,684.36,673.45,678.28,4431066
2012-02-13,671.39,688.09,669.27,683.67,4420003
2012-02-14,683.20,685.35,675.37,680.34,3896990
2012-02-15,679.10,691.05,676.52,690.76,5159074
2012-02-16,689.31,694.50,683.92,690.78,5182017
2012-02-17,693.14,696.45,683.70,688.80,3784561
2012-02-20,698.81,699.08,686.82,687.00,5042469
2012-02-21,687.25,698.36,678.18,698.36,4957288
2012-02-22,697.46,709.38,694.72,708.86,6068478
2012-02-23,709.01,715.75,704.40,709.66,6011815
2012-02-24,710.19,719.07,708.11,718.81,6264199
2012-02-27,720.82,735.98,720.82,723.01,7684362
2012-02-28,720.18,724.31,712.89,721.38,5539149
2012-02-29,719.69,724.82,712.75,715.25,4283561
2012-03-01,713.15,723.18,712.48,717.78,3412135
2012-03-02,719.00,731.25,719.00,731.20,4705148
2012-03-05,735.06,737.15,729.82,730.93,5497530
2012-03-06,729.52,729.52,714.93,718.33,4932563
2012-03-07,710.78,723.63,709.69,716.09,4895630
2012-03-08,719.79,735.52,719.79,732.75,6403588
2012-03-09,735.13,748.42,732.38,748.42,6405376
2012-03-12,752.90,758.41,749.42,754.62,6700261
2012-03-13,753.73,765.59,752.86,765.50,6532847
2012-03-14,769.95,770.71,728.10,733.82,8634673
2012-03-15,732.09,739.92,718.71,728.92,6313443
2012-03-16,730.44,747.23,723.46,746.53,5662962
2012-03-19,743.96,755.94,741.31,754.97,5288627
2012-03-20,754.28,754.28,738.63,738.63,4766900
2012-03-21,743.03,749.16,731.17,743.30,5187744
2012-03-22,742.12,742.47,729.90,732.02,4236243
2012-03-23,728.65,729.63,713.76,717.98,3731934
2012-03-26,716.39,719.68,708.54,714.59,2822869
2012-03-27,719.36,725.65,716.15,717.57,3815599
2012-03-28,714.04,714.08,687.70,688.24,4557169
2012-03-29,686.67,689.31,671.35,676.58,3700126
2012-03-30,677.47,681.71,667.14,674.20,3106042
2012-04-05,672.96,697.06,671.35,696.89,3982169
2012-04-06,696.62,701.15,691.68,698.00,3830035
2012-04-09,696.02,696.02,685.25,685.73,3801175
2012-04-10,683.99,688.88,667.74,688.88,3800314
2012-04-11,679.09,690.83,676.63,686.51,3112883
2012-04-12,688.08,699.32,685.60,698.83,3759946
2012-04-13,703.50,712.64,700.20,709.10,5306489
2012-04-16,703.93,710.46,700.93,706.55,3874037
2012-04-17,705.24,708.85,700.60,700.79,3761399
2012-04-18,703.66,715.25,702.19,714.95,3969672
2012-04-19,719.45,720.72,711.86,714.70,4441509
2012-04-20,712.71,717.26,709.59,715.81,4199714
2012-04-23,714.86,716.42,702.54,704.27,4422093
2012-04-24,700.25,706.94,680.79,696.72,4620048
2012-04-25,695.63,710.75,694.55,709.04,4657683
2012-04-26,710.10,712.11,704.48,706.98,4507984
2012-04-27,707.00,710.06,701.36,706.03,3358472
2012-05-02,715.75,729.90,713.03,727.14,5277312
2012-05-03,725.87,729.25,722.54,726.46,3738256
2012-05-04,729.24,744.52,729.24,743.72,5892440
2012-05-07,740.49,752.53,738.81,752.46,6428491
2012-05-08,751.31,760.54,743.79,756.30,6341231
2012-05-09,748.20,751.55,737.29,737.40,5626571
2012-05-10,737.39,747.91,737.38,745.76,4399933
2012-05-11,746.16,750.40,737.84,737.95,4343528
2012-05-14,744.77,745.16,731.49,733.65,4499140
2012-05-15,727.69,739.12,724.62,739.11,4530646
2012-05-16,736.28,739.96,729.40,730.10,4492774
2012-05-17,730.37,738.15,725.84,737.22,4532368
2012-05-18,731.35,735.69,724.22,725.34,3865190
2012-05-21,726.55,737.16,722.17,732.66,4328264
2012-05-22,734.97,741.13,734.96,740.85,3747965
2012-05-23,740.71,743.27,725.87,731.38,4725506
2012-05-24,730.14,741.60,729.71,732.54,4294012
2012-05-25,733.60,737.55,724.07,727.19,3668954
2012-05-28,724.06,734.13,711.66,733.90,4054416
2012-05-29,734.21,753.86,734.21,752.22,6925682
2012-05-30,751.63,757.79,750.34,754.20,5616239
2012-05-31,748.90,753.96,745.15,748.81,7349768
2012-06-01,750.03,754.61,742.01,745.89,8163100
2012-06-04,734.19,734.19,721.63,721.64,8658444
2012-06-05,723.30,729.72,721.65,724.26,6304207
2012-06-06,725.67,727.95,716.11,718.75,5569452
2012-06-07,726.11,727.31,713.08,714.56,5876812
2012-06-08,720.49,720.71,708.97,710.77,6327230
2012-06-11,713.08,722.12,708.91,721.38,6058142
2012-06-12,716.03,716.03,708.15,708.82,4741942
2012-06-13,711.30,719.33,706.59,719.27,6979461
2012-06-14,716.23,718.31,710.74,711.49,7025751
2012-06-15,713.32,717.53,704.88,715.23,6141099
2012-06-18,718.26,725.90,717.09,720.57,5728180
2012-06-19,719.78,719.78,713.53,714.53,5197507
2012-06-20,716.05,718.54,712.35,713.79,3998173
2012-06-21,711.74,711.74,699.44,700.58,5557360
2012-06-25,697.28,697.28,677.89,678.05,6208758
2012-06-26,674.63,676.57,666.71,673.47,4897519
2012-06-27,672.55,675.64,666.73,667.51,4491028
2012-06-28,668.48,670.97,655.85,655.97,5848928
2012-06-29,653.99,664.03,650.41,663.50,6100864
2012-07-02,670.10,670.15,660.54,663.13,6149723
2012-07-03,663.86,666.33,658.04,661.09,5509623
2012-07-04,663.91,666.53,660.47,665.11,5239820
2012-07-05,661.28,661.28,648.85,652.78,5202477
2012-07-06,655.46,665.96,648.26,664.91,6285490
2012-07-09,659.44,661.67,645.34,645.54,6260406
2012-07-10,644.47,646.73,639.86,642.85,5105617
2012-07-11,642.03,651.91,641.65,651.17,5770241
2012-07-12,649.00,669.44,644.37,665.08,7777635
2012-07-13,662.83,668.50,658.97,661.39,5815687
2012-07-16,661.25,661.31,647.90,648.12,6236300
2012-07-17,646.84,656.04,646.84,655.42,4517856
2012-07-18,654.73,660.85,649.08,660.65,5296513
2012-07-19,659.67,666.98,657.46,661.15,6189329
2012-07-20,659.88,661.10,651.69,653.20,5083124
2012-07-23,648.33,648.33,640.20,644.05,4050865
2012-07-24,640.75,650.25,640.46,645.32,4136206
2012-07-25,643.82,646.72,639.02,639.98,3897076
2012-07-26,639.85,645.44,636.37,637.53,5340062
2012-07-27,639.82,644.23,637.45,638.84,4546435
2012-07-30,638.81,645.11,634.51,635.70,5071411
2012-07-31,635.57,638.22,628.87,631.12,4448934
2012-08-01,632.26,644.68,632.08,641.62,5076562
2012-08-02,640.69,643.12,633.51,636.22,4517618
2012-08-03,637.90,648.27,636.88,647.57,5261582
2012-08-06,646.08,661.14,645.64,659.90,8346354
2012-08-07,659.52,660.81,656.46,660.73,7811725
2012-08-08,661.27,665.08,659.14,659.62,6639893
2012-08-09,659.22,663.75,654.57,663.45,7039415
2012-08-10,662.95,664.86,659.91,661.96,7926030
2012-08-13,659.80,659.80,645.53,645.92,6356077
2012-08-14,646.13,649.28,636.82,647.15,5769510
2012-08-15,645.85,646.21,639.41,639.91,5243264
2012-08-16,639.41,643.37,637.58,638.58,4515000
2012-08-17,637.59,642.03,633.66,640.02,4055180
2012-08-20,635.68,639.00,629.82,636.79,4093182
2012-08-21,636.99,643.97,635.43,641.87,5154833
2012-08-22,642.69,643.57,632.91,635.69,5172448
2012-08-23,635.42,642.20,634.20,641.09,5041873
2012-08-24,638.70,638.79,627.01,627.50,4870070
2012-08-27,624.11,624.19,606.00,606.00,6014117
2012-08-28,604.96,612.09,602.33,606.64,4646739
2012-08-29,604.95,606.46,596.00,596.16,4561636
2012-08-30,595.72,600.17,586.05,593.41,5399979
2012-08-31,591.91,595.84,590.29,591.16,3553008
2012-09-03,590.34,599.69,589.27,597.74,4526609
2012-09-04,598.07,600.21,590.47,590.81,4767970
2012-09-05,589.77,594.12,585.91,590.51,4725838
2012-09-06,591.60,597.36,591.60,597.36,4164689
2012-09-07,603.13,635.80,603.13,630.89,12933559
2012-09-10,632.25,638.40,628.14,636.10,10263019
2012-09-11,632.44,632.44,625.60,631.07,7808323
2012-09-12,634.76,638.60,627.68,635.28,8069291
2012-09-13,635.53,636.10,625.32,625.48,7180050
2012-09-14,634.18,636.73,625.15,629.82,7542725
2012-09-17,629.08,629.78,611.11,611.23,5848106
2012-09-18,608.67,609.77,601.50,603.75,4328971
2012-09-19,604.41,609.30,602.06,608.79,3605718
2012-09-20,606.48,606.50,589.25,589.39,4909483
2012-09-21,587.99,598.05,587.59,591.10,4120870
2012-09-24,586.96,600.62,582.33,597.13,4878807
2012-09-25,594.44,599.35,590.99,593.22,4092806
2012-09-26,593.33,596.00,582.40,583.41,4157568
2012-09-27,583.23,604.60,583.23,602.54,6935127
2012-09-28,598.59,614.64,598.02,613.41,7558879
2012-10-08,614.52,618.11,604.40,607.80,5733847
2012-10-09,610.51,622.94,610.51,622.87,7933375
2012-10-10,621.47,625.97,617.03,625.95,7477981
2012-10-11,623.47,625.84,617.67,617.94,7519308
2012-10-12,618.70,624.38,610.77,616.47,5618037
2012-10-15,615.90,616.45,606.07,611.02,4546799
2012-10-16,610.79,615.90,608.39,609.74,4910593
2012-10-17,612.52,617.56,607.28,614.87,5390718
2012-10-18,616.16,627.23,616.02,625.43,7666579
2012-10-19,625.93,628.09,622.85,624.42,5431148
2012-10-22,621.48,627.35,618.29,625.64,5010640
2012-10-23,624.92,626.81,618.82,620.47,6939300
2012-10-24,617.13,625.61,616.58,623.74,7793212
2012-10-25,625.56,632.94,618.72,620.02,10009256
2012-10-26,618.98,619.98,604.04,606.32,7711420
2012-10-29,604.74,608.59,602.05,604.81,4874538
2012-10-30,605.08,610.73,602.94,605.31,6081165
2012-10-31,604.22,609.39,600.45,609.25,5526919
2012-11-01,608.85,622.67,608.85,620.90,7246462
2012-11-02,621.33,624.50,616.04,621.23,5745845
2012-11-05,620.93,624.90,618.26,620.27,5174902
2012-11-06,620.47,621.04,607.51,616.53,4991502
2012-11-07,615.92,621.24,613.14,617.54,4603764
2012-11-08,611.89,612.01,601.12,601.19,5310213
2012-11-09,599.31,602.66,596.33,598.28,3598500
2012-11-12,598.99,603.39,595.21,600.30,3681107
2012-11-13,600.84,600.84,589.94,591.08,3938862
2012-11-14,591.50,595.55,587.89,595.48,3390870
2012-11-15,591.74,594.91,583.43,583.73,3440219
2012-11-16,583.24,584.15,575.75,579.96,3414924
2012-11-19,579.14,582.74,575.46,582.60,2783501
2012-11-20,584.31,586.28,580.95,581.13,2810804
2012-11-21,581.39,589.38,576.21,589.30,3552806
2012-11-22,586.64,587.09,581.38,582.74,2704652
2012-11-23,584.89,588.71,583.23,585.20,2917013
2012-11-26,584.46,585.51,579.09,579.55,3076732
2012-11-27,577.77,578.53,564.97,565.36,4199559
2012-11-28,563.48,563.81,554.55,556.48,4101819
2012-11-29,556.23,559.42,552.53,553.47,3995542
2012-11-30,553.38,562.44,552.76,561.52,4353738
2012-12-03,560.92,564.49,548.40,548.48,4302290
2012-12-04,548.28,554.97,542.51,553.83,4889895
2012-12-05,553.11,580.84,551.99,574.70,9026123
2012-12-06,574.32,577.92,569.82,574.10,5868529
2012-12-07,573.71,589.39,572.78,586.82,9402506
2012-12-10,589.10,595.43,585.64,593.65,8905087
2012-12-11,590.86,596.27,586.44,589.78,7355258
2012-12-12,588.11,592.01,584.85,591.34,5987189
2012-12-13,589.35,591.40,582.93,583.35,5113377
2012-12-14,583.82,610.31,583.82,609.34,12020893
2012-12-17,610.56,621.94,610.56,614.62,12188514
2012-12-18,613.91,622.06,609.12,614.46,9817045
2012-12-19,613.90,617.28,610.15,613.76,7921744
2012-12-20,612.07,620.32,608.27,620.17,9834523
2012-12-21,620.36,629.04,611.16,612.74,10961958
2012-12-24,611.18,616.14,610.82,612.95,6417554
2012-12-25,611.12,629.08,606.57,626.92,11309608
2012-12-26,626.59,630.98,625.04,630.94,9205816
2012-12-27,632.81,636.01,625.17,626.85,11066708
2012-12-28,627.12,632.73,624.52,632.71,8508641
2012-12-31,634.48,641.76,632.46,641.17,10111458
2013-01-04,647.14,648.67,632.90,638.70,10753292
2013-01-07,638.23,645.02,636.80,643.33,9548564
2013-01-08,643.25,645.68,636.30,645.29,10382496
2013-01-09,644.05,646.03,636.69,645.71,10787845
2013-01-10,646.00,652.18,644.34,649.51,13444034
2013-01-11,649.15,650.07,629.21,631.32,11233192
2013-01-14,627.75,649.92,627.75,649.29,12790590
2013-01-15,649.89,662.21,649.10,660.06,16753211
2013-01-16,660.78,666.86,650.31,660.91,15611007
2013-01-17,660.19,663.39,652.64,654.16,11385944
2013-01-18,657.76,665.02,654.44,663.17,11139446
2013-01-21,664.45,668.22,660.20,666.07,13152503
2013-01-22,664.96,664.96,651.59,655.75,12305471
2013-01-23,653.99,658.97,647.46,655.17,9056819
2013-01-24,655.89,663.80,639.09,643.77,11934678
2013-01-25,643.84,648.45,641.72,644.53,7401228
2013-01-28,645.54,661.61,645.53,661.57,9576872
2013-01-29,662.62,667.40,660.44,666.35,10669146
2013-01-30,667.77,668.88,660.66,667.69,11540859
2013-01-31,667.51,673.07,664.77,672.82,11301739
2013-02-01,670.49,675.10,666.53,674.75,10281293
2013-02-04,677.09,684.18,675.06,679.91,13391302
2013-02-05,677.49,688.98,676.36,688.21,10913010
2013-02-06,688.12,691.92,685.51,686.60,9092094
2013-02-07,684.98,687.41,680.88,685.62,7699744
2013-02-08,685.60,693.76,685.60,691.00,7350176
2013-02-18,694.27,695.61,686.47,689.42,8529004
2013-02-19,689.12,689.25,668.78,671.59,10761572
2013-02-20,671.29,680.22,670.84,679.68,8904748
2013-02-21,673.67,673.67,652.99,657.52,11830882
2013-02-22,657.09,660.27,653.88,655.28,7832236
2013-02-25,657.42,663.49,656.92,661.33,7144391
2013-02-26,658.12,661.71,646.44,646.78,8782404
2013-02-27,648.71,655.68,645.03,650.21,7393615
2013-02-28,652.76,669.32,652.24,669.32,10843314
2013-03-01,669.97,673.59,662.40,673.44,11337701
2013-03-04,664.05,664.05,642.28,646.21,14549562
2013-03-05,646.38,657.50,644.59,657.17,10791433
2013-03-06,661.56,667.23,660.22,666.07,12814448
2013-03-07,663.27,672.30,659.44,665.71,12126134
2013-03-08,666.25,667.74,660.61,661.62,9518325
2013-03-11,660.56,662.12,654.82,659.17,7430302
2013-03-12,659.03,667.49,644.37,653.67,10985846
2013-03-13,651.82,652.03,643.79,647.84,7618396
2013-03-14,644.13,649.65,643.20,647.52,7030475
2013-03-15,646.63,656.26,638.53,646.20,8622496
2013-03-18,641.76,644.86,633.49,633.75,7364577
2013-03-19,634.74,641.30,631.88,641.16,6695546
2013-03-20,641.72,656.08,641.40,656.03,8604818
2013-03-21,656.59,660.64,653.35,657.41,7866635
2013-03-22,657.27,659.93,653.91,658.40,7334859
2013-03-25,659.36,662.01,653.41,658.80,8814779
2013-03-26,656.17,656.44,644.01,651.14,9704619
2013-03-27,650.94,655.75,649.21,652.28,8905479
2013-03-28,647.31,647.31,633.97,634.49,9469155
2013-03-29,636.26,640.11,631.75,632.27,7041637
2013-04-01,629.61,636.34,628.87,634.07,5364138
2013-04-02,634.27,642.81,631.83,634.32,6592937
2013-04-03,635.28,637.74,629.40,631.58,5745865
2013-04-08,623.17,628.32,617.15,628.11,6106066
2013-04-09,629.72,638.53,629.56,636.31,6607061
2013-04-10,636.40,637.82,627.62,634.78,6366691
2013-04-11,638.51,640.34,631.24,631.96,5954924
2013-04-12,631.53,634.13,626.95,628.24,5212776
2013-04-15,626.07,627.08,616.02,617.55,5567974
2013-04-16,612.80,621.61,610.27,620.33,5758093
2013-04-17,620.25,621.24,614.46,620.16,4578831
2013-04-18,616.69,625.49,614.94,620.07,4901857
2013-04-19,621.14,638.82,621.14,636.85,7619526
2013-04-22,636.19,638.66,633.11,638.53,7853409
2013-04-23,637.40,637.40,619.27,619.40,7423411
2013-04-24,620.26,632.85,618.93,629.64,6173373
2013-04-25,628.60,630.95,620.32,620.82,7542775
2013-04-26,622.21,625.15,611.24,612.63,6163182
2013-05-02,610.98,612.32,606.72,609.97,5419479
2013-05-03,612.70,628.49,612.70,622.62,7972452
2013-05-06,625.62,636.05,625.62,634.35,8902585
2013-05-07,633.73,640.01,630.56,638.96,7458825
2013-05-08,641.41,645.15,637.00,640.37,7488534
2013-05-09,640.39,641.53,632.39,637.00,9207016
2013-05-10,635.41,643.94,635.17,643.37,8870239
2013-05-13,643.66,645.16,639.49,642.10,7691666
2013-05-14,642.13,643.49,632.49,637.61,8636820
2013-05-15,637.93,642.14,635.18,642.14,7775176
2013-05-16,640.83,649.63,637.25,649.62,10495981
2013-05-17,648.40,663.86,647.73,662.24,11759085
2013-05-20,662.77,668.84,660.73,668.03,12978978
2013-05-21,668.88,671.63,664.23,669.09,13017398
2013-05-22,668.77,668.82,660.32,663.24,14526332
2013-05-23,659.96,663.94,652.81,654.00,11443223
2013-05-24,654.57,661.11,652.45,661.01,10346913
2013-05-27,662.18,667.71,661.28,665.28,10422323
2013-05-28,666.38,670.97,658.00,670.73,10673154
2013-05-29,672.22,676.79,671.67,675.64,12615165
2013-05-30,672.89,674.39,668.40,671.91,10007150
2013-05-31,673.73,675.40,665.84,666.08,11121618
2013-06-03,666.41,670.20,661.01,662.59,10120765
2013-06-04,661.89,661.89,646.58,651.53,10079610
2013-06-05,651.56,657.24,650.27,655.22,7847272
2013-06-06,653.55,654.62,645.39,645.79,8519555
2013-06-07,646.00,648.89,629.58,632.15,8905680
2013-06-13,624.37,624.37,602.05,608.90,9567919
2013-06-14,610.47,618.07,608.45,617.69,8733301
2013-06-17,619.55,621.39,611.45,617.42,9210876
2013-06-18,618.39,620.38,611.05,617.76,7390857
2013-06-19,615.40,616.34,603.24,616.34,8847272
2013-06-20,611.91,611.91,593.34,593.42,8049898
2013-06-21,582.97,595.33,577.68,592.22,8018183
2013-06-24,590.58,590.58,551.39,554.54,9463903
2013-06-25,548.47,557.32,512.20,553.57,11819724
2013-06-26,553.39,559.63,546.65,557.25,8981572
2013-06-27,559.45,569.13,552.26,552.63,10765602
2013-06-28,549.15,565.24,544.71,554.07,8621528
