Date,Open,High,Low,Close,Vol
2017-09-27,1500.74,1522.23,1499.28,1519.98,9621834
2017-09-28,1518.44,1531.23,1515.54,1520.49,10834242
2017-09-29,1519.60,1534.05,1519.38,1534.05,10457322
2017-10-09,1554.27,1563.29,1546.58,1559.12,13567671
2017-10-10,1554.91,1570.57,1553.29,1570.52,12020088
2017-10-11,1568.41,1568.41,1552.05,1555.94,11615319
2017-10-12,1554.41,1569.98,1551.22,1562.58,12602871
2017-10-13,1559.21,1563.10,1553.29,1563.02,9590309
2017-10-16,1560.12,1560.78,1525.49,1525.49,11529865
2017-10-17,1522.18,1530.63,1517.18,1525.22,7601730
2017-10-18,1526.21,1532.07,1502.39,1503.01,7882326
2017-10-19,1499.80,1506.04,1478.13,1480.46,8350783
2017-10-20,1478.57,1505.00,1478.57,1505.00,7279189
2017-10-23,1505.89,1506.46,1500.40,1505.96,7004160
2017-10-24,1504.51,1504.52,1480.16,1493.11,7486135
2017-10-25,1491.45,1502.02,1488.99,1502.02,5865764
2017-10-26,1499.94,1506.59,1494.04,1504.33,6889379
2017-10-27,1504.50,1505.88,1490.78,1491.20,6976653
2017-10-30,1490.11,1490.20,1436.05,1439.63,9593943
2017-10-31,1439.63,1455.93,1437.77,1455.63,6692793
2017-11-01,1454.70,1469.13,1452.45,1463.56,7523653
2017-11-02,1462.16,1462.16,1444.43,1446.88,7398406
2017-11-03,1447.87,1452.89,1429.13,1437.54,7928258
2017-11-06,1438.72,1460.86,1435.52,1460.70,7952172
2017-11-07,1460.79,1469.98,1453.22,1469.95,9213857
2017-11-08,1466.88,1486.09,1465.17,1478.00,10511585
2017-11-09,1476.25,1489.50,1476.25,1489.50,10188139
2017-11-10,1487.63,1499.39,1481.87,1496.29,11348026
2017-11-13,1496.93,1501.51,1489.82,1498.83,11132838
2017-11-14,1498.30,1503.89,1488.40,1495.63,11584759
2017-11-15,1490.44,1495.27,1474.28,1482.43,10005645
2017-11-16,1482.98,1486.07,1472.15,1472.15,8101610
2017-11-17,1469.68,1471.27,1409.21,1411.04,11649923
2017-11-20,1402.68,1427.42,1376.09,1427.20,9327848
2017-11-21,1422.41,1440.14,1417.59,1429.24,8856638
2017-11-22,1428.33,1447.13,1422.42,1439.56,10525254
2017-11-23,1437.22,1438.06,1400.38,1400.38,10510144
2017-11-24,1395.65,1415.07,1395.65,1406.54,9000105
2017-11-27,1401.67,1404.38,1376.55,1376.61,8074389
2017-11-28,1376.92,1414.72,1376.92,1414.72,8422605
2017-11-29,1414.13,1414.13,1391.38,1409.43,8612129
2017-11-30,1404.49,1416.14,1399.99,1406.69,7256999
2017-12-01,1404.37,1430.87,1402.81,1427.64,8737771
2017-12-04,1423.92,1423.92,1399.10,1399.24,7759007
2017-12-05,1397.37,1403.53,1346.71,1358.42,9091085
2017-12-06,1353.83,1382.28,1346.55,1382.28,8830837
2017-12-07,1376.82,1389.80,1375.25,1378.09,8958303
2017-12-08,1374.65,1403.10,1373.61,1393.96,8898903
2017-12-11,1402.56,1414.03,1402.56,1413.19,8934619
2017-12-12,1411.20,1413.41,1399.50,1399.50,7691135
2017-12-13,1397.67,1417.09,1397.67,1417.09,8261168
2017-12-14,1414.22,1424.65,1409.50,1421.92,8454307
2017-12-15,1418.20,1423.35,1407.24,1417.03,8625429
2017-12-18,1414.97,1416.60,1397.43,1403.12,6415592
2017-12-19,1401.14,1418.58,1401.06,1418.58,7296447
2017-12-20,1412.65,1412.98,1390.02,1392.39,7780504
2017-12-21,1387.94,1399.14,1374.83,1393.36,7187101
2017-12-22,1390.07,1393.67,1381.09,1383.61,7334307
2017-12-25,1383.32,1384.52,1359.13,1363.32,7257188
2017-12-26,1362.37,1367.93,1351.61,1366.80,6572257
2017-12-27,1364.86,1370.81,1357.62,1359.48,6332823
2017-12-28,1357.45,1367.65,1355.49,1357.61,6656488
2017-12-29,1357.53,1371.72,1357.53,1371.32,6287987
2018-01-02,1373.63,1384.79,1367.95,1384.79,6646172
2018-01-03,1383.08,1399.40,1381.31,1398.09,8724836
2018-01-04,1394.75,1399.48,1392.51,1396.55,7426330
2018-01-05,1395.53,1400.34,1390.80,1391.49,7208415
2018-01-08,1390.49,1390.64,1377.84,1389.73,7344475
2018-01-09,1387.33,1388.97,1384.34,1388.48,6638511
2018-01-10,1391.15,1391.15,1374.45,1389.98,8376363
2018-01-11,1386.29,1414.48,1381.48,1411.50,10469248
2018-01-12,1407.03,1407.03,1387.66,1388.33,8055007
2018-01-15,1383.25,1383.28,1338.18,1341.67,10005746
2018-01-16,1340.34,1350.16,1334.52,1341.36,7559844
2018-01-17,1336.54,1336.79,1308.33,1334.04,8725079
2018-01-18,1330.39,1335.65,1324.99,1328.22,6241135
2018-01-19,1328.67,1338.45,1325.94,1327.60,6256441
2018-01-22,1325.60,1350.00,1313.28,1347.68,8007883
2018-01-23,1346.21,1350.45,1336.96,1342.14,6537446
2018-01-24,1341.21,1360.76,1331.61,1360.32,9180076
2018-01-25,1356.54,1371.55,1354.95,1356.55,9461209
2018-01-26,1353.03,1361.61,1351.60,1353.85,7925784
2018-01-29,1351.19,1354.11,1327.11,1331.06,7122902
2018-01-30,1328.92,1336.49,1324.50,1327.19,5458539
2018-01-31,1317.52,1317.52,1279.97,1283.21,8239195
2018-02-01,1280.19,1284.56,1233.73,1233.74,8423179
2018-02-02,1223.21,1237.72,1205.54,1230.52,6315892
2018-02-05,1218.44,1233.94,1215.51,1227.25,4332133
2018-02-06,1206.37,1214.11,1163.14,1163.16,7809354
2018-02-07,1182.93,1188.64,1144.00,1170.46,6544240
2018-02-08,1170.33,1194.35,1168.87,1192.81,5546735
2018-02-09,1167.95,1182.61,1147.90,1161.90,7036133
2018-02-12,1166.65,1198.06,1166.65,1194.12,5511004
2018-02-13,1199.28,1205.91,1193.56,1194.44,5470723
2018-02-14,1194.22,1196.73,1189.39,1194.42,3385281
2018-02-22,1203.85,1220.70,1203.51,1219.76,4832223
2018-02-23,1221.26,1225.22,1214.12,1220.42,5720946
2018-02-26,1227.29,1259.03,1227.24,1255.39,9363369
2018-02-27,1255.09,1269.58,1252.71,1267.34,9116713
2018-02-28,1260.39,1282.85,1252.81,1272.68,8675935
2018-03-01,1265.49,1315.11,1263.13,1315.05,11369319
2018-03-02,1308.72,1319.53,1300.19,1306.19,11991883
2018-03-05,1312.22,1324.59,1306.55,1324.59,11076893
2018-03-06,1322.93,1332.28,1319.70,1325.81,11498619
2018-03-07,1319.38,1322.64,1310.99,1311.45,10053401
2018-03-08,1308.12,1313.44,1300.25,1308.97,7614754
2018-03-09,1307.06,1343.38,1305.98,1341.79,12819943
2018-03-12,1350.90,1372.69,1350.90,1365.14,15577255
2018-03-13,1362.82,1368.06,1350.30,1353.71,13666787
2018-03-14,1346.36,1354.23,1326.66,1326.99,10418374
2018-03-15,1322.15,1331.35,1305.55,1328.64,10117774
2018-03-16,1328.80,1341.37,1326.14,1326.30,10128044
2018-03-19,1323.04,1348.91,1322.29,1335.71,10506097
2018-03-20,1322.98,1337.44,1317.84,1337.26,8830391
2018-03-21,1341.17,1350.00,1319.93,1319.93,11515912
2018-03-22,1318.63,1329.45,1307.34,1318.75,9458760
2018-03-23,1271.03,1288.11,1225.90,1239.32,14079992
2018-03-26,1222.10,1273.89,1216.03,1273.43,10224562
2018-03-27,1289.32,1325.97,1289.32,1324.46,14260765
2018-03-28,1308.40,1337.49,1305.74,1328.01,15119872
2018-03-29,1335.28,1345.75,1326.68,1334.72,12689156
2018-03-30,1338.95,1380.24,1338.95,1380.24,16201498
2018-04-02,1392.48,1414.35,1383.14,1400.30,19031809
2018-04-03,1376.21,1385.03,1363.78,1383.71,14196720
2018-04-04,1389.22,1392.99,1357.25,1358.59,12735675
2018-04-09,1355.41,1379.88,1346.63,1368.34,11909679
2018-04-10,1370.91,1371.63,1340.38,1358.25,11734725
2018-04-11,1362.00,1373.97,1358.80,1366.01,11881220
2018-04-12,1363.03,1368.29,1350.48,1354.00,11207560
2018-04-13,1363.50,1369.39,1354.70,1359.32,11001306
2018-04-16,1353.41,1376.20,1351.40,1372.45,13563612
2018-04-17,1374.50,1377.65,1325.23,1325.97,13626492
2018-04-18,1332.73,1372.17,1313.36,1368.28,16875894
2018-04-19,1362.63,1388.41,1360.73,1365.69,17237100
2018-04-20,1357.16,1377.99,1342.64,1343.53,16055081
2018-04-23,1344.99,1355.19,1301.04,1320.73,14928969
2018-04-24,1316.53,1361.08,1310.64,1361.06,14871926
2018-04-25,1351.27,1375.29,1348.55,1368.71,15973730
2018-04-26,1364.08,1366.86,1341.40,1341.40,13130126
2018-04-27,1348.95,1354.46,1323.74,1334.24,11704971
2018-05-02,1338.87,1354.13,1318.36,1329.31,10358419
2018-05-03,1326.23,1343.59,1295.30,1342.76,11525234
2018-05-04,1336.07,1343.30,1328.19,1329.65,9545874
2018-05-07,1333.85,1358.33,1333.73,1355.37,9935160
2018-05-08,1358.67,1362.51,1351.17,1361.08,11167456
2018-05-09,1358.58,1363.33,1352.33,1359.38,8925736
2018-05-10,1360.20,1364.68,1345.20,1357.32,9366018
2018-05-11,1359.60,1360.35,1350.11,1351.60,9007602
2018-05-14,1355.31,1361.28,1333.10,1337.45,8333919
2018-05-15,1340.97,1351.78,1327.97,1351.78,7664298
2018-05-16,1349.20,1355.60,1341.36,1341.36,8718757
2018-05-17,1339.84,1344.09,1331.61,1335.67,7895101
2018-05-18,1335.12,1344.47,1325.76,1342.25,7226816
2018-05-21,1349.44,1372.04,1349.44,1368.48,10691836
2018-05-22,1367.78,1374.61,1361.25,1374.58,9533634
2018-05-23,1371.03,1377.00,1362.05,1362.29,11346923
2018-05-24,1363.64,1369.41,1356.53,1359.81,9617857
2018-05-25,1358.57,1358.57,1331.01,1331.44,11031971
2018-05-28,1332.06,1337.47,1318.28,1320.02,9451220
2018-05-29,1317.74,1330.24,1310.87,1315.09,8734887
2018-05-30,1292.80,1303.08,1269.83,1271.16,10953759
2018-05-31,1283.33,1291.93,1269.60,1291.65,8915261
2018-06-01,1285.62,1296.66,1268.70,1277.26,8203262
2018-06-04,1281.09,1283.66,1262.48,1271.37,6513197
2018-06-05,1272.96,1305.67,1272.96,1305.67,7760977
2018-06-06,1304.79,1313.70,1300.89,1307.13,7513496
2018-06-07,1309.98,1312.52,1295.10,1295.70,6557126
2018-06-08,1294.71,1297.23,1272.32,1282.28,7219729
2018-06-11,1282.35,1291.47,1274.53,1277.90,6333364
2018-06-12,1282.49,1287.53,1262.25,1284.11,7168575
2018-06-13,1279.30,1286.83,1269.68,1269.89,13622891
2018-06-14,1262.21,1273.86,1255.81,1257.97,11055981
2018-06-15,1258.48,1259.34,1217.88,1225.99,11491477
2018-06-19,1194.02,1201.98,1124.42,1136.55,14010553
2018-06-20,1127.63,1155.00,1118.81,1143.75,11520798
2018-06-21,1143.49,1150.11,1107.12,1108.08,12109130
2018-06-22,1100.60,1131.14,1093.68,1129.83,9689088
2018-06-25,1138.90,1142.82,1121.96,1123.46,8211452
2018-06-26,1107.83,1148.31,1103.53,1145.92,9931380
2018-06-27,1144.28,1151.95,1131.63,1137.30,8850518
2018-06-28,1137.69,1152.03,1127.87,1129.87,8457393
2018-06-29,1130.22,1173.34,1129.93,1172.11,10767138
2018-07-02,1171.59,1176.13,1140.30,1149.66,11087846
2018-07-03,1152.01,1184.63,1140.40,1182.66,11922126
2018-07-04,1176.01,1176.13,1150.15,1154.79,10075984
2018-07-05,1150.31,1161.95,1125.36,1125.36,9826278
2018-07-06,1125.03,1156.80,1116.02,1136.01,11788836
2018-07-09,1140.50,1156.48,1140.49,1154.13,9733232
2018-07-10,1155.07,1160.42,1147.59,1159.73,8709275
2018-07-11,1144.32,1144.32,1107.45,1123.81,10456399
2018-07-12,1131.41,1169.33,1131.41,1164.48,12601723
2018-07-13,1161.79,1165.22,1154.59,1159.46,9235011
2018-07-16,1159.67,1174.58,1157.55,1167.26,9507711
2018-07-17,1165.27,1172.00,1155.45,1172.00,9455728
2018-07-18,1174.39,1182.51,1165.52,1165.61,10114700
2018-07-19,1165.61,1174.80,1153.74,1158.68,8741106
2018-07-20,1158.07,1179.71,1150.49,1175.01,9149815
2018-07-23,1175.63,1201.03,1175.02,1198.75,10173359
2018-07-24,1202.52,1213.77,1196.00,1211.77,12699350
2018-07-25,1211.10,1222.52,1209.13,1211.97,11177019
2018-07-26,1209.73,1210.96,1194.57,1197.48,11120149
2018-07-27,1194.68,1195.60,1183.74,1184.64,7942969
2018-07-30,1183.01,1189.30,1166.03,1171.18,7392503
2018-07-31,1171.19,1175.02,1157.88,1163.38,6072545
2018-08-01,1165.59,1182.19,1151.78,1151.83,7331838
2018-08-02,1147.00,1147.00,1098.84,1118.73,9576831
2018-08-03,1120.35,1125.60,1104.00,1104.33,6338246
2018-08-06,1099.21,1108.05,1074.09,1078.88,6504644
2018-08-07,1084.25,1109.20,1073.60,1108.73,6848629
2018-08-08,1106.92,1110.66,1086.34,1087.58,6809892
2018-08-09,1084.34,1131.45,1081.53,1124.35,9175378
2018-08-10,1123.56,1134.20,1120.41,1133.36,7312732
2018-08-13,1119.02,1151.35,1115.47,1149.05,9520449
2018-08-14,1142.78,1147.39,1135.53,1141.10,8993935
2018-08-15,1138.59,1142.20,1110.80,1113.38,8550036
2018-08-16,1097.99,1122.89,1090.29,1105.72,8770661
2018-08-17,1115.00,1120.87,1080.57,1083.42,9358820
2018-08-20,1080.72,1099.73,1072.43,1099.73,8475416
2018-08-21,1098.74,1111.57,1090.71,1105.34,8446354
2018-08-22,1102.21,1104.55,1086.83,1088.26,7445751
2018-08-23,1085.86,1109.41,1085.76,1103.33,7950534
2018-08-24,1100.93,1104.58,1094.08,1095.95,6584251
2018-08-27,1097.43,1130.52,1097.43,1129.24,9714456
2018-08-28,1129.33,1140.04,1128.96,1134.87,8805479
2018-08-29,1134.34,1135.12,1125.12,1129.57,7887805
2018-08-30,1127.22,1128.32,1098.99,1101.30,8260489
2018-08-31,1098.74,1106.25,1091.11,1091.58,6085509
2018-09-03,1089.40,1098.15,1068.08,1095.89,7261211
2018-09-04,1094.59,1119.81,1093.17,1116.69,7605317
2018-09-05,1115.51,1124.93,1104.85,1105.26,8403519
2018-09-06,1104.11,1122.68,1102.37,1112.23,9151083
2018-09-07,1113.19,1126.14,1086.77,1094.13,9475718
2018-09-10,1092.54,1093.50,1068.77,1070.41,7573838
2018-09-11,1071.96,1086.73,1068.45,1078.96,6515718
2018-09-12,1080.36,1090.53,1077.33,1081.46,6859708
2018-09-13,1092.22,1097.93,1078.73,1096.47,8775942
2018-09-14,1097.49,1099.24,1072.36,1072.72,7840830
2018-09-17,1066.18,1066.18,1050.68,1056.38,6473756
2018-09-18,1053.23,1074.45,1049.03,1074.45,7710734
2018-09-19,1070.69,1096.49,1068.21,1087.15,9658878
2018-09-20,1086.35,1091.17,1080.62,1080.82,7274300
2018-09-21,1082.92,1094.55,1074.49,1093.46,7968039
2018-09-25,1087.62,1099.89,1085.45,1093.11,6784568
2018-09-26,1094.42,1101.35,1088.29,1094.48,8008440
2018-09-27,1092.21,1094.99,1076.44,1076.47,10954654
2018-09-28,1076.73,1081.75,1067.88,1081.36,7869664
2018-10-08,1060.03,1062.48,1039.84,1041.62,7677602
2018-10-09,1042.74,1050.89,1023.23,1030.29,7015388
2018-10-10,1029.71,1032.92,1014.00,1026.63,7053412
2018-10-11,988.79,990.52,935.83,938.94,12084168
2018-10-12,929.58,935.77,890.80,927.90,11313669
2018-10-15,933.68,945.19,917.19,918.61,8389860
2018-10-16,919.16,925.95,882.12,888.22,8652018
2018-10-17,900.94,906.49,878.35,901.54,9404218
2018-10-18,893.53,897.76,878.49,879.29,8645137
2018-10-19,862.58,908.07,860.85,907.53,10521536
2018-10-22,916.16,962.32,916.16,951.77,15272521
2018-10-23,948.93,952.12,924.49,930.00,11535569
2018-10-24,925.15,936.31,916.85,922.85,9574386
2018-10-25,891.70,914.61,885.62,910.98,9433818
2018-10-26,920.86,927.72,907.57,912.95,8640171
2018-10-29,909.35,920.34,900.61,905.27,7087652
2018-10-30,897.89,910.97,877.96,901.62,9699894
2018-10-31,903.49,921.35,903.22,914.91,9627485
2018-11-01,928.86,947.73,925.55,929.23,13679480
2018-11-02,949.23,960.33,945.48,960.33,14911124
2018-11-05,959.26,975.00,954.66,970.66,14711593
2018-11-06,968.57,970.61,953.98,970.12,12172918
2018-11-07,969.72,983.21,965.39,966.89,14543749
2018-11-08,973.29,975.40,956.03,956.52,11582011
2018-11-09,951.45,972.18,949.12,963.30,11323508
2018-11-12,963.79,995.34,962.46,995.34,14805617
2018-11-13,982.28,1014.05,980.49,1005.65,19366701
2018-11-14,1004.89,1019.19,1002.73,1008.32,15890560
2018-11-15,1008.00,1032.30,1007.53,1032.30,17244899
2018-11-16,1032.93,1054.95,1031.38,1047.93,19451155
2018-11-19,1046.36,1048.47,1028.40,1043.03,17005860
2018-11-20,1031.28,1038.43,1008.75,1009.57,15821720
2018-11-21,997.86,1018.54,996.22,1016.40,13285095
2018-11-22,1020.42,1025.28,1013.04,1016.14,13784867
2018-11-23,1014.19,1015.48,973.71,977.27,16625647
2018-11-26,976.07,984.92,969.54,975.56,12045824
2018-11-27,983.12,994.27,982.56,989.65,13451110
2018-11-28,988.91,998.60,975.31,998.53,15999440
2018-11-29,1001.97,1004.42,970.06,970.06,14628150
2018-11-30,966.33,976.58,951.81,974.89,12159210
2018-12-03,1000.64,1014.54,994.52,1008.89,18557669
2018-12-04,1007.40,1010.93,1000.77,1010.82,16538749
2018-12-05,990.70,1007.56,988.15,1003.53,16508539
2018-12-06,996.20,998.64,980.30,981.57,15740836
2018-12-07,986.07,994.24,983.97,985.90,12810410
2018-12-10,977.87,985.32,974.87,979.46,13554807
2018-12-11,982.22,989.70,981.89,989.70,14394492
2018-12-12,992.60,993.40,981.06,984.01,11275890
2018-12-13,987.40,998.58,981.09,995.12,12301155
2018-12-14,993.44,994.45,968.10,968.40,13436808
2018-12-17,965.22,967.55,951.84,963.47,10680016
2018-12-18,957.27,967.39,949.08,959.97,10232547
2018-12-19,961.06,961.77,944.85,946.16,10014386
2018-12-20,944.25,956.70,944.21,954.79,10682348
2018-12-21,952.08,958.73,945.21,952.51,10485805
2018-12-24,950.59,965.02,948.94,965.01,11345239
2018-12-25,954.04,967.96,935.66,965.00,16005691
2018-12-26,961.13,967.00,955.97,957.41,13693279
2018-12-27,968.60,970.80,945.19,945.19,14285686
2018-12-28,948.33,953.74,940.09,941.81,12377760
2019-01-02,946.37,951.76,940.39,947.42,12590191
2019-01-03,946.06,958.05,935.94,936.09,15725248
2019-01-04,925.33,966.51,923.07,966.38,18706027
2019-01-07,972.36,994.11,970.93,991.47,22004846
2019-01-08,989.17,994.56,983.85,989.41,20991107
2019-01-09,989.32,1010.61,985.37,993.85,23920976
2019-01-10,993.26,1005.25,991.28,994.92,21206445
2019-01-11,998.41,1010.42,997.39,1003.92,20996023
2019-01-14,1002.74,1003.98,989.79,997.35,16862396
2019-01-15,993.82,1013.60,992.49,1012.56,18203430
2019-01-16,1012.63,1021.64,1007.97,1008.08,17333666
2019-01-17,1006.46,1007.37,992.55,994.30,15584322
2019-01-18,994.06,999.81,984.46,997.69,13986815
2019-01-21,997.54,1012.29,995.35,1007.22,13600227
2019-01-22,1006.91,1006.91,985.77,988.70,12855957
2019-01-23,985.92,990.05,982.53,988.34,10287381
2019-01-24,990.63,1004.84,984.40,998.86,13969842
2019-01-25,998.16,1000.77,988.11,988.74,13927587
2019-01-28,994.86,996.72,977.96,979.86,12393193
2019-01-29,976.13,976.13,945.23,957.01,13361085
2019-01-30,952.47,962.71,944.66,944.71,10728003
2019-01-31,941.43,948.56,922.66,929.88,13835730
2019-02-01,932.95,957.19,932.95,957.18,11295069
2019-02-11,960.31,990.71,960.29,989.96,13543937
2019-02-12,990.13,1001.73,988.06,998.18,15674492
2019-02-13,999.96,1027.91,998.92,1025.16,21312755
2019-02-14,1024.93,1031.65,1018.98,1026.53,19153291
2019-02-15,1025.60,1035.68,1023.46,1024.87,20136638
2019-02-18,1030.71,1066.69,1030.71,1066.69,26311942
2019-02-19,1072.22,1077.94,1053.61,1072.13,29460515
2019-02-20,1069.93,1071.62,1054.01,1068.87,24334085
2019-02-21,1065.77,1095.32,1062.07,1068.00,30782158
2019-02-22,1064.31,1101.88,1064.17,1101.88,27490584
2019-02-25,1124.80,1167.54,1120.62,1165.71,41777197
2019-02-26,1165.78,1184.87,1145.05,1156.10,39793463
2019-02-27,1151.60,1172.05,1136.14,1151.93,32416397
2019-02-28,1153.59,1163.15,1138.79,1146.23,26121312
2019-03-01,1152.00,1155.87,1134.22,1155.87,23590645
2019-03-04,1173.29,1204.09,1169.71,1180.17,37784364
2019-03-05,1177.62,1225.35,1172.72,1225.35,40646946
2019-03-06,1241.55,1254.69,1220.62,1253.68,48695138
2019-03-07,1254.48,1302.57,1250.55,1287.64,49076251
2019-03-08,1253.05,1323.38,1238.00,1255.03,53874310
2019-03-11,1279.54,1311.27,1259.50,1311.27,41418698
2019-03-12,1322.80,1346.87,1315.51,1342.67,47796516
2019-03-13,1344.45,1344.45,1280.10,1291.26,50155917
2019-03-14,1273.53,1283.05,1224.85,1241.69,36448753
2019-03-15,1248.07,1260.46,1229.68,1241.95,28921227
2019-03-18,1243.83,1261.32,1226.36,1261.32,25989737
2019-03-19,1260.82,1287.96,1255.24,1272.23,27676133
2019-03-20,1275.00,1275.97,1239.71,1265.93,25988593
2019-03-21,1266.81,1300.23,1264.69,1287.15,33959568
2019-03-22,1287.02,1296.18,1260.87,1294.75,31609211
2019-03-25,1270.94,1310.00,1267.20,1290.17,32972562
2019-03-26,1290.60,1296.76,1245.82,1247.46,31015196
2019-03-27,1254.60,1259.02,1213.96,1239.83,22740238
2019-03-28,1234.53,1266.82,1230.40,1232.91,23882483
2019-03-29,1230.93,1264.52,1213.90,1264.44,26438559
2019-04-01,1276.83,1319.83,1276.83,1319.83,34047485
2019-04-02,1328.51,1358.06,1323.58,1332.73,38207577
2019-04-03,1323.51,1344.18,1318.45,1343.46,29765052
2019-04-04,1354.43,1358.71,1338.19,1351.44,32539120
2019-04-08,1358.74,1360.71,1301.64,1318.41,32905306
2019-04-09,1318.33,1336.05,1310.18,1329.36,25280915
2019-04-10,1321.54,1340.38,1308.76,1328.35,28037923
2019-04-11,1326.99,1330.92,1296.69,1296.69,23961403
2019-04-12,1294.29,1303.52,1284.43,1298.36,18870828
2019-04-15,1320.05,1333.23,1291.89,1292.44,23380845
2019-04-16,1285.27,1335.44,1274.60,1335.43,27744480
2019-04-17,1338.92,1352.58,1332.49,1342.01,29291286
2019-04-18,1341.02,1348.17,1331.41,1334.93,31364548
2019-04-19,1330.94,1348.21,1319.58,1348.21,29873746
2019-04-22,1349.35,1349.99,1318.97,1323.61,28038291
2019-04-23,1319.00,1319.40,1291.85,1295.74,23876290
2019-04-24,1297.90,1314.62,1279.06,1314.58,22217185
2019-04-25,1305.46,1306.83,1254.58,1254.59,26264474
2019-04-26,1246.52,1276.14,1246.01,1253.13,23966893
2019-04-29,1255.47,1260.98,1199.43,1201.95,32757044
2019-04-30,1192.99,1217.89,1190.88,1202.66,22603543
2019-05-06,1151.81,1154.47,1092.74,1097.23,24159767
2019-05-07,1102.24,1117.21,1083.51,1104.35,21666068
2019-05-08,1076.08,1121.21,1070.93,1100.41,21498106
2019-05-09,1090.58,1111.94,1090.03,1090.46,18165492
2019-05-10,1104.07,1145.46,1080.35,1144.22,27734790
2019-05-13,1125.73,1138.72,1117.21,1126.13,22236814
2019-05-14,1106.61,1134.25,1106.61,1122.07,24275765
2019-05-15,1134.10,1149.44,1132.71,1147.77,25156191
2019-05-16,1148.64,1151.16,1137.69,1147.28,28729717
2019-05-17,1152.82,1163.05,1105.86,1112.61,31394437
2019-05-20,1117.05,1125.84,1101.29,1122.67,27482269
2019-05-21,1119.94,1145.25,1113.19,1139.27,25880062
2019-05-22,1141.39,1160.54,1135.57,1149.19,30773683
2019-05-23,1150.43,1150.43,1115.74,1119.40,32495072
2019-05-24,1105.40,1115.22,1088.65,1090.25,25638118
2019-05-27,1091.91,1136.54,1088.03,1134.06,25899528
2019-05-28,1139.32,1147.53,1130.18,1137.32,29571487
2019-05-29,1134.26,1152.28,1132.71,1141.44,29675233
2019-05-30,1134.13,1134.13,1109.03,1123.56,27001161
2019-05-31,1123.73,1140.99,1121.82,1125.35,24941193
2019-06-03,1129.52,1134.42,1102.46,1114.24,31289901
2019-06-04,1111.39,1119.62,1091.30,1100.05,28366738
2019-06-05,1111.62,1117.21,1095.94,1105.99,25315544
2019-06-06,1102.69,1102.69,1065.26,1069.39,24047083
2019-06-10,1071.73,1094.33,1069.52,1088.22,21341483
2019-06-11,1089.04,1124.60,1079.48,1123.91,32028898
2019-06-12,1119.79,1132.64,1116.58,1120.32,31176473
2019-06-13,1117.42,1128.79,1115.01,1123.82,24658780
2019-06-14,1124.76,1130.01,1093.13,1094.48,23511340
2019-06-17,1092.67,1098.46,1087.29,1092.92,16628730
2019-06-18,1095.47,1098.68,1085.38,1091.04,16084014
2019-06-19,1120.36,1126.01,1109.12,1109.17,24777062
2019-06-20,1106.26,1129.36,1095.94,1125.49,25780589
2019-06-21,1136.08,1154.48,1136.08,1149.32,29877556
2019-06-24,1152.03,1155.93,1138.66,1146.09,22543598
2019-06-25,1143.35,1143.40,1116.92,1132.16,22543608
2019-06-26,1125.30,1142.96,1121.08,1132.25,17315984
2019-06-27,1136.52,1157.79,1136.52,1153.82,23531899
2019-06-28,1152.45,1152.45,1126.83,1135.53,22776724
2019-07-01,1165.21,1178.65,1157.20,1178.65,29662203
2019-07-02,1178.51,1181.28,1169.48,1174.04,24935873
2019-07-03,1168.72,1168.78,1151.89,1156.97,19261445
2019-07-04,1159.04,1163.01,1144.75,1151.24,16053531
2019-07-05,1151.58,1161.91,1148.06,1158.65,15061427
