Date,Open,High,Low,Close,Vol
2017-03-10,1120.34,1124.17,1114.61,1116.78,1531521
2017-03-13,1113.09,1125.37,1105.94,1125.37,2307530
2017-03-14,1127.54,1135.05,1120.49,1124.28,2671395
2017-03-15,1122.27,1133.12,1121.22,1123.65,2390316
2017-03-16,1126.12,1136.70,1125.98,1136.45,2362525
2017-03-17,1135.92,1144.10,1126.34,1126.47,3108548
2017-03-20,1128.03,1145.63,1127.98,1145.63,3132001
2017-03-21,1139.60,1142.72,1135.56,1142.51,2570690
2017-03-22,1133.65,1137.68,1125.40,1131.50,2621646
2017-03-23,1131.71,1135.91,1114.25,1130.05,2663829
2017-03-24,1127.45,1129.52,1118.86,1127.53,2195657
2017-03-27,1125.94,1132.44,1120.11,1130.80,2700401
2017-03-28,1125.61,1133.03,1122.63,1124.72,2029221
2017-03-29,1125.00,1128.16,1110.81,1111.03,2934453
2017-03-30,1107.89,1111.23,1081.37,1081.86,3203025
2017-03-31,1082.79,1092.25,1082.79,1090.94,2087112
2017-04-05,1092.75,1122.44,1092.74,1121.64,2700131
2017-04-06,1122.60,1127.75,1118.25,1126.64,2387929
2017-04-07,1125.00,1128.67,1120.85,1122.93,2507942
2017-04-10,1122.34,1122.61,1105.50,1108.99,2565607
2017-04-11,1107.03,1120.24,1100.56,1120.04,3582531
2017-04-12,1117.62,1121.07,1108.80,1110.13,2423210
2017-04-13,1108.63,1119.30,1106.34,1115.12,1812892
2017-04-14,1113.05,1114.81,1097.36,1103.59,2038800
2017-04-17,1096.11,1097.26,1078.75,1082.28,2532873
2017-04-18,1082.85,1088.12,1054.31,1054.31,2003638
2017-04-19,1050.10,1050.29,1022.48,1042.21,1982869
2017-04-20,1040.89,1051.27,1028.00,1038.78,2144836
2017-04-21,1041.22,1045.92,1023.27,1024.96,1963465
2017-04-24,1020.98,1021.12,976.87,977.02,2081919
2017-04-25,978.39,988.18,978.17,980.01,1416767
2017-04-26,977.30,990.01,975.82,979.34,2169450
2017-04-27,978.54,998.56,959.78,997.43,2686479
2017-04-28,989.30,1000.08,987.13,999.75,1735205
2017-05-02,998.31,998.35,987.32,992.48,1685714
2017-05-03,994.35,1007.17,992.29,1003.66,2277042
2017-05-04,1003.53,1011.82,996.11,996.96,2575444
2017-05-05,992.91,1012.29,991.23,996.75,2958879
2017-05-08,994.41,1001.49,980.76,980.76,2965985
2017-05-09,975.84,999.00,968.60,998.04,2457558
2017-05-10,998.54,1004.80,970.08,970.25,2627582
2017-05-11,963.22,981.63,950.54,979.92,2905008
2017-05-12,977.51,980.64,966.71,975.24,2277013
2017-05-15,976.40,980.35,965.38,965.74,1694231
2017-05-16,963.97,990.68,952.04,990.68,2579229
2017-05-17,987.32,997.98,984.81,986.35,2372520
2017-05-18,977.81,992.65,973.34,979.42,2138027
2017-05-19,978.27,983.17,970.81,975.41,1787861
2017-05-22,976.27,982.39,951.25,953.58,1937367
2017-05-23,950.90,956.79,916.16,917.99,2558218
2017-05-24,913.61,933.96,906.41,933.82,2380218
2017-05-25,933.48,940.86,913.11,939.42,2626952
2017-05-26,937.30,944.24,928.98,932.57,1861150
2017-05-31,943.84,948.64,929.17,929.17,1904378
2017-06-01,926.33,927.73,895.23,895.23,1887487
2017-06-02,894.40,910.68,886.11,907.51,1729096
2017-06-05,912.03,925.88,911.91,922.15,1855460
2017-06-06,919.26,925.37,917.21,925.37,1621472
2017-06-07,923.70,945.09,923.58,944.63,2462127
2017-06-08,943.11,945.60,936.16,938.27,1828698
2017-06-09,938.55,942.82,931.24,939.15,1744431
2017-06-12,933.19,933.19,911.85,912.46,2053552
2017-06-13,912.27,941.53,911.08,940.96,2137644
2017-06-14,946.11,962.67,945.94,949.56,2948664
2017-06-15,949.26,964.84,948.87,963.86,2466627
2017-06-16,963.78,973.09,959.57,968.57,2447649
2017-06-19,969.27,982.38,966.80,981.83,2269020
2017-06-20,985.57,1014.72,985.57,1005.11,3864488
2017-06-21,1009.52,1011.15,999.06,1008.18,3684299
2017-06-22,1007.72,1013.32,994.14,996.27,4113819
2017-06-23,991.04,1011.58,982.68,1009.11,3870814
2017-06-26,1005.07,1031.27,1004.00,1031.27,3531419
2017-06-27,1032.07,1033.31,1018.61,1024.98,3263304
2017-06-28,1022.91,1031.20,1013.96,1021.45,3333728
2017-06-29,1021.03,1028.66,1018.23,1026.87,2517512
2017-06-30,1026.83,1046.37,1024.05,1038.71,3575681
2017-07-03,1039.52,1059.07,1037.46,1059.07,3457115
2017-07-04,1056.16,1060.06,1044.61,1045.91,3477663
2017-07-05,1048.28,1080.73,1046.74,1080.37,4856579
2017-07-06,1074.06,1117.38,1072.39,1109.79,6465593
2017-07-07,1104.38,1158.08,1103.27,1156.72,6390112
2017-07-10,1169.58,1192.35,1158.88,1167.03,6990857
2017-07-11,1167.46,1170.84,1127.12,1130.56,5501231
2017-07-12,1139.67,1157.82,1126.67,1157.22,5158239
2017-07-13,1165.86,1185.20,1143.74,1146.11,6945244
2017-07-14,1140.94,1144.24,1130.95,1139.74,4821011
2017-07-17,1132.85,1132.85,1066.80,1070.85,5651560
2017-07-18,1064.94,1110.66,1064.84,1110.66,4491392
2017-07-19,1108.70,1162.55,1101.63,1157.98,5276836
2017-07-20,1152.89,1194.64,1152.89,1176.66,5181861
2017-07-21,1169.46,1182.91,1166.81,1168.05,3708264
2017-07-24,1172.85,1212.70,1171.82,1212.70,4740893
2017-07-25,1207.00,1253.89,1199.68,1246.87,6130568
2017-07-26,1241.21,1297.78,1241.05,1290.03,7425261
2017-07-27,1289.95,1297.84,1268.83,1284.57,7653577
2017-07-28,1294.41,1359.73,1289.90,1350.65,8896815
2017-07-31,1351.77,1374.19,1349.67,1372.10,6824287
2017-08-01,1367.22,1367.22,1350.22,1356.32,4949838
2017-08-02,1369.27,1407.48,1358.03,1377.97,7769688
2017-08-03,1370.03,1394.05,1362.76,1390.39,5380271
2017-08-04,1395.01,1434.96,1331.36,1336.40,7571389
2017-08-07,1341.48,1377.46,1334.06,1377.46,5888822
2017-08-08,1376.07,1391.38,1353.76,1365.43,7030973
2017-08-09,1359.61,1395.03,1341.18,1388.42,7637232
2017-08-10,1373.61,1386.47,1361.60,1362.20,8939189
2017-08-11,1343.70,1354.98,1317.59,1320.07,8043518
2017-08-14,1328.00,1359.15,1321.60,1358.02,6024534
2017-08-15,1349.25,1400.96,1341.17,1393.40,6276373
2017-08-16,1384.35,1385.36,1324.30,1336.18,6835102
2017-08-17,1338.93,1344.90,1307.29,1332.83,5289482
2017-08-18,1318.47,1326.19,1306.91,1310.05,4246969
2017-08-21,1323.70,1358.25,1323.70,1350.55,4085806
2017-08-22,1341.21,1401.50,1331.13,1384.54,6547194
2017-08-23,1373.28,1388.47,1345.14,1354.31,6020493
2017-08-24,1354.45,1361.05,1335.36,1341.35,4322063
2017-08-25,1340.96,1372.34,1332.72,1353.16,4113619
2017-08-28,1345.98,1398.85,1345.98,1394.35,5121916
2017-08-29,1387.48,1395.63,1359.33,1363.69,4711928
2017-08-30,1364.77,1385.77,1361.98,1379.58,4106194
2017-08-31,1381.48,1397.20,1379.18,1393.58,4425752
2017-09-01,1388.96,1437.07,1388.17,1420.23,6828000
2017-09-04,1424.75,1445.42,1415.36,1444.76,6423869
2017-09-05,1439.98,1439.98,1411.15,1426.49,5395712
2017-09-06,1418.68,1470.35,1416.15,1457.38,7227792
2017-09-07,1460.73,1509.47,1452.70,1488.20,9122032
2017-09-08,1481.91,1538.29,1481.17,1534.48,10021409
2017-09-11,1541.85,1584.80,1526.09,1578.78,10554810
2017-09-12,1575.69,1662.37,1573.95,1584.36,14118654
2017-09-13,1578.65,1601.94,1576.59,1599.95,8751082
2017-09-14,1590.68,1594.77,1564.15,1575.22,7709904
2017-09-15,1571.53,1571.53,1518.94,1527.61,7478853
2017-09-18,1516.83,1541.37,1515.89,1538.40,5439587
2017-09-19,1544.53,1555.38,1521.02,1546.22,6718011
2017-09-20,1539.90,1566.30,1527.08,1561.90,6998403
2017-09-21,1556.03,1561.48,1515.00,1515.05,7225763
2017-09-22,1503.07,1526.67,1496.13,1504.21,6779105
2017-09-25,1488.68,1492.35,1440.42,1443.28,5642744
2017-09-26,1447.49,1466.10,1445.96,1461.98,4012650
2017-09-27,1461.78,1491.51,1455.96,1490.79,4617690
2017-09-28,1485.75,1493.96,1466.91,1468.18,4149130
2017-09-29,1466.13,1482.50,1454.59,1470.69,3706192
2017-10-09,1492.06,1494.50,1472.97,1485.48,3127986
2017-10-10,1481.76,1490.88,1468.68,1486.15,3730860
2017-10-11,1476.45,1476.45,1425.29,1426.34,4481906
2017-10-12,1422.81,1424.99,1374.92,1402.11,4809001
2017-10-13,1396.67,1404.61,1391.50,1399.15,2612893
2017-10-16,1399.11,1399.88,1374.02,1375.61,3249330
2017-10-17,1361.85,1373.73,1353.87,1356.84,2436515
2017-10-18,1358.99,1364.03,1322.07,1322.38,3638178
2017-10-19,1319.15,1331.69,1309.91,1318.75,2987406
2017-10-20,1315.37,1349.05,1314.38,1347.58,2905362
2017-10-23,1347.33,1356.01,1336.71,1350.61,2858652
2017-10-24,1345.65,1358.12,1335.31,1350.02,2496342
2017-10-25,1351.55,1364.47,1343.71,1364.47,2668922
2017-10-26,1360.52,1401.00,1359.86,1392.69,4144303
2017-10-27,1385.67,1386.36,1351.40,1352.85,3397434
2017-10-30,1351.68,1353.67,1307.31,1323.31,4125068
2017-10-31,1316.63,1355.79,1316.47,1351.80,3209753
2017-11-01,1350.93,1360.50,1347.44,1349.33,2864433
2017-11-02,1348.01,1349.74,1303.30,1303.95,3409531
2017-11-03,1298.43,1314.10,1286.25,1296.75,2521164
2017-11-06,1296.14,1306.54,1283.12,1305.94,2565819
2017-11-07,1301.57,1316.64,1288.72,1316.64,2759696
2017-11-08,1311.38,1348.71,1308.50,1335.55,3536099
2017-11-09,1333.39,1342.62,1331.37,1339.07,2536939
2017-11-10,1333.30,1346.15,1329.37,1336.73,3979433
2017-11-13,1334.41,1368.91,1324.72,1368.91,4513587
2017-11-14,1363.18,1374.18,1346.41,1356.65,3934964
2017-11-15,1346.76,1356.24,1331.34,1333.75,3522550
2017-11-16,1329.70,1342.88,1324.20,1328.46,3910983
2017-11-17,1326.55,1340.18,1279.83,1282.62,4104323
2017-11-20,1275.14,1280.74,1223.83,1277.82,3336212
2017-11-21,1273.31,1288.93,1260.34,1275.48,3786918
2017-11-22,1274.29,1285.86,1265.42,1284.12,3412148
2017-11-23,1279.28,1288.66,1230.41,1230.41,3368551
2017-11-24,1227.05,1273.07,1224.90,1267.20,3086596
2017-11-27,1263.05,1268.85,1226.96,1228.82,2768157
2017-11-28,1226.44,1250.42,1222.32,1249.75,2496494
2017-11-29,1247.19,1283.07,1240.34,1278.70,3670334
2017-11-30,1269.19,1274.70,1252.08,1256.22,2728186
2017-12-01,1253.86,1267.87,1249.39,1261.61,2209027
2017-12-04,1264.28,1273.96,1247.03,1247.78,2726947
2017-12-05,1240.34,1244.63,1181.47,1192.60,3288379
2017-12-06,1180.97,1210.20,1179.51,1210.20,2395336
2017-12-07,1207.34,1239.32,1205.16,1222.53,2780001
2017-12-08,1218.17,1243.05,1217.74,1235.56,2984462
2017-12-11,1237.37,1254.18,1236.14,1253.91,2693487
2017-12-12,1253.22,1275.02,1247.87,1251.89,3379895
2017-12-13,1253.07,1261.53,1241.83,1261.42,3077859
2017-12-14,1258.66,1261.46,1244.38,1253.58,2703033
2017-12-15,1253.34,1257.42,1239.28,1246.08,3006891
2017-12-18,1240.98,1260.56,1238.08,1254.76,3045801
2017-12-19,1252.39,1263.42,1250.17,1261.76,2728676
2017-12-20,1258.20,1258.77,1232.65,1236.10,2335594
2017-12-21,1233.66,1248.66,1219.37,1241.76,2505251
2017-12-22,1246.80,1281.76,1246.80,1265.91,3576245
2017-12-25,1269.56,1281.97,1263.27,1278.33,3612592
2017-12-26,1273.15,1287.11,1262.70,1287.10,3137083
2017-12-27,1287.74,1311.41,1279.33,1281.55,3761768
2017-12-28,1279.09,1313.59,1276.87,1307.84,3877959
2017-12-29,1302.37,1308.98,1292.83,1300.95,2722043
2018-01-02,1306.46,1323.30,1286.30,1323.09,2822851
2018-01-03,1328.20,1343.22,1327.85,1331.25,3407466
2018-01-04,1334.22,1369.34,1332.32,1369.17,4015151
2018-01-05,1375.34,1377.30,1356.63,1363.23,3609986
2018-01-08,1359.35,1378.09,1357.66,1368.36,3478949
2018-01-09,1372.14,1391.21,1358.14,1386.38,3798888
2018-01-10,1381.43,1383.29,1348.15,1361.31,4156791
2018-01-11,1353.01,1362.59,1341.32,1356.63,2872351
2018-01-12,1359.16,1368.56,1336.55,1352.09,3115314
2018-01-15,1342.55,1342.55,1259.49,1267.87,4199909
2018-01-16,1263.70,1278.17,1258.83,1270.71,2589547
2018-01-17,1265.81,1274.99,1241.76,1264.96,2437525
2018-01-18,1259.77,1282.23,1258.07,1272.14,1977879
2018-01-19,1272.09,1281.40,1252.07,1257.51,2548832
2018-01-22,1255.53,1280.64,1245.03,1280.25,2448843
2018-01-23,1274.63,1289.05,1271.79,1287.22,2422544
2018-01-24,1280.05,1281.26,1270.35,1279.32,2075694
2018-01-25,1275.32,1292.32,1274.77,1278.40,2239318
2018-01-26,1272.83,1280.98,1260.56,1261.41,1710130
2018-01-29,1259.73,1270.12,1248.59,1256.83,2036356
2018-01-30,1258.91,1286.48,1258.91,1275.90,2504079
2018-01-31,1264.95,1264.95,1196.98,1197.27,2779136
2018-02-01,1181.68,1197.80,1131.74,1132.18,3258216
2018-02-02,1132.21,1142.10,1106.14,1126.33,2532955
2018-02-05,1103.03,1133.84,1102.29,1121.87,1567842
2018-02-06,1096.90,1118.78,1056.79,1056.79,2395547
2018-02-07,1079.55,1085.50,1037.57,1063.38,2099261
2018-02-08,1061.48,1087.78,1061.48,1087.55,1620910
2018-02-09,1066.04,1082.30,1046.64,1055.81,2378987
2018-02-12,1063.85,1119.58,1061.71,1114.68,2067842
2018-02-13,1135.82,1135.89,1104.23,1104.83,2300648
2018-02-14,1105.34,1122.62,1098.27,1116.85,1523171
2018-02-22,1124.56,1153.74,1120.96,1141.51,2103661
2018-02-23,1140.81,1142.05,1124.84,1142.05,2307356
2018-02-26,1150.97,1173.89,1144.02,1172.64,2770910
2018-02-27,1168.46,1170.98,1159.67,1159.99,2530152
2018-02-28,1151.15,1194.39,1142.67,1183.74,3077854
2018-03-01,1172.61,1216.57,1171.01,1215.51,3626803
2018-03-02,1208.41,1246.89,1207.27,1215.69,4597697
2018-03-05,1217.15,1224.87,1175.43,1178.63,3967963
2018-03-06,1181.36,1193.45,1175.43,1189.07,3089122
2018-03-07,1182.48,1183.35,1165.34,1166.06,2421539
2018-03-08,1161.59,1181.23,1161.59,1173.36,1967482
2018-03-09,1173.86,1190.40,1172.88,1188.78,2418749
2018-03-12,1193.99,1227.76,1193.99,1227.62,4014826
2018-03-13,1228.50,1228.50,1215.64,1218.44,3392287
2018-03-14,1219.16,1242.71,1219.10,1228.31,4999586
2018-03-15,1220.61,1221.31,1200.27,1220.20,4672829
2018-03-16,1219.21,1226.98,1214.29,1214.95,3249520
2018-03-19,1218.90,1222.55,1208.69,1217.45,2565844
2018-03-20,1211.05,1215.53,1198.35,1212.51,3037535
2018-03-21,1208.18,1225.35,1198.76,1199.08,3660741
2018-03-22,1192.48,1208.17,1192.48,1199.45,3066576
2018-03-23,1147.15,1158.59,1095.17,1100.32,4855065
2018-03-26,1073.96,1127.60,1063.07,1127.60,3841797
2018-03-27,1137.85,1163.06,1137.66,1162.18,4209222
2018-03-28,1145.05,1164.65,1144.61,1152.30,3153525
2018-03-29,1154.31,1169.39,1150.35,1166.34,2739435
2018-03-30,1170.46,1182.64,1170.19,1182.51,2786602
2018-04-02,1182.66,1198.35,1177.67,1188.61,3167224
2018-04-03,1163.09,1166.19,1140.61,1151.73,2702663
2018-04-04,1156.99,1164.97,1137.60,1137.98,2325581
2018-04-09,1131.80,1159.56,1128.32,1155.05,2657860
2018-04-10,1157.86,1167.53,1150.58,1167.42,2710489
2018-04-11,1176.64,1178.87,1170.69,1178.37,3122690
2018-04-12,1177.89,1196.78,1173.44,1188.47,4114312
2018-04-13,1189.11,1191.65,1171.79,1174.08,2706704
2018-04-16,1168.16,1180.18,1146.13,1157.55,2820526
2018-04-17,1159.40,1164.64,1127.27,1127.55,2795287
2018-04-18,1136.84,1145.39,1103.32,1141.54,2826448
2018-04-19,1138.54,1170.04,1138.17,1159.28,2762173
2018-04-20,1153.09,1153.84,1116.37,1116.90,2397188
2018-04-23,1112.35,1124.81,1103.18,1117.53,1957796
2018-04-24,1114.82,1141.36,1114.37,1141.24,2114567
2018-04-25,1133.44,1145.75,1129.80,1143.21,2019962
2018-04-26,1144.52,1145.79,1113.62,1114.23,2326971
2018-04-27,1121.81,1128.67,1110.44,1117.22,1826298
2018-05-02,1128.81,1153.53,1128.81,1148.47,2499737
2018-05-03,1144.06,1164.99,1137.45,1163.74,2906252
2018-05-04,1161.11,1171.30,1156.87,1161.96,2427650
2018-05-07,1163.30,1192.15,1163.30,1191.96,2631097
2018-05-08,1195.86,1196.89,1187.10,1196.21,2659273
2018-05-09,1194.20,1221.02,1191.62,1212.94,2687197
2018-05-10,1217.84,1217.84,1207.15,1215.91,2351822
2018-05-11,1216.11,1229.28,1210.02,1215.44,2845010
2018-05-14,1210.98,1232.09,1200.49,1204.05,2627038
2018-05-15,1213.54,1234.66,1201.85,1233.61,2674051
2018-05-16,1227.58,1229.64,1211.57,1212.40,2490234
2018-05-17,1214.91,1223.48,1205.64,1213.29,2053540
2018-05-18,1217.13,1222.09,1206.37,1221.49,1976129
2018-05-21,1230.90,1238.50,1223.29,1237.66,2489882
2018-05-22,1235.73,1241.25,1224.44,1234.65,2662589
2018-05-23,1228.84,1229.17,1210.85,1211.39,2455438
2018-05-24,1211.13,1221.97,1207.95,1211.84,1955787
2018-05-25,1211.50,1212.78,1176.07,1176.07,2504851
2018-05-28,1178.40,1184.45,1164.12,1167.77,1966720
2018-05-29,1165.42,1171.21,1156.42,1159.72,1755352
2018-05-30,1140.57,1154.37,1119.74,1124.52,2554561
2018-05-31,1133.26,1141.49,1122.84,1140.77,1977422
2018-06-01,1135.60,1162.89,1131.88,1137.89,2078611
2018-06-04,1138.70,1140.87,1118.23,1118.98,1922058
2018-06-05,1121.06,1138.04,1113.25,1137.89,1714852
2018-06-06,1136.03,1141.44,1131.07,1137.20,1605155
2018-06-07,1143.65,1148.69,1133.55,1133.84,1854375
2018-06-08,1127.75,1128.74,1098.56,1107.18,1925464
2018-06-11,1101.50,1107.57,1091.93,1096.61,1234330
2018-06-12,1097.47,1110.70,1081.00,1109.43,1624156
2018-06-13,1107.10,1107.10,1087.77,1087.77,1496754
2018-06-14,1091.15,1110.24,1090.54,1097.31,1642916
2018-06-15,1098.12,1101.56,1064.99,1075.11,2104324
2018-06-19,1052.82,1056.18,973.73,983.61,3002352
2018-06-20,973.26,1002.69,962.95,994.29,2732751
2018-06-21,994.61,1005.94,961.35,961.89,2865873
2018-06-22,946.13,987.03,942.77,982.44,2335902
2018-06-25,993.78,998.99,974.38,975.41,2424403
2018-06-26,957.83,988.12,953.92,986.01,2646109
2018-06-27,984.14,995.39,979.29,990.98,3494916
2018-06-28,990.56,1001.28,974.33,976.54,3612765
2018-06-29,974.62,1005.88,974.62,1002.83,4329293
2018-07-02,1001.27,1005.15,975.26,983.67,3079353
2018-07-03,982.42,998.11,960.29,995.71,2969988
2018-07-04,990.18,992.61,965.48,970.09,2925981
2018-07-05,965.08,971.61,929.41,929.89,2658518
2018-07-06,932.27,956.62,919.56,940.94,2772470
2018-07-09,945.80,988.56,945.62,986.79,2966349
2018-07-10,990.27,1002.11,987.30,999.23,3300421
2018-07-11,982.52,991.00,965.78,984.43,3077911
2018-07-12,979.73,1018.99,979.71,1013.29,3542851
2018-07-13,1014.56,1020.97,1005.35,1018.76,3383827
2018-07-16,1014.27,1019.45,1005.74,1015.45,2975881
2018-07-17,1013.63,1026.80,1003.68,1024.63,3186571
2018-07-18,1023.93,1032.56,1009.63,1009.63,2553657
2018-07-19,1003.90,1013.17,989.51,1009.02,2228124
2018-07-20,1004.24,1018.38,998.26,1014.03,2117839
2018-07-23,1011.47,1029.30,1007.62,1028.28,2385832
2018-07-24,1028.50,1047.61,1021.66,1042.55,3082543
2018-07-25,1040.93,1043.70,1031.84,1034.62,2339981
2018-07-26,1034.58,1046.50,1028.02,1033.79,3229431
2018-07-27,1030.34,1033.72,1021.59,1023.65,2202152
2018-07-30,1021.41,1027.41,1005.45,1010.81,2241497
2018-07-31,1010.26,1012.91,1000.08,1006.50,1832712
2018-08-01,1008.21,1028.78,996.15,996.25,2505677
2018-08-02,992.76,996.29,940.38,977.55,2674948
2018-08-03,976.70,977.96,956.78,956.78,1629080
2018-08-06,952.62,957.51,921.16,925.27,1564968
2018-08-07,928.18,952.45,913.19,952.33,1684696
2018-08-08,948.52,949.54,924.06,924.15,1615869
2018-08-09,918.36,952.00,918.35,943.75,1729829
2018-08-10,944.06,950.92,937.99,950.34,1440567
2018-08-13,936.15,955.57,930.06,954.01,1710240
2018-08-14,950.57,959.59,946.87,954.76,2038508
2018-08-15,951.01,956.65,932.46,933.54,1762278
2018-08-16,917.50,932.95,912.46,915.93,1456029
2018-08-17,925.27,928.13,893.84,894.33,1414605
2018-08-20,891.19,904.04,882.55,903.60,1369053
2018-08-21,904.47,915.93,900.30,911.79,1265799
2018-08-22,910.60,913.88,899.75,902.13,1240909
2018-08-23,900.92,916.46,900.39,912.86,1237619
2018-08-24,915.20,918.04,907.96,909.09,1493665
2018-08-27,908.82,927.36,906.92,926.23,1714833
2018-08-28,926.35,930.37,921.40,927.22,1556272
2018-08-29,925.71,925.80,911.00,914.45,1407521
2018-08-30,911.83,916.76,897.66,897.66,1542378
2018-08-31,897.66,897.72,881.74,885.32,1290917
2018-09-03,883.41,886.34,866.50,885.73,1220127
2018-09-04,883.94,898.77,883.00,896.54,1458209
2018-09-05,893.50,893.86,875.04,876.00,1373481
2018-09-06,874.62,881.50,866.65,872.85,1363976
2018-09-07,875.73,884.23,863.91,872.03,1467493
2018-09-10,872.62,872.62,849.82,850.40,1426268
2018-09-11,850.08,856.87,843.09,851.08,1152612
2018-09-12,853.01,860.78,849.11,854.87,1128461
2018-09-13,861.33,866.36,853.20,866.30,1669104
2018-09-14,870.39,880.56,865.53,865.53,1713136
2018-09-17,863.94,864.08,843.83,847.77,1638832
2018-09-18,846.16,863.05,839.30,862.88,2022115
2018-09-19,859.00,878.74,857.43,872.48,2583939
2018-09-20,874.65,888.67,873.46,874.62,3663660
2018-09-21,876.73,896.97,871.96,892.68,3184180
2018-09-25,883.56,890.63,880.09,883.82,1828277
2018-09-26,887.47,895.73,887.32,891.50,2057898
2018-09-27,890.18,890.95,873.17,873.28,2402776
2018-09-28,875.77,886.75,873.86,886.63,2088689
2018-10-08,869.95,875.04,851.97,853.52,2110109
2018-10-09,856.71,864.49,849.85,855.32,1664803
2018-10-10,855.33,860.54,844.69,854.57,1636417
2018-10-11,822.12,823.86,772.71,776.72,2888503
2018-10-12,761.17,773.08,726.85,761.34,2777046
2018-10-15,765.56,774.13,751.05,751.75,1745894
2018-10-16,752.21,761.61,729.38,735.13,1795220
2018-10-17,747.93,752.34,721.10,741.94,1813371
2018-10-18,737.85,737.85,719.09,720.17,1916600
2018-10-19,706.19,738.85,705.45,738.33,2042051
2018-10-22,746.28,788.34,745.99,778.34,3017475
2018-10-23,777.92,780.82,754.76,760.18,2659994
2018-10-24,757.21,777.77,755.52,766.29,2213084
2018-10-25,739.54,765.18,733.43,764.17,2048932
2018-10-26,772.17,781.85,765.65,770.53,2307475
2018-10-29,767.29,772.47,754.99,758.80,1640718
2018-10-30,756.21,778.17,751.91,772.78,2341312
2018-10-31,775.19,804.99,775.11,796.92,3658359
2018-11-01,799.82,809.35,794.23,796.99,3715317
2018-11-02,808.15,822.39,802.55,820.56,3605693
2018-11-05,818.46,832.92,813.53,825.80,3367684
2018-11-06,825.46,829.34,817.97,827.97,2596282
2018-11-07,835.46,847.11,829.59,830.46,2579371
2018-11-08,838.98,842.75,829.77,829.84,2693552
2018-11-09,827.38,840.25,825.85,832.86,2626551
2018-11-12,829.78,854.14,828.51,854.14,3025528
2018-11-13,843.54,874.99,843.37,865.31,4208386
2018-11-14,864.42,875.52,862.44,864.16,3097114
2018-11-15,869.81,887.05,869.81,887.05,2921312
2018-11-16,897.87,908.89,895.38,902.43,3302250
2018-11-19,913.45,922.70,910.01,922.70,2974301
2018-11-20,912.61,919.30,894.31,894.34,3688708
2018-11-21,880.39,892.39,872.36,885.20,2678614
2018-11-22,884.54,889.18,875.60,881.09,2201867
2018-11-23,868.50,868.50,824.21,827.09,3237319
2018-11-26,821.36,835.85,821.36,831.33,1955103
2018-11-27,835.95,846.22,835.95,845.85,2172342
2018-11-28,847.43,858.03,835.73,858.01,2849174
2018-11-29,861.40,867.54,839.62,839.62,2846797
2018-11-30,839.20,847.60,828.27,845.37,2421403
2018-12-03,865.52,875.82,861.01,870.54,3354634
2018-12-04,866.86,875.13,865.10,874.77,2506785
2018-12-05,848.45,870.45,846.76,863.07,2477144
2018-12-06,853.37,864.75,850.36,853.98,2669492
2018-12-07,856.48,860.24,847.44,850.40,1634043
2018-12-10,843.65,847.62,835.04,837.33,1636572
2018-12-11,836.25,844.02,836.22,843.75,1467583
2018-12-12,845.80,852.20,844.07,847.96,1880340
2018-12-13,849.55,856.44,838.78,852.65,2049777
2018-12-14,850.66,851.11,825.66,826.67,2196018
2018-12-17,826.60,836.86,820.84,832.82,1842032
2018-12-18,826.15,831.52,818.24,829.51,1637877
2018-12-19,829.35,829.56,815.13,815.25,1514651
2018-12-20,813.75,823.40,810.61,820.67,1440929
2018-12-21,815.81,816.70,802.99,810.24,1308158
