Date,Open,High,Low,Close,Vol
2011-09-16,1052.37,1059.98,1040.82,1051.02,176578
2011-09-19,1052.89,1057.50,1037.19,1046.38,166320
2011-09-20,1042.36,1065.19,1035.66,1054.24,162798
2011-09-21,1058.85,1084.43,1049.01,1072.25,243327
2011-09-22,1068.60,1077.29,1040.23,1046.66,202500
2011-09-23,1030.87,1057.33,1013.93,1047.56,178085
2011-09-26,1039.22,1057.67,1020.23,1027.16,194056
2011-09-27,1031.79,1039.44,1021.88,1029.54,156597
2011-09-28,1034.66,1038.51,1016.72,1020.71,193894
2011-09-29,1011.99,1019.78,1000.88,1002.89,223543
2011-09-30,1004.03,1011.38,999.10,1010.69,175894
2011-10-10,1013.17,1014.68,1005.24,1006.63,122212
2011-10-11,1014.36,1022.91,985.18,996.87,167641
2011-10-12,991.83,1024.98,987.45,1023.30,251597
2011-10-13,1022.39,1040.91,1014.02,1022.07,209407
2011-10-14,1022.72,1025.54,1011.99,1016.84,130770
2011-10-17,1016.86,1033.40,1016.86,1031.40,121950
2011-10-18,1028.54,1046.15,1023.21,1029.80,173221
2011-10-19,1029.48,1045.02,1023.95,1029.50,124658
2011-10-20,1027.13,1027.13,992.94,1004.40,190260
2011-10-21,1006.57,1013.21,990.66,1006.62,130391
2011-10-24,1008.81,1018.18,1002.29,1018.18,140545
2011-10-25,1018.24,1039.57,1016.83,1031.99,196920
2011-10-26,1033.75,1041.28,1031.86,1034.96,225516
2011-10-27,1033.46,1047.06,1031.72,1046.72,194293
2011-10-28,1055.87,1076.07,1055.87,1075.64,321894
2011-10-31,1077.06,1077.06,1062.14,1064.98,208519
2011-11-01,1062.26,1079.54,1055.90,1067.02,217497
2011-11-02,1057.04,1084.81,1055.94,1084.81,303161
2011-11-03,1086.18,1097.71,1077.44,1087.19,328865
2011-11-04,1092.26,1097.12,1084.01,1093.22,248744
2011-11-07,1089.98,1095.82,1086.13,1092.33,202823
2011-11-08,1092.79,1097.95,1078.36,1080.22,272883
2011-11-09,1085.77,1098.09,1081.88,1096.42,680022
2011-11-10,1088.58,1093.34,1080.62,1081.43,446693
2011-11-11,1085.90,1094.38,1078.20,1089.89,259954
2011-11-14,1097.38,1107.71,1092.82,1107.65,420543
2011-11-15,1102.61,1108.73,1095.46,1099.23,380190
2011-11-16,1099.00,1099.00,1079.78,1085.00,431419
2011-11-17,1084.68,1097.32,1080.82,1089.56,299565
2011-11-18,1084.76,1085.20,1074.79,1081.07,455624
2011-11-21,1080.16,1086.36,1068.18,1086.33,368612
2011-11-22,1079.30,1106.04,1076.73,1105.96,420801
2011-11-23,1106.81,1128.41,1096.79,1124.31,469737
2011-11-24,1118.95,1125.06,1111.21,1117.45,400017
2011-11-25,1113.49,1126.98,1110.47,1114.41,308322
2011-11-28,1111.61,1128.98,1111.34,1128.83,274118
2011-11-29,1130.48,1130.77,1116.26,1117.83,325529
2011-11-30,1116.78,1120.20,1078.59,1086.31,397754
2011-12-01,1099.61,1113.64,1083.44,1095.88,368011
2011-12-02,1094.83,1103.74,1083.36,1089.06,219164
2011-12-05,1093.99,1094.72,1057.78,1067.70,207015
2011-12-06,1067.26,1069.12,1047.53,1059.91,190164
2011-12-07,1055.47,1064.24,1054.75,1061.80,143527
2011-12-08,1063.29,1078.62,1052.21,1065.77,230068
2011-12-09,1060.67,1065.89,1040.56,1042.30,167680
2011-12-12,1041.01,1045.20,1029.54,1034.98,186750
2011-12-13,1029.04,1034.75,1022.86,1028.50,247992
2011-12-14,1026.73,1031.86,1019.76,1021.98,163756
2011-12-15,1018.29,1020.08,987.36,1011.55,245217
2011-12-16,1012.08,1034.28,1008.86,1028.10,222036
2011-12-19,1025.98,1040.54,1003.10,1035.03,180600
2011-12-20,1029.73,1035.93,1014.42,1033.06,147526
2011-12-21,1030.51,1036.00,1014.74,1027.12,151410
2011-12-22,1021.54,1029.73,999.95,1029.73,691596
2011-12-23,1028.80,1029.54,1000.43,1027.83,189789
2011-12-26,1017.46,1018.30,1002.55,1003.35,232524
2011-12-27,994.06,999.29,974.65,984.87,193582
2011-12-28,975.77,985.84,950.14,969.66,209057
2011-12-29,967.30,982.73,956.85,975.64,209450
2011-12-30,978.70,995.98,978.59,994.95,209427
2012-01-04,995.85,998.07,957.06,957.06,171198
2012-01-05,951.61,961.79,927.45,934.09,199121
2012-01-06,933.94,955.68,925.22,950.02,147409
2012-01-09,949.16,966.53,937.28,961.93,191761
2012-01-10,962.16,991.05,957.38,986.70,298625
2012-01-11,988.33,991.46,978.16,985.00,192211
2012-01-12,984.29,988.36,966.70,967.65,174296
2012-01-13,971.56,974.59,943.61,964.44,162273
2012-01-16,957.83,961.11,931.51,932.34,132645
2012-01-17,933.44,978.94,904.40,958.30,213651
2012-01-18,954.65,962.37,924.22,925.94,235286
2012-01-19,926.15,956.46,914.98,951.71,169877
2012-01-20,949.35,980.55,949.35,971.92,245144
2012-01-30,968.85,969.36,927.23,928.54,255026
2012-01-31,926.57,926.57,895.32,910.39,306264
2012-02-01,906.78,918.65,901.25,906.26,291310
2012-02-02,906.25,913.50,898.60,913.33,260983
2012-02-03,913.55,922.91,906.35,919.17,297875
2012-02-06,919.79,932.28,919.22,928.94,211215
2012-02-07,930.65,935.16,922.39,932.89,208100
2012-02-08,930.88,945.39,928.13,944.93,296756
2012-02-09,944.18,951.81,936.63,943.75,308624
2012-02-10,944.28,952.42,942.95,949.36,336389
2012-02-13,944.19,962.83,941.75,960.96,327984
2012-02-14,957.92,967.84,955.83,960.94,237465
2012-02-15,960.90,975.63,958.36,971.19,282679
2012-02-16,970.74,973.82,962.47,963.00,283385
2012-02-17,969.07,972.10,956.36,958.47,199873
2012-02-20,963.05,964.19,947.89,948.11,224369
2012-02-21,949.24,966.06,945.69,965.86,383668
2012-02-22,963.89,981.31,962.76,978.75,391021
2012-02-23,977.71,983.17,969.82,974.55,321046
2012-02-24,974.73,988.16,971.86,985.16,356058
2012-02-27,986.94,995.18,986.22,988.27,412276
2012-02-28,987.40,996.70,983.30,986.28,331293
2012-02-29,985.58,999.56,980.45,992.94,260886
2012-03-01,992.70,993.36,983.30,986.64,378876
2012-03-02,987.10,992.52,981.72,990.83,411485
2012-03-05,994.43,994.68,982.59,987.92,426684
2012-03-06,986.97,993.11,979.78,981.13,415573
2012-03-07,979.20,985.11,973.72,976.56,391461
2012-03-08,974.67,986.47,974.67,980.16,434363
2012-03-09,983.26,1007.21,982.00,1007.21,569680
2012-03-12,1007.26,1017.20,1004.05,1008.08,500707
2012-03-13,1007.75,1017.27,1007.75,1017.27,349540
2012-03-14,1018.14,1032.95,990.77,993.65,953897
2012-03-15,992.10,1026.01,992.10,1021.90,796944
2012-03-16,1033.95,1069.16,1033.95,1068.72,1205292
2012-03-19,1068.52,1068.52,1049.34,1052.24,664032
2012-03-20,1050.79,1053.20,1033.93,1048.75,704033
2012-03-21,1047.17,1054.39,1032.93,1039.97,653519
2012-03-22,1038.59,1051.04,1036.86,1044.98,404779
2012-03-23,1038.42,1046.48,1020.84,1024.90,434834
2012-03-26,1022.20,1030.14,998.78,1010.25,419785
2012-03-27,1010.66,1019.29,1003.26,1005.57,431302
2012-03-28,996.84,1006.90,967.34,968.62,581942
2012-03-29,967.30,975.67,955.88,960.28,346650
2012-03-30,959.05,963.39,943.27,954.92,264740
2012-04-05,955.99,994.89,948.92,987.50,424931
2012-04-06,988.86,994.84,974.59,977.27,552780
2012-04-09,976.19,980.30,964.24,971.62,370305
2012-04-10,969.42,971.99,948.40,970.14,368915
2012-04-11,963.30,981.97,958.01,975.66,411037
2012-04-12,975.93,985.69,973.17,983.46,530631
2012-04-13,983.17,990.37,978.75,979.94,405218
2012-04-16,976.57,998.26,976.01,993.86,280254
2012-04-17,992.18,997.99,981.86,982.99,276488
2012-04-18,983.60,993.76,981.91,991.47,328631
2012-04-19,989.73,992.22,983.81,985.98,195043
2012-04-20,989.29,1001.56,989.29,995.90,333429
2012-04-23,999.73,999.76,988.83,990.61,388657
2012-04-24,983.70,987.34,963.25,974.50,504057
2012-04-25,972.90,977.23,967.89,974.86,474975
2012-04-26,973.42,974.89,965.05,971.88,384305
2012-04-27,971.71,994.09,971.04,988.81,471458
2012-05-02,992.47,996.01,983.04,993.72,773593
2012-05-03,992.42,1014.27,991.14,1011.84,773073
2012-05-04,1009.43,1028.10,1009.43,1027.98,1031461
2012-05-07,1025.06,1054.72,1020.99,1052.17,911560
2012-05-08,1050.46,1059.44,1034.76,1052.12,598248
2012-05-09,1052.02,1059.60,1037.29,1043.13,648341
2012-05-10,1042.81,1050.76,1040.54,1046.29,612039
2012-05-11,1044.07,1055.79,1042.94,1048.18,845913
2012-05-14,1052.33,1055.88,1041.64,1044.54,786114
2012-05-15,1039.35,1043.53,1035.49,1040.06,652255
2012-05-16,1041.53,1042.60,1024.80,1025.51,586157
2012-05-17,1025.10,1045.67,1018.85,1040.42,733700
2012-05-18,1033.31,1045.21,1028.09,1030.76,725693
2012-05-21,1030.78,1052.33,1030.78,1049.81,487184
2012-05-22,1056.64,1080.87,1053.76,1079.00,1282076
2012-05-23,1072.66,1099.15,1069.77,1092.19,1544850
2012-05-24,1087.92,1094.44,1064.12,1069.62,1069674
2012-05-25,1067.62,1068.84,1044.60,1053.43,736936
2012-05-28,1044.24,1056.62,1040.84,1053.84,604212
2012-05-29,1053.15,1069.55,1049.77,1065.30,727293
2012-05-30,1061.96,1069.34,1054.46,1057.69,558500
2012-05-31,1051.89,1068.74,1051.36,1056.38,795453
2012-06-01,1055.05,1066.60,1052.94,1057.47,516521
2012-06-04,1043.91,1062.80,1040.92,1041.95,699334
2012-06-05,1043.86,1050.24,1035.68,1044.13,730118
2012-06-06,1043.52,1055.38,1040.03,1042.73,537008
2012-06-07,1047.11,1054.29,1032.69,1036.23,425387
2012-06-08,1041.92,1042.77,1003.42,1008.94,485714
2012-06-11,1008.77,1021.44,1007.17,1018.50,361306
2012-06-12,1020.09,1026.09,1014.21,1024.06,398417
2012-06-13,1024.61,1047.19,1024.61,1046.83,709591
2012-06-14,1044.61,1066.28,1040.90,1055.09,667198
2012-06-15,1054.63,1064.18,1039.96,1048.88,743617
2012-06-18,1047.78,1067.10,1046.71,1065.95,641564
2012-06-19,1065.08,1070.70,1061.75,1065.18,1010818
2012-06-20,1063.37,1066.75,1053.75,1055.01,718768
2012-06-21,1055.73,1055.73,1040.39,1050.19,595642
2012-06-25,1048.80,1052.76,1035.25,1036.72,532710
2012-06-26,1030.41,1036.86,1018.88,1030.34,521758
2012-06-27,1030.99,1043.74,1029.78,1036.03,428549
2012-06-28,1040.66,1047.10,1017.69,1019.10,472016
2012-06-29,1022.78,1031.38,1011.19,1021.72,600281
2012-07-02,1023.77,1071.41,1018.76,1048.87,1001209
2012-07-03,1044.87,1049.78,1036.46,1044.08,690819
2012-07-04,1046.05,1048.09,1031.29,1040.06,523552
2012-07-05,1039.35,1039.35,1017.44,1025.11,415157
2012-07-06,1030.94,1070.81,1029.30,1059.89,871654
2012-07-09,1059.41,1092.76,1053.23,1055.59,861062
2012-07-10,1054.88,1066.86,1047.80,1048.25,577242
2012-07-11,1044.98,1069.25,1036.84,1069.14,536074
2012-07-12,1066.54,1088.62,1059.39,1062.33,790201
2012-07-13,1054.07,1062.88,1050.86,1058.73,554511
2012-07-16,1059.31,1061.68,1022.76,1023.19,620656
2012-07-17,1018.12,1022.81,991.02,1001.15,609525
2012-07-18,999.56,1008.72,975.65,987.30,377564
2012-07-19,984.12,994.36,978.83,986.28,362139
2012-07-20,984.51,995.49,977.40,978.66,328259
2012-07-23,970.61,970.61,950.84,953.10,378059
2012-07-24,947.13,970.18,946.29,961.00,271577
2012-07-25,960.39,969.61,953.97,954.84,296592
2012-07-26,952.98,965.05,948.72,950.49,289893
2012-07-27,952.76,956.92,940.47,948.84,299209
2012-07-30,945.97,950.34,926.85,929.33,310003
2012-07-31,923.56,928.97,910.35,910.37,273976
2012-08-01,906.32,920.05,906.25,915.96,377301
2012-08-02,915.27,919.52,903.89,907.74,339138
2012-08-03,911.03,919.59,888.45,918.86,299534
2012-08-06,910.73,935.49,905.90,931.88,287011
2012-08-07,928.44,935.36,927.67,933.20,308667
2012-08-08,932.81,934.79,921.62,923.55,272783
2012-08-09,923.00,938.87,913.73,938.45,407465
2012-08-10,933.50,933.50,883.29,885.25,453085
2012-08-13,886.00,900.42,885.39,887.07,340476
2012-08-14,887.68,890.70,874.23,885.74,287971
2012-08-15,885.26,898.90,881.46,889.32,222361
2012-08-16,891.12,893.35,874.58,876.90,233162
2012-08-17,879.01,881.55,863.48,868.84,351961
2012-08-20,864.71,869.29,856.88,869.02,407579
2012-08-21,874.48,892.82,872.21,885.50,544471
2012-08-22,884.70,886.74,873.16,875.46,549397
2012-08-23,875.38,883.79,869.71,878.62,355755
2012-08-24,878.94,878.94,867.83,869.32,571094
2012-08-27,867.26,867.26,850.60,850.94,288400
2012-08-28,850.01,854.81,836.68,842.16,261412
2012-08-29,839.15,839.15,820.38,821.25,423680
2012-08-30,819.35,824.23,797.31,804.20,385930
2012-08-31,801.98,808.84,799.34,802.63,334652
2012-09-03,801.35,814.45,798.57,814.12,282538
2012-09-04,816.37,821.82,801.86,802.66,282367
2012-09-05,800.92,802.60,793.47,802.12,195006
2012-09-06,803.07,814.90,803.07,814.03,262286
2012-09-07,819.81,851.81,816.43,846.01,539283
2012-09-10,844.10,850.50,838.15,842.43,341468
2012-09-11,839.87,839.87,827.93,830.97,256687
2012-09-12,832.81,839.86,828.40,836.89,283020
2012-09-13,836.78,837.04,821.64,821.69,312992
2012-09-14,825.42,831.32,817.31,823.64,288188
2012-09-17,823.95,824.60,800.65,800.99,256412
2012-09-18,798.82,803.14,787.69,789.62,177696
2012-09-19,789.44,792.92,775.01,779.98,204622
2012-09-20,778.34,778.34,753.94,754.50,224839
2012-09-21,750.64,755.37,743.90,749.72,136309
2012-09-24,743.67,759.91,740.37,755.63,145107
2012-09-25,756.11,773.09,754.63,767.06,158441
2012-09-26,766.28,767.51,734.87,739.65,182366
2012-09-27,738.45,762.71,738.45,757.65,236203
2012-09-28,753.99,772.85,750.93,772.85,231045
2012-10-08,773.06,778.71,768.66,771.37,167115
2012-10-09,772.96,789.24,772.96,789.10,262756
2012-10-10,788.82,792.07,781.77,791.12,223756
2012-10-11,789.07,793.59,778.80,780.15,215827
2012-10-12,781.05,788.21,772.94,778.34,157124
2012-10-15,777.86,800.75,776.58,795.05,453596
2012-10-16,796.03,824.22,792.19,816.03,801985
2012-10-17,811.36,812.67,801.07,809.02,432925
2012-10-18,808.38,828.59,808.19,824.12,571623
2012-10-19,824.25,833.50,821.45,828.89,389494
2012-10-22,826.81,832.45,817.20,831.30,284414
2012-10-23,830.84,832.58,807.69,809.14,339399
2012-10-24,805.76,821.21,803.95,813.96,495777
2012-10-25,810.92,811.63,791.33,792.66,382272
2012-10-26,788.35,789.03,758.83,763.13,299193
2012-10-29,758.13,758.49,742.32,752.33,272895
2012-10-30,751.04,758.91,749.11,750.16,184268
2012-10-31,750.63,755.83,744.59,752.68,223606
2012-11-01,752.36,770.23,752.29,769.99,251899
2012-11-02,770.07,779.03,765.19,777.37,469891
2012-11-05,776.75,780.29,767.87,768.52,325765
2012-11-06,765.76,767.72,748.98,757.81,294986
2012-11-07,758.96,760.89,751.72,755.55,214504
2012-11-08,750.13,755.13,743.54,745.79,245100
2012-11-09,744.51,755.38,742.41,743.78,187916
2012-11-12,744.65,749.91,739.70,743.59,142489
2012-11-13,742.69,742.74,731.27,732.09,159095
2012-11-14,732.17,734.62,719.97,727.50,148399
2012-11-15,725.12,725.43,714.59,716.09,170166
2012-11-16,717.65,718.35,700.07,705.05,181274
2012-11-19,704.35,705.74,685.22,697.58,234535
2012-11-20,701.23,701.91,694.59,695.51,160536
2012-11-21,698.05,701.18,686.68,700.86,187279
2012-11-22,696.12,698.46,691.19,695.64,132035
2012-11-23,693.79,727.35,693.79,721.48,379961
2012-11-26,717.53,717.91,708.81,712.78,267915
2012-11-27,711.31,719.57,706.92,709.88,403479
2012-11-28,706.03,706.03,687.37,697.83,296177
2012-11-29,698.25,703.85,687.75,687.96,309239
2012-11-30,686.42,688.92,674.98,677.70,298524
2012-12-03,676.13,676.13,635.31,636.29,376279
2012-12-04,626.87,648.92,626.07,645.71,276612
2012-12-05,642.02,668.99,639.41,660.04,367629
2012-12-06,659.15,683.29,652.75,678.35,536304
2012-12-07,675.19,686.12,668.83,685.27,447316
2012-12-10,682.13,714.76,679.46,711.18,437692
2012-12-11,706.27,724.61,702.28,712.97,393431
2012-12-12,710.61,715.51,704.04,708.48,250883
2012-12-13,707.06,712.66,701.74,702.83,211530
2012-12-14,701.30,732.27,699.50,731.72,451509
2012-12-17,733.15,750.82,728.42,745.75,771080
2012-12-18,742.69,754.72,734.18,745.15,648790
2012-12-19,743.49,759.60,740.71,752.39,814906
2012-12-20,750.44,750.44,734.09,742.89,759475
2012-12-21,741.24,747.04,733.32,740.30,698560
2012-12-24,737.90,739.76,726.06,730.56,447978
2012-12-25,728.65,745.73,726.30,740.93,571681
2012-12-26,740.29,753.46,738.16,753.20,525784
2012-12-27,754.24,763.33,742.58,758.38,617755
2012-12-28,756.02,763.63,752.87,762.94,497310
2012-12-31,764.38,768.33,754.40,759.27,485627
2013-01-04,762.11,764.25,750.17,754.01,439964
2013-01-07,753.00,763.68,748.99,756.63,379478
2013-01-08,755.92,777.97,755.01,776.65,900140
2013-01-09,775.12,786.92,770.95,778.61,887885
2013-01-10,776.12,779.70,771.74,777.62,545499
2013-01-11,779.48,781.89,754.09,755.66,714722
2013-01-14,752.04,769.63,750.28,769.35,638753
2013-01-15,770.54,771.13,758.53,768.70,701004
2013-01-16,767.39,767.39,751.36,759.51,653401
2013-01-17,757.50,768.43,757.22,759.23,431678
2013-01-18,760.40,763.12,751.47,761.73,470137
2013-01-21,762.89,764.49,754.52,758.67,461413
2013-01-22,758.39,758.39,739.12,747.35,468016
2013-01-23,744.59,769.13,740.36,769.13,413734
2013-01-24,769.45,771.88,748.98,753.60,596141
2013-01-25,754.06,754.24,733.67,736.12,369761
2013-01-28,733.78,734.07,721.62,728.42,544105
2013-01-29,727.76,728.00,713.86,722.34,452171
2013-01-30,724.40,734.43,724.11,730.34,555336
2013-01-31,730.13,732.46,720.50,722.23,394380
2013-02-01,722.61,730.25,721.60,725.59,315634
2013-02-04,725.33,726.60,712.92,720.11,526270
2013-02-05,716.70,733.98,714.91,733.40,467257
2013-02-06,731.46,736.21,729.33,733.45,442786
2013-02-07,733.27,734.27,723.34,728.81,308699
2013-02-08,729.23,739.48,729.23,732.60,339619
2013-02-18,733.39,734.61,724.55,726.31,309044
2013-02-19,725.10,756.01,723.36,752.84,1100650
2013-02-20,748.49,769.04,745.81,767.08,1018907
2013-02-21,764.21,784.15,759.14,774.79,1087597
2013-02-22,774.89,799.09,774.20,792.25,1071387
2013-02-25,792.21,792.69,772.55,774.88,657041
2013-02-26,770.79,778.88,749.93,752.35,590585
2013-02-27,751.64,758.60,742.39,746.08,444067
2013-02-28,746.64,753.66,737.29,753.27,457556
2013-03-01,752.86,763.75,749.38,762.66,612059
2013-03-04,760.96,773.71,740.35,746.13,677338
2013-03-05,743.50,766.82,743.50,764.18,523559
2013-03-06,764.52,777.08,758.70,777.08,696918
2013-03-07,773.93,791.77,773.72,783.28,903284
2013-03-08,783.01,783.71,769.19,770.49,404151
2013-03-11,768.05,768.67,759.06,762.86,352264
2013-03-12,760.89,764.89,724.17,734.85,562514
2013-03-13,731.97,735.56,717.06,723.38,328762
2013-03-14,721.61,729.13,714.99,716.42,257832
2013-03-15,716.62,722.16,706.22,711.31,349885
2013-03-18,710.88,713.61,696.34,699.17,360718
2013-03-19,699.48,705.58,688.38,701.38,307122
2013-03-20,702.73,712.82,702.37,712.25,359969
2013-03-21,712.41,715.10,705.63,709.96,392383
2013-03-22,709.38,719.54,708.56,713.04,379505
2013-03-25,713.35,718.75,711.87,716.59,371337
2013-03-26,716.22,719.88,707.56,719.86,353591
2013-03-27,718.19,720.68,700.52,702.19,513490
2013-03-28,698.09,698.09,684.36,685.00,395707
2013-03-29,684.93,687.85,676.18,678.98,363219
2013-04-01,676.89,680.38,672.47,675.49,329909
2013-04-02,675.88,686.09,675.23,679.02,384290
2013-04-03,679.40,681.91,675.29,678.09,314135
2013-04-08,672.05,683.64,662.61,683.26,297439
2013-04-09,682.69,686.53,679.31,683.91,317909
2013-04-10,683.83,700.78,682.27,693.42,421916
2013-04-11,692.20,693.29,686.30,688.62,346199
2013-04-12,687.25,689.02,679.18,681.63,281119
2013-04-15,679.26,679.26,657.01,657.06,324452
2013-04-16,650.36,662.24,647.49,660.85,192264
2013-04-17,662.14,665.26,659.09,662.72,182493
2013-04-18,661.32,665.61,656.93,662.83,358526
2013-04-19,665.08,695.38,664.55,691.89,486409
2013-04-22,686.35,690.30,678.00,683.30,499345
2013-04-23,683.42,683.70,670.19,670.84,353779
2013-04-24,671.75,675.80,663.16,671.51,424749
2013-04-25,671.11,671.11,660.24,660.80,428701
2013-04-26,660.28,662.79,651.73,652.28,406065
2013-05-02,652.27,652.27,644.59,648.88,182575
2013-05-03,649.32,662.68,649.01,657.60,230518
2013-05-06,658.11,675.19,657.17,675.19,718012
2013-05-07,674.78,680.15,670.44,679.74,506715
2013-05-08,677.98,681.20,670.61,677.08,488671
2013-05-09,674.52,682.32,669.92,674.14,483133
2013-05-10,673.05,676.80,669.27,676.29,546474
2013-05-13,676.04,687.64,674.88,684.23,556011
2013-05-14,682.40,682.41,670.89,673.03,543215
2013-05-15,673.83,683.27,673.65,678.61,503423
2013-05-16,678.46,693.49,674.04,690.48,514454
2013-05-17,692.31,706.21,692.31,702.85,607004
2013-05-20,706.84,739.52,706.42,735.94,918239
2013-05-21,733.42,733.50,723.40,731.00,656613
2013-05-22,726.54,743.47,726.12,735.61,604562
2013-05-23,736.49,752.05,731.09,735.49,588062
2013-05-24,735.99,743.25,728.42,741.08,526287
2013-05-27,739.51,739.51,732.34,737.05,445412
2013-05-28,735.83,735.83,712.15,726.65,512445
2013-05-29,729.21,733.84,725.44,726.20,569226
2013-05-30,724.55,729.40,718.96,727.92,474250
2013-05-31,728.88,737.75,726.35,732.56,476163
2013-06-03,733.68,741.22,730.20,730.76,428897
2013-06-04,728.86,730.98,719.44,724.34,464017
2013-06-05,729.78,772.98,729.78,771.65,1253499
2013-06-06,778.47,778.77,751.93,754.80,1145098
2013-06-07,751.43,754.95,721.21,730.07,763688
2013-06-13,721.73,721.73,690.86,700.00,571279
2013-06-14,696.71,701.36,689.25,696.85,596777
2013-06-17,696.23,696.23,683.63,686.32,409754
2013-06-18,686.31,693.41,683.03,688.74,339063
2013-06-19,687.58,700.18,673.31,696.01,399922
2013-06-20,690.40,692.05,667.48,669.36,321824
2013-06-21,657.72,671.90,652.87,666.75,261188
2013-06-24,664.39,664.39,631.24,635.51,466842
2013-06-25,632.75,635.72,584.63,620.63,468767
2013-06-26,620.99,626.18,613.31,626.17,283370
2013-06-27,626.54,633.04,611.00,611.21,293938
2013-06-28,610.70,624.28,605.21,614.31,300851
2013-07-01,613.48,616.27,601.80,616.20,341898
2013-07-02,632.29,638.76,627.48,635.87,513608
2013-07-03,633.08,643.82,627.65,640.27,368944
2013-07-04,637.28,642.81,630.52,641.83,375305
2013-07-05,640.64,646.14,636.47,637.55,333948
2013-07-08,629.33,633.77,612.31,621.45,331428
2013-07-09,616.68,621.21,614.60,616.37,189571
2013-07-10,617.94,631.16,613.49,631.10,317304
2013-07-11,632.49,653.90,629.33,649.19,606380
2013-07-12,648.34,650.53,635.85,636.41,436484
2013-07-15,637.54,644.69,634.62,642.12,271142
2013-07-16,641.65,651.33,634.14,649.82,410630
2013-07-17,647.93,649.89,634.52,636.98,323140
2013-07-18,635.58,635.58,624.47,624.65,239825
2013-07-19,624.56,627.41,610.76,611.52,353132
2013-07-22,607.83,614.75,601.54,613.91,197429
2013-07-23,613.70,625.82,613.14,625.00,371666
