Date,Open,High,Low,Close,Vol
2012-05-29,714.83,723.30,713.21,722.86,1896047
2012-05-30,722.33,724.24,719.50,721.02,1680154
2012-05-31,717.61,722.02,713.24,719.10,1427111
2012-06-01,719.82,726.22,719.19,722.86,1560278
2012-06-04,712.87,712.87,696.85,697.08,1806951
2012-06-05,696.77,699.87,692.49,694.98,1073548
2012-06-06,695.75,698.35,689.42,692.98,1069289
2012-06-07,697.56,700.85,690.33,692.47,1218483
2012-06-08,697.38,697.93,689.95,691.07,1210371
2012-06-11,691.32,703.52,689.15,703.49,1379116
2012-06-12,699.96,700.69,696.36,698.13,1012004
2012-06-13,699.54,712.12,698.38,711.91,1477154
2012-06-14,711.82,717.54,710.27,711.30,1507167
2012-06-15,712.63,713.80,703.22,711.24,1120473
2012-06-18,713.61,719.85,713.61,718.22,1202012
2012-06-19,717.82,717.82,712.51,713.45,1037471
2012-06-20,718.41,727.68,718.41,721.03,1654066
2012-06-21,720.89,721.25,707.81,713.75,1987042
2012-06-25,709.67,709.67,694.25,694.85,1319483
2012-06-26,692.10,695.99,686.23,692.81,1201960
2012-06-27,692.08,693.97,688.26,690.14,1077419
2012-06-28,691.06,692.32,680.98,681.59,1188285
2012-06-29,678.49,689.53,674.93,689.50,1138220
2012-07-02,692.36,697.04,689.72,694.44,1247474
2012-07-03,694.15,703.55,693.32,699.34,1405013
2012-07-04,700.44,702.76,695.70,699.03,1238416
2012-07-05,696.33,696.33,685.26,686.38,1524875
2012-07-06,688.46,693.84,678.58,693.84,1566216
2012-07-09,690.49,691.94,681.40,682.44,1494625
2012-07-10,680.80,683.52,676.87,679.81,1259402
2012-07-11,679.28,685.31,678.14,685.26,1131503
2012-07-12,684.53,688.01,674.85,684.93,1715719
2012-07-13,683.36,685.38,677.67,679.81,1163258
2012-07-16,680.62,680.91,652.65,654.71,1407356
2012-07-17,653.13,658.15,651.01,656.86,870422
2012-07-18,656.22,660.23,649.56,660.20,983392
2012-07-19,659.44,676.43,657.69,672.64,1980143
2012-07-20,670.55,672.53,663.10,664.79,1431377
2012-07-23,661.39,661.76,653.64,661.06,1084747
2012-07-24,659.28,670.84,658.45,668.23,1150072
2012-07-25,665.63,670.81,664.14,665.07,1077387
2012-07-26,665.18,667.53,658.17,658.17,886930
2012-07-27,659.30,662.23,651.08,659.38,927933
2012-07-30,658.19,661.34,645.28,647.46,886278
2012-07-31,646.93,648.80,638.88,640.04,929775
2012-08-01,638.94,649.43,638.84,645.56,915990
2012-08-02,645.60,646.33,635.20,638.92,798512
2012-08-03,640.28,647.69,636.47,647.30,1016048
2012-08-06,643.80,658.20,642.60,657.98,1450810
2012-08-07,657.72,663.99,656.79,663.95,1505135
2012-08-08,663.55,665.30,657.84,663.78,1156834
2012-08-09,663.54,671.06,660.56,671.05,1434571
2012-08-10,670.88,673.89,668.19,673.76,1529621
2012-08-13,673.33,673.68,663.81,664.21,1298419
2012-08-14,664.09,669.21,654.98,669.10,1348450
2012-08-15,668.73,668.73,662.62,664.55,1235544
2012-08-16,662.87,665.20,659.84,662.34,1296788
2012-08-17,661.94,665.07,656.06,662.53,1115667
2012-08-20,659.30,659.93,652.56,659.47,928626
2012-08-21,659.18,674.11,658.38,673.16,1471450
2012-08-22,673.46,673.70,666.31,668.64,1159531
2012-08-23,670.15,673.40,664.68,672.03,1391833
2012-08-24,672.41,672.99,656.35,656.64,1400870
2012-08-27,654.30,654.35,646.75,647.22,1600745
2012-08-28,646.83,650.99,642.77,648.63,1441913
2012-08-29,647.18,650.19,643.26,643.77,989402
2012-08-30,643.90,645.41,628.57,635.80,1232653
2012-08-31,634.66,637.80,632.79,636.06,944669
2012-09-03,635.24,644.71,635.09,643.07,1364784
2012-09-04,642.82,644.55,635.21,637.23,1304478
2012-09-05,636.08,640.67,633.57,638.80,1334357
2012-09-06,639.92,643.17,636.32,643.09,1123701
2012-09-07,646.11,668.57,646.08,662.62,2602602
2012-09-10,663.09,669.60,661.94,669.56,1884901
2012-09-11,667.86,671.66,664.45,671.66,1691906
2012-09-12,672.98,675.91,669.02,675.15,1721098
2012-09-13,675.23,677.56,665.30,665.30,1541403
2012-09-14,670.98,674.12,663.86,668.64,1618117
2012-09-17,668.94,671.81,653.54,654.09,1754186
2012-09-18,651.11,652.98,645.31,649.47,1219725
2012-09-19,650.12,659.53,650.12,659.29,1429592
2012-09-20,657.30,659.65,646.22,648.04,2076098
2012-09-21,646.08,656.58,645.73,652.16,1746904
2012-09-24,649.13,659.88,645.65,657.16,1448980
2012-09-25,655.41,657.27,648.69,651.23,1194473
2012-09-26,650.34,650.92,635.55,637.52,1126117
2012-09-27,635.88,652.34,635.03,648.40,1530819
2012-09-28,646.27,661.83,644.29,661.18,1555827
2012-10-08,660.68,663.47,650.38,653.73,1037987
2012-10-09,654.25,668.46,654.05,668.38,1668557
2012-10-10,665.84,671.09,662.05,671.09,1490039
2012-10-11,668.48,668.49,661.03,661.44,1239327
2012-10-12,662.85,667.88,657.21,660.30,1038283
2012-10-15,659.36,660.26,651.32,657.33,1116342
2012-10-16,656.34,661.93,654.42,658.50,1316038
2012-10-17,659.19,662.57,654.65,661.74,1231405
2012-10-18,662.07,672.92,661.46,671.65,1754463
2012-10-19,671.26,671.77,667.94,669.88,1210601
2012-10-22,666.77,671.36,664.81,670.64,1220436
2012-10-23,670.30,671.86,662.71,663.37,1363620
2012-10-24,659.95,665.71,659.12,661.49,1632190
2012-10-25,659.59,660.76,651.03,652.12,1525754
2012-10-26,650.42,650.42,634.75,637.08,1575981
2012-10-29,635.48,638.58,633.07,636.25,845488
2012-10-30,636.91,640.29,634.07,635.86,1200331
2012-10-31,635.58,637.19,629.32,637.05,1097111
2012-11-01,636.85,647.75,636.51,644.79,1515360
2012-11-02,644.56,646.59,640.97,646.30,1354197
2012-11-05,644.21,646.25,640.33,643.61,1204138
2012-11-06,643.14,643.61,634.03,640.60,1339646
2012-11-07,640.54,644.36,639.08,641.16,1139172
2012-11-08,637.26,637.26,628.43,628.52,1301603
2012-11-09,627.70,632.58,627.56,630.00,1116165
2012-11-12,630.21,631.55,624.08,626.15,1121102
2012-11-13,625.72,625.72,612.61,615.38,1065818
2012-11-14,614.37,615.33,608.88,614.80,854724
2012-11-15,612.48,612.48,600.34,600.53,864055
2012-11-16,598.90,600.52,591.21,595.80,903263
2012-11-19,594.99,596.45,588.89,596.45,815229
2012-11-20,597.54,598.79,588.94,589.48,824647
2012-11-21,589.26,592.69,580.18,592.61,985778
2012-11-22,591.20,591.20,585.74,588.18,1108307
2012-11-23,588.48,591.46,587.46,588.90,1143901
2012-11-26,588.87,588.87,583.19,584.37,904586
2012-11-27,582.77,582.77,563.13,563.21,1125228
2012-11-28,560.53,560.64,547.19,550.24,928970
2012-11-29,549.58,553.49,545.10,546.64,914534
2012-11-30,545.96,552.53,544.80,552.51,965984
2012-12-03,551.29,553.32,538.15,539.04,873564
2012-12-04,537.90,545.22,530.67,544.83,1074076
2012-12-05,543.29,565.88,541.09,561.92,1871745
2012-12-06,561.86,564.54,557.39,560.05,1240001
2012-12-07,559.21,572.70,556.98,572.70,1745741
2012-12-10,572.78,585.65,572.57,584.87,2111846
2012-12-11,583.75,586.86,579.73,582.98,1892864
2012-12-12,581.82,585.26,576.83,583.44,1459292
2012-12-13,582.24,583.91,575.15,575.77,1309279
2012-12-14,575.21,599.82,575.16,599.23,2764225
2012-12-17,600.07,606.83,600.07,605.44,2883501
2012-12-18,604.39,610.38,600.60,602.68,2202493
2012-12-19,602.04,602.93,599.01,601.26,1647675
2012-12-20,600.57,605.45,596.51,605.18,1773932
2012-12-21,604.84,612.41,602.64,605.69,1924929
2012-12-24,604.79,609.20,604.20,607.61,1395354
2012-12-25,607.10,622.37,604.04,621.04,2489794
2012-12-26,621.01,630.87,620.57,630.79,2385797
2012-12-27,631.47,633.53,622.28,623.25,2227220
2012-12-28,622.62,631.36,621.91,631.20,1951816
2012-12-31,631.73,638.60,630.88,638.21,2297771
2013-01-04,641.69,644.42,630.20,642.90,2751164
2013-01-07,640.41,656.31,638.33,652.71,3018172
2013-01-08,651.37,654.69,645.21,654.14,2415256
2013-01-09,652.29,655.34,647.33,651.62,2299270
2013-01-10,650.72,654.72,647.68,652.89,1934860
2013-01-11,652.41,652.83,633.13,634.85,2527674
2013-01-14,631.98,651.81,631.34,651.76,2708333
2013-01-15,652.18,659.65,649.98,658.32,3011838
2013-01-16,657.31,660.44,647.38,654.58,2753013
2013-01-17,654.14,654.21,642.77,645.66,2396261
2013-01-18,646.20,651.72,641.67,651.09,2341762
2013-01-21,652.23,657.88,649.04,657.88,2770583
2013-01-22,657.67,657.67,645.37,649.27,2638699
2013-01-23,647.17,649.97,639.73,649.89,2436766
2013-01-24,649.58,652.84,628.68,632.66,3022630
2013-01-25,631.84,632.65,626.28,627.86,1605970
2013-01-28,627.12,640.84,627.12,640.83,1947825
2013-01-29,640.99,643.39,638.33,642.00,2145971
2013-01-30,643.82,644.68,638.02,644.14,2248740
2013-01-31,649.09,650.82,645.75,649.36,2327593
2013-02-01,649.42,654.47,647.01,654.45,2718786
2013-02-04,655.52,658.12,652.74,655.28,2900367
2013-02-05,653.93,660.37,651.00,660.02,2594925
2013-02-06,661.14,665.35,661.14,663.44,2526183
2013-02-07,662.70,663.11,655.70,660.05,1941044
2013-02-08,659.91,673.99,659.76,672.50,2339025
2013-02-18,673.15,674.37,665.84,669.62,2536234
2013-02-19,668.77,669.67,656.33,657.74,2271901
2013-02-20,657.65,664.82,656.71,664.82,2157407
2013-02-21,661.99,661.99,650.38,652.90,2584937
2013-02-22,653.37,657.39,651.15,652.73,1901949
2013-02-25,653.10,657.06,651.80,656.49,1637634
2013-02-26,653.84,656.36,645.90,647.15,1785243
2013-02-27,648.49,652.43,641.43,646.00,1576219
2013-02-28,646.71,656.22,645.30,655.95,1836496
2013-03-01,654.95,656.52,650.20,656.23,2056430
2013-03-04,651.88,651.88,633.24,635.67,2233639
2013-03-05,635.67,644.41,635.61,644.07,1710784
2013-03-06,645.07,655.60,645.07,655.36,2265123
2013-03-07,657.06,660.48,650.58,654.98,2580002
2013-03-08,654.77,659.01,652.00,653.41,2048779
2013-03-11,653.74,653.89,649.00,651.22,1931416
2013-03-12,652.17,656.11,632.68,640.78,3334868
2013-03-13,638.90,638.90,629.20,632.30,2260057
2013-03-14,631.34,636.02,631.13,634.73,1934072
2013-03-15,634.60,641.30,629.38,634.61,2526352
2013-03-18,632.51,634.65,625.44,625.88,1780487
2013-03-19,625.92,630.17,619.41,630.05,1723179
2013-03-20,630.60,642.78,629.74,642.69,2103908
2013-03-21,642.44,648.56,641.41,646.81,2066406
2013-03-22,645.97,650.16,644.56,649.20,2041714
2013-03-25,651.23,653.24,646.71,649.31,1923978
2013-03-26,647.16,647.31,639.06,644.10,1758782
2013-03-27,643.82,649.91,642.94,646.52,1687166
2013-03-28,645.34,645.34,631.55,631.81,2312107
2013-03-29,632.33,635.83,632.16,633.29,1729324
2013-04-01,634.40,637.21,632.79,635.79,2183465
2013-04-02,635.65,639.25,630.82,631.74,2033846
2013-04-03,631.56,632.42,621.28,623.43,1878770
2013-04-08,616.24,621.63,609.18,621.06,1715027
2013-04-09,620.78,627.88,620.69,627.53,1832402
2013-04-10,627.65,629.35,624.02,628.38,1987917
2013-04-11,629.45,630.62,625.64,625.91,1942976
2013-04-12,625.26,628.32,621.60,621.83,1433266
2013-04-15,618.61,618.75,609.61,612.26,1730158
2013-04-16,606.41,616.16,604.49,615.98,1473357
2013-04-17,616.20,617.03,611.94,616.63,1325385
2013-04-18,614.65,617.73,611.64,615.33,1447793
2013-04-19,615.32,627.86,615.32,627.13,2128887
2013-04-22,624.93,626.95,623.20,625.64,1640020
2013-04-23,625.39,625.39,609.47,610.88,1753178
2013-04-24,610.91,618.80,610.15,618.37,1668393
2013-04-25,617.31,617.31,607.72,607.72,1936240
2013-04-26,607.80,609.55,602.28,603.80,1269016
2013-05-02,602.49,604.27,598.87,602.47,1204196
2013-05-03,603.07,612.65,603.07,610.95,1343957
2013-05-06,611.61,618.38,610.34,618.20,1874063
2013-05-07,617.39,619.31,614.75,619.26,1423198
2013-05-08,620.44,622.34,616.78,619.50,1457126
2013-05-09,620.18,620.95,613.81,617.38,1688125
2013-05-10,616.87,625.06,616.35,624.74,1897489
2013-05-13,625.12,628.96,621.84,628.96,1746044
2013-05-14,628.27,628.27,619.74,623.45,1485196
2013-05-15,623.50,629.61,622.41,629.61,1845120
2013-05-16,629.46,636.64,625.12,636.64,2099585
2013-05-17,635.68,644.15,635.11,643.78,2503041
2013-05-20,643.55,648.44,643.55,648.41,2731865
2013-05-21,647.88,654.70,646.72,654.70,2796379
2013-05-22,655.33,660.03,654.10,658.78,3284349
2013-05-23,658.51,659.11,650.16,651.10,2576885
2013-05-24,651.08,655.53,648.00,655.53,1951115
2013-05-27,655.28,656.69,653.57,656.29,2047424
2013-05-28,660.98,664.77,654.84,664.53,3424153
2013-05-29,663.96,664.30,660.17,662.62,2772087
2013-05-30,660.00,663.07,657.72,662.51,2590226
2013-05-31,663.74,666.07,659.82,660.09,2726807
2013-06-03,658.95,661.72,655.62,657.06,2111538
2013-06-04,655.56,655.56,642.29,646.41,2116518
2013-06-05,645.93,649.29,643.51,648.98,1735808
2013-06-06,647.37,647.37,640.31,640.70,1931554
2013-06-07,640.62,643.16,628.93,631.08,1711170
2013-06-13,625.30,625.30,607.05,613.71,1575900
2013-06-14,618.31,623.14,616.59,622.94,2256948
2013-06-17,622.36,623.93,612.91,620.52,2506416
2013-06-18,619.69,622.67,616.12,620.79,2176600
2013-06-19,618.92,618.92,605.19,612.68,1688310
2013-06-20,610.80,610.80,596.68,597.00,1263733
2013-06-21,590.43,595.56,581.30,593.30,1853792
2013-06-24,592.36,592.36,555.08,559.36,2024780
2013-06-25,555.59,560.65,520.97,557.62,2498476
2013-06-26,556.94,563.20,552.06,561.77,2230479
2013-06-27,561.82,565.79,553.72,554.73,2237733
2013-06-28,553.00,561.73,544.75,557.41,1819849
2013-07-01,554.63,562.40,552.39,562.40,1814510
2013-07-02,561.98,565.07,556.82,564.70,2069021
2013-07-03,562.93,562.93,551.51,559.71,2006400
2013-07-04,558.19,568.51,553.19,563.90,1944968
2013-07-05,563.68,567.59,563.13,564.01,1708434
2013-07-08,559.08,559.08,545.68,545.98,1867026
2013-07-09,545.63,549.53,542.63,549.09,1662672
2013-07-10,550.02,567.34,549.81,567.34,2734999
2013-07-11,568.12,587.00,566.67,583.09,3460927
2013-07-12,582.78,584.51,575.32,576.66,2381259
2013-07-15,576.02,585.46,575.85,583.97,1937845
2013-07-16,583.83,589.55,579.86,589.37,1899395
2013-07-17,589.19,590.91,580.33,581.27,2038214
2013-07-18,579.24,580.56,573.28,575.32,1824246
2013-07-19,574.14,577.17,560.30,560.50,1972985
2013-07-22,556.61,564.68,553.88,564.68,1719209
2013-07-23,565.98,578.71,564.67,578.69,2128423
2013-07-24,578.47,579.93,568.76,575.57,1988373
2013-07-25,575.44,576.74,566.54,567.68,1505382
2013-07-26,566.36,568.15,559.61,563.59,1075391
2013-07-29,562.05,562.05,552.35,554.38,1455442
2013-07-30,555.38,560.79,548.64,558.54,1623427
2013-07-31,558.55,563.93,558.51,560.46,1505340
2013-08-01,561.46,572.31,560.33,572.31,2058562
2013-08-02,574.69,577.85,573.80,575.82,2186340
2013-08-05,576.73,585.52,576.61,585.52,2481233
2013-08-06,583.70,592.05,581.59,591.04,2650928
2013-08-07,590.36,593.58,588.71,590.78,3495701
2013-08-08,588.68,592.41,587.14,589.87,2711480
2013-08-09,590.72,595.93,586.16,593.92,2702112
2013-08-12,593.96,603.27,593.92,603.20,3028487
2013-08-13,603.95,606.38,601.37,606.26,2615259
2013-08-14,605.67,608.79,601.61,604.40,2687686
2013-08-15,603.47,605.60,597.21,597.92,2715828
2013-08-16,596.06,607.19,589.71,590.54,3388096
2013-08-19,587.72,598.44,586.58,598.25,2548532
2013-08-20,597.26,601.87,594.72,597.17,2367945
2013-08-21,596.70,604.05,595.99,604.05,1989959
2013-08-22,604.04,605.62,599.86,600.73,2405918
2013-08-23,600.65,603.42,589.59,599.40,2556425
2013-08-26,600.67,616.22,600.24,616.22,3504904
2013-08-27,615.16,622.11,614.33,621.83,3749811
2013-08-28,618.89,626.92,615.48,622.13,4618894
2013-08-29,621.91,626.03,616.24,624.72,4368743
2013-08-30,624.43,642.99,623.84,633.64,5621060
2013-09-02,635.13,636.21,616.30,624.87,3746075
2013-09-03,622.72,630.13,621.76,630.13,3141653
2013-09-04,630.31,632.56,626.67,630.68,3620242
2013-09-05,628.71,628.71,620.83,624.46,3179763
2013-09-06,622.95,629.26,622.36,628.00,3010916
2013-09-09,629.06,638.10,626.79,638.10,3943521
2013-09-10,639.69,652.42,638.61,652.25,5175318
2013-09-11,653.70,659.20,648.11,659.07,5538519
2013-09-12,660.22,678.79,658.82,677.63,5373846
2013-09-13,682.74,695.83,682.41,683.82,6196389
2013-09-16,682.08,690.99,675.68,690.96,5696328
2013-09-17,687.82,694.05,678.97,679.14,5824191
2013-09-18,677.54,690.64,673.13,687.86,4654709
2013-09-23,686.51,699.38,686.19,698.57,4718677
2013-09-24,696.47,710.21,689.38,709.11,5202291
2013-09-25,713.71,748.05,713.42,731.82,9030637
2013-09-26,728.06,731.13,703.77,703.83,5400687
2013-09-27,703.08,712.11,696.42,701.58,4105406
2013-09-30,703.56,713.76,702.98,713.72,3405482
2013-10-08,712.56,731.83,705.84,724.85,4121465
2013-10-09,720.73,729.23,717.19,729.23,3943780
2013-10-10,728.43,751.40,727.99,746.51,5736633
2013-10-11,753.26,774.24,752.79,773.24,8030077
2013-10-14,777.96,796.97,777.20,793.15,7411608
2013-10-15,793.45,793.45,783.20,790.70,6417202
2013-10-16,790.17,791.24,762.03,767.26,6461292
2013-10-17,770.10,775.99,751.24,755.15,5418007
2013-10-18,753.47,762.73,750.62,762.72,3855064
2013-10-21,766.96,779.98,764.86,778.83,5072663
2013-10-22,777.22,778.54,751.80,754.69,5470291
2013-10-23,752.90,754.95,713.93,715.57,5779737
2013-10-24,711.78,717.52,706.80,710.24,3654019
2013-10-25,711.92,717.83,698.68,705.08,4074988
2013-10-28,706.32,711.97,703.70,706.06,3384357
2013-10-29,706.15,711.01,665.16,684.27,5291288
2013-10-30,682.65,693.48,678.13,693.39,3251564
2013-10-31,688.83,689.17,679.76,680.17,2805498
2013-11-01,677.74,683.59,669.81,679.38,2469810
2013-11-04,680.36,689.15,680.36,683.98,2278664
2013-11-05,681.89,700.00,673.88,698.58,3221737
2013-11-06,696.09,699.51,687.08,687.43,3155878
2013-11-07,683.94,686.06,674.56,676.07,2321492
2013-11-08,672.34,674.15,663.36,666.60,2316432
2013-11-11,665.87,670.39,660.48,667.72,1851721
2013-11-12,667.45,672.25,662.60,672.15,2605854
2013-11-13,668.36,668.36,650.55,650.78,2486568
2013-11-14,648.75,656.60,642.94,656.23,2244311
2013-11-15,655.66,678.60,655.32,672.13,3340576
2013-11-18,678.41,688.97,677.46,688.76,4863769
2013-11-19,689.48,695.09,686.18,691.48,3726146
2013-11-20,691.77,698.36,688.47,698.36,3777950
2013-11-21,697.71,702.23,691.65,701.08,4219704
2013-11-22,699.87,700.75,690.59,691.70,3363213
2013-11-25,689.71,699.13,687.87,691.22,3229400
2013-11-26,690.49,693.23,686.75,689.05,2604639
2013-11-27,689.96,696.18,687.46,695.68,2816984
2013-11-28,696.68,706.00,696.22,702.88,3462904
2013-11-29,702.56,704.13,699.14,702.62,2703571
2013-12-02,689.85,691.77,663.88,665.75,4103634
2013-12-03,663.25,682.34,662.38,681.31,2846848
2013-12-04,681.35,700.31,680.08,695.51,4063147
2013-12-05,695.08,698.52,691.76,697.40,3105296
2013-12-06,696.77,702.14,696.21,697.65,3323188
2013-12-09,698.79,703.31,698.79,703.14,2533372
2013-12-10,704.98,719.37,704.93,717.94,4139896
2013-12-11,716.10,717.18,703.20,710.08,3454699
2013-12-12,708.18,718.54,708.15,714.44,3001057
2013-12-13,711.89,714.83,707.14,712.30,2388657
2013-12-16,712.52,713.57,692.36,692.58,2896792
2013-12-17,692.49,696.43,687.44,689.31,2155907
2013-12-18,690.46,695.41,687.58,691.43,2140072
2013-12-19,693.40,694.48,680.01,680.86,2283453
2013-12-20,680.65,683.48,667.28,670.63,2323958
2013-12-23,670.10,670.79,656.02,664.45,1696740
2013-12-24,664.42,674.08,662.61,668.65,1704685
2013-12-25,668.01,673.38,664.93,673.22,1562514
2013-12-26,673.71,673.71,657.61,657.61,1774386
2013-12-27,656.45,669.35,656.45,668.14,1824309
2013-12-30,673.45,674.31,668.49,672.18,1962045
2013-12-31,670.49,676.39,667.50,675.96,1818085
2014-01-02,675.26,676.30,672.14,675.66,1486566
2014-01-03,673.74,673.74,665.61,667.76,1684944
2014-01-06,666.85,666.85,646.25,646.53,2134385
2014-01-07,644.29,655.36,642.00,649.92,1472670
2014-01-08,649.95,654.77,642.15,643.93,1647810
2014-01-09,644.01,646.48,633.84,633.84,1641269
2014-01-10,631.76,632.44,619.21,620.92,1582947
2014-01-13,620.93,625.88,613.48,617.98,1459320
2014-01-14,618.22,628.40,615.52,628.40,1352903
2014-01-15,628.17,628.98,623.38,628.88,1425745
2014-01-16,628.60,633.92,625.99,631.01,1564686
2014-01-17,629.80,629.80,620.72,622.99,1250394
2014-01-20,621.57,623.61,616.17,617.35,1171810
2014-01-21,617.51,625.55,617.51,624.98,1209270
2014-01-22,625.54,642.24,625.13,642.11,2217054
2014-01-23,643.04,649.82,642.68,646.24,2087906
2014-01-24,645.36,655.96,644.46,654.18,2243847
2014-01-27,650.13,657.28,646.68,654.20,2108425
2014-01-28,654.94,661.38,652.75,661.29,1869595
2014-01-29,662.31,668.25,661.45,668.11,2126200
2014-01-30,667.48,667.66,660.45,662.02,1629063
2014-02-07,657.27,663.10,652.64,662.97,1643974
2014-02-10,664.09,681.40,664.09,681.40,3235007
2014-02-11,680.92,692.10,679.75,688.68,3251239
2014-02-12,695.44,703.50,693.00,703.45,3439278
2014-02-13,703.15,704.28,693.90,695.27,4022004
2014-02-14,695.45,707.16,695.11,706.68,2911654
2014-02-17,709.47,714.60,707.91,714.40,3774270
2014-02-18,714.61,714.61,704.19,707.64,3895294
2014-02-19,708.49,718.50,704.37,718.38,4427115
2014-02-20,720.51,726.27,712.03,713.62,5009070
2014-02-21,712.88,714.53,698.64,704.94,3238335
2014-02-24,700.32,700.39,689.13,696.12,3551225
2014-02-25,697.52,703.24,673.42,675.92,4865236
2014-02-26,674.34,686.68,667.73,686.57,3911966
2014-02-27,687.56,693.36,675.87,676.99,4979191
2014-02-28,674.00,682.66,664.88,682.66,3566984
2014-03-03,681.13,703.07,680.11,702.57,5030972
2014-03-04,702.07,705.09,694.34,705.05,4695414
2014-03-05,705.06,707.38,699.50,702.45,4562074
2014-03-06,699.69,704.75,692.16,703.43,4160376
2014-03-07,702.78,704.93,698.48,702.54,4244689
2014-03-10,697.33,697.33,671.98,674.07,4363337
2014-03-11,672.19,680.01,666.96,673.24,3648036
2014-03-12,671.15,676.38,662.39,673.33,3470533
2014-03-13,672.87,678.61,671.87,676.17,2933575
2014-03-14,672.54,674.38,662.63,667.86,2573149
2014-03-17,667.50,678.17,667.50,678.17,2191015
2014-03-18,678.11,685.62,677.65,682.98,3065554
2014-03-19,681.66,681.66,671.79,679.16,2325036
2014-03-20,677.69,682.90,665.66,665.66,3111949
2014-03-21,663.04,682.26,660.23,682.06,3355375
2014-03-24,681.85,690.22,679.67,689.72,3759090
2014-03-25,688.36,696.70,686.58,694.64,4389081
2014-03-26,694.60,695.94,687.79,691.03,2801298
2014-03-27,690.20,693.91,683.18,683.30,3370632
2014-03-28,681.85,686.36,673.32,675.01,3710790
2014-03-31,674.82,678.13,662.16,666.20,2961984
2014-04-01,664.37,674.43,663.59,674.29,2484558
2014-04-02,674.18,674.68,670.17,674.13,2591124
2014-04-03,674.56,676.01,669.03,672.59,2200116
2014-04-04,671.40,679.46,669.79,679.41,2329856
2014-04-08,677.71,685.46,676.56,685.46,2715722
