Date,Open,High,Low,Close,Vol
2022-08-19,2478.70,2479.13,2439.42,2439.73,129629080
2022-08-22,2434.69,2491.47,2420.45,2491.47,130460659
2022-08-23,2486.86,2495.39,2471.38,2488.16,122345739
2022-08-24,2492.80,2496.01,2405.64,2410.28,146760201
2022-08-25,2416.26,2420.01,2369.30,2404.60,125221706
2022-08-26,2408.88,2438.44,2396.73,2401.65,115212454
2022-08-29,2370.11,2409.48,2364.12,2407.16,108584012
2022-08-30,2408.78,2408.78,2369.44,2381.76,107660521
2022-08-31,2371.21,2379.04,2313.61,2322.14,121764555
2022-09-01,2319.08,2335.65,2299.43,2304.03,92349741
2022-09-02,2309.57,2317.13,2287.36,2303.77,82693870
2022-09-05,2301.08,2322.72,2296.31,2320.08,88607637
2022-09-06,2330.05,2379.78,2325.39,2379.78,118225480
2022-09-07,2370.27,2405.38,2366.39,2395.48,126839946
2022-09-08,2398.87,2399.22,2377.32,2379.55,115068443
2022-09-09,2384.80,2406.93,2375.70,2406.05,112145679
2022-09-13,2413.20,2417.68,2399.50,2402.97,106943053
2022-09-14,2365.80,2389.60,2358.23,2370.41,100482470
2022-09-15,2381.69,2383.32,2285.96,2308.24,124139303
2022-09-16,2299.92,2300.34,2245.62,2246.48,107242510
2022-09-19,2243.20,2260.13,2222.07,2232.05,85879846
2022-09-20,2247.63,2283.20,2247.63,2264.76,83432532
2022-09-21,2257.98,2274.99,2234.47,2266.94,86881845
2022-09-22,2252.24,2287.93,2248.92,2263.46,89196425
2022-09-23,2262.96,2269.11,2208.28,2227.89,93648133
2022-09-26,2208.00,2231.91,2184.84,2188.20,96539256
2022-09-27,2192.02,2206.36,2164.71,2206.36,84288546
2022-09-28,2198.93,2198.93,2125.40,2125.40,87161795
2022-09-29,2149.14,2159.97,2126.12,2138.68,82234775
2022-09-30,2138.09,2155.59,2121.26,2121.84,72831631
2022-10-10,2123.87,2130.52,2071.35,2077.96,76930365
2022-10-11,2083.06,2105.83,2068.87,2104.21,71599466
2022-10-12,2102.44,2139.67,2051.50,2139.67,97793920
2022-10-13,2125.30,2148.73,2119.94,2129.29,92287935
2022-10-14,2144.73,2185.62,2136.82,2176.94,103311628
2022-10-17,2163.37,2184.44,2152.49,2182.91,90324968
2022-10-18,2190.78,2197.89,2174.67,2180.29,84402192
2022-10-19,2176.87,2193.15,2153.25,2153.62,80261756
2022-10-20,2141.78,2161.60,2111.36,2134.02,80342193
2022-10-21,2136.97,2143.71,2115.14,2123.88,72306599
2022-10-24,2131.13,2160.93,2091.21,2104.77,97860769
2022-10-25,2091.05,2114.64,2059.94,2098.33,94754944
2022-10-26,2095.26,2137.31,2094.55,2119.80,100391271
2022-10-27,2123.09,2146.14,2116.54,2116.55,94406692
2022-10-28,2098.69,2098.69,2030.27,2035.82,111188496
2022-10-31,2015.54,2044.19,2008.85,2020.87,90320963
2022-11-01,2024.12,2083.34,2024.12,2083.25,96074528
2022-11-02,2079.32,2119.55,2075.20,2108.02,100429147
2022-11-03,2091.10,2125.12,2088.73,2116.83,88275507
2022-11-04,2119.67,2188.09,2119.52,2184.83,121385613
2022-11-07,2197.79,2229.70,2197.79,2216.27,137034062
2022-11-08,2213.86,2220.88,2198.70,2216.27,100966362
2022-11-09,2228.93,2237.02,2214.89,2215.20,97839813
2022-11-10,2201.07,2201.09,2175.17,2183.79,106953538
2022-11-11,2240.44,2249.35,2215.96,2225.64,146812771
2022-11-14,2235.07,2251.46,2197.17,2205.55,122164745
2022-11-15,2202.79,2247.68,2190.89,2247.62,102211960
2022-11-16,2246.01,2248.56,2224.56,2227.57,87267681
2022-11-17,2219.33,2219.33,2187.22,2209.53,86503806
2022-11-18,2208.44,2216.24,2187.70,2189.78,89914085
2022-11-21,2178.79,2197.76,2159.38,2197.76,83463347
2022-11-22,2197.04,2206.36,2173.79,2182.05,91622106
2022-11-23,2180.04,2197.21,2164.80,2189.86,85066981
2022-11-24,2196.83,2215.19,2192.39,2205.95,87037258
2022-11-25,2201.49,2208.53,2190.76,2193.71,82894503
2022-11-28,2162.46,2176.41,2143.16,2173.70,80440142
2022-11-29,2182.47,2214.15,2180.61,2210.72,105460509
2022-11-30,2207.62,2218.16,2196.98,2207.37,95863232
2022-12-01,2229.57,2247.15,2229.57,2234.13,104347686
2022-12-02,2233.63,2239.96,2223.50,2228.31,86998796
2022-12-05,2238.89,2256.46,2230.84,2255.62,126496426
2022-12-06,2247.28,2266.80,2235.21,2262.97,103737807
2022-12-07,2256.53,2271.74,2243.78,2251.13,96744935
2022-12-08,2248.26,2266.85,2236.26,2252.11,87442061
2022-12-09,2254.48,2280.55,2250.11,2278.29,124034275
2022-12-12,2270.41,2270.41,2232.96,2234.32,106907108
2022-12-13,2233.52,2243.70,2225.89,2230.03,88251279
2022-12-14,2231.60,2242.18,2218.76,2223.65,78779072
2022-12-15,2219.32,2221.82,2199.94,2218.81,73228610
2022-12-16,2205.58,2217.19,2192.06,2202.69,84672022
2022-12-19,2200.48,2216.10,2160.98,2168.56,83149219
2022-12-20,2162.92,2166.75,2139.39,2149.30,60123079
2022-12-21,2153.55,2163.29,2136.09,2144.16,59970181
2022-12-22,2155.62,2157.28,2098.87,2105.19,71388001
2022-12-23,2092.74,2104.67,2075.88,2087.25,55948401
2022-12-26,2087.54,2119.42,2086.93,2119.00,60886761
2022-12-27,2126.72,2148.37,2125.93,2146.96,66453798
2022-12-28,2139.97,2141.85,2120.80,2130.22,63989218
2022-12-29,2123.77,2136.05,2117.91,2118.14,58406984
2022-12-30,2126.55,2134.09,2114.74,2115.67,58107821
2023-01-03,2114.31,2151.39,2105.92,2148.49,73774171
2023-01-04,2145.74,2154.96,2132.13,2141.42,73088898
2023-01-05,2147.63,2172.02,2144.68,2164.56,76184378
2023-01-06,2164.80,2208.71,2164.70,2193.08,91206523
2023-01-09,2204.08,2227.78,2203.73,2217.02,101627400
2023-01-10,2216.09,2216.11,2195.84,2207.84,79571762
2023-01-11,2210.68,2222.41,2197.92,2199.70,77301291
2023-01-12,2204.72,2217.28,2193.85,2197.87,70157480
2023-01-13,2206.41,2214.09,2192.94,2208.06,68068316
2023-01-16,2209.29,2242.50,2205.92,2231.73,82368013
2023-01-17,2234.12,2241.76,2226.59,2235.70,66241207
2023-01-18,2239.09,2251.01,2236.75,2243.11,68600062
2023-01-19,2242.22,2255.91,2235.90,2255.90,68751695
2023-01-20,2261.04,2292.74,2260.81,2292.05,91777596
2023-01-30,2324.60,2335.08,2310.43,2312.26,124001035
2023-01-31,2306.27,2335.17,2302.54,2332.03,104958442
2023-02-01,2338.09,2373.90,2338.09,2373.90,136591341
2023-02-02,2375.32,2377.99,2359.93,2373.74,115741707
2023-02-03,2366.14,2366.14,2321.98,2350.65,110472609
2023-02-06,2334.09,2334.11,2307.02,2320.45,88719837
2023-02-07,2324.48,2331.30,2314.36,2330.82,85920496
2023-02-08,2332.63,2340.13,2319.71,2321.32,87046517
2023-02-09,2317.32,2344.70,2312.84,2344.70,91320307
2023-02-10,2340.07,2344.47,2317.53,2328.20,93984160
2023-02-13,2326.70,2348.99,2324.62,2347.54,100865898
2023-02-14,2352.02,2369.55,2348.96,2368.39,111885519
2023-02-15,2369.89,2374.84,2346.73,2351.45,100384293
2023-02-16,2352.74,2359.38,2285.54,2301.70,124443676
2023-02-17,2302.47,2324.57,2299.36,2299.63,89931499
2023-02-20,2300.64,2343.09,2292.01,2343.09,109432788
2023-02-21,2347.12,2381.08,2345.89,2373.12,126165307
2023-02-22,2361.09,2369.31,2350.08,2356.02,89007330
2023-02-23,2356.31,2364.11,2344.74,2357.11,81144683
2023-02-24,2356.16,2356.24,2325.43,2338.99,75874111
2023-02-27,2330.50,2351.69,2324.18,2331.42,85354591
2023-02-28,2334.81,2340.86,2316.17,2339.78,73499169
2023-03-01,2342.57,2355.98,2335.70,2355.83,81398491
2023-03-02,2353.78,2356.37,2344.15,2346.09,96690843
2023-03-03,2345.10,2347.90,2329.34,2341.03,82999851
2023-03-06,2342.73,2343.06,2310.30,2332.96,89234973
2023-03-07,2331.76,2342.55,2300.31,2300.47,93237209
2023-03-08,2290.39,2296.95,2281.66,2294.53,72952160
2023-03-09,2299.99,2303.93,2281.19,2287.82,72126317
2023-03-10,2276.84,2276.85,2246.60,2247.15,80102190
2023-03-13,2246.73,2265.96,2236.21,2252.28,79767407
2023-03-14,2253.34,2254.99,2207.27,2228.94,94346888
2023-03-15,2237.45,2252.71,2237.45,2243.13,84569169
2023-03-16,2229.40,2231.55,2186.93,2188.81,93052894
2023-03-17,2202.88,2217.52,2190.80,2197.21,81630330
2023-03-20,2202.62,2210.69,2191.37,2199.35,94935799
2023-03-21,2200.81,2222.00,2197.67,2221.82,82117415
2023-03-22,2224.25,2235.90,2210.43,2217.77,80475801
2023-03-23,2213.49,2219.51,2205.62,2219.51,81119848
2023-03-24,2219.93,2222.17,2210.46,2213.31,81009634
2023-03-27,2213.54,2213.54,2192.88,2204.90,88504882
2023-03-28,2214.37,2219.46,2192.02,2193.89,82819359
2023-03-29,2201.05,2206.41,2183.13,2184.90,79624040
2023-03-30,2184.76,2194.63,2166.54,2194.40,80522852
2023-03-31,2195.29,2219.81,2194.48,2206.74,78043441
2023-04-03,2207.78,2217.92,2201.09,2216.10,88941905
2023-04-04,2214.03,2214.03,2189.12,2195.75,93179477
2023-04-06,2193.85,2207.00,2184.88,2205.44,89344941
2023-04-07,2203.20,2218.88,2200.53,2213.12,72064382
2023-04-10,2212.02,2217.61,2201.40,2209.19,82224730
2023-04-11,2206.42,2223.75,2195.71,2223.74,87668175
2023-04-12,2223.63,2231.53,2214.57,2223.81,96191845
2023-04-13,2221.02,2222.96,2200.04,2204.85,86114625
2023-04-14,2212.86,2235.99,2212.86,2233.99,96927425
2023-04-17,2228.59,2258.79,2227.22,2258.79,104008682
2023-04-18,2256.88,2266.12,2245.90,2251.76,85671448
2023-04-19,2253.81,2254.19,2231.94,2235.34,90328353
2023-04-20,2229.74,2229.74,2190.31,2201.09,94749188
2023-04-21,2197.37,2197.84,2151.09,2151.12,94427132
2023-04-24,2147.10,2147.10,2108.17,2115.66,90208029
2023-04-25,2118.71,2122.40,2050.73,2072.01,98989660
2023-04-26,2063.80,2105.36,2056.04,2093.29,81628661
2023-04-27,2086.56,2107.46,2077.45,2095.62,74913693
2023-04-28,2088.05,2109.47,2088.05,2105.30,82996566
2023-05-04,2102.92,2112.85,2095.90,2100.60,94716318
2023-05-05,2100.40,2100.53,2062.63,2076.70,82663227
2023-05-08,2077.95,2097.13,2077.95,2094.93,90955811
2023-05-09,2096.52,2108.79,2073.36,2073.95,104090545
2023-05-10,2072.74,2095.23,2069.10,2082.94,72552276
2023-05-11,2085.03,2085.52,2073.73,2078.91,68345862
2023-05-12,2074.15,2074.40,2036.21,2037.18,76445731
2023-05-15,2037.68,2072.56,2037.68,2072.55,75867640
2023-05-16,2075.38,2075.38,2053.80,2058.68,61730943
2023-05-17,2054.24,2064.28,2049.39,2055.96,56504974
2023-05-18,2060.36,2063.23,2036.37,2045.93,62159577
2023-05-19,2042.30,2048.85,2026.05,2043.13,58924903
2023-05-22,2043.42,2054.42,2035.17,2053.91,58564210
2023-05-23,2053.81,2058.35,2036.22,2036.22,60057488
2023-05-24,2031.50,2047.62,2021.15,2029.84,61249064
2023-05-25,2023.65,2025.73,1996.18,2013.63,69406779
2023-05-26,2013.72,2015.48,1987.82,2012.10,59636682
2023-05-29,2014.40,2017.52,1991.99,1995.86,64211127
2023-05-30,1993.96,1997.27,1964.89,1990.32,63910740
2023-05-31,1987.42,1987.72,1969.18,1977.56,60323153
2023-06-01,1975.50,1998.42,1971.45,1984.29,65303635
2023-06-02,1989.18,2038.26,1989.18,2037.13,81062469
2023-06-05,2035.28,2035.30,2017.48,2024.51,62008646
2023-06-06,2024.59,2027.33,1996.88,1999.41,67848279
2023-06-07,2001.13,2007.30,1980.91,1986.34,55056155
2023-06-08,1984.85,2003.34,1983.43,1996.05,58956834
2023-06-09,1999.13,2006.49,1987.64,1997.02,68794327
2023-06-12,1992.62,2012.88,1981.40,2005.15,66400245
2023-06-13,2002.44,2010.02,1995.21,2002.67,55945761
2023-06-14,2006.86,2015.94,1999.65,2006.87,67827088
2023-06-15,2007.13,2033.38,1996.57,2032.91,73373487
2023-06-16,2036.15,2045.15,2035.44,2042.33,72770083
2023-06-19,2043.26,2044.44,2019.36,2020.91,72226802
2023-06-20,2019.77,2019.78,2004.57,2006.80,68604710
2023-06-21,2002.60,2014.73,1980.31,1980.31,66980012
2023-06-26,1970.54,1986.86,1959.65,1965.93,69930913
2023-06-27,1967.54,2006.25,1967.16,2004.18,72362372
2023-06-28,2004.04,2004.85,1981.16,2003.57,61275690
2023-06-29,2001.11,2006.16,1994.76,1996.32,62015904
2023-06-30,1997.66,2033.02,1995.41,2025.33,78716562
2023-07-03,2032.03,2053.25,2032.03,2048.12,88922559
2023-07-04,2055.55,2056.25,2040.52,2047.36,81318218
2023-07-05,2045.02,2059.20,2040.23,2056.59,104907042
2023-07-06,2053.48,2053.48,2031.05,2036.53,88419468
2023-07-07,2031.84,2040.55,2015.39,2029.27,81413427
2023-07-10,2034.58,2055.28,2034.58,2044.78,75396430
2023-07-11,2046.97,2059.13,2035.19,2058.82,72088167
2023-07-12,2057.32,2071.15,2051.19,2054.52,80602089
2023-07-13,2065.99,2081.11,2065.58,2078.15,85443089
2023-07-14,2081.00,2082.58,2070.20,2071.12,78398349
2023-07-17,2062.60,2062.60,2047.11,2055.70,73947058
2023-07-18,2058.09,2070.73,2049.62,2066.23,69876494
2023-07-19,2066.13,2072.92,2056.89,2067.88,69567716
2023-07-20,2069.94,2089.09,2064.06,2066.60,81821557
2023-07-21,2062.17,2076.17,2053.70,2060.97,68295315
2023-07-24,2058.62,2058.64,2036.55,2039.06,63943205
2023-07-25,2060.24,2089.47,2060.24,2089.41,95374844
2023-07-26,2092.92,2101.86,2091.66,2101.86,100715846
2023-07-27,2100.13,2111.09,2087.48,2090.47,106219371
2023-07-28,2082.32,2113.90,2077.56,2111.94,109323516
2023-07-31,2121.59,2145.54,2121.59,2132.44,113931788
2023-08-01,2135.40,2147.05,2127.17,2138.58,129087010
2023-08-02,2136.43,2139.53,2123.24,2128.85,117300510
2023-08-03,2118.91,2124.61,2110.89,2124.29,90478947
2023-08-04,2132.30,2143.86,2121.30,2122.46,94450805
2023-08-07,2119.35,2119.70,2104.59,2110.94,84858305
2023-08-08,2108.86,2118.09,2093.43,2112.43,79805163
2023-08-09,2107.18,2108.12,2096.36,2101.41,67361625
2023-08-10,2098.66,2109.52,2094.41,2103.59,59629007
2023-08-11,2105.17,2105.79,2063.14,2063.14,70598948
2023-08-14,2046.95,2058.20,2029.64,2056.03,68288553
2023-08-15,2056.58,2062.12,2025.58,2041.87,65075521
2023-08-16,2035.65,2044.86,2026.86,2026.91,60879875
2023-08-17,2019.05,2038.52,2002.21,2035.78,67848417
2023-08-18,2035.53,2044.02,2009.95,2009.95,65420566
2023-08-21,2008.56,2020.68,1988.95,1988.95,63922810
2023-08-22,1995.49,2006.60,1965.80,1994.30,80948309
2023-08-23,1994.20,1994.20,1956.51,1956.71,64911474
2023-08-24,1963.86,1983.79,1952.31,1968.17,74176279
2023-08-25,1963.50,1976.33,1947.40,1953.72,76344330
2023-08-28,2047.72,2049.15,1968.05,1973.22,116619837
2023-08-29,1969.87,2007.21,1967.43,2000.38,95015760
2023-08-30,2003.41,2017.23,1996.53,2003.56,83951769
2023-08-31,2002.25,2009.35,1985.44,1988.62,76536892
2023-09-01,1992.69,2023.60,1992.69,2017.56,85821894
2023-09-04,2028.01,2071.57,2028.01,2068.09,123175982
2023-09-05,2062.52,2062.52,2048.50,2057.67,83649395
2023-09-06,2052.89,2060.62,2042.95,2057.79,72691972
2023-09-07,2054.77,2054.77,2026.47,2026.47,73129814
2023-09-08,2023.42,2028.77,2011.51,2015.92,61639934
2023-09-11,2017.92,2040.44,2010.43,2029.78,77858067
2023-09-12,2029.66,2036.02,2023.04,2026.94,67850703
2023-09-13,2024.42,2034.59,2007.30,2017.59,74163772
2023-09-14,2017.65,2020.98,2008.16,2016.71,76173827
2023-09-15,2023.52,2029.20,2007.21,2014.33,83724801
2023-09-18,2009.25,2022.71,1994.94,2016.68,74209980
2023-09-19,2014.60,2017.00,2003.73,2010.01,68326780
2023-09-20,2006.37,2007.76,1998.05,1998.09,63892848
2023-09-21,1992.96,2000.36,1979.24,1979.24,62269347
2023-09-22,1976.83,1993.20,1968.64,1992.71,72014967
2023-09-25,1991.12,1992.26,1977.22,1978.85,65937224
2023-09-26,1975.90,1977.44,1960.24,1960.24,60672154
2023-09-27,1958.46,1981.22,1955.61,1963.24,66253038
2023-09-28,1966.69,1972.91,1961.17,1965.68,62446779
2023-10-09,1960.44,1960.85,1943.54,1956.06,68581525
2023-10-10,1959.88,1967.71,1946.70,1947.92,66622103
2023-10-11,1953.54,1954.01,1935.01,1939.23,68020911
2023-10-12,1947.12,1971.01,1947.12,1970.35,73693978
2023-10-13,1961.08,1961.08,1941.38,1947.03,67234269
2023-10-16,1951.32,1951.85,1925.36,1931.40,72553111
2023-10-17,1935.03,1937.34,1925.27,1933.36,62585653
2023-10-18,1930.72,1930.79,1901.93,1902.47,70816437
2023-10-19,1892.93,1902.81,1877.30,1877.45,75462901
2023-10-20,1872.11,1892.43,1870.36,1875.63,74031617
2023-10-23,1869.80,1869.80,1817.74,1825.74,82210064
2023-10-24,1829.72,1855.31,1829.72,1852.97,89224080
2023-10-25,1873.66,1893.42,1873.66,1881.12,98655037
2023-10-26,1872.59,1881.94,1855.23,1880.17,85821137
2023-10-27,1873.87,1922.59,1869.20,1915.94,101184008
2023-10-30,1912.52,1939.74,1912.22,1934.82,101955912
2023-10-31,1933.01,1938.67,1921.81,1931.65,87317724
2023-11-01,1932.40,1932.41,1919.30,1924.87,79938719
2023-11-02,1927.37,1932.43,1904.19,1904.19,76209096
2023-11-03,1906.67,1924.15,1906.67,1914.38,74476135
2023-11-06,1923.06,1934.14,1917.81,1932.84,98810216
2023-11-07,1929.06,1934.19,1915.98,1929.96,85484617
2023-11-08,1927.35,1927.35,1904.27,1915.68,89065172
2023-11-09,1913.27,1929.64,1912.82,1921.53,82745567
2023-11-10,1916.23,1916.23,1905.93,1911.99,73173216
2023-11-13,1914.50,1925.28,1905.14,1925.27,86309748
2023-11-14,1925.11,1932.13,1915.54,1922.98,80458403
2023-11-15,1939.60,1950.17,1939.60,1947.53,97195737
2023-11-16,1943.36,1943.36,1925.97,1926.30,80757790
2023-11-17,1922.93,1931.99,1917.22,1931.65,78759697
2023-11-20,1934.16,1940.25,1919.71,1939.70,87680956
2023-11-21,1943.55,1957.68,1937.50,1939.84,102756921
2023-11-22,1935.38,1937.88,1913.35,1913.35,86511175
2023-11-23,1911.40,1927.71,1907.88,1926.98,74996815
2023-11-24,1925.91,1925.91,1908.51,1911.65,75242991
2023-11-27,1908.44,1911.55,1893.08,1903.99,79572240
2023-11-28,1902.25,1911.25,1891.52,1910.81,69182095
2023-11-29,1912.99,1915.83,1898.14,1900.45,74823069
2023-11-30,1899.42,1899.85,1877.82,1887.87,70162620
2023-12-01,1887.70,1889.39,1872.32,1882.56,67525291
2023-12-04,1888.69,1897.72,1885.02,1885.96,81376553
2023-12-05,1878.90,1882.78,1854.93,1854.93,79196975
2023-12-06,1851.34,1883.01,1850.55,1870.73,83790090
2023-12-07,1868.43,1868.43,1848.04,1857.34,79545383
2023-12-08,1860.15,1862.99,1845.29,1846.55,91192107
2023-12-11,1838.87,1855.26,1819.94,1852.87,94787533
2023-12-12,1849.41,1853.20,1839.70,1853.20,70687766
2023-12-13,1849.77,1849.77,1827.24,1827.25,70282354
2023-12-14,1839.10,1847.89,1825.45,1825.83,70056976
2023-12-15,1831.70,1844.71,1822.89,1825.84,72881440
2023-12-18,1820.39,1821.97,1796.86,1800.17,79114574
2023-12-19,1798.10,1805.29,1788.01,1800.01,65639086
2023-12-20,1804.00,1812.15,1791.44,1791.69,70196751
2023-12-21,1785.03,1808.73,1774.17,1803.62,80485618
2023-12-22,1805.07,1827.11,1790.86,1814.57,95814661
2023-12-25,1811.80,1818.34,1804.78,1816.35,73230005
2023-12-26,1816.32,1820.64,1805.05,1810.19,82951406
2023-12-27,1810.15,1817.53,1796.61,1815.09,86624100
2023-12-28,1816.43,1866.77,1815.59,1861.40,118435902
2023-12-29,1858.52,1873.86,1858.23,1871.18,98046975
2024-01-02,1872.89,1880.41,1866.94,1872.40,100697259
2024-01-03,1868.32,1879.63,1864.65,1874.71,96436034
2024-01-04,1870.43,1871.43,1851.55,1861.80,90520815
2024-01-05,1860.06,1874.33,1834.02,1841.23,95800473
2024-01-08,1837.66,1843.44,1810.19,1810.19,86840072
2024-01-09,1809.99,1826.11,1801.56,1814.32,81765229
2024-01-10,1809.32,1830.47,1795.75,1810.12,77534709
2024-01-11,1806.71,1833.12,1798.04,1824.39,89806518
2024-01-12,1820.80,1847.01,1818.76,1824.29,90055626
2024-01-15,1819.61,1827.34,1806.42,1811.49,79609481
2024-01-16,1809.32,1819.73,1787.89,1809.37,90639000
2024-01-17,1805.18,1805.18,1760.25,1760.25,83101920
2024-01-18,1750.33,1756.49,1704.58,1755.28,117268981
2024-01-19,1752.11,1765.32,1740.02,1742.83,81895852
2024-01-22,1736.90,1736.90,1650.23,1660.55,107756874
2024-01-23,1656.09,1681.75,1633.51,1674.63,96715388
2024-01-24,1681.26,1697.94,1641.26,1696.35,99599699
2024-01-25,1697.75,1747.79,1694.79,1747.78,107168444
2024-01-26,1744.75,1764.48,1742.34,1748.56,98577471
2024-01-29,1751.62,1756.08,1714.53,1715.37,94218743
2024-01-30,1705.28,1712.42,1671.51,1673.31,82381566
2024-01-31,1665.07,1678.20,1625.38,1628.19,100383208
2024-02-01,1620.10,1642.17,1597.55,1615.34,92753239
2024-02-02,1617.93,1627.48,1524.93,1568.83,115888751
2024-02-05,1557.68,1557.68,1471.08,1515.34,137530042
2024-02-06,1496.98,1604.37,1489.28,1591.32,148185426
2024-02-07,1594.61,1645.82,1584.47,1636.61,165823484
2024-02-08,1642.82,1688.62,1641.35,1680.39,167562910
2024-02-19,1694.18,1702.68,1676.36,1694.48,137405150
2024-02-20,1688.41,1705.68,1674.19,1703.19,95462463
2024-02-21,1693.89,1751.04,1686.11,1716.99,121796541
2024-02-22,1713.78,1736.22,1710.27,1736.22,96044321
2024-02-23,1739.63,1752.77,1729.96,1752.13,107687045
2024-02-26,1751.91,1768.85,1741.93,1748.08,115576535
2024-02-27,1742.35,1774.26,1736.79,1774.26,102248169
2024-02-28,1776.18,1806.68,1729.74,1729.74,159209987
2024-02-29,1720.25,1777.16,1720.25,1777.16,120872538
2024-03-01,1779.00,1789.47,1772.01,1786.79,105162768
2024-03-04,1790.86,1799.27,1768.72,1783.90,106721954
2024-03-05,1779.06,1787.87,1768.79,1774.85,104232307
2024-03-06,1770.70,1799.29,1766.87,1785.42,96884978
2024-03-07,1789.66,1827.21,1789.66,1797.22,137323300
2024-03-08,1800.29,1813.80,1789.23,1812.11,106988683
2024-03-11,1815.92,1835.97,1812.37,1835.97,120937814
2024-03-12,1837.88,1838.96,1813.26,1826.89,124522599
2024-03-13,1824.64,1836.08,1814.95,1826.23,104945557
2024-03-14,1834.95,1855.82,1813.31,1827.17,122640638
2024-03-15,1822.49,1865.06,1814.07,1865.01,138046947
2024-03-18,1870.21,1882.12,1856.60,1882.12,137645864
2024-03-19,1877.71,1899.36,1875.15,1875.51,142112761
2024-03-20,1868.72,1880.69,1862.61,1877.12,119402839
2024-03-21,1887.38,1892.72,1863.72,1874.57,130094332
2024-03-22,1868.32,1872.99,1832.95,1842.41,132393135
2024-03-25,1838.60,1866.60,1833.38,1833.80,131302818
2024-03-26,1832.66,1844.05,1812.34,1840.58,115809215
2024-03-27,1838.47,1841.50,1805.56,1805.56,108166123
2024-03-28,1803.02,1845.05,1803.02,1830.01,114560125
2024-03-29,1835.77,1867.39,1835.77,1867.39,118963556
2024-04-01,1878.92,1908.35,1878.92,1906.85,144397764
2024-04-02,1906.14,1928.88,1905.66,1928.88,162986114
2024-04-03,1933.35,1956.03,1927.10,1952.09,192573824
2024-04-08,1952.08,1978.21,1926.57,1929.57,205048025
2024-04-09,1923.18,1953.91,1923.18,1951.22,170664286
2024-04-10,1951.55,1952.88,1924.38,1938.28,161378298
2024-04-11,1917.40,1965.33,1912.58,1939.73,157293454
2024-04-12,1945.65,1954.66,1930.26,1936.63,144738027
2024-04-15,1922.95,1937.83,1881.56,1924.39,175019880
2024-04-16,1911.29,1918.43,1846.04,1847.34,166629456
2024-04-17,1852.47,1906.85,1852.47,1906.84,149495973
2024-04-18,1899.78,1926.32,1890.59,1915.86,149257099
2024-04-19,1910.54,1944.84,1909.71,1922.15,155192831
2024-04-22,1922.04,1935.46,1893.17,1894.15,143220419
2024-04-23,1878.59,1879.62,1842.70,1846.95,137788050
2024-04-24,1844.65,1864.52,1835.52,1864.52,119888358
2024-04-25,1855.32,1887.65,1854.05,1874.70,126243758
2024-04-26,1869.42,1909.85,1869.17,1907.85,151376523
2024-04-29,1901.50,1941.28,1897.94,1938.64,166878843
2024-04-30,1938.59,1943.09,1920.75,1920.86,156173073
2024-05-06,1933.82,1966.26,1924.56,1966.01,167103012
2024-05-07,1969.19,1985.95,1969.19,1982.48,158645831
2024-05-08,1975.72,1975.72,1960.49,1961.24,135874325
2024-05-09,1960.72,1999.58,1960.72,1991.60,144271395
2024-05-10,1999.77,2004.91,1971.23,1991.12,138122364
2024-05-13,1974.15,1976.69,1951.97,1968.40,120532882
2024-05-14,1972.31,1986.11,1966.59,1968.67,114288721
2024-05-15,1964.66,1982.37,1953.62,1960.79,116217246
2024-05-16,1969.60,1980.94,1952.44,1957.14,137382378
2024-05-17,1956.17,1985.21,1948.17,1985.21,136459667
2024-05-20,2002.18,2019.90,1998.69,2014.15,175353187
2024-05-21,2013.75,2013.75,1968.84,1976.22,149676695
2024-05-22,1976.18,1990.69,1969.10,1976.16,125617401
2024-05-23,1951.48,1951.48,1920.58,1926.15,139137095
2024-05-24,1920.18,1934.52,1916.13,1916.53,106384694
2024-05-27,1916.58,1936.79,1908.64,1936.07,113465446
2024-05-28,1938.56,1946.85,1921.54,1922.67,116967529
