Date,Open,High,Low,Close,Vol
2012-03-28,785.86,785.86,751.55,752.57,2679618
2012-03-29,743.36,751.36,728.68,732.31,2242606
2012-03-30,735.73,743.41,719.28,727.80,1722122
2012-04-05,727.70,764.67,727.30,764.34,2464704
2012-04-06,764.14,768.36,754.06,761.83,2233475
2012-04-09,759.45,766.70,754.31,754.63,1770029
2012-04-10,753.63,758.13,724.77,755.62,2302399
2012-04-11,740.80,752.09,738.17,744.39,1574769
2012-04-12,747.26,761.57,743.84,761.01,2127266
2012-04-13,766.20,784.58,761.23,775.76,3470752
2012-04-16,767.04,774.08,761.22,767.15,2063989
2012-04-17,765.72,771.91,757.68,757.99,1829646
2012-04-18,761.84,775.04,760.70,774.93,1970177
2012-04-19,779.14,780.13,768.21,771.14,2143351
2012-04-20,767.76,774.38,766.11,773.32,1598537
2012-04-23,771.26,775.84,751.91,753.74,2100656
2012-04-24,749.61,759.15,733.51,751.28,1989159
2012-04-25,750.11,765.70,749.30,762.89,1998390
2012-04-26,763.82,773.76,758.40,764.13,2056145
2012-04-27,765.23,772.88,761.08,765.21,1866267
2012-05-02,776.36,813.12,773.08,801.89,3958377
2012-05-03,798.52,808.24,794.72,802.12,2806436
2012-05-04,802.51,821.16,801.80,818.04,3355748
2012-05-07,817.05,831.88,813.82,828.65,4540936
2012-05-08,825.29,849.38,815.11,841.08,4314041
2012-05-09,831.54,845.84,821.82,822.14,4456370
2012-05-10,817.18,843.89,816.53,840.01,4397575
2012-05-11,838.12,853.89,829.66,829.95,4462020
2012-05-14,837.10,838.16,809.94,810.90,3651586
2012-05-15,799.78,812.29,789.98,812.18,3114784
2012-05-16,808.80,819.51,802.39,803.02,3151630
2012-05-17,802.50,815.35,794.18,813.73,2815114
2012-05-18,805.95,820.43,803.33,808.49,2639596
2012-05-21,809.57,839.72,809.47,832.80,4069896
2012-05-22,834.71,835.95,827.44,832.54,2744974
2012-05-23,832.16,840.17,812.15,819.14,3759559
2012-05-24,813.97,828.88,813.11,818.85,2913901
2012-05-25,821.05,829.88,812.80,818.30,2766759
2012-05-28,815.10,822.11,793.17,820.34,2886530
2012-05-29,819.94,849.98,818.09,846.56,4553776
2012-05-30,845.10,847.06,839.21,841.69,2854306
2012-05-31,832.60,846.57,830.46,838.15,2211440
2012-06-01,840.72,865.76,840.72,849.17,3530015
2012-06-04,831.02,845.96,824.18,824.18,3702799
2012-06-05,824.32,832.12,813.54,817.61,2466404
2012-06-06,823.46,831.59,818.65,826.63,2384612
2012-06-07,846.71,847.22,818.71,820.01,2726015
2012-06-08,825.46,827.53,807.95,808.66,2401734
2012-06-11,809.73,828.66,808.26,826.57,2362782
2012-06-12,820.78,830.52,819.95,822.35,1930662
2012-06-13,825.00,831.03,819.11,830.44,2028262
2012-06-14,830.93,833.59,818.92,820.30,2196414
2012-06-15,821.05,827.11,802.90,818.13,2742332
2012-06-18,822.35,828.74,820.06,822.37,1889345
2012-06-19,821.61,821.65,806.56,807.69,1813122
2012-06-20,812.11,820.70,807.62,810.31,1565997
2012-06-21,809.68,810.07,797.32,802.98,1817772
2012-06-25,797.75,797.76,767.52,768.83,1926138
2012-06-26,765.97,771.29,749.84,762.57,1766132
2012-06-27,761.16,768.04,749.66,750.26,1435161
2012-06-28,752.20,756.65,730.26,730.67,2034919
2012-06-29,726.69,749.14,724.07,747.26,1886948
2012-07-02,751.92,767.43,751.92,760.96,2046584
2012-07-03,760.52,766.32,753.08,756.65,1545067
2012-07-04,760.15,765.83,755.30,761.58,1363678
2012-07-05,759.17,759.17,738.80,744.42,1623957
2012-07-06,750.84,772.76,740.26,770.66,2255611
2012-07-09,763.81,776.30,756.27,756.56,2292348
2012-07-10,755.05,764.36,753.54,756.91,1612873
2012-07-11,756.92,761.21,747.99,761.21,1525617
2012-07-12,757.27,782.91,751.82,775.14,2618301
2012-07-13,770.84,778.87,765.80,767.97,1730464
2012-07-16,770.50,772.13,745.89,746.31,1937480
2012-07-17,739.50,749.49,735.05,748.53,1513630
2012-07-18,747.61,752.11,739.11,751.67,1536436
2012-07-19,750.82,762.02,745.70,752.18,1762649
2012-07-20,751.23,754.28,739.75,741.38,1329490
2012-07-23,736.82,739.42,728.19,730.40,1192884
2012-07-24,726.82,736.59,724.84,730.35,1134786
2012-07-25,728.24,733.16,721.11,722.19,1114479
2012-07-26,721.25,730.22,717.54,717.79,1209545
2012-07-27,721.38,723.53,704.53,704.90,1537650
2012-07-30,705.71,710.07,682.07,685.83,1648314
2012-07-31,684.93,687.46,662.87,663.51,1417659
2012-08-01,665.13,687.83,665.13,682.78,1536971
2012-08-02,681.98,683.73,669.92,674.24,1186290
2012-08-03,677.09,691.88,674.67,691.83,1462791
2012-08-06,691.81,735.48,690.14,733.84,3041689
2012-08-07,733.90,752.83,732.24,747.08,3076922
2012-08-08,752.78,769.62,747.63,748.77,3203528
2012-08-09,750.26,765.81,737.65,755.21,3081472
2012-08-10,751.89,751.95,740.06,745.55,2667814
2012-08-13,742.55,750.82,739.32,739.39,2390605
2012-08-14,738.08,740.62,711.11,730.85,3826163
2012-08-15,724.31,727.09,716.42,718.21,2057123
2012-08-16,714.97,726.23,713.48,713.86,1922160
2012-08-17,713.64,716.11,705.77,715.56,1671464
2012-08-20,707.13,717.71,701.38,713.29,1730175
2012-08-21,711.47,722.20,711.22,715.65,1986912
2012-08-22,717.28,718.06,699.82,703.62,1792972
2012-08-23,705.63,725.89,705.63,722.03,2736495
2012-08-24,719.60,725.58,705.94,705.94,2312886
2012-08-27,696.89,696.89,662.62,663.61,2465013
2012-08-28,661.86,673.70,660.23,665.36,1410842
2012-08-29,661.99,662.03,641.41,642.13,1969238
2012-08-30,639.19,648.40,626.62,638.34,1872041
2012-08-31,636.17,636.33,624.21,625.68,1622096
2012-09-03,621.74,634.31,620.04,629.21,1877515
2012-09-04,631.73,638.92,625.77,626.50,2120182
2012-09-05,622.29,627.91,616.51,624.31,1740493
2012-09-06,624.69,631.48,624.21,630.64,1368536
2012-09-07,638.27,679.66,637.98,673.14,4079577
2012-09-10,675.31,683.94,668.94,678.05,3060368
2012-09-11,673.06,673.06,662.67,672.67,2176367
2012-09-12,679.78,694.98,677.45,684.86,2892590
2012-09-13,684.90,687.50,670.59,670.65,2389066
2012-09-14,692.18,700.24,677.65,681.72,2842537
2012-09-17,681.63,687.14,661.10,661.32,2143029
2012-09-18,654.09,654.09,641.37,644.49,1499272
2012-09-19,646.04,657.33,642.06,656.01,1566070
2012-09-20,651.00,651.00,628.01,628.73,1770356
2012-09-21,628.03,642.61,626.68,631.82,1413451
2012-09-24,622.80,641.69,616.34,635.62,1449975
2012-09-25,632.49,636.17,624.36,627.25,964657
2012-09-26,627.09,631.60,612.31,614.38,1077686
2012-09-27,612.22,637.42,610.98,630.99,1696967
2012-09-28,627.92,650.19,625.85,648.63,2190088
2012-10-08,647.83,651.02,634.88,638.48,1417592
2012-10-09,640.73,653.77,639.35,651.65,1978830
2012-10-10,649.24,653.61,641.61,652.58,1785254
2012-10-11,648.90,658.88,644.43,646.71,1904537
2012-10-12,648.42,654.47,636.79,640.92,1482075
2012-10-15,638.34,638.34,620.74,626.90,1511845
2012-10-16,625.77,632.86,624.16,625.67,1092322
2012-10-17,629.21,634.47,623.12,632.47,1177801
2012-10-18,633.35,645.05,633.35,641.80,1738452
2012-10-19,641.75,644.88,637.77,639.58,1193234
2012-10-22,629.93,635.48,624.37,632.21,1448109
2012-10-23,631.55,633.94,626.98,627.29,1090366
2012-10-24,621.82,625.92,617.59,619.66,1283933
2012-10-25,619.92,625.12,613.76,614.11,1341538
2012-10-26,613.58,615.44,587.10,587.27,1822457
2012-10-29,585.20,585.47,573.50,574.47,1321465
2012-10-30,575.08,584.97,575.08,578.79,1014162
2012-10-31,578.97,587.23,577.47,586.40,953502
2012-11-01,587.50,611.84,587.50,609.16,2161033
2012-11-02,607.90,609.56,598.52,606.06,1478729
2012-11-05,604.02,608.65,600.62,603.65,1103466
2012-11-06,604.65,606.23,589.21,603.16,1366661
2012-11-07,602.85,621.42,599.70,612.25,1925875
2012-11-08,605.40,606.38,594.32,594.32,1415246
2012-11-09,594.36,600.25,588.94,589.34,989356
2012-11-12,588.80,598.37,588.67,597.46,1015874
2012-11-13,599.88,602.06,586.88,588.15,1292135
2012-11-14,589.68,604.36,586.57,603.50,1564549
2012-11-15,598.24,601.61,587.79,588.00,1351463
2012-11-16,587.01,587.01,575.06,580.91,1145982
2012-11-19,581.29,586.65,576.04,585.33,910341
2012-11-20,589.41,592.69,583.48,583.75,1070569
2012-11-21,582.22,591.01,572.75,589.50,1188243
2012-11-22,587.11,587.11,577.19,578.70,790248
2012-11-23,582.06,588.16,579.77,583.55,1028322
2012-11-26,583.40,586.35,579.26,580.02,879103
2012-11-27,577.09,577.65,557.39,557.69,1202799
2012-11-28,554.80,557.27,538.54,539.80,1146703
2012-11-29,539.81,546.15,530.78,532.02,957152
2012-11-30,532.14,541.35,531.14,539.93,926166
2012-12-03,539.24,543.76,525.55,526.05,1017007
2012-12-04,524.80,537.31,515.74,535.94,1293612
2012-12-05,535.45,568.80,534.04,562.32,2436434
2012-12-06,561.25,564.38,552.91,555.66,1501792
2012-12-07,556.07,569.78,553.55,566.93,2039705
2012-12-10,568.22,582.16,568.17,579.14,2339336
2012-12-11,578.76,584.27,572.35,576.48,1958035
2012-12-12,575.55,578.65,568.97,577.94,1598534
2012-12-13,574.94,578.25,564.89,565.29,1238948
2012-12-14,565.05,597.89,565.05,593.69,3199320
2012-12-17,593.53,621.06,593.53,609.52,3830613
2012-12-18,609.41,638.52,602.92,627.15,4514503
2012-12-19,623.90,637.94,622.37,625.38,3264413
2012-12-20,621.78,652.37,621.05,651.67,4346565
2012-12-21,652.73,665.42,642.13,646.77,4393086
2012-12-24,644.87,654.28,639.03,645.81,2600935
2012-12-25,640.63,660.42,631.38,653.18,3806855
2012-12-26,651.45,667.85,651.22,655.43,3181635
2012-12-27,658.52,666.61,648.29,652.01,3609059
2012-12-28,653.51,658.28,650.24,655.87,2658984
2012-12-31,657.93,668.37,652.52,662.77,2732731
2013-01-04,673.69,682.06,667.66,671.62,3421860
2013-01-07,668.54,668.54,656.36,662.62,2681603
2013-01-08,661.31,672.39,654.25,672.39,3131847
2013-01-09,668.08,670.05,653.96,661.88,2947854
2013-01-10,661.25,668.64,658.41,665.95,2800731
2013-01-11,667.07,670.50,645.78,647.43,2935826
2013-01-14,642.54,669.36,641.86,667.75,3266414
2013-01-15,667.24,684.10,663.83,679.66,4485442
2013-01-16,676.84,690.39,668.95,680.65,3755002
2013-01-17,679.55,680.05,662.73,663.49,2560543
2013-01-18,667.88,673.85,660.20,669.29,1958467
2013-01-21,668.73,669.43,662.36,663.98,1895171
2013-01-22,664.39,668.26,650.99,654.61,2361302
2013-01-23,654.40,665.32,653.35,660.97,2014677
2013-01-24,662.62,668.71,642.45,646.27,2924733
2013-01-25,645.08,650.45,644.26,645.82,2172684
2013-01-28,645.82,660.15,645.82,660.15,2397010
2013-01-29,661.43,668.96,656.83,667.67,2738464
2013-01-30,666.64,671.82,658.30,663.03,2987498
2013-01-31,664.78,677.20,664.75,671.75,3226855
2013-02-01,667.48,667.71,659.55,665.46,2709154
2013-02-04,672.13,677.44,653.56,670.54,3716725
2013-02-05,661.08,673.41,659.90,671.03,2516072
2013-02-06,675.26,690.11,674.52,677.62,3033213
2013-02-07,677.07,679.45,670.44,673.12,1963193
2013-02-08,674.88,686.96,674.88,682.42,2175366
2013-02-18,682.99,684.00,671.98,672.83,1972915
2013-02-19,671.71,674.22,653.05,656.25,2210777
2013-02-20,655.70,662.92,655.70,662.92,1613483
2013-02-21,655.44,655.44,630.30,635.68,2794061
2013-02-22,634.07,653.60,631.34,645.66,2268116
2013-02-25,644.89,648.86,639.32,641.74,1377933
2013-02-26,638.97,638.97,626.60,627.60,1977680
2013-02-27,629.61,636.34,626.43,629.87,1359899
2013-02-28,632.92,646.41,629.01,645.38,2132792
2013-03-01,643.57,646.30,635.13,641.41,2076271
2013-03-04,635.61,635.61,611.39,616.17,2479207
2013-03-05,617.13,625.47,617.13,625.17,1879505
2013-03-06,627.82,634.09,627.03,632.39,2603633
2013-03-07,629.85,639.55,622.10,630.93,2359071
2013-03-08,632.88,637.75,628.65,631.82,2225138
2013-03-11,630.18,630.18,621.63,622.82,1731523
2013-03-12,623.60,632.89,608.62,614.51,2015934
2013-03-13,615.29,624.20,612.63,617.25,1878235
2013-03-14,613.66,617.62,607.31,607.44,1470278
2013-03-15,608.54,612.38,598.50,600.63,2350445
2013-03-18,596.06,596.06,576.36,577.60,2080379
2013-03-19,574.80,579.45,569.58,576.57,3275629
2013-03-20,576.55,595.33,576.34,594.01,3244853
2013-03-21,596.00,597.02,589.63,592.93,2630644
2013-03-22,591.45,592.90,587.53,590.79,2976913
2013-03-25,591.86,611.11,591.78,606.33,3423282
2013-03-26,602.39,602.81,591.18,594.20,2704236
2013-03-27,594.53,602.36,594.53,597.68,2255676
2013-03-28,590.37,590.37,572.19,572.39,3076299
2013-03-29,572.28,577.52,566.11,566.35,1998795
2013-04-01,562.95,564.77,558.10,560.41,1695681
2013-04-02,561.16,568.24,557.42,560.06,1706137
2013-04-03,560.66,564.08,556.92,559.58,1498194
2013-04-08,550.85,552.39,542.51,552.39,1737189
2013-04-09,554.85,573.77,554.85,568.78,3139827
2013-04-10,569.69,578.26,567.73,574.36,2843528
2013-04-11,575.80,576.35,563.74,564.16,1725996
2013-04-12,563.76,568.15,558.41,559.02,1491258
2013-04-15,552.14,552.14,540.85,543.90,1653229
2013-04-16,536.50,547.22,532.76,546.28,1670477
2013-04-17,546.38,548.33,541.49,545.18,1291679
2013-04-18,539.53,550.05,537.05,542.35,1368334
2013-04-19,544.03,562.80,544.03,559.37,2831616
2013-04-22,555.59,560.30,553.89,559.41,2175267
2013-04-23,559.14,559.59,542.31,542.62,2375886
2013-04-24,542.84,556.89,542.84,554.70,2420114
2013-04-25,553.97,558.20,548.27,548.71,2666964
2013-04-26,551.67,559.40,544.48,545.24,2297060
2013-05-02,538.89,538.89,527.87,530.23,2042383
2013-05-03,531.79,543.12,531.74,538.81,2287943
2013-05-06,547.61,563.85,547.61,563.52,3460862
2013-05-07,563.98,585.42,561.40,573.03,4206202
2013-05-08,574.00,577.41,567.31,571.76,2906859
2013-05-09,574.45,579.11,565.09,570.62,3224678
2013-05-10,567.93,573.70,562.92,569.12,2843561
2013-05-13,569.40,572.92,566.65,570.85,2298496
2013-05-14,569.93,569.96,560.20,563.65,2544473
2013-05-15,563.09,565.42,560.85,564.60,2228744
2013-05-16,563.79,570.85,559.02,569.69,2778704
2013-05-17,569.39,579.52,568.27,578.98,3418043
2013-05-20,579.84,592.75,577.22,587.09,4424339
2013-05-21,587.04,590.43,582.58,588.53,3959421
2013-05-22,588.65,596.75,587.10,590.43,4118727
2013-05-23,586.22,587.19,576.74,577.95,3317192
2013-05-24,578.06,589.05,576.15,586.36,3141893
2013-05-27,585.71,588.39,580.54,581.85,2576538
2013-05-28,582.17,589.01,575.05,588.99,2763481
2013-05-29,589.52,593.85,588.50,590.11,3058388
2013-05-30,587.46,587.46,581.54,582.59,2690848
2013-05-31,584.23,587.78,576.14,576.22,2355651
2013-06-03,575.23,579.02,570.08,571.19,2185797
2013-06-04,571.51,571.87,559.41,562.01,2359101
2013-06-05,562.50,567.12,561.35,565.56,2069163
2013-06-06,564.09,564.56,556.39,556.87,2174661
2013-06-07,557.58,561.74,543.14,544.84,2503574
2013-06-13,538.38,538.38,516.90,523.99,2047479
2013-06-14,525.68,527.99,521.42,527.23,1814364
2013-06-17,529.03,529.86,520.78,520.78,1833028
2013-06-18,522.40,526.12,518.84,522.05,1564352
2013-06-19,521.39,531.17,517.92,531.11,2420947
2013-06-20,525.81,526.88,508.45,508.45,2439273
2013-06-21,499.05,507.41,492.10,503.43,2184090
2013-06-24,502.13,502.14,461.91,462.86,2866370
2013-06-25,457.35,460.94,421.20,456.30,3491289
2013-06-26,457.35,463.42,450.87,461.52,2866213
2013-06-27,461.40,465.85,450.38,451.01,2844820
2013-06-28,445.53,462.19,440.38,452.65,2244808
2013-07-01,451.99,463.22,447.80,462.84,2230498
2013-07-02,463.30,464.60,457.60,462.96,2366559
2013-07-03,460.70,460.70,448.11,454.72,2128556
2013-07-04,451.90,484.46,448.83,477.99,4349190
2013-07-05,477.91,498.46,473.57,485.56,4842223
2013-07-08,476.62,482.02,464.34,465.69,3257353
2013-07-09,462.71,476.28,462.68,467.40,2024851
2013-07-10,468.40,501.50,468.40,501.32,5050412
2013-07-11,514.18,531.90,511.02,526.67,8636458
2013-07-12,521.67,522.90,511.18,511.49,6061624
2013-07-15,510.16,521.48,508.59,516.39,4551605
2013-07-16,516.60,522.41,514.31,519.20,4141490
2013-07-17,521.05,521.05,505.11,506.71,3826598
2013-07-18,505.10,507.62,498.89,499.64,3415854
2013-07-19,499.41,503.45,476.58,476.58,3833915
2013-07-22,473.52,488.00,470.78,487.60,2900692
2013-07-23,488.67,514.68,488.67,509.18,4377466
2013-07-24,508.30,511.74,498.28,509.74,3919610
2013-07-25,508.32,512.84,500.30,500.30,3389051
2013-07-26,497.92,503.94,491.79,499.95,2500050
2013-07-29,494.95,496.78,490.33,493.59,2448591
2013-07-30,497.28,511.39,497.28,504.47,3529018
2013-07-31,503.96,509.21,497.36,498.90,2712906
2013-08-01,500.20,508.49,499.79,508.07,2887018
2013-08-02,511.42,513.70,506.54,508.40,2952819
2013-08-05,508.35,513.33,507.50,513.16,2698208
2013-08-06,511.77,523.89,506.84,520.79,3827028
2013-08-07,517.48,525.31,514.06,515.79,3388745
2013-08-08,524.21,529.39,518.52,520.35,3769888
2013-08-09,522.98,550.39,521.53,545.09,7618790
2013-08-12,545.60,571.23,541.96,560.81,7507483
2013-08-13,557.48,563.84,554.33,558.26,4269190
2013-08-14,557.71,562.11,548.10,551.42,3905329
2013-08-15,551.33,555.75,545.26,547.56,3331425
2013-08-16,546.52,559.27,531.65,531.90,3957630
2013-08-19,529.57,549.98,529.11,547.43,3559970
2013-08-20,544.52,549.38,536.17,538.82,2919977
2013-08-21,539.07,547.14,538.05,543.60,2666099
2013-08-22,541.51,544.56,535.21,535.74,2677687
2013-08-23,537.14,542.27,522.22,534.33,3087877
2013-08-26,536.82,544.13,535.80,542.83,2518218
2013-08-27,543.42,556.98,542.33,551.32,3441182
2013-08-28,547.50,559.41,544.58,554.94,4215003
2013-08-29,552.98,553.96,544.23,545.96,2775943
2013-08-30,550.03,550.83,531.19,534.37,3423042
2013-09-02,537.17,543.39,532.15,537.65,2280549
2013-09-03,538.39,539.85,533.18,539.79,2015422
2013-09-04,539.43,550.20,534.51,544.39,3162495
2013-09-05,540.73,540.73,533.27,533.61,2340409
2013-09-06,532.43,539.41,532.43,535.20,1978196
2013-09-09,536.55,549.81,536.55,545.82,3066349
2013-09-10,548.23,555.69,546.53,555.69,3819337
2013-09-11,559.76,577.51,559.54,567.38,5406836
2013-09-12,566.09,566.09,556.86,559.12,3249135
2013-09-13,559.54,568.37,553.92,559.29,3247472
2013-09-16,559.23,562.22,551.93,552.53,2486006
2013-09-17,552.15,552.60,538.48,538.76,2431202
2013-09-18,538.62,541.23,534.25,539.30,1723901
2013-09-23,541.62,548.74,541.41,548.47,2081941
2013-09-24,549.10,551.20,540.02,541.16,2538426
2013-09-25,540.64,547.85,539.05,540.41,3821422
2013-09-26,539.42,548.47,531.46,535.41,3233229
2013-09-27,533.92,547.00,532.75,541.63,2763780
2013-09-30,545.65,547.90,540.53,544.92,2400850
2013-10-08,541.38,547.73,536.86,545.64,2775895
2013-10-09,544.45,547.43,541.91,547.10,2520144
2013-10-10,545.74,552.12,537.01,547.05,3500362
2013-10-11,545.48,555.82,545.48,549.21,2880984
2013-10-14,547.28,547.93,540.95,544.02,3449325
2013-10-15,545.37,553.96,544.17,547.03,2749346
2013-10-16,544.39,544.39,524.09,527.34,3127824
2013-10-17,529.96,536.18,526.39,528.02,2052570
2013-10-18,528.98,531.95,526.30,527.76,1629406
2013-10-21,528.23,533.66,519.86,533.46,2697070
2013-10-22,532.30,534.89,528.70,531.99,2379565
2013-10-23,533.88,547.91,532.69,537.38,3889653
2013-10-24,538.27,540.00,528.72,529.71,2499491
2013-10-25,528.66,531.00,513.76,516.29,2206067
2013-10-28,515.97,519.95,511.23,512.31,1640155
2013-10-29,512.49,518.29,491.06,502.29,2299881
2013-10-30,501.46,510.39,498.97,509.27,1946310
2013-10-31,507.34,509.18,505.11,506.72,1364054
2013-11-01,509.09,519.11,508.42,515.80,2009238
2013-11-04,522.18,528.21,515.48,516.27,2091304
2013-11-05,514.38,524.51,512.50,524.51,2199035
2013-11-06,522.97,528.73,520.21,520.88,2638321
2013-11-07,523.04,524.63,514.03,514.35,1981467
2013-11-08,510.70,513.22,499.89,501.26,1757397
2013-11-11,500.58,503.39,493.58,497.30,1573270
2013-11-12,498.45,501.26,495.79,499.87,1288591
2013-11-13,497.97,500.04,491.13,491.13,1633631
2013-11-14,492.33,499.11,491.94,497.62,2198581
2013-11-15,497.84,510.89,497.84,506.85,2957181
2013-11-18,506.47,515.90,506.42,515.84,3044864
2013-11-19,515.46,515.77,510.88,513.44,2801363
2013-11-20,514.80,515.88,511.88,514.77,2093050
2013-11-21,512.82,512.83,505.65,508.17,2044471
2013-11-22,508.85,509.90,504.41,504.66,1603454
2013-11-25,503.40,507.64,501.56,502.29,1512215
2013-11-26,501.10,504.76,500.78,503.34,1531283
2013-11-27,503.44,509.58,502.55,509.20,2074575
2013-11-28,509.93,536.72,509.23,531.91,4868974
2013-11-29,529.22,529.22,523.72,524.92,3092452
2013-12-02,515.09,524.34,509.50,510.16,3963774
2013-12-03,507.43,518.22,506.24,518.07,2652913
2013-12-04,516.98,526.59,515.27,523.29,3684756
2013-12-05,524.64,526.64,519.73,521.44,3036316
2013-12-06,520.85,524.49,518.97,521.05,2243631
2013-12-09,523.64,524.90,519.01,519.81,2449976
2013-12-10,520.04,521.92,516.17,520.51,2435797
2013-12-11,517.86,522.43,511.92,514.00,2547115
2013-12-12,512.26,515.14,509.75,509.87,2033469
2013-12-13,506.38,511.87,505.98,509.20,1553721
2013-12-16,508.48,509.76,497.86,497.86,2158713
2013-12-17,498.63,500.98,494.04,494.68,1808476
2013-12-18,496.02,498.66,495.00,497.01,1674315
2013-12-19,498.22,502.28,493.99,494.26,1605388
2013-12-20,493.71,495.39,476.59,478.41,2358318
2013-12-23,478.42,480.53,473.55,476.71,1398621
2013-12-24,477.44,481.05,471.97,474.59,1388381
2013-12-25,475.70,477.63,473.29,476.93,1520147
2013-12-26,476.97,477.29,464.39,465.13,2037916
2013-12-27,465.32,473.59,463.39,471.67,1440220
2013-12-30,474.54,475.73,471.70,472.02,1494376
2013-12-31,470.69,481.63,468.23,477.74,1768695
2014-01-02,475.99,475.99,472.32,475.08,1577213
2014-01-03,481.86,483.04,477.22,479.13,2375107
2014-01-06,482.34,482.42,471.64,472.17,2965022
2014-01-07,473.14,477.32,468.81,471.81,2764948
2014-01-08,470.98,474.09,463.92,464.70,2379965
2014-01-09,464.51,466.13,454.87,454.87,2337132
2014-01-10,453.68,457.92,449.66,451.26,2357678
2014-01-13,453.39,464.92,452.54,457.34,2768168
2014-01-14,455.49,456.00,447.52,455.44,2424314
2014-01-15,454.44,454.78,449.15,451.84,2073198
2014-01-16,451.89,463.64,450.16,459.20,2664454
2014-01-17,455.53,455.69,447.31,447.63,1813080
2014-01-20,446.73,446.89,440.50,442.46,1494536
2014-01-21,442.53,448.37,442.53,445.93,1476807
2014-01-22,446.40,456.78,445.98,456.41,2055180
2014-01-23,455.69,456.65,452.87,454.01,2018175
2014-01-24,452.68,465.72,452.31,462.07,2669788
2014-01-27,459.48,461.10,456.96,458.88,2401575
2014-01-28,460.26,461.93,456.04,457.91,1992369
