Date,Open,High,Low,Close,Vol
2012-01-13,716.40,723.71,693.24,694.84,821536
2012-01-16,687.46,687.46,669.08,669.08,574009
2012-01-17,669.69,693.63,655.58,686.64,898524
2012-01-18,691.11,691.13,656.31,658.39,1329622
2012-01-19,654.70,667.74,647.43,660.64,1158504
2012-01-20,660.71,677.09,658.51,674.25,949070
2012-01-30,675.11,675.25,656.54,665.17,732502
2012-01-31,663.60,666.10,659.34,664.88,1054876
2012-02-01,664.41,673.36,659.80,662.24,971113
2012-02-02,665.37,672.89,663.36,672.88,760234
2012-02-03,669.34,688.77,667.98,686.38,1169440
2012-02-06,686.57,699.10,685.03,698.31,1412121
2012-02-07,695.37,695.59,685.22,690.36,1404073
2012-02-08,686.39,708.44,685.84,704.54,1405257
2012-02-09,703.84,708.53,700.21,704.31,1401560
2012-02-10,701.80,704.77,695.38,704.77,1076131
2012-02-13,697.54,716.44,695.18,715.99,1016290
2012-02-14,715.60,720.49,707.26,711.67,815291
2012-02-15,711.87,723.54,707.62,719.68,1147933
2012-02-16,714.73,718.27,702.36,713.28,1295794
2012-02-17,715.65,720.87,708.76,712.13,1022006
2012-02-20,714.63,717.21,708.94,709.78,1246156
2012-02-21,710.05,716.57,705.64,716.57,1074546
2012-02-22,716.23,727.23,714.11,726.34,1492697
2012-02-23,727.01,732.66,722.95,730.98,1602455
2012-02-24,730.44,736.26,728.06,735.97,1573362
2012-02-27,738.09,748.61,733.38,742.15,2312833
2012-02-28,740.15,743.83,732.67,735.66,1787694
2012-02-29,734.36,736.99,727.80,728.37,1605968
2012-03-01,725.87,732.35,722.25,724.28,1055921
2012-03-02,724.71,734.73,724.71,734.03,1221498
2012-03-05,736.74,737.99,726.75,728.63,1451657
2012-03-06,727.39,727.99,720.00,722.47,1107508
2012-03-07,719.40,729.01,717.30,723.50,1105703
2012-03-08,726.01,732.54,724.48,731.55,1063823
2012-03-09,732.00,737.90,730.02,737.90,1173028
2012-03-12,735.74,746.63,734.75,746.24,1404283
2012-03-13,746.13,761.72,745.07,761.62,1730221
2012-03-14,763.01,769.63,735.02,739.62,2476644
2012-03-15,738.68,754.74,738.68,750.10,2367950
2012-03-16,749.55,768.47,749.24,768.47,2111069
2012-03-19,767.74,774.27,765.00,768.38,1907094
2012-03-20,766.71,766.72,747.56,753.08,1507120
2012-03-21,754.55,756.52,739.00,748.35,1226136
2012-03-22,748.37,749.83,741.42,746.32,1013691
2012-03-23,744.62,745.82,733.47,737.69,813866
2012-03-26,736.08,739.29,731.95,739.06,847291
2012-03-27,740.82,742.21,731.37,732.92,870490
2012-03-28,730.48,730.64,702.86,704.29,1133933
2012-03-29,702.36,702.36,690.96,693.23,824705
2012-03-30,693.50,695.99,687.54,691.05,694525
2012-04-05,689.59,702.61,689.59,702.61,853889
2012-04-06,708.60,723.75,704.59,717.78,1038156
2012-04-09,716.46,723.31,708.23,713.63,865441
2012-04-10,710.83,719.24,702.48,719.24,816551
2012-04-11,712.62,725.72,710.54,723.63,751448
2012-04-12,723.90,730.77,719.43,730.05,1143451
2012-04-13,732.17,739.26,728.89,734.49,1075143
2012-04-16,730.96,731.65,723.29,728.73,1125560
2012-04-17,726.98,729.81,720.15,725.64,1424168
2012-04-18,727.21,729.24,716.21,728.75,1408019
2012-04-19,726.03,726.91,715.60,720.84,1205469
2012-04-20,720.16,726.50,717.31,726.38,1638909
2012-04-23,724.01,725.26,706.88,708.57,1677544
2012-04-24,704.29,711.29,687.80,701.04,1365623
2012-04-25,698.36,707.51,695.19,706.54,1350137
2012-04-26,708.48,710.37,701.89,707.54,1567560
2012-04-27,706.93,710.72,704.26,705.74,973668
2012-05-02,712.11,714.44,703.98,705.25,1182500
2012-05-03,703.94,711.05,697.87,710.70,1159354
2012-05-04,710.21,721.71,708.27,721.27,1696341
2012-05-07,719.09,736.53,717.20,736.53,1656814
2012-05-08,737.97,738.44,729.48,737.65,1348854
2012-05-09,733.71,733.71,724.48,724.97,1520632
2012-05-10,724.16,730.51,723.99,727.19,1345802
2012-05-11,726.00,730.35,722.44,725.32,1440001
2012-05-14,727.87,729.27,715.66,715.89,1262481
2012-05-15,712.29,715.42,707.46,715.41,1448928
2012-05-16,713.35,714.64,706.35,709.01,1281966
2012-05-17,706.63,714.57,705.17,714.57,1105577
2012-05-18,711.23,711.23,701.16,702.56,983465
2012-05-21,702.64,707.07,698.71,700.20,870211
2012-05-22,701.82,709.81,701.82,709.75,1125804
2012-05-23,709.69,711.38,700.14,705.23,1502163
2012-05-24,703.27,705.07,692.97,693.81,1241223
2012-05-25,694.21,695.22,685.64,690.06,1096621
2012-05-28,691.05,692.95,678.23,692.06,993857
2012-05-29,690.01,696.30,686.99,695.00,1278158
2012-05-30,693.11,693.11,687.16,688.15,900168
2012-05-31,684.42,694.65,681.86,692.22,937878
2012-06-01,692.14,694.80,690.80,693.46,945103
2012-06-04,683.28,698.29,680.95,682.70,1010690
2012-06-05,684.34,688.30,679.98,683.69,760351
2012-06-06,684.03,688.96,680.57,683.02,639836
2012-06-07,687.87,689.34,675.28,676.61,712872
2012-06-08,680.56,682.81,669.58,670.86,565382
2012-06-11,671.35,680.84,671.35,677.95,674090
2012-06-12,677.30,677.90,672.44,676.29,736511
2012-06-13,676.54,691.92,676.52,691.84,1010245
2012-06-14,690.14,701.75,687.66,695.47,1191077
2012-06-15,693.71,695.35,683.37,690.80,922369
2012-06-18,691.47,700.41,691.47,700.41,913466
2012-06-19,699.30,706.84,696.69,702.43,1164955
2012-06-20,703.10,705.67,696.63,697.25,818023
2012-06-21,695.64,695.64,685.64,689.65,837716
2012-06-25,687.56,689.22,674.32,675.53,738636
2012-06-26,672.40,679.28,667.12,676.23,794238
2012-06-27,677.30,684.46,676.00,680.39,848813
2012-06-28,681.01,684.78,674.53,675.34,961463
2012-06-29,671.85,681.28,670.91,681.28,1051929
2012-07-02,683.12,692.15,678.50,692.15,1383825
2012-07-03,687.71,695.72,685.52,687.94,1495999
2012-07-04,688.74,697.41,686.69,690.05,1478869
2012-07-05,687.49,687.85,677.64,680.83,1207616
2012-07-06,682.15,695.76,677.76,694.14,1460158
2012-07-09,691.71,695.98,684.40,684.76,1613775
2012-07-10,681.72,689.92,681.04,686.21,1057723
2012-07-11,687.33,696.85,685.78,696.85,1273461
2012-07-12,695.75,708.90,691.07,704.32,1404707
2012-07-13,701.46,705.39,698.63,701.56,1117448
2012-07-16,702.94,702.99,679.10,679.25,1355136
2012-07-17,675.78,682.38,674.72,681.65,888861
2012-07-18,680.63,684.41,673.44,684.31,1003393
2012-07-19,682.97,694.91,680.32,690.55,1223113
2012-07-20,687.08,690.49,684.30,686.49,1065836
2012-07-23,683.84,684.28,677.34,679.48,897675
2012-07-24,675.46,682.01,673.76,679.35,780942
2012-07-25,678.27,684.15,676.16,681.54,783217
2012-07-26,681.31,686.27,671.80,672.06,776930
2012-07-27,673.09,674.64,664.40,664.94,865319
2012-07-30,663.61,667.55,652.89,654.64,784860
2012-07-31,653.90,655.78,641.72,642.86,737138
2012-08-01,642.31,653.84,642.29,650.53,815232
2012-08-02,648.37,652.08,643.30,647.29,657794
2012-08-03,647.22,655.40,645.57,655.40,816812
2012-08-06,654.40,666.97,653.29,665.38,1003595
2012-08-07,664.09,676.08,663.78,674.90,1102353
2012-08-08,680.39,681.81,670.81,676.96,1337463
2012-08-09,676.63,685.16,672.96,683.48,1074119
2012-08-10,684.59,689.53,684.09,686.26,1376781
2012-08-13,685.17,689.34,678.27,679.42,1022026
2012-08-14,679.62,683.13,669.46,682.01,1256602
2012-08-15,679.48,680.86,674.57,677.16,1258693
2012-08-16,676.22,678.76,666.99,668.26,993823
2012-08-17,667.43,670.18,658.05,663.35,1022863
2012-08-20,662.26,667.13,657.58,666.49,952032
2012-08-21,664.87,675.96,663.09,674.67,1375460
2012-08-22,674.12,674.83,668.29,670.23,956739
2012-08-23,670.29,674.09,665.76,673.58,1230664
2012-08-24,670.85,670.85,663.60,664.17,1110256
2012-08-27,662.06,662.06,652.06,652.06,947533
2012-08-28,652.32,658.99,651.35,653.58,708869
2012-08-29,652.62,654.77,640.78,640.78,838381
2012-08-30,636.62,640.11,613.75,622.86,1175592
2012-08-31,621.16,625.34,619.81,623.76,643484
2012-09-03,621.39,630.36,620.36,628.44,779919
2012-09-04,627.57,630.85,623.69,625.41,823734
2012-09-05,624.08,625.37,618.68,624.65,1087775
2012-09-06,624.95,627.33,622.72,626.09,957473
2012-09-07,629.53,652.29,628.22,648.70,2069451
2012-09-10,648.16,649.53,643.07,647.88,1417834
2012-09-11,645.13,649.05,642.99,649.05,1186383
2012-09-12,652.99,655.12,648.74,653.49,1175314
2012-09-13,653.41,660.82,650.90,650.96,1301297
2012-09-14,653.88,654.69,645.64,651.27,1248270
2012-09-17,651.00,653.27,635.49,636.50,1274357
2012-09-18,635.88,637.70,632.44,634.14,814890
2012-09-19,634.72,639.69,634.63,638.68,763287
2012-09-20,637.71,637.71,622.88,623.14,892341
2012-09-21,621.12,623.96,615.61,619.62,731755
2012-09-24,615.59,622.51,608.69,619.84,652628
2012-09-25,618.59,620.73,611.04,612.82,572165
2012-09-26,613.54,614.16,598.57,600.04,697197
2012-09-27,599.85,614.95,599.85,613.50,1011710
2012-09-28,615.33,626.56,612.57,626.37,1036155
2012-10-08,627.59,629.61,622.58,626.60,1047479
2012-10-09,629.57,639.20,628.83,639.20,1379316
2012-10-10,638.56,644.41,634.39,643.69,1563106
2012-10-11,643.53,644.55,637.11,637.52,1829518
2012-10-12,639.07,643.49,627.40,631.06,1828751
2012-10-15,628.63,630.56,621.81,626.52,1549782
2012-10-16,626.12,633.93,623.28,629.62,1106895
2012-10-17,630.43,634.04,628.52,632.40,1932160
2012-10-18,634.13,642.97,632.68,641.27,2342738
2012-10-19,640.20,640.55,631.22,634.48,1466165
2012-10-22,632.50,640.25,629.97,639.70,1534665
2012-10-23,640.20,640.76,633.63,635.13,1597120
2012-10-24,633.52,636.80,631.92,634.45,1377607
2012-10-25,634.11,634.54,626.16,626.40,1507184
2012-10-26,626.71,627.09,610.02,614.35,1327559
2012-10-29,610.69,612.50,607.08,611.62,901101
2012-10-30,611.27,614.66,608.58,609.22,867212
2012-10-31,608.23,617.51,606.53,616.97,1168551
2012-11-01,616.31,625.33,615.20,623.95,1105242
2012-11-02,624.85,626.16,621.38,625.47,1003739
2012-11-05,624.75,629.88,623.18,627.37,1009109
2012-11-06,627.01,627.88,616.45,622.83,931885
2012-11-07,622.20,625.81,620.12,622.03,759210
2012-11-08,619.18,620.49,609.12,609.64,931790
2012-11-09,609.13,611.77,603.34,605.75,693439
2012-11-12,605.19,610.43,604.69,607.45,592566
2012-11-13,607.46,607.62,595.03,597.68,793774
2012-11-14,597.28,597.95,592.11,597.53,766919
2012-11-15,593.59,596.50,587.46,590.25,627478
2012-11-16,588.43,590.20,583.31,587.07,681306
2012-11-19,586.63,586.74,573.48,582.06,767656
2012-11-20,581.93,587.25,581.41,582.59,436161
2012-11-21,582.51,587.59,575.35,587.59,488097
2012-11-22,587.79,590.50,583.19,585.90,1520442
2012-11-23,585.71,588.54,583.24,586.44,1622943
2012-11-26,584.14,584.70,576.20,576.58,897449
2012-11-27,572.97,574.07,557.70,558.22,1467369
2012-11-28,556.77,556.92,543.85,544.27,1220022
2012-11-29,542.62,547.41,539.07,539.78,1032090
2012-11-30,539.25,543.62,538.24,543.03,891915
2012-12-03,542.79,543.30,530.87,531.77,1156787
2012-12-04,530.56,530.56,518.38,529.36,1286052
2012-12-05,528.53,549.29,525.98,547.25,1674681
2012-12-06,547.27,549.76,534.16,544.34,1444930
2012-12-07,544.12,560.57,540.91,558.36,2562186
2012-12-10,563.19,569.73,561.82,568.22,2715209
2012-12-11,566.54,569.59,563.51,564.92,1755815
2012-12-12,563.96,567.73,561.65,565.97,1963842
2012-12-13,564.78,566.58,557.52,558.98,2099264
2012-12-14,558.58,581.04,557.36,580.02,2963373
2012-12-17,579.73,585.04,576.54,578.64,2386535
2012-12-18,579.26,585.35,576.45,579.71,2327052
2012-12-19,580.13,585.98,575.48,583.88,1812697
2012-12-20,582.11,582.15,575.57,581.11,2137392
2012-12-21,580.54,583.16,575.10,576.41,1956454
2012-12-24,573.57,584.47,573.57,584.45,1842284
2012-12-25,583.94,600.20,581.55,598.49,2603756
2012-12-26,599.72,609.91,598.74,609.89,2618909
2012-12-27,612.30,615.86,607.14,611.26,2912835
2012-12-28,610.06,613.57,605.23,612.20,1728871
2012-12-31,612.57,616.17,610.05,615.51,2017222
2013-01-04,617.50,618.97,605.67,610.05,2096845
2013-01-07,610.68,625.19,610.68,625.09,2477023
2013-01-08,624.71,638.25,622.34,635.32,2454762
2013-01-09,633.04,641.22,630.78,636.11,2613381
2013-01-10,634.54,640.16,632.77,637.46,2079887
2013-01-11,638.04,640.10,624.61,625.39,2091564
2013-01-14,624.83,648.67,624.09,647.81,2185929
2013-01-15,648.43,660.47,647.95,656.90,3151524
2013-01-16,656.03,666.55,649.79,666.00,3158156
2013-01-17,663.95,667.29,656.54,660.96,2083661
2013-01-18,662.05,672.18,657.14,665.53,2325175
2013-01-21,665.71,668.97,661.52,664.10,2366297
2013-01-22,662.78,663.10,647.72,655.13,2338083
2013-01-23,652.89,661.44,650.23,661.37,1728455
2013-01-24,660.77,667.42,648.37,653.49,2566593
2013-01-25,651.82,661.34,649.98,660.76,1444232
2013-01-28,659.12,674.92,658.60,674.48,1968864
2013-01-29,674.59,681.22,670.90,679.46,2133707
2013-01-30,679.18,681.04,668.85,676.94,2250574
2013-01-31,676.81,677.18,671.12,674.08,1904432
2013-02-01,675.06,685.19,671.84,683.37,1798345
2013-02-04,681.23,683.84,670.07,674.70,2058797
2013-02-05,673.52,690.87,672.88,688.03,1665176
2013-02-06,687.49,691.08,684.70,686.43,1408349
2013-02-07,685.81,696.23,685.60,695.17,1292766
2013-02-08,694.49,706.68,693.13,703.79,1485617
2013-02-18,711.00,714.45,707.45,707.69,2271659
2013-02-19,709.69,709.69,698.22,704.99,2053013
2013-02-20,704.67,723.06,703.36,721.37,1955282
2013-02-21,714.06,716.68,698.21,711.26,2700707
2013-02-22,708.71,710.61,702.38,703.48,2127432
2013-02-25,706.74,709.27,700.45,706.36,1649888
2013-02-26,700.76,707.49,685.61,689.77,1862277
2013-02-27,690.68,693.87,685.79,689.95,1365882
2013-02-28,691.20,703.02,689.22,703.02,1479234
2013-03-01,701.50,704.81,691.26,702.74,1642839
2013-03-04,701.17,718.33,692.75,697.54,2137576
2013-03-05,696.43,717.18,694.67,717.12,1683119
2013-03-06,720.28,725.87,717.26,725.87,2584075
2013-03-07,723.76,728.33,715.05,723.48,2661668
2013-03-08,720.12,725.03,712.99,714.88,1877621
2013-03-11,711.37,720.26,705.35,715.40,1493069
2013-03-12,713.61,720.00,691.05,698.20,2312058
2013-03-13,696.19,696.69,683.48,693.37,1839784
2013-03-14,688.28,699.72,687.79,690.64,1511978
2013-03-15,690.72,709.72,683.22,694.94,1651638
2013-03-18,694.90,705.39,693.62,696.03,1666872
2013-03-19,697.76,703.39,693.04,697.75,1471022
2013-03-20,697.40,712.32,696.92,712.25,1774401
2013-03-21,710.78,720.29,709.72,716.72,1779820
2013-03-22,715.95,720.36,711.49,719.31,1957848
2013-03-25,720.07,722.89,714.08,720.48,1708254
2013-03-26,725.81,740.20,717.76,739.94,1976383
2013-03-27,738.97,743.86,736.24,740.79,1746614
2013-03-28,736.27,750.25,727.65,741.26,2220988
2013-03-29,740.42,742.10,726.64,730.33,1277125
2013-04-01,726.72,731.67,721.91,727.74,1107331
2013-04-02,726.60,729.86,706.53,709.82,1315006
2013-04-03,709.91,710.06,683.14,685.73,1391851
2013-04-08,673.18,693.61,666.10,692.81,1183639
2013-04-09,693.08,701.84,692.28,694.89,1296767
2013-04-10,693.17,699.67,687.17,694.97,1454346
2013-04-11,696.46,704.61,696.46,699.08,1029387
2013-04-12,698.17,710.69,697.89,704.21,1071877
2013-04-15,702.95,703.74,686.10,692.39,959738
2013-04-16,688.09,689.34,682.14,687.27,961365
2013-04-17,686.94,700.86,686.88,700.86,969042
2013-04-18,698.63,710.80,695.64,699.86,1054046
2013-04-19,702.13,719.20,700.21,716.82,1460041
2013-04-22,714.84,722.91,713.20,722.91,1577518
2013-04-23,721.60,724.06,705.56,712.09,1395715
2013-04-24,708.15,719.34,704.70,716.23,1455674
2013-04-25,715.44,718.73,704.29,704.43,1426988
2013-04-26,704.76,708.11,691.10,693.11,1123239
2013-05-02,689.78,704.36,686.02,703.88,947175
2013-05-03,705.14,716.88,703.38,714.13,1195380
2013-05-06,714.17,735.34,713.33,733.66,1915679
2013-05-07,730.20,732.52,722.20,726.25,1905316
2013-05-08,730.30,733.96,725.86,730.69,2015859
2013-05-09,730.10,734.39,723.61,733.54,1871635
2013-05-10,729.64,734.76,720.79,728.92,1641317
2013-05-13,729.62,731.33,725.05,730.57,1529884
2013-05-14,729.68,731.29,718.29,722.25,1773655
2013-05-15,721.06,730.31,718.27,730.14,1536082
2013-05-16,725.84,738.65,720.76,735.08,1956429
2013-05-17,733.92,742.99,732.40,741.91,1933918
2013-05-20,743.40,744.27,735.37,740.53,2602821
2013-05-21,740.25,742.85,735.66,741.33,2517471
2013-05-22,741.56,747.68,738.16,744.73,2487971
2013-05-23,741.45,747.74,735.09,736.03,1973982
2013-05-24,736.22,741.28,732.67,741.19,1800725
2013-05-27,740.76,751.43,738.97,751.43,2165879
2013-05-28,752.23,753.62,740.03,750.32,2593345
2013-05-29,752.50,760.71,751.33,756.71,2874069
2013-05-30,774.21,780.17,765.90,775.26,3077188
2013-05-31,775.39,775.84,760.19,760.71,2533629
2013-06-03,760.35,767.28,755.17,756.71,1991838
2013-06-04,756.69,756.69,743.15,747.54,2051240
2013-06-05,746.24,748.17,740.41,747.81,1494583
2013-06-06,743.55,748.90,739.79,739.87,1683611
2013-06-07,739.80,741.12,720.73,726.00,1644257
2013-06-13,712.37,712.37,692.45,708.05,1527577
2013-06-14,710.13,718.96,707.95,718.38,1364384
2013-06-17,718.52,731.30,718.52,728.24,1205444
2013-06-18,727.59,729.88,721.48,728.61,1054155
2013-06-19,727.82,727.82,711.63,727.36,1268077
2013-06-20,724.99,724.99,709.45,710.13,1231891
2013-06-21,700.36,713.55,691.16,704.57,1299520
2013-06-24,705.86,706.38,662.42,670.81,1627734
2013-06-25,659.63,671.68,626.65,662.29,1935387
2013-06-26,662.67,675.22,655.55,674.91,1525480
2013-06-27,675.09,683.33,662.38,662.38,1417611
2013-06-28,660.43,673.51,654.08,661.45,1120934
2013-07-01,661.40,683.13,660.99,683.06,1086577
2013-07-02,689.41,708.10,689.30,704.22,1466233
2013-07-03,701.07,707.40,694.95,706.94,1406518
2013-07-04,703.05,709.86,695.81,703.52,1522313
2013-07-05,702.94,709.56,700.93,705.12,1362250
2013-07-08,697.87,697.87,679.13,681.75,1470886
2013-07-09,679.60,689.05,679.05,684.77,963657
2013-07-10,684.97,697.39,682.84,697.23,1236836
2013-07-11,696.92,714.69,693.46,709.15,1819703
2013-07-12,709.32,718.95,706.41,707.98,1496937
2013-07-15,709.66,721.92,709.56,719.74,1580953
2013-07-16,719.18,724.57,715.02,723.37,1437950
2013-07-17,722.13,725.22,706.28,708.22,1283785
2013-07-18,705.65,708.70,695.51,700.12,1078025
2013-07-19,698.87,703.95,683.78,683.78,1124528
2013-07-22,679.96,688.27,677.63,687.74,949567
2013-07-23,690.93,706.72,688.82,705.54,1396702
2013-07-24,704.42,715.88,702.37,714.96,1402299
2013-07-25,717.64,719.28,702.61,705.69,1173862
2013-07-26,702.76,707.27,693.78,698.48,1082202
2013-07-29,694.07,698.07,686.18,688.14,1148048
2013-07-30,687.87,697.18,687.12,696.00,1074239
2013-07-31,698.57,703.68,689.39,692.00,1045329
2013-08-01,695.03,701.06,690.81,701.06,1440582
2013-08-02,703.54,707.93,700.56,701.30,1834018
2013-08-05,704.50,715.37,703.35,715.37,1899187
2013-08-06,714.97,717.15,707.01,715.25,2393372
2013-08-07,718.81,722.27,712.46,713.55,2232871
2013-08-08,713.27,715.38,707.65,713.53,1850083
2013-08-09,715.26,723.15,712.75,721.71,2012708
2013-08-12,720.46,729.96,720.46,729.95,2198241
2013-08-13,730.92,731.04,723.66,727.52,1921394
2013-08-14,727.24,727.92,717.35,720.08,2219203
2013-08-15,720.29,722.20,715.63,717.06,2385681
2013-08-16,713.67,721.87,702.88,703.60,2466750
2013-08-19,700.91,715.97,699.23,715.14,1640110
2013-08-20,716.31,729.12,715.44,724.77,2187394
2013-08-21,723.72,728.11,720.24,727.30,1995726
2013-08-22,725.79,729.10,721.25,721.80,1722962
2013-08-23,722.63,726.09,708.44,720.51,1676112
2013-08-26,719.62,731.82,718.77,731.74,2244419
2013-08-27,731.19,734.65,729.06,734.65,1941850
2013-08-28,730.92,734.57,725.05,727.72,2485578
2013-08-29,729.83,730.52,721.05,723.38,2097666
2013-08-30,722.46,728.94,717.61,720.52,2237691
2013-09-02,721.33,727.46,717.84,727.42,1777232
2013-09-03,728.99,739.18,727.41,738.55,2194316
2013-09-04,740.15,744.20,736.81,743.53,2378219
2013-09-05,742.51,750.93,739.86,748.81,2337494
2013-09-06,748.16,751.04,745.63,747.03,1789867
2013-09-09,764.39,768.82,754.63,758.03,2420105
2013-09-10,757.88,761.05,753.38,758.28,2594769
2013-09-11,757.93,762.24,750.03,761.07,3000423
2013-09-12,758.54,767.31,756.97,757.79,2257747
2013-09-13,757.55,771.31,757.54,768.48,2428325
2013-09-16,769.23,782.08,769.23,777.01,2014551
2013-09-17,777.61,778.19,769.57,769.91,2098020
2013-09-18,768.58,776.63,767.26,769.64,1704562
2013-09-23,773.70,794.61,773.70,794.13,2306369
2013-09-24,791.72,821.03,789.95,815.02,2416325
2013-09-25,820.86,821.80,806.73,811.09,2483159
2013-09-26,809.71,823.62,808.25,813.55,2090600
2013-09-27,812.48,824.81,806.66,819.25,1714068
2013-09-30,820.44,831.05,809.81,825.92,1307299
2013-10-08,822.27,839.24,820.14,832.42,1552952
2013-10-09,830.41,836.77,825.28,836.77,1940236
2013-10-10,835.84,849.56,830.20,838.77,2478222
2013-10-11,841.20,865.14,841.20,863.78,2705845
2013-10-14,861.42,880.37,857.58,875.72,2704543
2013-10-15,873.27,886.78,873.26,884.56,2877118
2013-10-16,880.37,880.37,853.93,858.94,2498446
2013-10-17,860.43,867.30,854.42,856.83,2320221
2013-10-18,858.15,865.86,852.97,857.97,2612464
2013-10-21,861.23,898.08,861.02,898.08,3117238
2013-10-22,896.19,912.51,886.20,890.12,2411963
2013-10-23,892.22,893.73,852.74,854.46,2386090
2013-10-24,852.65,865.23,842.97,845.08,1646083
2013-10-25,846.74,854.79,817.56,825.85,1768832
2013-10-28,823.58,832.48,815.15,830.10,1172897
2013-10-29,820.02,837.66,796.69,811.00,2039378
2013-10-30,808.69,823.79,808.14,822.82,1441216
2013-10-31,818.76,818.76,803.98,808.97,1519225
2013-11-01,808.45,812.18,801.32,809.60,1491864
2013-11-04,813.00,818.28,806.54,808.69,1187665
2013-11-05,802.74,814.15,798.95,812.35,1190381
2013-11-06,813.51,817.33,802.01,802.93,1478971
2013-11-07,802.26,802.59,780.98,786.19,1823364
2013-11-08,779.36,781.21,769.54,773.73,1709220
2013-11-11,770.27,787.85,770.25,785.90,1226549
2013-11-12,789.45,796.42,784.10,795.53,1206881
2013-11-13,789.92,790.27,778.26,779.85,954662
2013-11-14,778.25,787.10,775.33,786.68,1269983
2013-11-15,788.06,810.79,788.06,801.13,1632374
2013-11-18,807.64,820.82,805.44,820.51,2486939
2013-11-19,822.76,827.86,816.48,821.32,2189785
2013-11-20,828.10,828.50,815.96,823.49,1700888
