Date,Open,High,Low,Close,Vol
2021-12-07,2648.75,2654.29,2607.13,2621.99,5655801
2021-12-08,2634.81,2659.00,2627.58,2657.16,5695256
2021-12-09,2658.85,2688.49,2654.25,2680.48,5334685
2021-12-10,2676.38,2682.76,2664.18,2669.40,5661801
2021-12-13,2666.22,2699.81,2661.26,2685.07,7056375
2021-12-14,2691.59,2724.04,2688.50,2722.98,8872454
2021-12-15,2733.49,2742.85,2703.54,2705.06,10097396
2021-12-16,2704.71,2712.68,2696.01,2705.79,7871292
2021-12-17,2703.46,2707.68,2685.10,2689.80,7848153
2021-12-20,2681.40,2705.79,2680.35,2683.12,7496892
2021-12-21,2682.32,2727.44,2682.32,2725.96,7294196
2021-12-22,2721.59,2743.86,2719.62,2734.61,7518888
2021-12-23,2733.61,2734.45,2722.20,2729.20,7341929
2021-12-24,2729.62,2731.78,2703.79,2724.47,9005911
2021-12-27,2722.93,2750.68,2710.17,2734.84,7065470
2021-12-28,2735.11,2769.54,2734.70,2763.55,8247862
2021-12-29,2771.06,2783.46,2754.75,2770.90,10020584
2021-12-30,2775.77,2821.69,2774.99,2807.84,9995166
2021-12-31,2813.74,2829.70,2803.28,2823.76,8953495
2022-01-04,2831.23,2852.25,2822.02,2845.81,9049644
2022-01-05,2845.58,2848.19,2790.69,2817.05,8999177
2022-01-06,2802.25,2835.96,2794.53,2824.21,9814752
2022-01-07,2831.35,2852.18,2796.33,2799.37,9522617
2022-01-10,2808.14,2849.42,2795.50,2844.73,7118899
2022-01-11,2837.98,2849.14,2817.19,2825.32,8052258
2022-01-12,2826.18,2899.40,2819.95,2898.69,8061453
2022-01-13,2910.81,2914.50,2839.66,2842.23,9469426
2022-01-14,2838.82,2900.83,2831.99,2884.02,10427124
2022-01-17,2895.77,2947.74,2889.11,2933.65,10133926
2022-01-18,2936.49,2936.84,2857.16,2863.95,10339730
2022-01-19,2842.87,2874.11,2835.66,2848.87,7862342
2022-01-20,2842.68,2848.63,2780.76,2782.66,8449147
2022-01-21,2769.71,2775.78,2724.06,2727.77,6712137
2022-01-24,2715.51,2736.16,2709.26,2713.95,5203318
2022-01-25,2707.53,2712.28,2617.55,2617.74,6873106
2022-01-26,2622.61,2653.32,2603.69,2630.37,5245095
2022-01-27,2630.69,2634.08,2545.28,2547.58,5452960
2022-01-28,2569.19,2594.08,2539.54,2558.74,4851899
2022-02-07,2589.22,2600.49,2563.94,2578.72,5247972
2022-02-08,2575.63,2612.72,2559.81,2611.86,4471479
2022-02-09,2622.11,2666.72,2612.75,2665.73,6000850
2022-02-10,2665.78,2680.51,2649.45,2662.71,6957603
2022-02-11,2648.46,2648.46,2601.57,2605.84,6734307
2022-02-14,2588.76,2602.91,2564.78,2578.74,5266308
2022-02-15,2577.70,2596.67,2555.99,2593.34,4871573
2022-02-16,2609.04,2615.27,2589.02,2599.29,4587960
2022-02-17,2598.49,2615.12,2594.09,2598.70,5855896
2022-02-18,2583.88,2613.24,2579.67,2613.24,5531200
2022-02-21,2620.06,2672.28,2616.21,2671.35,7475560
2022-02-22,2655.32,2655.32,2601.54,2612.38,7203652
2022-02-23,2627.11,2673.16,2623.56,2670.40,8596321
2022-02-24,2655.03,2673.63,2547.32,2578.27,9330288
2022-02-25,2599.52,2637.25,2599.52,2621.49,6895220
2022-02-28,2631.85,2668.71,2588.92,2667.39,6918615
2022-03-01,2671.78,2684.68,2653.81,2681.14,6858077
2022-03-02,2665.34,2696.84,2650.03,2692.56,5576486
2022-03-03,2695.56,2697.42,2668.62,2673.09,6134897
2022-03-04,2659.57,2688.74,2642.99,2653.58,6412638
2022-03-07,2646.74,2646.74,2592.45,2608.12,6030816
2022-03-08,2596.49,2602.65,2521.30,2528.22,6612881
2022-03-09,2526.67,2538.86,2381.82,2480.59,6723224
2022-03-10,2531.68,2542.86,2520.84,2528.74,5686080
2022-03-11,2509.70,2589.10,2492.95,2581.37,6938647
2022-03-14,2598.30,2627.55,2565.04,2565.14,8268158
2022-03-15,2541.90,2554.98,2459.38,2459.38,7927584
2022-03-16,2494.13,2516.62,2391.57,2508.74,8140833
2022-03-17,2520.33,2588.42,2515.55,2558.77,9103606
2022-03-18,2552.10,2578.40,2533.87,2571.98,6409561
2022-03-21,2573.16,2620.37,2573.16,2612.28,6765723
2022-03-22,2610.21,2610.21,2570.58,2575.79,6897131
2022-03-23,2576.98,2594.97,2566.69,2581.25,5485642
2022-03-24,2564.46,2567.87,2539.34,2550.84,5547576
2022-03-25,2554.55,2577.02,2525.62,2528.27,5140911
2022-03-28,2523.09,2543.70,2497.29,2526.18,4624610
2022-03-29,2530.87,2551.65,2516.02,2524.86,5580632
2022-03-30,2526.20,2548.65,2507.12,2547.20,5391130
2022-03-31,2537.42,2558.14,2524.61,2530.03,5080344
2022-04-01,2529.63,2530.87,2512.47,2518.51,4232062
2022-04-06,2510.77,2539.83,2510.77,2525.45,4319907
2022-04-07,2507.24,2507.24,2437.54,2439.16,5315983
2022-04-08,2443.57,2443.57,2382.06,2392.28,4352800
2022-04-11,2384.02,2396.50,2332.57,2343.71,4820352
2022-04-12,2344.50,2392.91,2319.66,2392.91,4018467
2022-04-13,2378.42,2389.50,2344.28,2346.13,4175869
2022-04-14,2351.39,2410.68,2338.14,2398.44,5277206
2022-04-15,2372.32,2372.32,2330.95,2338.33,4531937
2022-04-18,2315.34,2367.62,2296.90,2357.73,3398120
2022-04-19,2352.42,2375.55,2345.49,2369.51,5054184
2022-04-20,2380.05,2393.99,2336.20,2344.53,6505766
2022-04-21,2326.44,2335.55,2232.93,2237.48,6439700
2022-04-22,2222.16,2223.35,2181.46,2195.60,4881712
2022-04-25,2157.39,2157.39,2023.31,2023.60,5317031
2022-04-26,2024.75,2053.83,1959.56,1966.43,4689898
2022-04-27,1941.03,2031.04,1910.20,2031.04,4798979
2022-04-28,2006.11,2011.97,1948.54,1973.80,4221474
2022-04-29,1990.21,2059.70,1989.62,2049.67,4296375
2022-05-05,2051.28,2124.86,2035.08,2101.72,4723212
2022-05-06,2066.10,2122.74,2055.27,2106.13,5027962
2022-05-09,2102.77,2137.20,2100.37,2136.75,3935341
2022-05-10,2116.12,2161.29,2106.55,2159.79,4022689
2022-05-11,2163.87,2203.31,2155.50,2155.50,5420030
2022-05-12,2144.73,2181.54,2139.31,2167.52,4177635
2022-05-13,2170.79,2186.92,2151.21,2171.20,3673905
2022-05-16,2186.53,2203.77,2167.02,2178.38,4289933
2022-05-17,2180.38,2180.81,2134.50,2165.11,3677081
2022-05-18,2174.57,2200.18,2167.49,2181.94,3670191
2022-05-19,2153.79,2182.03,2146.59,2181.96,3521732
2022-05-20,2187.91,2214.62,2187.91,2213.85,4612789
2022-05-23,2223.84,2252.82,2221.75,2252.22,5371714
2022-05-24,2257.03,2257.51,2138.08,2138.08,5882039
2022-05-25,2137.54,2183.83,2137.54,2179.32,3850661
2022-05-26,2183.98,2191.95,2136.85,2184.55,3554713
2022-05-27,2185.15,2199.98,2163.25,2182.59,4277123
2022-05-30,2185.75,2203.86,2174.39,2203.29,4098743
2022-05-31,2194.16,2210.09,2170.76,2206.83,4063446
2022-06-01,2198.51,2228.60,2192.47,2219.04,4042453
2022-06-02,2208.89,2220.11,2184.78,2218.47,3637246
2022-06-06,2219.42,2262.74,2219.42,2258.52,4771784
2022-06-07,2259.88,2259.88,2221.29,2241.25,4733753
2022-06-08,2237.82,2249.10,2187.56,2223.97,4327328
2022-06-09,2219.48,2221.04,2165.18,2174.59,3591382
2022-06-10,2164.64,2207.99,2162.75,2205.70,3747529
2022-06-13,2196.86,2228.90,2193.64,2223.75,4313628
2022-06-14,2214.01,2220.26,2158.10,2220.26,4214439
2022-06-15,2224.92,2247.14,2217.30,2218.64,4264010
2022-06-16,2219.98,2266.16,2219.98,2253.55,4163534
2022-06-17,2240.02,2253.87,2209.42,2249.04,3615074
2022-06-20,2255.92,2274.10,2250.20,2270.98,3635392
2022-06-21,2272.97,2289.87,2242.36,2266.91,3762136
2022-06-22,2270.37,2270.92,2224.29,2224.29,3263941
2022-06-23,2225.81,2258.24,2210.18,2258.08,3240435
2022-06-24,2268.98,2300.61,2266.64,2294.37,4298963
2022-06-27,2305.38,2324.93,2295.21,2321.26,5089543
2022-06-28,2324.49,2350.76,2304.24,2350.36,4914231
2022-06-29,2354.70,2364.27,2318.39,2318.39,5410489
2022-06-30,2312.48,2357.93,2312.48,2339.03,4380099
2022-07-01,2334.62,2346.42,2318.65,2328.16,5297606
2022-07-04,2328.68,2359.07,2320.80,2358.97,5178220
2022-07-05,2356.76,2357.58,2290.05,2321.90,4508881
2022-07-06,2318.20,2329.14,2289.97,2306.68,3573517
2022-07-07,2313.40,2342.02,2311.50,2334.41,3321089
2022-07-08,2343.27,2372.00,2342.95,2361.76,4998096
2022-07-11,2364.88,2377.78,2338.98,2354.50,4810828
2022-07-12,2347.15,2348.62,2294.06,2299.09,3959541
2022-07-13,2301.25,2339.14,2300.30,2339.14,3843525
2022-07-14,2340.17,2367.43,2328.90,2348.54,4284606
2022-07-15,2349.26,2349.26,2293.40,2293.90,4706198
2022-07-18,2295.21,2349.88,2295.21,2348.78,4479180
2022-07-19,2352.85,2381.00,2341.57,2381.00,4652052
2022-07-20,2391.39,2409.37,2382.76,2406.88,5028690
2022-07-21,2404.02,2433.16,2402.12,2410.14,5218473
2022-07-22,2407.42,2432.03,2382.38,2399.00,5130907
2022-07-25,2411.82,2425.76,2395.17,2406.93,5276774
2022-07-26,2407.83,2433.92,2392.67,2433.92,5296940
2022-07-27,2429.50,2453.58,2426.48,2450.54,4616911
2022-07-28,2456.64,2479.23,2456.64,2464.96,4458132
2022-07-29,2468.23,2469.78,2439.31,2443.50,4065161
2022-08-01,2440.45,2454.22,2418.39,2453.60,4500230
2022-08-02,2434.24,2434.24,2335.01,2358.38,5703168
2022-08-03,2371.91,2420.29,2355.36,2363.77,4938725
2022-08-04,2373.74,2405.33,2369.95,2405.33,4392962
2022-08-05,2412.39,2446.74,2411.51,2446.74,5038540
2022-08-08,2444.69,2471.43,2437.51,2471.06,4170053
2022-08-09,2465.68,2466.93,2440.33,2466.04,3505872
2022-08-10,2459.65,2463.20,2445.57,2457.11,3294623
2022-08-11,2473.00,2509.25,2470.92,2504.95,4914983
2022-08-12,2501.30,2518.75,2490.49,2501.29,4949068
2022-08-15,2504.31,2505.75,2481.42,2488.24,4924347
2022-08-16,2490.16,2507.21,2485.74,2504.84,4317815
2022-08-17,2515.67,2516.76,2481.55,2493.49,4908583
2022-08-18,2487.99,2489.99,2463.07,2484.44,4493088
2022-08-19,2486.77,2508.79,2455.75,2456.35,4964837
2022-08-22,2446.96,2471.07,2430.57,2470.88,4294075
2022-08-23,2462.96,2473.53,2450.76,2463.14,3450731
2022-08-24,2464.55,2464.55,2379.22,2381.79,4303350
2022-08-25,2386.04,2391.72,2334.14,2373.96,4276280
2022-08-26,2371.18,2397.44,2354.78,2358.08,3359445
2022-08-29,2331.03,2375.95,2314.47,2370.50,2525916
2022-08-30,2370.87,2384.04,2357.22,2373.04,3184129
2022-08-31,2370.48,2370.48,2312.81,2321.17,3200404
2022-09-01,2320.38,2342.83,2304.93,2310.18,2585780
2022-09-02,2312.81,2359.58,2311.48,2354.35,2833914
2022-09-05,2355.29,2361.66,2327.20,2342.63,2874050
2022-09-06,2345.71,2358.39,2328.69,2357.54,2592616
2022-09-07,2353.09,2375.20,2345.45,2364.34,2691280
2022-09-08,2366.60,2370.22,2332.06,2332.54,2922450
2022-09-09,2336.28,2340.81,2314.85,2330.50,2234630
2022-09-13,2336.25,2360.92,2334.71,2340.27,2313832
2022-09-14,2304.51,2327.73,2298.20,2322.53,2278380
2022-09-15,2328.84,2329.65,2239.67,2266.76,2902428
2022-09-16,2263.08,2273.95,2232.20,2232.73,2797175
2022-09-19,2228.46,2232.36,2191.46,2202.72,2608443
2022-09-20,2213.77,2233.88,2209.53,2222.53,2066054
2022-09-21,2220.29,2224.23,2182.71,2213.88,1917501
2022-09-22,2202.31,2229.71,2195.75,2201.62,2011401
2022-09-23,2205.08,2209.31,2148.96,2162.53,2228046
2022-09-26,2146.78,2165.13,2122.43,2125.67,2064256
2022-09-27,2131.31,2196.84,2131.31,2196.77,2205590
2022-09-28,2193.62,2203.11,2148.67,2148.67,1992856
2022-09-29,2167.98,2179.99,2134.72,2146.57,2180304
2022-09-30,2143.34,2160.54,2118.10,2118.10,1822003
2022-10-10,2136.17,2140.85,2080.49,2089.32,2548549
2022-10-11,2088.48,2093.19,2056.54,2082.61,2380953
2022-10-12,2081.27,2147.32,2065.72,2147.25,2713061
2022-10-13,2137.22,2191.57,2131.91,2175.87,2818625
2022-10-14,2183.48,2236.19,2183.40,2228.28,3180917
2022-10-17,2223.26,2299.49,2219.78,2298.31,3359884
2022-10-18,2309.86,2310.94,2278.36,2288.92,3584484
2022-10-19,2282.53,2290.73,2261.81,2278.62,3028229
2022-10-20,2269.04,2321.26,2261.27,2285.90,2907836
2022-10-21,2293.42,2300.34,2260.25,2286.76,2724356
2022-10-24,2290.87,2325.15,2233.92,2243.65,3608002
2022-10-25,2238.95,2250.23,2188.23,2220.97,3034288
2022-10-26,2222.25,2300.22,2222.25,2281.51,3652176
2022-10-27,2283.97,2296.68,2271.64,2274.34,3860555
2022-10-28,2253.17,2264.54,2179.48,2186.86,3531917
2022-10-31,2178.99,2241.91,2178.99,2223.87,3774336
2022-11-01,2230.82,2280.77,2229.61,2280.25,3998090
2022-11-02,2278.63,2323.43,2274.77,2311.92,4316067
2022-11-03,2296.38,2328.01,2291.52,2322.42,3634018
2022-11-04,2325.88,2360.45,2316.52,2354.73,3801890
2022-11-07,2356.95,2377.76,2348.35,2363.30,3546194
2022-11-08,2367.33,2379.67,2344.17,2379.41,3618344
2022-11-09,2378.57,2394.64,2363.82,2382.61,3225088
2022-11-10,2376.85,2406.31,2374.90,2398.78,4961684
2022-11-11,2437.92,2442.46,2375.88,2378.30,6213406
2022-11-14,2372.08,2404.91,2357.93,2397.39,5104051
2022-11-15,2393.69,2430.62,2387.76,2430.62,4654200
2022-11-16,2430.21,2437.28,2407.00,2410.84,3894056
2022-11-17,2403.85,2432.36,2397.34,2432.36,3579471
2022-11-18,2435.48,2469.17,2435.48,2441.47,4651469
2022-11-21,2429.08,2475.14,2413.24,2475.08,4098749
2022-11-22,2470.67,2475.36,2405.84,2417.58,3755783
2022-11-23,2413.42,2416.65,2350.41,2379.42,3325308
2022-11-24,2376.27,2398.92,2376.27,2395.37,2605014
2022-11-25,2386.44,2387.41,2346.48,2349.18,2480723
2022-11-28,2330.47,2353.29,2318.49,2347.84,2723056
2022-11-29,2342.96,2424.71,2342.96,2422.29,3634340
2022-11-30,2417.34,2426.70,2404.40,2422.23,3401008
2022-12-01,2431.26,2441.58,2416.66,2434.89,3693632
2022-12-02,2433.50,2489.63,2428.20,2484.30,4471862
2022-12-05,2490.26,2495.77,2468.94,2478.83,5260169
2022-12-06,2473.87,2479.71,2441.24,2447.47,4309372
2022-12-07,2447.31,2468.62,2434.64,2459.83,4048925
2022-12-08,2454.21,2457.37,2421.98,2433.45,4056262
2022-12-09,2439.41,2473.73,2432.76,2462.99,5433663
2022-12-12,2477.92,2485.18,2456.10,2476.82,6176966
2022-12-13,2465.35,2470.29,2438.35,2444.84,6071975
2022-12-14,2442.25,2443.85,2414.03,2419.48,5156748
2022-12-15,2417.18,2437.60,2415.27,2434.26,3886572
2022-12-16,2421.37,2430.57,2397.51,2401.14,5106688
2022-12-19,2403.12,2410.71,2327.06,2334.64,4116567
2022-12-20,2329.09,2345.14,2299.88,2306.82,3137255
2022-12-21,2305.74,2312.53,2280.83,2291.69,2977463
2022-12-22,2298.80,2302.30,2245.35,2251.47,2816398
2022-12-23,2247.20,2268.50,2239.41,2260.98,2903542
2022-12-26,2263.73,2292.73,2263.73,2286.26,2847618
2022-12-27,2287.56,2288.54,2247.78,2275.45,3206814
2022-12-28,2274.46,2274.46,2235.86,2242.48,2460760
2022-12-29,2238.60,2255.28,2230.86,2237.17,2137106
2022-12-30,2245.22,2247.08,2227.31,2244.48,2239823
2023-01-03,2237.70,2285.44,2236.26,2282.65,3371596
2023-01-04,2286.85,2297.04,2273.29,2290.02,3306378
2023-01-05,2289.82,2306.32,2277.13,2303.13,2907360
2023-01-06,2307.88,2316.32,2291.46,2299.25,3032055
2023-01-09,2302.06,2316.94,2296.32,2301.39,2761758
2023-01-10,2304.94,2305.12,2287.56,2297.83,2310160
2023-01-11,2297.51,2309.70,2278.49,2280.88,2538247
2023-01-12,2284.27,2290.05,2268.98,2276.14,2667449
2023-01-13,2279.50,2287.12,2266.81,2280.49,2205718
2023-01-16,2284.19,2326.34,2284.19,2326.10,2792544
2023-01-17,2328.74,2339.88,2317.01,2324.46,2485633
2023-01-18,2331.18,2346.33,2323.82,2341.63,3565141
2023-01-19,2341.50,2356.95,2334.64,2355.23,3470339
2023-01-20,2357.30,2374.98,2352.44,2369.50,3519847
2023-01-30,2397.25,2424.87,2395.07,2411.46,5551548
2023-01-31,2402.44,2414.38,2393.17,2414.38,4194174
2023-02-01,2419.88,2469.69,2418.14,2469.50,5207701
2023-02-02,2467.11,2481.49,2461.04,2474.16,4636887
2023-02-03,2465.84,2474.71,2439.07,2474.03,4344465
2023-02-06,2465.49,2481.98,2453.76,2466.61,4609950
2023-02-07,2471.03,2478.14,2458.13,2477.93,4108668
2023-02-08,2482.76,2485.73,2463.79,2465.24,4010147
2023-02-09,2461.89,2500.67,2449.35,2500.67,4442011
2023-02-10,2501.38,2519.29,2485.09,2498.97,4774347
2023-02-13,2497.61,2513.12,2495.64,2513.12,3934197
2023-02-14,2527.56,2533.48,2509.07,2516.09,4285117
2023-02-15,2515.89,2542.38,2512.44,2538.49,5803349
2023-02-16,2539.47,2549.06,2463.11,2478.97,6691802
2023-02-17,2486.28,2499.79,2460.48,2466.80,4635045
2023-02-20,2475.55,2488.68,2448.72,2487.58,3992432
2023-02-21,2492.50,2519.17,2485.55,2505.25,5119259
2023-02-22,2495.42,2532.90,2488.28,2526.82,4569975
2023-02-23,2526.45,2541.28,2509.54,2522.76,5757601
2023-02-24,2525.98,2533.44,2505.21,2518.65,4707454
2023-02-27,2510.36,2513.88,2474.91,2479.21,3930774
2023-02-28,2489.84,2503.46,2473.18,2502.88,4334991
2023-03-01,2500.60,2534.25,2499.90,2533.65,6035138
2023-03-02,2530.08,2556.70,2527.39,2530.65,5643597
2023-03-03,2530.03,2536.17,2503.43,2520.28,4384779
2023-03-06,2523.96,2548.30,2517.00,2546.53,4533280
2023-03-07,2549.27,2554.50,2482.25,2482.65,4892569
2023-03-08,2480.16,2521.33,2480.16,2521.33,4046359
2023-03-09,2521.97,2539.81,2502.71,2532.24,4415305
2023-03-10,2518.86,2523.84,2506.23,2509.14,4039218
2023-03-13,2499.24,2517.67,2486.82,2517.67,4263538
2023-03-14,2511.53,2513.86,2465.67,2504.43,5241628
2023-03-15,2512.63,2531.00,2508.55,2512.07,3487178
2023-03-16,2496.72,2500.57,2460.22,2462.44,3662300
2023-03-17,2474.01,2500.97,2474.01,2489.43,4472273
2023-03-20,2488.90,2491.06,2451.80,2454.70,4112451
2023-03-21,2461.66,2500.36,2454.83,2500.36,4107504
2023-03-22,2506.06,2527.50,2505.78,2526.61,4908206
2023-03-23,2518.92,2524.17,2507.52,2520.69,4258992
2023-03-24,2525.64,2528.74,2504.92,2515.49,5045476
2023-03-27,2514.59,2530.49,2499.73,2528.62,5533084
2023-03-28,2524.42,2530.80,2498.31,2510.20,4538455
2023-03-29,2507.75,2511.96,2481.01,2498.36,4208878
2023-03-30,2496.71,2498.66,2466.14,2477.82,3698916
2023-03-31,2480.25,2520.22,2478.95,2518.16,4238964
2023-04-03,2520.28,2558.82,2520.23,2557.55,5493271
2023-04-04,2567.55,2578.10,2550.01,2565.37,6677027
2023-04-06,2551.84,2569.75,2544.90,2563.52,5145372
2023-04-07,2569.84,2598.92,2563.71,2597.51,5512109
2023-04-10,2599.42,2616.25,2567.89,2573.30,5787127
2023-04-11,2576.09,2577.79,2552.35,2571.28,4792443
2023-04-12,2571.37,2592.31,2561.10,2592.31,5012050
2023-04-13,2583.13,2590.75,2559.61,2566.07,5646098
2023-04-14,2566.25,2585.20,2547.14,2582.99,4853388
2023-04-17,2579.46,2582.85,2548.06,2562.49,5119134
2023-04-18,2557.38,2557.91,2531.78,2546.08,4371619
2023-04-19,2539.17,2554.52,2529.51,2534.47,4268231
2023-04-20,2543.40,2549.30,2509.36,2530.36,5186060
2023-04-21,2525.59,2529.78,2460.78,2460.78,5499223
2023-04-24,2451.03,2464.46,2432.17,2448.59,4158649
2023-04-25,2446.03,2447.26,2357.71,2387.68,4320754
2023-04-26,2381.61,2413.72,2378.73,2394.94,4039962
2023-04-27,2388.93,2397.85,2361.46,2369.29,4603719
2023-04-28,2360.34,2407.41,2360.34,2406.76,4194621
2023-05-04,2395.65,2416.49,2385.62,2410.71,4338332
2023-05-05,2401.07,2403.63,2363.59,2386.33,4416706
2023-05-08,2374.57,2401.37,2369.34,2398.43,4608710
2023-05-09,2386.52,2392.99,2358.65,2358.65,4159093
2023-05-10,2354.03,2371.85,2349.38,2363.29,3107211
2023-05-11,2367.09,2379.20,2363.34,2365.25,3003501
2023-05-12,2362.17,2375.03,2345.76,2346.61,3137379
2023-05-15,2348.00,2354.87,2313.34,2354.87,2836804
2023-05-16,2368.31,2368.31,2345.95,2351.70,3140874
2023-05-17,2345.64,2375.30,2341.35,2375.30,3002007
2023-05-18,2375.51,2390.16,2373.74,2388.77,3376194
2023-05-19,2385.71,2405.49,2374.00,2401.75,2889860
2023-05-22,2399.02,2402.07,2388.90,2400.83,2374517
2023-05-23,2405.73,2412.05,2384.81,2384.92,2702569
2023-05-24,2379.33,2401.95,2364.53,2384.71,2821734
2023-05-25,2379.42,2394.44,2353.13,2379.74,2965757
2023-05-26,2381.14,2397.10,2363.77,2392.31,2428231
2023-05-29,2397.54,2405.76,2377.62,2382.39,2794287
2023-05-30,2377.11,2392.81,2357.26,2392.81,3133076
2023-05-31,2390.62,2407.43,2385.35,2404.59,3506531
2023-06-01,2390.14,2443.37,2382.49,2431.02,4507347
2023-06-02,2433.82,2448.37,2433.82,2438.82,4590572
2023-06-05,2440.27,2447.31,2430.57,2439.16,3864042
2023-06-06,2441.79,2442.35,2387.19,2391.08,3496094
2023-06-07,2394.84,2412.92,2382.54,2406.42,3740571
2023-06-08,2408.91,2412.52,2385.67,2392.62,4203631
2023-06-09,2393.80,2410.25,2387.29,2408.79,4603241
2023-06-12,2407.49,2436.86,2399.43,2430.03,4302549
2023-06-13,2427.74,2451.19,2421.44,2448.81,5242823
2023-06-14,2450.00,2460.19,2440.70,2456.23,4919566
2023-06-15,2449.04,2454.42,2438.35,2451.35,5018845
2023-06-16,2450.02,2486.64,2445.72,2482.19,4556394
2023-06-19,2486.75,2493.34,2477.88,2488.00,6261943
2023-06-20,2478.34,2488.15,2469.96,2479.05,5598599
2023-06-21,2476.12,2476.12,2431.91,2433.02,4983698
2023-06-26,2422.07,2435.70,2371.15,2376.11,4402206
2023-06-27,2379.42,2423.94,2377.08,2419.54,3507434
2023-06-28,2413.22,2414.11,2349.90,2400.74,3360192
2023-06-29,2395.37,2435.81,2395.37,2427.31,3936405
2023-06-30,2426.99,2461.38,2418.55,2459.99,5387835
2023-07-03,2460.25,2470.92,2433.24,2446.99,4728976
2023-07-04,2445.51,2453.83,2438.92,2453.38,3824587
2023-07-05,2455.92,2469.48,2441.64,2445.18,4727745
2023-07-06,2442.62,2454.94,2432.36,2438.62,3793480
2023-07-07,2433.51,2433.51,2401.13,2418.93,3793808
2023-07-10,2421.31,2428.14,2409.56,2413.74,2996763
2023-07-11,2413.59,2424.44,2410.21,2423.71,2975665
2023-07-12,2425.72,2430.68,2391.82,2393.41,4044706
2023-07-13,2399.41,2437.20,2398.61,2435.68,3691892
2023-07-14,2433.34,2464.23,2426.73,2455.02,4791070
2023-07-17,2452.89,2461.53,2439.38,2461.01,5004946
2023-07-18,2459.45,2460.46,2442.96,2450.41,4164866
2023-07-19,2450.82,2460.22,2437.80,2447.43,3475527
2023-07-20,2452.16,2463.12,2425.88,2427.84,4236830
2023-07-21,2420.41,2442.72,2415.99,2422.14,3959415
2023-07-24,2413.72,2438.58,2403.27,2422.11,3682721
2023-07-25,2440.69,2450.85,2428.73,2450.85,4486429
2023-07-26,2450.56,2455.77,2436.85,2444.40,4274529
2023-07-27,2439.04,2445.49,2416.12,2418.54,3604353
2023-07-28,2411.88,2432.31,2398.39,2429.46,3571662
2023-07-31,2431.62,2449.03,2427.49,2446.56,4287734
2023-08-01,2459.02,2460.37,2432.19,2443.97,4767441
2023-08-02,2436.38,2438.31,2425.39,2436.84,3539757
2023-08-03,2428.82,2434.22,2418.99,2433.27,3431548
2023-08-04,2434.75,2456.37,2434.29,2450.58,5890419
2023-08-07,2449.93,2453.79,2427.13,2435.13,4935023
2023-08-08,2439.75,2444.02,2428.49,2435.12,4578794
2023-08-09,2429.26,2436.28,2416.57,2419.91,4930905
2023-08-10,2418.63,2430.51,2409.73,2426.04,4111216
2023-08-11,2422.19,2424.93,2384.55,2384.62,4411469
2023-08-14,2370.43,2397.15,2355.97,2397.04,4421371
2023-08-15,2396.92,2398.93,2363.89,2382.90,4129224
2023-08-16,2381.69,2413.30,2373.91,2387.71,5498459
2023-08-17,2372.86,2419.02,2352.02,2417.71,6127647
2023-08-18,2411.73,2418.18,2372.73,2372.73,5313144
2023-08-21,2370.26,2405.99,2370.23,2372.50,4628935
2023-08-22,2384.12,2407.77,2360.57,2406.50,6075859
2023-08-23,2411.28,2442.55,2402.63,2415.23,6106512
2023-08-24,2407.81,2425.57,2371.35,2419.69,6434987
2023-08-25,2411.62,2446.14,2383.04,2385.54,7857614
2023-08-28,2488.39,2497.70,2383.78,2397.37,8897166
2023-08-29,2377.48,2470.16,2375.82,2467.99,8197142
2023-08-30,2454.90,2471.35,2444.33,2464.90,6749175
2023-08-31,2443.80,2444.03,2423.67,2430.64,5202917
2023-09-01,2426.06,2437.36,2412.86,2418.90,4981937
2023-09-04,2417.17,2441.50,2416.35,2441.47,5023284
2023-09-05,2435.37,2437.51,2414.66,2422.44,4973158
2023-09-06,2416.49,2436.50,2400.42,2432.87,5264805
2023-09-07,2424.03,2431.07,2394.85,2394.85,4770454
2023-09-08,2388.92,2410.02,2385.30,2402.42,4461480
2023-09-11,2404.58,2430.61,2383.27,2424.59,4909764
2023-09-12,2416.14,2432.56,2413.70,2424.40,4220076
2023-09-13,2417.76,2418.07,2378.45,2393.76,4412391
2023-09-14,2388.34,2388.44,2352.22,2363.85,3653036
2023-09-15,2369.89,2377.64,2352.60,2367.03,3560860
2023-09-18,2361.12,2384.39,2347.22,2371.58,4350559
2023-09-19,2367.67,2367.73,2335.45,2340.83,3740889
2023-09-20,2337.61,2350.70,2323.19,2324.24,4053219
2023-09-21,2317.73,2329.84,2298.13,2299.76,3771628
2023-09-22,2295.29,2352.92,2289.70,2351.10,4727670
2023-09-25,2349.48,2357.85,2336.07,2343.13,4129720
2023-09-26,2336.05,2356.55,2323.09,2342.79,4682846
2023-09-27,2340.74,2363.33,2336.33,2350.12,4660397
2023-09-28,2354.20,2372.23,2354.20,2367.07,4497688
2023-10-09,2364.30,2364.30,2342.29,2351.89,4660732
2023-10-10,2357.09,2367.51,2348.50,2350.80,4851850
2023-10-11,2355.48,2371.65,2341.54,2360.14,5177793
2023-10-12,2368.37,2373.09,2358.05,2369.06,4223064
2023-10-13,2354.56,2354.56,2331.48,2336.57,4807664
2023-10-16,2338.73,2338.73,2304.98,2317.77,4434905
2023-10-17,2318.45,2318.45,2292.26,2313.96,4076421
2023-10-18,2306.81,2307.31,2264.94,2264.94,4710245
