Date,Open,High,Low,Close,Vol
2016-07-26,1167.99,1198.05,1165.91,1197.17,1898126
2016-07-27,1197.64,1202.83,1144.25,1176.84,3443148
2016-07-28,1171.01,1204.29,1162.01,1182.92,2644830
2016-07-29,1180.67,1191.24,1158.98,1161.87,1535985
2016-08-01,1157.62,1164.44,1132.89,1156.17,1701282
2016-08-02,1155.07,1167.52,1153.08,1167.52,814532
2016-08-03,1163.14,1174.43,1159.24,1163.78,1059139
2016-08-04,1164.27,1183.17,1158.01,1182.32,1173953
2016-08-05,1179.04,1179.56,1163.35,1166.24,794611
2016-08-08,1161.91,1177.59,1156.17,1177.59,873077
2016-08-09,1172.50,1175.84,1163.64,1173.13,1051446
2016-08-10,1171.90,1183.67,1166.08,1169.05,1064788
2016-08-11,1166.94,1168.58,1146.94,1146.94,822582
2016-08-12,1148.77,1165.29,1146.19,1165.29,887729
2016-08-15,1164.50,1203.52,1159.30,1193.69,2971587
2016-08-16,1197.39,1229.46,1196.26,1203.03,3044802
2016-08-17,1204.51,1213.18,1197.24,1203.23,1959847
2016-08-18,1203.02,1227.52,1199.73,1217.92,2711088
2016-08-19,1213.31,1222.98,1200.57,1217.53,1739270
2016-08-22,1215.21,1216.08,1192.35,1195.75,1417810
2016-08-23,1194.52,1200.52,1185.11,1195.33,1181474
2016-08-24,1194.05,1198.55,1187.15,1189.20,1071607
2016-08-25,1183.87,1183.87,1165.01,1172.52,1273601
2016-08-26,1174.63,1184.52,1171.94,1178.62,1001568
2016-08-29,1176.08,1178.53,1164.19,1168.00,1271260
2016-08-30,1169.58,1171.90,1159.71,1164.42,963117
2016-08-31,1163.48,1164.86,1152.19,1157.42,863323
2016-09-01,1159.72,1160.68,1145.05,1146.59,1017426
2016-09-02,1144.27,1147.68,1134.96,1142.36,836842
2016-09-05,1145.17,1162.84,1141.45,1155.21,826987
2016-09-06,1154.94,1167.43,1142.68,1165.48,1119117
2016-09-07,1166.36,1171.44,1158.86,1160.57,938485
2016-09-08,1162.45,1163.40,1152.89,1158.57,665180
2016-09-09,1156.81,1158.95,1140.72,1142.04,831411
2016-09-12,1127.47,1127.47,1110.07,1121.74,1450214
2016-09-13,1122.58,1125.05,1112.68,1116.49,591351
2016-09-14,1114.56,1118.31,1108.05,1109.73,617605
2016-09-19,1109.06,1117.97,1109.06,1114.34,531673
2016-09-20,1113.74,1118.32,1109.92,1112.00,538399
2016-09-21,1113.18,1121.79,1112.26,1118.78,547119
2016-09-22,1122.71,1128.38,1121.09,1124.89,751267
2016-09-23,1126.30,1139.71,1125.06,1135.06,1329848
2016-09-26,1135.09,1135.52,1112.58,1116.71,868828
2016-09-27,1110.08,1131.99,1110.08,1131.72,665282
2016-09-28,1132.08,1142.75,1128.23,1137.64,866522
2016-09-29,1136.20,1146.66,1135.33,1138.38,624138
2016-09-30,1135.80,1147.94,1135.80,1138.26,605300
2016-10-10,1162.76,1188.85,1161.05,1187.27,2642970
2016-10-11,1185.17,1244.67,1181.08,1241.85,5103686
2016-10-12,1255.49,1256.86,1222.45,1230.07,4294348
2016-10-13,1227.24,1240.95,1221.73,1226.71,2372791
2016-10-14,1219.63,1271.36,1199.29,1266.38,5974103
2016-10-17,1246.64,1269.42,1233.59,1241.53,4544377
2016-10-18,1235.42,1276.54,1230.72,1260.57,3505457
2016-10-19,1262.25,1321.27,1261.81,1282.54,5246806
2016-10-20,1278.61,1296.05,1272.18,1281.72,2839667
2016-10-21,1274.89,1299.99,1265.49,1285.61,2931681
2016-10-24,1286.22,1292.13,1270.98,1284.00,2484221
2016-10-25,1283.78,1287.23,1258.77,1273.36,3103486
2016-10-26,1267.73,1286.31,1263.04,1283.91,2956776
2016-10-27,1278.73,1281.83,1256.89,1261.36,2348062
2016-10-28,1260.72,1271.23,1250.51,1250.68,1821594
2016-10-31,1248.36,1255.37,1243.55,1249.96,1402932
2016-11-01,1250.82,1268.87,1245.52,1259.33,1940207
2016-11-02,1255.86,1255.86,1238.56,1242.15,1740015
2016-11-03,1252.65,1271.31,1231.32,1264.23,3755039
2016-11-04,1260.41,1312.36,1257.48,1275.10,4642802
2016-11-07,1266.93,1277.98,1250.99,1267.40,2270431
2016-11-08,1270.75,1276.58,1258.16,1262.31,2003524
2016-11-09,1260.92,1264.46,1227.23,1241.57,2296777
2016-11-10,1255.07,1262.46,1244.80,1252.60,1697558
2016-11-11,1248.86,1269.18,1240.59,1262.32,2626193
2016-11-14,1288.82,1319.96,1272.06,1304.88,4718320
2016-11-15,1297.86,1300.51,1284.45,1294.30,2483452
2016-11-16,1296.93,1348.93,1290.04,1334.01,4588979
2016-11-17,1324.86,1378.30,1317.65,1362.82,4932417
2016-11-18,1354.39,1368.31,1347.07,1357.46,2973150
2016-11-21,1360.49,1366.84,1347.53,1356.02,2118678
2016-11-22,1357.02,1391.07,1353.06,1365.35,3777468
2016-11-23,1358.49,1363.31,1331.85,1336.32,2838163
2016-11-24,1335.96,1343.95,1328.57,1336.51,1648287
2016-11-25,1334.26,1358.38,1326.16,1358.38,2358555
2016-11-28,1363.47,1387.23,1357.44,1376.04,2801627
2016-11-29,1369.71,1412.74,1364.28,1394.32,4010721
2016-11-30,1383.75,1481.08,1382.60,1463.86,8333846
2016-12-01,1476.56,1549.21,1455.94,1546.11,10765148
2016-12-02,1541.96,1548.02,1462.72,1470.28,7842688
2016-12-05,1424.35,1495.41,1415.87,1460.68,5856647
2016-12-06,1461.55,1474.24,1418.08,1436.13,3834598
2016-12-07,1430.87,1432.45,1399.72,1426.18,3541077
2016-12-08,1439.34,1492.32,1431.63,1483.85,5774504
2016-12-09,1475.46,1488.06,1451.11,1475.30,4537421
2016-12-12,1473.62,1507.21,1421.59,1430.40,5597738
2016-12-13,1419.69,1489.13,1410.35,1486.52,5623462
2016-12-14,1473.31,1508.72,1428.98,1431.32,7059504
2016-12-15,1403.64,1430.05,1394.01,1415.05,4121839
2016-12-16,1409.84,1446.49,1409.84,1427.16,2990358
2016-12-19,1446.45,1464.53,1424.86,1431.95,2892993
2016-12-20,1432.42,1464.56,1411.99,1461.22,4313285
2016-12-21,1469.99,1542.80,1460.23,1499.19,7314100
2016-12-22,1498.23,1547.72,1489.77,1546.22,5334627
2016-12-23,1549.09,1592.37,1536.85,1558.70,6360448
2016-12-26,1542.17,1569.35,1531.44,1556.22,3676084
2016-12-27,1559.20,1569.56,1506.23,1519.39,4487530
2016-12-28,1515.84,1534.84,1498.09,1534.63,3061130
2016-12-29,1525.02,1538.54,1512.72,1519.24,2451109
2016-12-30,1528.77,1528.77,1475.80,1490.34,3220168
2017-01-03,1483.90,1521.37,1482.41,1506.60,2874117
2017-01-04,1501.69,1520.88,1490.06,1516.47,2550381
2017-01-05,1511.54,1571.69,1508.27,1570.47,4055059
2017-01-06,1559.79,1571.61,1539.92,1545.02,3176635
2017-01-09,1542.77,1555.00,1524.27,1547.77,2578721
2017-01-10,1543.09,1557.42,1521.74,1523.84,2538990
2017-01-11,1514.52,1518.54,1412.61,1426.81,5309912
2017-01-12,1411.00,1423.51,1380.88,1396.04,3918950
2017-01-13,1387.71,1413.32,1383.21,1385.44,2362396
2017-01-16,1373.31,1373.31,1306.79,1355.60,4781883
2017-01-17,1343.39,1367.35,1334.01,1359.89,2351834
2017-01-18,1363.18,1383.02,1359.18,1364.21,2126161
2017-01-19,1353.63,1359.92,1311.89,1317.07,2970430
2017-01-20,1312.56,1343.43,1303.25,1331.74,2390256
2017-01-23,1333.70,1348.69,1331.00,1342.23,2006551
2017-01-24,1340.90,1348.41,1332.50,1334.52,1742004
2017-01-25,1332.69,1386.66,1324.67,1382.37,3320198
2017-01-26,1370.45,1385.46,1360.59,1371.69,2230761
2017-02-03,1368.58,1377.59,1361.45,1363.24,1319548
2017-02-06,1362.31,1376.81,1341.72,1374.30,2138925
2017-02-07,1367.90,1385.05,1358.45,1366.83,1924751
2017-02-08,1364.59,1411.64,1358.81,1407.46,3817320
2017-02-09,1400.99,1409.99,1396.71,1404.71,2474322
2017-02-10,1402.92,1421.07,1394.32,1398.39,2462132
2017-02-13,1391.16,1409.72,1391.00,1407.58,1855361
2017-02-14,1405.52,1411.62,1394.88,1405.29,1522752
2017-02-15,1405.06,1406.73,1384.09,1385.60,1673243
2017-02-16,1386.04,1392.20,1373.94,1385.08,1764387
2017-02-17,1379.87,1382.93,1350.00,1352.04,2507565
2017-02-20,1344.46,1361.89,1342.29,1359.93,1516730
2017-02-21,1358.20,1378.27,1354.13,1370.59,1798467
2017-02-22,1368.58,1377.73,1363.39,1376.21,1453070
2017-02-23,1373.48,1378.02,1363.44,1368.56,1203776
2017-02-24,1368.65,1456.16,1367.47,1441.23,5379790
2017-02-27,1431.33,1447.45,1425.35,1429.23,2921260
2017-02-28,1428.07,1432.09,1402.88,1425.42,2521370
2017-03-01,1415.46,1467.37,1411.36,1440.55,4093672
2017-03-02,1441.06,1457.08,1424.34,1429.43,2349941
2017-03-03,1420.99,1434.54,1410.51,1426.32,1930285
2017-03-06,1426.40,1462.05,1421.53,1453.71,2412119
2017-03-07,1481.06,1503.74,1461.97,1464.97,4322826
2017-03-08,1465.44,1551.14,1458.19,1528.63,7279965
2017-03-09,1511.07,1542.26,1509.86,1531.25,5004705
2017-03-10,1536.29,1545.98,1510.31,1517.67,1919633
2017-03-13,1534.24,1534.24,1489.31,1496.23,4875901
2017-03-14,1478.71,1488.74,1468.10,1471.71,3186597
2017-03-15,1466.40,1485.91,1453.95,1475.80,3666001
2017-03-16,1475.43,1506.25,1469.37,1502.01,3937804
2017-03-17,1498.36,1539.59,1491.50,1512.51,5055448
2017-03-20,1513.98,1527.24,1489.34,1511.58,2980199
2017-03-21,1506.38,1511.32,1493.57,1499.56,2117235
2017-03-22,1492.27,1497.28,1455.89,1485.90,3183902
2017-03-23,1486.38,1505.77,1474.27,1502.51,3255995
2017-03-24,1507.37,1510.73,1484.14,1486.94,3096686
2017-03-27,1485.44,1490.26,1462.95,1465.54,2251533
2017-03-28,1464.28,1464.28,1433.71,1449.58,2195780
2017-03-29,1445.20,1468.29,1436.29,1446.50,2116666
2017-03-30,1441.55,1454.62,1416.08,1418.22,2291339
2017-03-31,1415.22,1443.01,1415.22,1435.92,1621268
2017-04-05,1435.81,1446.08,1435.75,1445.09,480119
2017-04-06,1445.90,1446.13,1442.54,1444.77,344835
2017-04-07,1444.31,1446.59,1442.13,1444.80,345622
2017-04-10,1442.05,1442.05,1431.65,1431.88,559205
2017-04-11,1429.77,1434.03,1425.20,1432.54,485884
2017-04-12,1432.29,1432.37,1427.28,1428.33,352862
2017-04-13,1428.07,1432.62,1427.03,1429.15,301500
2017-04-14,1430.61,1430.61,1422.89,1424.81,366993
2017-04-17,1423.20,1423.92,1419.79,1420.84,417611
2017-04-18,1420.61,1422.83,1413.05,1413.50,418335
2017-04-19,1414.24,1421.15,1410.80,1420.28,653005
2017-04-20,1419.51,1421.19,1414.83,1418.30,382132
2017-04-21,1418.83,1421.02,1416.94,1419.34,395112
2017-04-24,1419.49,1424.25,1408.31,1419.60,485778
2017-04-25,1419.33,1419.90,1412.50,1413.69,684543
2017-04-26,1411.61,1413.44,1409.17,1410.31,552630
2017-04-27,1410.25,1428.97,1409.17,1428.59,1768838
2017-04-28,1426.84,1427.80,1422.41,1426.15,1267957
2017-05-02,1424.41,1424.61,1415.32,1417.16,1138691
2017-05-03,1417.10,1429.26,1415.48,1428.44,1741315
2017-05-04,1426.10,1431.85,1423.13,1428.29,1218796
2017-05-05,1424.99,1429.75,1422.31,1424.35,1078566
2017-05-08,1420.36,1425.18,1416.79,1416.88,1109763
2017-05-09,1414.70,1427.15,1412.88,1423.85,1191826
2017-05-10,1422.77,1428.66,1413.68,1416.96,1286173
2017-05-11,1412.42,1413.26,1388.49,1398.02,1320942
2017-05-12,1396.67,1397.02,1385.90,1392.30,923567
2017-05-15,1392.88,1398.60,1389.44,1390.06,729515
2017-05-16,1388.28,1396.21,1379.50,1396.21,1403615
2017-05-17,1395.09,1404.22,1393.58,1402.40,1430942
2017-05-18,1398.33,1406.93,1397.00,1402.49,1341674
2017-05-19,1402.00,1404.75,1392.43,1398.52,938220
2017-05-22,1394.51,1396.62,1384.11,1384.95,959390
2017-05-23,1383.35,1386.26,1368.63,1368.77,1001002
2017-05-24,1366.21,1372.69,1359.74,1371.94,914867
2017-05-25,1370.96,1378.01,1365.08,1374.55,993672
2017-05-26,1374.94,1377.42,1371.70,1371.70,729184
2017-05-31,1376.89,1379.74,1372.63,1373.49,788959
2017-06-01,1371.79,1371.79,1354.75,1355.06,861196
2017-06-02,1354.71,1370.58,1354.52,1367.02,1009964
2017-06-05,1366.97,1373.62,1366.36,1368.76,714332
2017-06-06,1368.59,1373.24,1367.32,1373.24,626924
2017-06-07,1373.48,1385.63,1371.70,1384.91,1158431
2017-06-08,1383.88,1386.10,1380.30,1381.94,858226
2017-06-09,1382.39,1387.14,1379.72,1386.18,862112
2017-06-12,1383.12,1383.26,1373.80,1374.27,847798
2017-06-13,1374.62,1385.31,1373.67,1383.71,993396
2017-06-14,1382.25,1390.43,1381.62,1388.86,1311460
2017-06-15,1387.62,1413.16,1387.54,1408.82,3148007
2017-06-16,1411.65,1411.98,1402.19,1403.40,1899752
2017-06-19,1400.70,1403.90,1399.70,1403.18,1039819
2017-06-20,1403.72,1407.81,1400.67,1401.39,1121076
2017-06-21,1403.70,1404.30,1396.59,1401.25,967995
2017-06-22,1400.41,1409.12,1394.98,1394.98,1152487
2017-06-23,1393.27,1398.89,1386.40,1396.43,1081287
2017-06-26,1395.93,1405.58,1395.45,1404.63,1030788
2017-06-27,1406.08,1407.99,1400.91,1402.95,849675
2017-06-28,1401.53,1401.53,1394.94,1400.94,893202
2017-06-29,1401.26,1409.38,1400.78,1404.56,910619
2017-06-30,1402.75,1406.44,1401.14,1405.09,798846
2017-07-03,1405.02,1411.10,1404.58,1410.77,1042221
2017-07-04,1410.94,1411.35,1403.55,1403.89,974407
2017-07-05,1404.32,1406.62,1402.79,1406.41,768591
2017-07-06,1407.75,1411.10,1401.49,1406.05,1154001
2017-07-07,1404.86,1404.86,1400.76,1402.27,782963
2017-07-10,1400.70,1400.70,1390.47,1390.86,952268
2017-07-11,1390.42,1392.74,1387.78,1387.78,707520
2017-07-12,1386.58,1389.81,1382.65,1389.80,715789
2017-07-13,1389.38,1389.72,1386.09,1386.72,550955
2017-07-14,1381.31,1381.92,1374.69,1375.49,1399074
2017-07-17,1374.46,1374.46,1345.51,1345.51,1318992
2017-07-18,1345.52,1352.85,1339.81,1350.37,893492
2017-07-19,1348.63,1350.61,1344.09,1350.42,775429
2017-07-20,1350.56,1355.45,1349.26,1350.62,768026
2017-07-21,1350.84,1354.48,1349.43,1353.22,547411
2017-07-24,1353.08,1354.14,1349.40,1353.65,536675
2017-07-25,1354.09,1355.95,1351.80,1354.21,565529
2017-07-26,1354.42,1356.66,1352.33,1354.36,688623
2017-07-27,1353.91,1372.14,1352.01,1369.76,1836015
2017-07-28,1368.31,1371.84,1364.82,1365.15,912648
2017-07-31,1364.81,1371.45,1363.68,1368.97,840411
2017-08-01,1368.53,1373.36,1366.67,1372.87,1002088
2017-08-02,1371.34,1372.28,1366.27,1366.41,774562
2017-08-03,1365.51,1376.31,1364.66,1371.10,1249675
2017-08-04,1369.70,1371.74,1367.14,1368.38,816950
2017-08-07,1368.79,1373.11,1366.66,1369.02,840466
2017-08-08,1368.81,1374.17,1366.19,1373.45,963419
2017-08-09,1372.20,1376.35,1371.04,1372.99,800610
2017-08-10,1372.54,1374.50,1363.44,1364.54,965820
2017-08-11,1361.27,1367.39,1360.07,1361.17,849452
2017-08-14,1361.42,1377.07,1360.91,1377.07,1227632
2017-08-15,1377.40,1379.89,1375.05,1379.89,876017
2017-08-16,1379.66,1396.59,1377.16,1392.08,2532305
2017-08-17,1390.03,1401.99,1389.99,1398.87,999190
2017-08-18,1396.19,1400.11,1394.94,1397.13,702165
2017-08-21,1500.59,1508.26,1495.22,1499.95,2974453
2017-08-22,1601.69,1602.23,1568.60,1595.28,8626367
2017-08-23,1603.10,1626.06,1580.92,1581.07,10975876
2017-08-24,1562.01,1566.09,1483.03,1498.72,9717328
2017-08-25,1487.69,1524.89,1473.38,1506.98,6590851
2017-08-28,1499.99,1529.44,1485.32,1515.60,6878369
2017-08-29,1513.61,1522.07,1499.06,1507.68,4868709
2017-08-30,1506.73,1514.90,1474.20,1489.07,5620021
2017-08-31,1480.09,1487.34,1450.67,1467.54,6224926
2017-09-01,1468.32,1476.22,1449.48,1463.46,5665501
2017-09-04,1456.50,1484.65,1451.06,1484.22,5895880
2017-09-05,1482.80,1482.80,1457.04,1459.12,4542063
2017-09-06,1456.09,1480.64,1444.89,1476.05,5939370
2017-09-07,1471.90,1493.31,1465.29,1480.51,5974054
2017-09-08,1473.13,1478.37,1462.90,1467.06,4421554
2017-09-11,1459.96,1470.92,1439.88,1446.18,5986779
2017-09-12,1448.60,1459.63,1442.36,1451.15,5047976
2017-09-13,1448.96,1448.96,1432.64,1439.19,3301399
2017-09-14,1440.75,1453.92,1435.68,1441.62,3721754
2017-09-15,1440.99,1440.99,1402.56,1404.64,4635491
2017-09-18,1409.74,1420.49,1384.26,1412.12,6411606
2017-09-19,1407.34,1410.59,1393.92,1398.49,4311158
2017-09-20,1397.56,1411.48,1397.56,1401.96,4329857
2017-09-21,1408.11,1455.51,1404.32,1427.46,8847162
2017-09-22,1418.61,1431.99,1412.12,1428.13,4300348
2017-09-25,1423.23,1425.66,1390.93,1393.21,4183683
2017-09-26,1393.14,1413.98,1389.84,1407.97,3863965
2017-09-27,1404.37,1440.31,1400.82,1436.43,4512470
2017-09-28,1442.41,1449.47,1429.54,1432.90,4284415
2017-09-29,1438.16,1451.46,1426.93,1440.96,4353441
2017-10-09,1462.99,1465.96,1442.99,1446.94,6470511
2017-10-10,1443.58,1449.98,1427.28,1444.23,6952092
2017-10-11,1438.75,1449.20,1426.66,1434.42,6324503
2017-10-12,1440.22,1469.22,1434.61,1458.24,6658792
2017-10-13,1453.86,1462.53,1444.72,1454.29,4213815
2017-10-16,1452.99,1460.91,1428.65,1429.16,5392387
2017-10-17,1422.18,1433.66,1417.78,1424.65,3017360
2017-10-18,1425.29,1431.56,1408.49,1411.32,3192815
2017-10-19,1410.39,1410.39,1375.73,1376.01,4153151
2017-10-20,1381.29,1394.20,1381.29,1392.68,2659848
2017-10-23,1396.86,1413.76,1389.50,1404.89,3169449
2017-10-24,1404.46,1405.22,1388.80,1399.75,2764347
2017-10-25,1399.09,1410.65,1392.38,1404.72,2202023
2017-10-26,1401.59,1414.38,1399.88,1410.25,2983506
2017-10-27,1417.50,1458.84,1417.46,1428.94,7375023
2017-10-30,1423.65,1445.18,1392.18,1435.44,8922427
2017-10-31,1430.24,1441.21,1420.99,1435.79,4660466
2017-11-01,1432.57,1466.50,1426.17,1451.00,6765149
2017-11-02,1450.11,1456.79,1416.73,1424.87,5002292
2017-11-03,1420.28,1425.55,1382.51,1398.29,4941100
2017-11-06,1396.13,1411.72,1379.78,1410.70,4926628
2017-11-07,1413.26,1470.34,1412.25,1469.38,7749397
2017-11-08,1466.02,1480.76,1453.20,1457.41,5907671
2017-11-09,1456.41,1503.94,1450.97,1500.49,6802703
2017-11-10,1495.20,1514.67,1493.08,1510.20,5820113
2017-11-13,1508.28,1515.59,1494.31,1507.20,4311518
2017-11-14,1503.64,1503.64,1447.93,1458.46,6764520
2017-11-15,1451.67,1490.56,1448.91,1482.81,5224913
2017-11-16,1477.36,1482.37,1454.74,1472.13,3911967
2017-11-17,1474.58,1501.39,1463.86,1472.06,6984673
2017-11-20,1448.10,1494.55,1437.89,1493.22,5005075
2017-11-21,1488.32,1512.79,1478.35,1511.18,6987084
2017-11-22,1504.66,1526.38,1486.47,1496.84,6109272
2017-11-23,1492.58,1521.38,1484.22,1488.70,7752707
2017-11-24,1476.12,1481.29,1433.15,1435.15,5870634
2017-11-27,1427.03,1427.03,1346.93,1354.83,6960324
2017-11-28,1345.71,1364.27,1341.25,1363.40,3977177
2017-11-29,1361.19,1364.65,1331.41,1345.61,3558905
2017-11-30,1344.71,1346.15,1325.34,1329.25,3192041
2017-12-01,1329.58,1354.31,1329.58,1351.67,3342561
2017-12-04,1349.61,1366.15,1344.32,1354.55,3045422
2017-12-05,1350.98,1353.04,1337.65,1347.40,3044369
2017-12-06,1341.75,1347.91,1328.77,1346.97,3108547
2017-12-07,1341.26,1348.69,1337.43,1338.37,2406617
2017-12-08,1336.85,1357.01,1336.62,1345.90,2807525
2017-12-11,1352.97,1361.61,1348.82,1359.67,2928713
2017-12-12,1359.44,1359.44,1338.90,1339.95,2408245
2017-12-13,1339.69,1348.12,1335.47,1339.92,1908367
2017-12-14,1340.09,1343.97,1325.15,1331.57,2073088
2017-12-15,1327.99,1330.84,1310.08,1314.27,3157274
2017-12-18,1316.61,1319.60,1283.64,1290.99,2683702
2017-12-19,1291.25,1301.03,1289.92,1300.96,1843282
2017-12-20,1301.41,1301.75,1270.64,1271.39,2657815
2017-12-21,1266.66,1283.81,1252.06,1277.16,3158125
2017-12-22,1273.85,1281.94,1264.75,1265.98,1942353
2017-12-25,1267.86,1273.01,1251.53,1254.38,1933121
2017-12-26,1254.73,1268.57,1248.25,1266.97,1921064
2017-12-27,1267.07,1272.75,1257.29,1261.72,2949538
2017-12-28,1260.00,1261.72,1243.62,1250.38,2613917
2017-12-29,1250.63,1252.46,1239.04,1243.41,3129905
2018-01-02,1246.01,1265.69,1246.01,1264.15,2641502
2018-01-03,1263.14,1307.91,1258.98,1299.47,4540185
2018-01-04,1299.04,1303.25,1288.90,1298.26,2615158
2018-01-05,1296.26,1318.43,1292.42,1304.82,3521929
2018-01-08,1298.05,1319.03,1291.01,1318.92,3507119
2018-01-09,1314.30,1319.79,1306.65,1312.71,2533666
2018-01-10,1311.93,1312.06,1290.31,1298.67,2862419
2018-01-11,1295.83,1318.98,1294.15,1309.21,3053488
2018-01-12,1303.74,1303.74,1286.74,1288.98,2373105
2018-01-15,1284.92,1284.92,1253.67,1255.63,3563197
2018-01-16,1252.81,1267.34,1252.75,1265.73,2018367
2018-01-17,1267.82,1306.59,1256.77,1302.72,5699785
2018-01-18,1296.52,1318.07,1295.61,1316.34,4412303
2018-01-19,1317.27,1330.34,1307.08,1326.88,4107157
2018-01-22,1330.85,1338.78,1318.26,1333.11,3503964
2018-01-23,1327.90,1345.42,1323.49,1343.63,3679069
2018-01-24,1352.48,1359.88,1340.99,1353.17,4828583
2018-01-25,1357.90,1411.93,1355.20,1392.28,7401802
2018-01-26,1385.12,1392.54,1376.48,1388.53,3241665
2018-01-29,1382.44,1418.68,1359.62,1363.71,5422754
2018-01-30,1357.66,1371.33,1322.98,1323.19,4278225
2018-01-31,1322.75,1341.55,1314.72,1326.17,3189276
2018-02-01,1325.01,1334.98,1278.61,1279.99,4086402
2018-02-02,1276.95,1297.48,1268.14,1296.07,3154031
2018-02-05,1274.00,1309.62,1270.26,1296.96,3485179
2018-02-06,1260.65,1278.65,1209.43,1218.21,4425221
2018-02-07,1240.04,1247.78,1180.73,1207.19,4118117
2018-02-08,1202.09,1223.15,1199.40,1217.17,2498397
2018-02-09,1187.79,1193.48,1137.88,1150.14,4524726
2018-02-12,1160.27,1182.00,1160.27,1173.76,2479354
2018-02-13,1185.38,1190.86,1166.83,1169.53,2188566
2018-02-14,1172.99,1174.56,1159.09,1170.64,1226243
2018-02-22,1179.82,1193.45,1174.78,1190.85,1928323
2018-02-23,1192.10,1203.83,1183.96,1193.88,1910794
2018-02-26,1200.56,1234.80,1194.47,1227.81,3371236
2018-02-27,1229.47,1237.71,1223.04,1229.85,2978247
2018-02-28,1222.90,1239.28,1211.85,1226.43,2437482
2018-03-01,1220.42,1235.53,1217.14,1230.95,2633688
2018-03-02,1224.74,1254.85,1221.71,1232.24,2667883
2018-03-05,1233.37,1238.87,1220.54,1230.63,2172956
2018-03-06,1224.42,1224.53,1203.45,1218.83,3318915
2018-03-07,1213.93,1218.53,1200.30,1201.85,2069405
2018-03-08,1198.06,1212.93,1198.06,1206.83,1589788
2018-03-09,1207.78,1232.72,1207.12,1232.32,3931375
2018-03-12,1250.72,1259.27,1245.57,1258.03,3986237
2018-03-13,1268.49,1268.49,1249.39,1252.33,3549984
2018-03-14,1247.36,1252.83,1235.88,1237.29,2919259
2018-03-15,1230.38,1243.41,1222.91,1243.37,2920151
2018-03-16,1245.68,1248.65,1230.63,1231.72,2588838
2018-03-19,1245.24,1253.19,1237.51,1243.93,2032598
2018-03-20,1243.51,1258.10,1240.29,1256.82,2287780
2018-03-21,1266.62,1281.76,1260.74,1262.87,5056244
2018-03-22,1264.48,1270.45,1244.75,1246.09,3417696
2018-03-23,1205.39,1210.00,1149.49,1165.73,5445424
2018-03-26,1156.74,1180.23,1132.35,1178.32,3412425
2018-03-27,1192.49,1231.67,1192.49,1228.68,4018099
2018-03-28,1207.36,1231.60,1206.67,1210.17,3561912
2018-03-29,1220.14,1233.93,1209.99,1233.93,3065380
2018-03-30,1242.47,1253.87,1235.97,1251.56,3696525
2018-04-02,1254.13,1256.10,1236.51,1238.65,3677015
2018-04-03,1213.00,1230.88,1204.15,1218.64,3915256
2018-04-04,1222.75,1228.90,1198.35,1201.17,2773578
2018-04-09,1201.29,1223.06,1193.92,1211.53,2916690
2018-04-10,1214.49,1219.33,1197.59,1218.48,2599051
2018-04-11,1222.09,1233.25,1215.86,1216.77,2940212
2018-04-12,1213.59,1220.01,1202.23,1203.84,2220148
2018-04-13,1210.88,1217.13,1200.75,1208.55,1956942
2018-04-16,1202.05,1219.21,1196.59,1209.19,3631818
2018-04-17,1209.95,1213.75,1157.08,1160.40,3847795
2018-04-18,1163.78,1166.42,1124.56,1157.66,4185902
2018-04-19,1157.45,1161.49,1147.00,1148.22,2893119
2018-04-20,1143.83,1152.49,1118.97,1120.60,2875098
2018-04-23,1133.71,1182.35,1133.71,1172.24,7124981
2018-04-24,1171.99,1199.73,1165.49,1195.26,5853175
2018-04-25,1183.37,1229.37,1181.15,1207.01,5388665
2018-04-26,1203.08,1209.13,1186.00,1189.72,3281516
2018-04-27,1201.55,1208.01,1179.36,1192.16,3110406
