Date,Open,High,Low,Close,Vol
2017-03-08,1766.96,1786.98,1766.56,1778.39,14492274
2017-03-09,1768.20,1768.59,1747.45,1757.90,12993507
2017-03-10,1758.57,1762.18,1749.18,1758.24,5123610
2017-03-13,1746.69,1766.90,1735.06,1766.70,14379867
2017-03-14,1766.39,1777.62,1763.60,1769.72,13419997
2017-03-15,1766.43,1783.43,1756.78,1777.37,14746587
2017-03-16,1782.03,1795.55,1781.26,1789.32,16561851
2017-03-17,1792.44,1804.21,1777.33,1781.36,18861557
2017-03-20,1786.45,1805.82,1781.72,1802.48,18256386
2017-03-21,1803.43,1835.04,1801.52,1833.62,21465911
2017-03-22,1823.66,1872.03,1819.99,1846.12,28553407
2017-03-23,1845.03,1847.28,1816.78,1845.59,25076394
2017-03-24,1845.14,1917.99,1837.94,1888.22,39210273
2017-03-27,1879.69,1900.32,1858.35,1858.74,28384395
2017-03-28,1855.51,1874.19,1845.60,1855.19,21647111
2017-03-29,1856.03,1885.08,1850.30,1862.37,28179525
2017-03-30,1856.43,1866.85,1820.75,1831.71,29316383
2017-03-31,1829.46,1835.28,1807.01,1816.37,20701522
2017-04-05,1865.43,1897.29,1852.42,1891.10,38114801
2017-04-06,1904.03,1973.57,1892.35,1946.57,42424632
2017-04-07,1937.82,1945.39,1911.39,1932.93,30814545
2017-04-10,1933.12,1959.87,1926.07,1932.55,29384237
2017-04-11,1928.54,1977.49,1907.24,1964.73,42129073
2017-04-12,1951.47,1952.96,1911.63,1921.44,31355963
2017-04-13,1908.14,1920.46,1904.17,1910.08,22159843
2017-04-14,1912.91,1923.43,1882.85,1888.11,23227523
2017-04-17,1884.49,1901.68,1874.68,1892.39,23550194
2017-04-18,1893.41,1922.75,1886.44,1894.81,26342589
2017-04-19,1889.56,1893.76,1847.26,1883.87,26797299
2017-04-20,1878.78,1912.07,1876.58,1910.99,26032353
2017-04-21,1911.63,1922.22,1873.80,1893.94,22193437
2017-04-24,1880.47,1880.51,1771.24,1795.72,27684607
2017-04-25,1778.43,1796.00,1752.42,1779.88,19357250
2017-04-26,1779.11,1790.19,1762.54,1768.23,20093613
2017-04-27,1756.24,1790.75,1720.70,1784.16,27696593
2017-04-28,1775.97,1791.36,1773.13,1790.65,17287800
2017-05-02,1789.32,1813.44,1786.84,1799.65,16841455
2017-05-03,1798.51,1810.91,1776.24,1783.59,22664034
2017-05-04,1775.31,1835.00,1755.24,1804.06,28573730
2017-05-05,1790.92,1809.49,1783.48,1791.41,23967425
2017-05-08,1783.12,1792.69,1722.53,1762.74,27626517
2017-05-09,1745.46,1761.57,1727.54,1754.80,16124178
2017-05-10,1755.50,1771.21,1715.41,1717.81,19349024
2017-05-11,1699.88,1742.76,1694.96,1739.34,21101643
2017-05-12,1736.77,1748.39,1726.53,1737.13,17618016
2017-05-15,1747.89,1751.96,1712.11,1713.76,17333005
2017-05-16,1704.02,1709.87,1661.90,1709.86,22022204
2017-05-17,1705.43,1726.30,1702.26,1713.36,20217058
2017-05-18,1698.04,1707.19,1682.69,1690.52,18943565
2017-05-19,1686.93,1692.19,1665.19,1671.99,15488613
2017-05-22,1669.04,1669.04,1627.57,1650.07,18997882
2017-05-23,1642.37,1644.52,1608.95,1640.03,20603583
2017-05-24,1629.11,1645.22,1607.58,1644.70,16012298
2017-05-25,1639.89,1672.55,1627.76,1664.79,19069383
2017-05-26,1664.28,1690.48,1662.90,1675.35,18472669
2017-05-31,1690.40,1695.62,1675.64,1687.49,16663645
2017-06-01,1679.96,1690.97,1670.95,1681.81,18980633
2017-06-02,1679.21,1689.87,1662.15,1685.71,15703947
2017-06-05,1683.42,1694.94,1680.12,1685.43,13084404
2017-06-06,1681.30,1690.09,1678.43,1689.36,11891566
2017-06-07,1691.96,1717.62,1688.31,1717.62,19187674
2017-06-08,1717.58,1721.58,1712.53,1717.41,18142908
2017-06-09,1716.59,1747.23,1715.95,1743.24,24328282
2017-06-12,1733.91,1740.04,1719.62,1725.15,17242042
2017-06-13,1720.98,1732.23,1716.31,1728.13,14243630
2017-06-14,1720.80,1722.71,1702.36,1702.92,18498744
2017-06-15,1699.68,1714.07,1699.58,1713.03,17237952
2017-06-16,1714.20,1714.74,1697.76,1698.38,13950304
2017-06-19,1699.59,1714.42,1699.46,1714.32,14660448
2017-06-20,1716.62,1719.48,1709.77,1711.55,16618787
2017-06-21,1717.17,1722.56,1706.99,1718.60,15119033
2017-06-22,1716.22,1738.86,1713.77,1713.95,19488732
2017-06-23,1707.49,1715.41,1686.71,1712.36,15936006
2017-06-26,1711.63,1728.61,1711.04,1728.50,15439762
2017-06-27,1728.72,1740.59,1723.33,1738.56,14384235
2017-06-28,1735.38,1747.29,1723.30,1734.98,13757570
2017-06-29,1733.82,1742.05,1733.82,1737.89,12984878
2017-06-30,1731.84,1739.54,1727.24,1735.29,12153625
2017-07-03,1735.96,1740.39,1729.94,1739.58,12162901
2017-07-04,1739.12,1739.73,1723.12,1724.73,13273317
2017-07-05,1721.86,1736.81,1716.42,1736.76,12576632
2017-07-06,1735.83,1739.44,1721.12,1730.91,12997822
2017-07-07,1727.70,1729.09,1720.45,1726.56,13292888
2017-07-10,1724.43,1754.72,1720.00,1753.53,16637555
2017-07-11,1751.58,1754.78,1737.55,1739.14,14003757
2017-07-12,1736.69,1753.74,1736.01,1747.74,18675555
2017-07-13,1748.75,1794.31,1748.75,1777.97,23909421
2017-07-14,1781.08,1793.68,1777.23,1785.24,18897245
2017-07-17,1783.73,1790.18,1727.20,1738.02,24196918
2017-07-18,1728.17,1789.69,1726.97,1789.69,21961784
2017-07-19,1788.41,1816.06,1786.73,1808.56,25892280
2017-07-20,1807.50,1831.63,1806.37,1812.98,19761585
2017-07-21,1816.99,1838.10,1813.12,1819.06,18566862
2017-07-24,1814.69,1836.56,1804.26,1812.35,17419773
2017-07-25,1811.46,1813.84,1777.75,1788.36,17362991
2017-07-26,1787.32,1794.82,1773.22,1785.25,14463134
2017-07-27,1780.36,1780.90,1754.88,1775.72,16053853
2017-07-28,1770.11,1787.83,1767.68,1781.05,13389363
2017-07-31,1777.95,1792.22,1771.89,1785.55,13679300
2017-08-01,1784.95,1801.54,1782.97,1796.85,15972885
2017-08-02,1792.11,1795.65,1750.46,1751.30,19543287
2017-08-03,1748.40,1755.07,1731.74,1736.68,16682848
2017-08-04,1736.59,1745.69,1732.83,1733.15,14499417
2017-08-07,1731.79,1744.31,1727.86,1741.51,11739371
2017-08-08,1744.22,1750.67,1739.57,1745.05,13703972
2017-08-09,1746.18,1746.18,1733.71,1738.07,13337978
2017-08-10,1732.59,1739.88,1717.63,1732.10,13809524
2017-08-11,1722.22,1727.85,1703.61,1704.66,14535181
2017-08-14,1706.87,1737.19,1706.87,1735.70,13598914
2017-08-15,1735.64,1740.15,1729.99,1735.08,12071754
2017-08-16,1735.15,1735.44,1719.51,1728.63,12006766
2017-08-17,1730.41,1764.01,1730.41,1764.01,15730805
2017-08-18,1755.21,1768.23,1750.96,1758.21,17082176
2017-08-21,1765.93,1768.62,1756.39,1764.43,14046729
2017-08-22,1765.67,1766.87,1754.72,1758.55,14260057
2017-08-23,1757.43,1760.58,1747.12,1750.89,12581572
2017-08-24,1749.91,1754.56,1737.90,1741.06,12064147
2017-08-25,1739.35,1780.30,1739.04,1776.52,15915564
2017-08-28,1777.84,1802.14,1776.74,1791.57,20968425
2017-08-29,1794.38,1797.17,1784.45,1787.89,15930939
2017-08-30,1787.92,1793.05,1777.69,1791.45,15924650
2017-08-31,1792.06,1796.65,1775.14,1780.10,15591904
2017-09-01,1779.01,1784.06,1765.39,1769.56,18394357
2017-09-04,1767.12,1773.33,1760.35,1772.15,14080318
2017-09-05,1772.79,1776.55,1766.31,1768.40,12265348
2017-09-06,1764.69,1817.30,1752.59,1796.89,27623350
2017-09-07,1792.66,1803.39,1779.38,1779.51,20582469
2017-09-08,1779.18,1781.80,1763.62,1768.97,15662976
2017-09-11,1771.40,1779.73,1767.25,1776.84,14885203
2017-09-12,1777.84,1778.50,1763.66,1767.57,15763208
2017-09-13,1767.34,1775.77,1763.93,1772.77,12219345
2017-09-14,1773.14,1783.40,1768.46,1775.24,14926694
2017-09-15,1776.54,1801.58,1775.14,1788.41,20597782
2017-09-18,1794.36,1810.46,1794.36,1803.88,16162409
2017-09-19,1805.63,1806.83,1787.28,1790.25,14408723
2017-09-20,1788.53,1789.14,1773.94,1783.67,13054888
2017-09-21,1783.33,1792.35,1774.74,1775.16,12358251
2017-09-22,1770.63,1771.04,1755.43,1758.58,12323033
2017-09-25,1755.34,1757.35,1740.10,1740.68,11693765
2017-09-26,1739.90,1750.09,1739.55,1746.30,8290208
2017-09-27,1747.62,1749.84,1741.52,1743.29,7804450
2017-09-28,1744.68,1744.79,1724.53,1725.61,10192181
2017-09-29,1728.61,1733.40,1727.12,1729.19,8798555
2017-10-09,1749.72,1754.47,1745.01,1748.32,10380631
2017-10-10,1749.22,1755.27,1744.47,1754.69,9279703
2017-10-11,1754.47,1761.28,1751.91,1756.36,11407980
2017-10-12,1755.27,1756.78,1738.03,1743.24,8959034
2017-10-13,1742.69,1748.13,1739.18,1747.37,9859478
2017-10-16,1748.25,1754.40,1738.02,1739.92,11617444
2017-10-17,1737.95,1745.74,1731.12,1739.03,8828447
2017-10-18,1739.66,1751.37,1737.90,1739.07,11085205
2017-10-19,1739.22,1740.07,1713.27,1717.26,12019984
2017-10-20,1713.09,1725.08,1711.01,1725.05,9355245
2017-10-23,1724.95,1726.89,1718.62,1725.36,12354078
2017-10-24,1724.54,1742.40,1721.72,1741.99,13970732
2017-10-25,1742.07,1751.27,1740.23,1747.23,11123528
2017-10-26,1747.96,1785.48,1743.68,1775.60,17694375
2017-10-27,1772.98,1776.67,1759.60,1763.36,11980094
2017-10-30,1761.39,1763.25,1728.30,1748.02,16428926
2017-10-31,1740.35,1744.07,1730.57,1743.15,11689298
2017-11-01,1742.74,1778.83,1739.97,1772.70,18614247
2017-11-02,1770.18,1770.18,1752.23,1763.20,16217585
2017-11-03,1759.31,1761.63,1722.97,1748.00,15897953
2017-11-06,1740.64,1740.76,1722.20,1734.77,11958599
2017-11-07,1732.50,1747.48,1727.83,1735.01,13754298
2017-11-08,1733.54,1741.90,1726.35,1735.77,12961486
2017-11-09,1733.35,1739.22,1729.11,1738.30,11141724
2017-11-10,1736.47,1736.47,1710.25,1710.99,13557133
2017-11-13,1706.88,1712.35,1697.06,1701.79,13944752
2017-11-14,1701.74,1706.91,1693.96,1698.18,12200861
2017-11-15,1694.82,1696.41,1688.70,1692.43,9916445
2017-11-16,1691.15,1693.93,1674.17,1674.35,9579643
2017-11-17,1671.68,1679.11,1650.98,1677.38,18475318
2017-11-20,1668.26,1673.75,1652.24,1672.91,10421534
2017-11-21,1670.34,1694.21,1668.74,1687.18,13022239
2017-11-22,1690.28,1718.80,1684.85,1708.84,17327311
2017-11-23,1710.21,1710.70,1662.39,1670.62,14510047
2017-11-24,1661.82,1669.92,1656.09,1667.08,9895013
2017-11-27,1666.99,1679.62,1659.84,1663.36,9794089
2017-11-28,1660.25,1665.57,1651.84,1665.57,7481359
2017-11-29,1665.63,1671.21,1646.71,1667.32,10293332
2017-11-30,1663.29,1677.23,1654.91,1661.72,9118108
2017-12-01,1660.99,1670.30,1652.21,1668.17,7826177
2017-12-04,1662.26,1670.00,1652.39,1657.47,7913841
2017-12-05,1655.57,1667.89,1655.20,1664.13,15339338
2017-12-06,1658.17,1661.31,1647.28,1661.27,8256021
2017-12-07,1657.88,1669.30,1652.80,1660.21,6873522
2017-12-08,1657.47,1662.49,1651.63,1657.81,7272279
2017-12-11,1656.63,1661.20,1650.57,1660.56,7457454
2017-12-12,1660.82,1660.82,1642.08,1643.32,7640667
2017-12-13,1640.99,1647.66,1639.81,1646.58,5869021
2017-12-14,1647.01,1647.01,1632.51,1636.01,6765497
2017-12-15,1634.56,1635.08,1622.83,1628.20,7492139
2017-12-18,1627.22,1630.65,1617.27,1625.29,5760672
2017-12-19,1624.77,1630.82,1623.92,1630.31,5199030
2017-12-20,1631.63,1635.50,1617.70,1625.12,7704514
2017-12-21,1621.06,1624.79,1607.75,1619.81,7237403
2017-12-22,1618.99,1625.13,1617.03,1617.93,6051838
2017-12-25,1617.71,1626.18,1608.35,1612.98,7555113
2017-12-26,1613.10,1621.49,1607.11,1619.69,7935301
2017-12-27,1617.40,1617.41,1602.83,1605.18,8412756
2017-12-28,1602.73,1602.73,1590.33,1592.96,10186719
2017-12-29,1591.34,1602.08,1590.63,1601.20,8135056
2018-01-02,1603.70,1631.41,1603.43,1630.52,10268379
2018-01-03,1631.62,1644.88,1627.12,1641.49,11775254
2018-01-04,1642.37,1642.79,1634.17,1638.35,11326389
2018-01-05,1638.37,1673.53,1637.02,1661.70,16738940
2018-01-08,1659.88,1669.59,1652.95,1664.71,15968546
2018-01-09,1663.48,1664.41,1651.74,1653.94,12003798
2018-01-10,1654.62,1664.81,1647.32,1654.10,13405797
2018-01-11,1650.74,1653.90,1644.38,1652.23,10633934
2018-01-12,1649.66,1652.03,1637.51,1638.36,8889329
2018-01-15,1637.80,1639.62,1607.08,1610.12,12816704
2018-01-16,1608.51,1629.42,1608.35,1629.20,12435577
2018-01-17,1636.56,1658.90,1636.05,1650.06,18959911
2018-01-18,1644.57,1707.66,1644.57,1700.39,23844076
2018-01-19,1698.45,1699.81,1684.81,1694.00,17684093
2018-01-22,1692.30,1701.05,1684.20,1700.84,13946912
2018-01-23,1695.64,1710.65,1690.26,1708.33,14902959
2018-01-24,1710.03,1732.55,1696.18,1710.04,17084916
2018-01-25,1705.90,1722.52,1695.14,1704.47,15151465
2018-01-26,1701.79,1728.69,1701.78,1722.51,16079878
2018-01-29,1723.14,1735.94,1700.05,1706.92,14481147
2018-01-30,1702.71,1709.88,1677.76,1677.94,11122059
2018-01-31,1672.22,1676.55,1657.30,1665.53,12740291
2018-02-01,1667.47,1668.11,1635.23,1648.09,17241298
2018-02-02,1634.38,1643.56,1614.65,1642.26,12042136
2018-02-05,1622.52,1660.82,1620.88,1660.50,12086597
2018-02-06,1631.62,1653.37,1619.59,1622.94,17881552
2018-02-07,1641.65,1646.10,1605.24,1613.38,16239624
2018-02-08,1600.61,1610.76,1536.96,1561.85,13937051
2018-02-09,1513.46,1514.80,1436.11,1475.31,16433154
2018-02-12,1474.20,1486.29,1464.85,1478.87,7881686
2018-02-13,1492.26,1504.94,1483.07,1485.89,9526374
2018-02-14,1487.45,1491.26,1476.33,1483.80,5750368
2018-02-22,1498.15,1510.07,1493.54,1509.44,7620489
2018-02-23,1513.13,1536.64,1511.88,1536.29,9794307
2018-02-26,1546.44,1557.88,1527.04,1557.83,11092920
2018-02-27,1559.18,1559.18,1541.62,1550.86,9590776
2018-02-28,1542.23,1552.32,1532.34,1544.46,8424089
2018-03-01,1535.19,1550.83,1531.87,1544.70,8017835
2018-03-02,1532.02,1541.90,1531.79,1536.80,7626418
2018-03-05,1535.71,1545.60,1531.07,1537.38,6609242
2018-03-06,1542.83,1553.93,1533.97,1553.87,8399398
2018-03-07,1553.34,1556.08,1536.24,1539.91,7708339
2018-03-08,1539.90,1546.29,1534.80,1546.10,8301083
2018-03-09,1550.61,1553.09,1543.99,1551.92,9667987
2018-03-12,1556.82,1560.88,1550.23,1560.34,11065118
2018-03-13,1559.02,1559.25,1546.21,1548.73,11125511
2018-03-14,1544.45,1546.02,1531.92,1533.33,8903655
2018-03-15,1527.33,1533.51,1522.38,1531.73,7955147
2018-03-16,1529.54,1534.96,1523.78,1524.62,6614938
2018-03-19,1523.34,1525.95,1515.57,1522.52,6369010
2018-03-20,1518.80,1524.55,1514.29,1523.90,6989898
2018-03-21,1525.42,1533.55,1516.37,1522.17,8795967
2018-03-22,1519.01,1523.31,1506.03,1515.74,9082460
2018-03-23,1483.65,1483.71,1452.93,1472.05,15679549
2018-03-26,1453.38,1471.39,1440.20,1470.51,8044361
2018-03-27,1483.99,1493.37,1480.53,1488.95,8383733
2018-03-28,1476.93,1488.76,1473.48,1480.50,8640487
2018-03-29,1483.92,1499.35,1474.11,1496.41,9062818
2018-03-30,1499.64,1501.89,1494.33,1498.91,8571428
2018-04-02,1500.53,1510.37,1496.00,1499.34,8494964
2018-04-03,1489.40,1496.14,1484.47,1490.43,8188125
2018-04-04,1492.74,1498.46,1480.20,1480.41,7368770
2018-04-09,1476.68,1486.75,1469.99,1481.35,6466279
2018-04-10,1483.91,1503.75,1483.44,1503.75,7740247
2018-04-11,1507.59,1511.68,1500.38,1505.93,7957369
2018-04-12,1505.93,1507.74,1493.34,1493.60,7111505
2018-04-13,1498.97,1503.13,1490.37,1492.53,6725966
2018-04-16,1492.16,1493.25,1470.38,1476.72,7370854
2018-04-17,1477.66,1482.18,1448.57,1449.05,7303276
2018-04-18,1457.97,1462.90,1438.23,1459.66,7535362
2018-04-19,1461.91,1471.55,1460.20,1468.29,6592997
2018-04-20,1465.98,1465.98,1435.00,1443.25,7775723
2018-04-23,1440.07,1450.36,1432.39,1440.42,6971159
2018-04-24,1437.26,1471.69,1437.26,1470.38,9190523
2018-04-25,1461.88,1470.34,1461.88,1465.60,6460218
2018-04-26,1469.27,1471.22,1445.56,1450.86,7284732
2018-04-27,1455.06,1459.25,1445.37,1456.90,6063508
2018-05-02,1461.68,1471.55,1449.01,1454.40,7038226
2018-05-03,1451.45,1457.89,1441.29,1455.86,6958090
2018-05-04,1455.12,1457.78,1448.09,1449.06,5892382
2018-05-07,1450.08,1464.46,1450.05,1463.95,7976039
2018-05-08,1463.65,1476.20,1462.68,1472.72,8202427
2018-05-09,1472.10,1473.13,1463.40,1467.42,6914674
2018-05-10,1470.84,1475.65,1467.03,1473.95,6798302
2018-05-11,1477.05,1477.23,1464.99,1465.46,6950643
2018-05-14,1466.15,1469.97,1460.54,1464.22,6532712
2018-05-15,1466.27,1469.31,1461.30,1469.31,6433197
2018-05-16,1466.41,1466.93,1458.38,1458.86,6891865
2018-05-17,1458.98,1461.84,1455.27,1457.57,6173498
2018-05-18,1456.12,1466.23,1453.90,1465.77,6803730
2018-05-21,1471.87,1475.30,1467.22,1470.98,7987969
2018-05-22,1469.77,1469.77,1459.34,1465.16,7241323
2018-05-23,1463.38,1463.38,1446.60,1446.73,6861005
2018-05-24,1446.56,1447.63,1437.27,1438.61,7165777
2018-05-25,1437.64,1441.81,1426.75,1433.64,7173776
2018-05-28,1432.35,1436.80,1423.69,1426.14,6035998
2018-05-29,1425.27,1428.65,1412.63,1423.37,6666738
2018-05-30,1409.21,1409.21,1382.57,1383.59,8536631
2018-05-31,1391.82,1400.51,1388.26,1397.18,7547514
2018-06-01,1395.55,1400.51,1387.27,1389.79,6862219
2018-06-04,1393.30,1398.34,1391.63,1395.44,5568213
2018-06-05,1395.60,1399.34,1389.74,1398.91,5667900
2018-06-06,1398.05,1398.05,1391.15,1392.92,5556706
2018-06-07,1394.40,1397.18,1386.40,1386.79,5743263
2018-06-08,1386.04,1386.12,1361.88,1368.85,7046861
2018-06-11,1364.78,1368.26,1358.45,1363.80,5276278
2018-06-12,1364.55,1372.13,1358.92,1371.51,5381659
2018-06-13,1370.42,1370.42,1357.56,1362.11,5933577
2018-06-14,1358.33,1364.60,1354.76,1357.83,5466728
2018-06-15,1355.66,1369.96,1353.37,1357.96,8351845
2018-06-19,1341.70,1347.94,1302.33,1325.56,13247549
2018-06-20,1318.25,1336.77,1313.55,1332.62,8333656
2018-06-21,1330.92,1348.69,1321.35,1322.64,8308877
2018-06-22,1315.08,1325.01,1309.61,1323.54,8609905
2018-06-25,1329.00,1331.64,1306.13,1308.07,6537617
2018-06-26,1300.03,1303.28,1284.40,1298.14,7449266
2018-06-27,1297.48,1302.50,1279.20,1288.79,7118513
2018-06-28,1283.26,1292.85,1277.06,1281.70,6430549
2018-06-29,1282.79,1300.10,1279.94,1299.68,6828585
2018-07-02,1296.91,1296.91,1261.13,1268.91,7200210
2018-07-03,1268.98,1273.81,1249.92,1272.66,9392342
2018-07-04,1265.71,1270.71,1257.37,1260.45,7475851
2018-07-05,1257.65,1264.17,1246.56,1252.10,7429194
2018-07-06,1250.36,1256.02,1226.96,1247.07,7954012
2018-07-09,1247.06,1267.32,1247.06,1267.21,6939112
2018-07-10,1268.16,1272.94,1263.55,1269.84,6775211
2018-07-11,1256.05,1256.13,1238.02,1246.44,6826821
2018-07-12,1242.62,1278.35,1242.62,1272.87,8328829
2018-07-13,1272.01,1275.82,1267.01,1269.67,7436796
2018-07-16,1268.30,1271.17,1258.55,1265.11,6050240
2018-07-17,1263.69,1263.69,1254.46,1261.23,5708922
2018-07-18,1262.77,1266.64,1254.05,1254.33,6029683
2018-07-19,1255.90,1272.07,1255.63,1263.56,8478702
2018-07-20,1263.90,1280.09,1255.11,1278.57,8585550
2018-07-23,1275.87,1343.81,1274.99,1337.38,15644603
2018-07-24,1364.44,1411.36,1364.44,1409.54,23831784
2018-07-25,1416.22,1416.22,1393.92,1397.81,17929299
2018-07-26,1398.66,1401.46,1388.62,1391.60,16990826
2018-07-27,1393.50,1410.93,1387.09,1387.34,16272913
2018-07-30,1388.94,1422.55,1388.93,1404.37,14171078
2018-07-31,1396.77,1401.03,1382.38,1396.89,10656149
2018-08-01,1415.45,1428.93,1375.54,1376.04,16246957
2018-08-02,1368.01,1379.31,1332.50,1376.11,18566440
2018-08-03,1362.88,1370.76,1338.72,1338.80,12083772
2018-08-06,1339.82,1364.23,1335.75,1341.22,11343563
2018-08-07,1349.26,1415.34,1342.31,1414.76,18284713
2018-08-08,1409.56,1411.33,1394.71,1396.81,15854639
2018-08-09,1391.60,1414.97,1388.59,1409.24,13814156
2018-08-10,1407.14,1424.28,1402.61,1409.77,11323218
2018-08-13,1395.32,1407.15,1382.57,1406.57,10476371
2018-08-14,1403.02,1403.21,1389.03,1396.98,10238978
2018-08-15,1401.60,1417.84,1383.82,1384.04,12395681
2018-08-16,1363.86,1374.89,1352.28,1359.14,11027798
2018-08-17,1370.06,1373.21,1333.63,1335.12,9119660
2018-08-20,1332.97,1344.54,1313.01,1332.47,9107564
2018-08-21,1331.23,1371.27,1330.91,1363.38,10575499
2018-08-22,1354.68,1355.78,1335.75,1339.55,8523716
2018-08-23,1339.60,1348.78,1321.83,1341.28,7990305
2018-08-24,1338.96,1344.01,1326.91,1332.34,7811316
2018-08-27,1333.84,1358.00,1332.71,1355.24,9506466
2018-08-28,1352.86,1357.81,1348.88,1357.81,8644685
2018-08-29,1354.02,1354.02,1342.92,1347.97,7524406
2018-08-30,1344.94,1349.52,1320.29,1320.29,7756428
2018-08-31,1319.09,1336.31,1315.31,1325.83,9070465
2018-09-03,1321.56,1321.56,1298.15,1312.94,7684500
2018-09-04,1315.48,1326.17,1304.43,1321.75,7279722
2018-09-05,1315.42,1320.73,1295.68,1295.75,7476466
2018-09-06,1292.35,1304.59,1272.70,1276.66,6948615
2018-09-07,1278.81,1297.94,1270.32,1287.97,8963388
2018-09-10,1283.40,1291.13,1277.04,1277.66,8075675
2018-09-11,1279.72,1287.39,1267.92,1277.15,7644517
2018-09-12,1272.73,1282.67,1270.50,1274.36,7842171
2018-09-13,1286.08,1290.51,1272.70,1287.60,7778143
2018-09-14,1288.53,1288.55,1276.06,1279.10,7327482
2018-09-17,1274.62,1274.63,1252.99,1253.51,7223042
2018-09-18,1250.43,1325.77,1250.10,1325.00,15386832
2018-09-19,1319.83,1337.02,1313.78,1325.88,17074284
2018-09-20,1326.02,1337.32,1317.23,1324.58,13260191
2018-09-21,1325.41,1345.83,1321.59,1344.08,13363335
2018-09-25,1330.55,1343.40,1326.41,1333.47,10084596
2018-09-26,1332.67,1347.17,1327.35,1333.81,11123428
2018-09-27,1334.99,1349.25,1331.81,1334.05,11538295
2018-09-28,1336.11,1351.64,1334.39,1346.17,9815901
2018-10-08,1322.44,1338.21,1304.64,1310.39,9750821
2018-10-09,1311.19,1317.20,1300.16,1309.16,7532033
2018-10-10,1310.90,1346.56,1310.89,1331.41,9687890
2018-10-11,1299.69,1313.57,1244.07,1261.03,17635191
2018-10-12,1249.25,1283.89,1238.09,1278.36,14323855
2018-10-15,1277.44,1286.24,1249.53,1252.69,9344479
2018-10-16,1250.37,1263.26,1226.55,1231.79,9095166
2018-10-17,1247.46,1258.51,1232.20,1251.63,8827977
2018-10-18,1243.59,1244.50,1197.74,1200.37,10755831
2018-10-19,1186.81,1223.15,1180.54,1219.47,9984275
2018-10-22,1226.63,1280.35,1226.61,1265.29,14026907
2018-10-23,1263.94,1277.64,1238.18,1246.92,11949050
2018-10-24,1242.18,1255.69,1222.51,1238.49,10374486
2018-10-25,1208.53,1230.89,1201.69,1227.82,9981423
2018-10-26,1231.37,1248.90,1224.06,1229.70,9236531
2018-10-29,1234.90,1237.89,1208.22,1213.53,7671391
2018-10-30,1219.74,1229.72,1202.67,1222.39,9110012
2018-10-31,1226.94,1283.32,1226.94,1262.41,14921607
2018-11-01,1280.50,1287.86,1264.24,1266.17,14696487
2018-11-02,1283.29,1293.53,1276.50,1293.51,14795145
2018-11-05,1292.44,1293.88,1279.05,1289.81,12572989
2018-11-06,1287.39,1287.39,1273.10,1285.90,11636227
2018-11-07,1285.20,1290.26,1274.22,1277.27,10128341
2018-11-08,1287.24,1287.30,1268.65,1269.01,9159706
2018-11-09,1263.79,1265.87,1251.45,1253.71,8587846
2018-11-12,1252.11,1276.34,1251.54,1275.93,10968463
2018-11-13,1260.48,1287.38,1259.79,1286.45,16310840
2018-11-14,1283.95,1296.71,1280.07,1283.29,15998269
2018-11-15,1283.10,1302.89,1282.68,1302.49,14277703
2018-11-16,1305.33,1312.57,1295.68,1309.25,16087556
2018-11-19,1311.80,1327.43,1305.49,1327.43,16584583
2018-11-20,1317.40,1338.83,1301.10,1302.27,16582635
2018-11-21,1289.42,1316.00,1289.39,1305.24,11461857
