Date,Open,High,Low,Close,Vol
2024-04-29,2735.40,2802.85,2735.40,2795.51,188603105
2024-04-30,2799.12,2806.48,2755.44,2768.50,163089469
2024-05-06,2811.45,2824.01,2790.27,2799.00,155058544
2024-05-07,2800.88,2827.32,2776.04,2793.53,154246341
2024-05-08,2780.22,2780.22,2733.23,2734.69,139701998
2024-05-09,2732.48,2772.68,2732.48,2767.23,122207337
2024-05-10,2767.28,2771.96,2716.34,2724.58,126113542
2024-05-13,2703.78,2722.74,2679.02,2693.63,126009567
2024-05-14,2709.86,2734.66,2685.94,2703.86,122972831
2024-05-15,2696.25,2721.21,2676.98,2678.75,114406772
2024-05-16,2702.65,2728.26,2693.96,2700.63,131084539
2024-05-17,2692.65,2736.26,2679.28,2736.26,137486732
2024-05-20,2728.77,2764.32,2716.90,2752.23,144408380
2024-05-21,2747.60,2756.38,2730.74,2738.32,128924925
2024-05-22,2734.23,2750.23,2719.10,2748.18,125374324
2024-05-23,2752.45,2755.53,2699.52,2703.12,136230027
2024-05-24,2696.26,2717.78,2637.42,2638.33,129474898
2024-05-27,2646.55,2678.23,2608.63,2677.76,130148334
2024-05-28,2668.26,2695.80,2642.13,2643.85,127972264
