Date,Open,High,Low,Close,Vol
2016-08-24,1367.75,1372.52,1363.44,1367.21,941379
2016-08-25,1361.34,1361.94,1342.26,1350.71,1445845
2016-08-26,1353.83,1362.62,1349.49,1352.51,925309
2016-08-29,1351.94,1357.58,1346.42,1350.33,688000
2016-08-30,1350.39,1361.06,1350.15,1356.74,1270910
2016-08-31,1353.70,1355.58,1345.22,1354.56,1026927
2016-09-01,1353.65,1354.94,1343.49,1343.94,986583
2016-09-02,1346.21,1351.43,1336.18,1340.56,1156344
2016-09-05,1342.45,1346.90,1339.32,1342.99,776313
2016-09-06,1343.44,1352.47,1330.61,1352.30,1075928
2016-09-07,1353.40,1359.29,1346.64,1349.60,1102264
2016-09-08,1347.58,1359.02,1347.58,1355.24,841853
2016-09-09,1354.85,1356.38,1343.51,1343.75,781221
2016-09-12,1330.12,1330.12,1306.94,1310.35,1543969
2016-09-13,1313.90,1317.26,1307.53,1312.69,617757
2016-09-14,1308.45,1313.47,1304.63,1307.98,619198
2016-09-19,1310.19,1318.63,1310.19,1318.42,652088
2016-09-20,1317.41,1318.95,1311.61,1313.17,582915
2016-09-21,1313.72,1316.79,1311.45,1314.69,502633
2016-09-22,1319.10,1328.53,1318.21,1323.04,838338
2016-09-23,1324.67,1332.01,1323.43,1327.66,1174700
2016-09-26,1328.41,1332.64,1318.67,1319.11,1580183
2016-09-27,1316.05,1330.08,1315.70,1327.99,1067069
2016-09-28,1330.48,1331.25,1323.18,1330.64,741603
2016-09-29,1328.83,1335.30,1328.58,1331.06,894586
2016-09-30,1331.09,1334.87,1329.54,1333.52,789144
2016-10-10,1338.64,1354.33,1338.64,1353.72,1154824
2016-10-11,1351.97,1372.66,1351.76,1368.84,1417636
2016-10-12,1364.36,1375.51,1359.07,1363.52,1051318
2016-10-13,1365.27,1375.71,1364.04,1372.44,955531
2016-10-14,1370.77,1377.33,1362.06,1374.12,1345376
2016-10-17,1373.03,1381.33,1356.23,1361.02,1217058
2016-10-18,1362.91,1387.30,1362.33,1386.34,1134048
2016-10-19,1381.18,1385.37,1373.45,1377.04,1170635
2016-10-20,1377.15,1385.86,1375.07,1379.27,1652526
2016-10-21,1379.51,1380.96,1364.52,1373.25,1130756
2016-10-24,1374.44,1384.62,1371.27,1382.56,1297677
2016-10-25,1384.06,1388.61,1375.27,1382.59,1124458
2016-10-26,1382.24,1382.66,1370.37,1376.36,1161862
2016-10-27,1374.48,1379.87,1371.15,1375.44,804695
2016-10-28,1374.46,1380.58,1368.51,1369.39,952873
2016-10-31,1370.20,1370.41,1360.31,1363.81,810502
2016-11-01,1368.20,1371.29,1362.07,1371.01,787798
2016-11-02,1368.83,1379.42,1365.15,1368.72,1096960
2016-11-03,1368.64,1379.35,1367.07,1369.67,1082543
2016-11-04,1371.03,1376.74,1358.95,1362.04,921233
2016-11-07,1361.23,1382.31,1361.23,1381.85,1387475
2016-11-08,1382.50,1391.71,1378.96,1383.95,991100
2016-11-09,1383.65,1384.77,1358.71,1372.45,1211773
2016-11-10,1381.50,1386.69,1377.51,1384.67,1245931
2016-11-11,1386.58,1399.24,1384.62,1396.54,1472667
2016-11-14,1397.69,1403.61,1378.47,1382.40,2054544
2016-11-15,1381.06,1388.17,1370.51,1386.83,1327529
2016-11-16,1385.19,1389.16,1377.73,1383.44,1515076
2016-11-17,1382.45,1389.01,1378.66,1387.51,1155840
2016-11-18,1387.99,1397.84,1385.36,1386.66,1199981
2016-11-21,1384.83,1392.57,1382.52,1391.01,983041
2016-11-22,1393.87,1411.09,1392.95,1403.76,1672684
2016-11-23,1406.91,1413.45,1399.91,1410.74,2232866
2016-11-24,1407.11,1416.41,1400.68,1409.41,1683717
2016-11-25,1406.96,1420.95,1392.43,1420.47,1782318
2016-11-28,1423.10,1440.22,1420.78,1432.29,2506135
2016-11-29,1430.43,1449.68,1422.98,1422.98,2792014
2016-11-30,1422.58,1437.70,1413.79,1431.77,3402251
2016-12-01,1433.93,1445.59,1424.91,1433.49,2493768
2016-12-02,1431.24,1444.09,1421.86,1423.35,2307567
2016-12-05,1408.45,1427.20,1403.46,1418.71,2941546
2016-12-06,1417.46,1428.70,1416.41,1423.54,2445058
2016-12-07,1422.75,1426.87,1415.59,1426.59,1698232
2016-12-08,1429.17,1432.97,1421.51,1423.50,1595811
2016-12-09,1424.01,1431.20,1421.36,1424.14,1649534
2016-12-12,1422.46,1422.54,1374.28,1376.50,2294236
2016-12-13,1370.05,1376.63,1353.50,1364.58,1485954
2016-12-14,1362.09,1365.87,1356.08,1361.41,1068349
2016-12-15,1354.93,1369.60,1353.75,1361.68,1044625
2016-12-16,1359.89,1371.92,1359.07,1369.96,838194
2016-12-19,1403.62,1403.62,1375.32,1378.21,3637849
2016-12-20,1376.28,1407.72,1376.13,1384.27,3005183
2016-12-21,1383.69,1396.56,1381.98,1393.86,2063994
2016-12-22,1395.11,1397.73,1386.02,1388.95,2106754
2016-12-23,1388.00,1389.86,1354.50,1361.63,1905973
2016-12-26,1356.78,1366.00,1344.71,1364.33,1262880
2016-12-27,1362.34,1362.59,1350.57,1353.93,1570184
2016-12-28,1349.44,1353.86,1339.27,1343.65,1577176
2016-12-29,1341.76,1349.35,1335.96,1337.43,989458
2016-12-30,1334.89,1342.71,1327.89,1333.53,1049805
2017-01-03,1332.40,1366.87,1332.40,1361.77,2142009
2017-01-04,1359.35,1374.28,1354.90,1371.29,1470940
2017-01-05,1369.32,1371.89,1365.63,1368.32,1351843
2017-01-06,1368.03,1371.68,1361.10,1364.53,1244999
2017-01-09,1364.53,1379.17,1361.70,1378.03,1328994
2017-01-10,1378.33,1383.26,1371.23,1374.64,1057011
2017-01-11,1373.28,1378.04,1364.21,1365.91,1093415
2017-01-12,1370.12,1379.04,1360.94,1372.19,2368434
2017-01-13,1368.17,1370.38,1351.94,1355.45,1439389
2017-01-16,1346.21,1346.21,1307.52,1336.57,2577576
2017-01-17,1328.30,1350.18,1327.57,1348.24,1753473
2017-01-18,1342.40,1350.91,1340.55,1344.02,1138157
2017-01-19,1340.61,1352.31,1335.81,1342.07,1441791
2017-01-20,1341.83,1365.67,1341.83,1359.49,1634974
2017-01-23,1366.38,1374.91,1362.02,1374.43,1990609
2017-01-24,1367.77,1371.80,1355.59,1357.28,1305325
2017-01-25,1354.14,1366.72,1352.08,1362.81,931439
2017-01-26,1364.87,1370.16,1362.74,1366.81,890461
2017-02-03,1367.99,1370.04,1357.61,1363.08,775701
2017-02-06,1367.96,1381.23,1365.54,1376.56,1393543
2017-02-07,1373.99,1376.78,1361.98,1368.08,1003400
2017-02-08,1368.07,1379.04,1362.28,1378.62,1167846
2017-02-09,1378.12,1384.65,1374.38,1382.12,1437172
2017-02-10,1381.20,1398.77,1379.43,1391.29,3082957
2017-02-13,1390.50,1400.60,1386.14,1398.46,2170415
2017-02-14,1398.62,1409.00,1398.14,1403.54,1989943
2017-02-15,1402.46,1413.97,1390.79,1393.47,2448666
2017-02-16,1397.50,1416.21,1397.50,1411.16,2947311
2017-02-17,1407.84,1421.34,1397.78,1400.46,2641523
2017-02-20,1399.91,1441.92,1399.91,1439.93,3195986
2017-02-21,1442.58,1453.66,1436.21,1444.96,2257997
2017-02-22,1442.54,1451.09,1437.18,1445.39,2115348
2017-02-23,1446.39,1453.55,1432.71,1439.30,2123072
2017-02-24,1439.95,1440.57,1425.03,1437.89,1612844
2017-02-27,1438.46,1438.46,1415.18,1421.39,1780056
2017-02-28,1421.16,1428.15,1415.72,1424.42,1296729
2017-03-01,1420.51,1429.31,1416.06,1420.55,1714677
2017-03-02,1421.83,1423.78,1405.98,1407.60,1631788
2017-03-03,1402.12,1418.89,1399.68,1418.34,1226180
2017-03-06,1418.01,1444.11,1415.14,1436.98,1832220
2017-03-07,1439.22,1445.53,1433.81,1444.90,1501573
2017-03-08,1443.61,1446.20,1427.10,1430.43,1183753
2017-03-09,1428.90,1428.90,1418.24,1421.49,1505720
2017-03-10,1424.42,1445.23,1424.42,1439.80,806853
2017-03-13,1438.66,1444.66,1424.99,1440.62,1541991
2017-03-14,1431.67,1433.14,1402.98,1408.44,2031772
2017-03-15,1404.34,1416.13,1402.14,1410.11,1501886
2017-03-16,1411.55,1418.47,1409.99,1414.93,1716061
2017-03-17,1413.78,1415.15,1397.94,1400.44,1692276
2017-03-20,1399.25,1402.73,1391.85,1401.72,1340473
2017-03-21,1401.22,1410.48,1397.95,1410.48,1851241
2017-03-22,1402.70,1404.88,1392.09,1398.82,1582547
2017-03-23,1400.66,1408.34,1390.38,1404.79,1559464
2017-03-24,1403.73,1414.85,1400.23,1413.19,2253819
2017-03-27,1412.49,1427.03,1410.17,1421.92,2295044
2017-03-28,1419.55,1421.27,1403.73,1408.24,1794928
2017-03-29,1409.38,1411.25,1394.29,1401.08,1781273
2017-03-30,1399.55,1400.35,1366.05,1370.53,2118769
2017-03-31,1372.26,1381.13,1367.02,1375.50,1356648
2017-04-05,1377.03,1399.62,1377.03,1399.06,1963354
2017-04-06,1397.04,1399.35,1392.82,1398.17,1055994
2017-04-07,1404.36,1405.54,1387.27,1393.80,1532122
2017-04-10,1391.52,1392.75,1366.49,1370.81,2236182
2017-04-11,1368.80,1380.16,1356.86,1378.37,2112210
2017-04-12,1375.47,1400.18,1373.49,1387.41,4089955
2017-04-13,1383.22,1390.41,1377.82,1381.95,2151623
2017-04-14,1378.07,1380.97,1360.26,1366.11,1923298
2017-04-17,1364.05,1364.76,1350.47,1363.56,1416897
2017-04-18,1361.27,1372.99,1350.14,1351.55,1333465
2017-04-19,1346.63,1348.57,1323.67,1338.07,2053983
2017-04-20,1337.58,1347.94,1335.00,1344.68,1856018
2017-04-21,1342.35,1346.86,1332.59,1338.48,871046
2017-04-24,1335.79,1335.79,1300.26,1301.42,1546084
2017-04-25,1300.71,1310.37,1298.14,1310.13,1301037
2017-04-26,1309.12,1320.87,1305.61,1307.89,1114770
2017-04-27,1299.71,1303.09,1280.53,1299.89,1149636
2017-04-28,1295.28,1308.96,1295.02,1305.32,976608
2017-05-02,1276.62,1279.38,1272.65,1274.22,926039
2017-05-03,1264.50,1268.81,1255.62,1257.68,1118908
2017-05-04,1256.93,1258.90,1248.97,1252.68,910814
2017-05-05,1248.19,1249.82,1240.99,1244.85,942717
2017-05-08,1243.22,1243.33,1231.74,1236.10,1056913
2017-05-09,1233.17,1240.43,1227.20,1235.97,775394
2017-05-10,1235.58,1238.42,1216.22,1216.34,828171
2017-05-11,1213.25,1214.17,1190.06,1208.37,1108958
2017-05-12,1209.22,1210.43,1201.37,1206.07,568135
2017-05-15,1208.16,1212.36,1207.22,1209.35,527703
2017-05-16,1209.56,1226.42,1200.90,1226.42,843643
2017-05-17,1223.49,1232.10,1222.51,1224.65,684091
2017-05-18,1218.40,1224.59,1216.89,1219.35,512273
2017-05-19,1219.86,1224.46,1215.39,1222.77,458970
2017-05-22,1220.98,1224.43,1206.10,1207.27,634494
2017-05-23,1207.32,1208.08,1184.34,1184.71,845198
2017-05-24,1182.71,1191.82,1169.06,1191.25,855548
2017-05-25,1189.17,1200.79,1181.37,1200.16,890687
2017-05-26,1197.63,1203.18,1196.30,1200.16,626424
2017-05-31,1206.51,1210.29,1201.27,1203.29,727249
2017-06-01,1201.83,1203.63,1187.34,1187.62,679301
2017-06-02,1185.87,1196.03,1179.25,1194.31,638497
2017-06-05,1196.87,1205.16,1195.58,1204.31,637417
2017-06-06,1201.83,1213.70,1200.08,1213.07,640473
2017-06-07,1212.60,1228.04,1209.08,1224.97,939147
2017-06-08,1224.80,1230.18,1221.25,1224.54,914914
2017-06-09,1224.07,1226.06,1212.26,1218.07,1152749
2017-06-12,1215.06,1219.55,1208.48,1208.64,1005145
2017-06-13,1206.89,1218.81,1206.33,1217.74,874736
2017-06-14,1215.40,1217.67,1211.07,1212.80,625311
2017-06-15,1213.47,1227.46,1211.86,1227.08,1394779
2017-06-16,1225.14,1226.11,1216.47,1217.89,859572
2017-06-19,1217.26,1230.03,1216.80,1229.00,819399
2017-06-20,1230.40,1233.88,1227.13,1228.19,807807
2017-06-21,1229.91,1233.69,1221.85,1233.26,873152
2017-06-22,1232.59,1233.17,1217.24,1218.11,927620
2017-06-23,1214.39,1226.04,1210.89,1224.35,986521
2017-06-26,1225.41,1240.01,1221.14,1234.69,1208946
2017-06-27,1233.56,1235.84,1228.88,1233.48,756947
2017-06-28,1232.26,1241.94,1229.92,1236.28,885197
2017-06-29,1234.15,1237.36,1231.23,1234.27,639026
2017-06-30,1235.70,1240.20,1233.22,1239.09,901393
2017-07-03,1238.38,1240.83,1232.53,1240.06,868421
2017-07-04,1238.24,1239.09,1229.66,1233.73,754860
2017-07-05,1233.52,1250.70,1231.14,1247.97,1579985
2017-07-06,1249.79,1250.25,1239.90,1247.19,1097168
2017-07-07,1245.95,1247.63,1241.07,1244.36,944919
2017-07-10,1242.51,1248.03,1240.72,1244.82,1002820
2017-07-11,1243.58,1249.10,1239.43,1240.18,838397
2017-07-12,1241.20,1242.99,1216.05,1230.01,1138190
2017-07-13,1227.32,1231.15,1225.16,1229.42,659921
2017-07-14,1229.94,1229.94,1223.50,1225.45,661532
2017-07-17,1228.73,1230.44,1197.91,1209.19,2451277
2017-07-18,1205.10,1217.58,1199.82,1216.15,1703571
2017-07-19,1212.70,1224.31,1209.81,1222.93,1399772
2017-07-20,1223.36,1239.51,1221.08,1239.51,1380461
2017-07-21,1238.46,1249.05,1237.32,1240.62,1325750
2017-07-24,1237.75,1254.52,1235.07,1252.23,1363346
2017-07-25,1249.98,1259.01,1248.56,1252.27,1243470
2017-07-26,1288.01,1288.01,1259.19,1271.47,4902302
2017-07-27,1266.28,1271.33,1255.06,1267.41,2386601
2017-07-28,1266.70,1274.24,1263.88,1267.35,1808357
2017-07-31,1264.75,1292.43,1263.99,1290.65,3520802
2017-08-01,1286.00,1334.39,1286.00,1312.75,4860063
2017-08-02,1314.40,1315.34,1290.25,1294.99,3314876
2017-08-03,1292.51,1300.14,1288.64,1295.82,2028269
2017-08-04,1296.67,1297.31,1279.47,1279.90,1905226
2017-08-07,1279.87,1292.80,1278.97,1290.37,1495087
2017-08-08,1290.64,1295.68,1285.52,1293.29,1691968
2017-08-09,1294.08,1296.98,1283.20,1294.35,2357316
2017-08-10,1291.67,1291.67,1269.41,1276.17,1966018
2017-08-11,1267.77,1271.84,1245.06,1248.58,1976575
2017-08-14,1251.92,1270.70,1251.92,1269.55,1203883
2017-08-15,1269.66,1278.14,1265.85,1271.17,1041078
2017-08-16,1269.87,1273.77,1263.76,1270.88,1102080
2017-08-17,1269.94,1277.60,1267.39,1275.89,1284355
2017-08-18,1266.36,1287.51,1262.40,1284.92,1427470
2017-08-21,1282.52,1293.27,1282.17,1291.37,1425698
2017-08-22,1289.88,1290.45,1279.62,1282.95,1199858
2017-08-23,1282.38,1289.06,1279.01,1281.91,1135910
2017-08-24,1281.91,1283.26,1270.49,1271.41,929950
2017-08-25,1270.35,1289.25,1269.98,1285.14,1395346
2017-08-28,1286.94,1299.43,1285.65,1293.81,1952936
2017-08-29,1293.54,1296.76,1281.97,1284.27,1238762
2017-08-30,1284.41,1290.66,1283.62,1285.98,1171349
2017-08-31,1284.96,1289.60,1278.24,1283.17,1140895
2017-09-01,1285.15,1290.51,1281.58,1286.75,1229153
2017-09-04,1288.34,1288.66,1279.57,1283.29,1503920
2017-09-05,1283.20,1287.69,1279.46,1287.69,1408903
2017-09-06,1283.24,1290.76,1276.48,1289.74,2032155
2017-09-07,1288.94,1293.99,1285.94,1288.82,1283514
2017-09-08,1287.84,1290.43,1280.93,1284.37,890976
2017-09-11,1284.29,1284.78,1279.95,1283.53,661610
2017-09-12,1284.95,1285.28,1277.26,1280.63,1047970
2017-09-13,1279.82,1281.64,1275.76,1278.55,748761
2017-09-14,1278.03,1281.16,1274.51,1280.38,910230
2017-09-15,1279.00,1283.75,1275.08,1279.30,850238
2017-09-18,1278.85,1284.23,1278.65,1282.45,692106
2017-09-19,1282.29,1286.74,1281.09,1283.30,820199
2017-09-20,1282.03,1297.91,1281.47,1295.49,1820845
2017-09-21,1301.97,1317.68,1299.80,1310.35,3362047
2017-09-22,1305.02,1309.66,1293.54,1299.40,1733079
2017-09-25,1298.44,1304.93,1285.58,1286.59,1652648
2017-09-26,1285.10,1290.99,1280.78,1285.63,1224608
2017-09-27,1284.41,1298.87,1282.32,1291.15,1180241
2017-09-28,1292.10,1314.44,1289.21,1308.41,2124211
2017-09-29,1301.88,1307.80,1294.89,1299.04,1325522
2017-10-09,1306.72,1346.34,1306.53,1338.57,4802255
2017-10-10,1332.05,1339.10,1325.69,1335.35,2911479
2017-10-11,1335.79,1342.78,1322.41,1325.87,2505371
2017-10-12,1323.87,1339.64,1321.89,1327.41,2097690
2017-10-13,1328.52,1348.79,1325.49,1345.79,3459023
2017-10-16,1345.54,1363.94,1338.36,1342.24,6509884
2017-10-17,1337.61,1372.89,1331.58,1367.41,5047814
2017-10-18,1367.18,1455.00,1367.18,1424.38,12172371
2017-10-19,1413.93,1422.99,1381.35,1393.26,6890420
2017-10-20,1385.39,1400.82,1377.98,1384.14,5061291
2017-10-23,1384.55,1435.11,1384.20,1435.11,5932785
2017-10-24,1431.33,1435.91,1407.88,1420.80,4073821
2017-10-25,1415.77,1446.12,1405.64,1445.93,5743019
2017-10-26,1441.35,1484.78,1433.58,1446.16,6993767
2017-10-27,1444.01,1458.61,1419.33,1440.40,5400165
2017-10-30,1435.51,1446.72,1411.09,1417.21,5576955
2017-10-31,1406.83,1418.40,1394.56,1413.28,3728117
2017-11-01,1412.89,1412.89,1383.77,1386.95,3493199
2017-11-02,1385.07,1386.04,1364.27,1372.65,3607440
2017-11-03,1370.78,1387.06,1367.11,1374.15,3287838
2017-11-06,1374.82,1452.80,1373.12,1445.21,7211251
2017-11-07,1445.18,1488.15,1440.11,1476.71,8243631
2017-11-08,1474.72,1487.95,1458.76,1462.46,5859230
2017-11-09,1456.98,1535.43,1455.09,1525.22,7313950
2017-11-10,1517.42,1563.61,1513.14,1532.49,8178594
2017-11-13,1536.10,1554.82,1530.09,1549.01,5908689
2017-11-14,1545.43,1549.68,1495.74,1510.05,6481708
2017-11-15,1517.58,1547.40,1517.32,1535.74,6455365
2017-11-16,1529.20,1553.12,1508.35,1538.80,6142394
2017-11-17,1532.30,1549.47,1490.69,1494.00,5861966
2017-11-20,1480.45,1500.97,1448.95,1497.72,4807161
2017-11-21,1490.69,1540.45,1489.49,1539.65,6815289
2017-11-22,1530.51,1533.31,1494.93,1511.69,5508511
2017-11-23,1493.63,1493.63,1419.82,1423.67,6524189
2017-11-24,1421.97,1440.87,1411.77,1424.01,4259644
2017-11-27,1410.65,1420.11,1391.31,1394.42,3810705
2017-11-28,1394.28,1423.41,1394.28,1421.56,2943715
2017-11-29,1421.64,1421.64,1393.88,1416.29,2795327
2017-11-30,1414.15,1435.66,1401.93,1414.89,2671378
2017-12-01,1414.43,1430.71,1407.21,1421.42,3284224
2017-12-04,1421.91,1431.75,1411.28,1417.94,3199055
2017-12-05,1412.41,1424.78,1374.47,1386.81,3552911
2017-12-06,1380.91,1401.78,1365.04,1401.29,3599216
2017-12-07,1394.43,1397.38,1374.96,1374.96,2472546
2017-12-08,1377.11,1396.42,1371.79,1387.17,2673155
2017-12-11,1387.29,1406.30,1383.93,1406.30,2757253
2017-12-12,1406.27,1407.58,1381.82,1381.82,2222739
2017-12-13,1380.96,1389.00,1374.49,1388.70,1725705
2017-12-14,1384.05,1389.43,1367.44,1379.10,2460423
2017-12-15,1378.81,1378.81,1346.76,1351.46,2427387
2017-12-18,1349.09,1356.83,1341.91,1347.01,1546836
2017-12-19,1349.09,1378.09,1348.66,1375.49,2060892
2017-12-20,1371.85,1374.11,1361.17,1370.43,1713039
2017-12-21,1368.94,1383.43,1353.76,1379.85,2268045
2017-12-22,1376.66,1382.11,1365.83,1369.66,1517546
2017-12-25,1369.55,1370.41,1333.46,1338.05,2505963
2017-12-26,1339.27,1341.48,1317.67,1337.67,1965183
2017-12-27,1334.83,1341.82,1323.12,1324.51,1548752
2017-12-28,1322.45,1335.82,1316.11,1316.11,1783630
2017-12-29,1318.22,1348.30,1317.87,1345.47,2152520
2018-01-02,1344.75,1357.76,1342.77,1353.06,1634818
2018-01-03,1352.40,1375.02,1351.86,1368.10,2371009
2018-01-04,1366.40,1375.99,1360.92,1367.31,1756805
2018-01-05,1368.81,1372.47,1360.18,1365.33,1906137
2018-01-08,1363.45,1367.33,1353.63,1364.21,2091728
2018-01-09,1361.97,1391.79,1354.51,1385.49,3462756
2018-01-10,1380.68,1384.40,1361.42,1371.18,2967884
2018-01-11,1369.38,1378.51,1360.84,1376.53,2192491
2018-01-12,1376.21,1391.09,1373.94,1381.02,2601960
2018-01-15,1382.30,1402.80,1372.34,1379.36,3892177
2018-01-16,1384.17,1391.60,1375.27,1383.44,3535641
2018-01-17,1381.34,1385.35,1354.77,1364.80,3626678
2018-01-18,1361.06,1373.77,1358.91,1371.54,2175804
2018-01-19,1373.65,1381.59,1363.65,1366.65,2582136
2018-01-22,1363.67,1376.96,1346.27,1376.96,3017208
2018-01-23,1369.34,1381.54,1361.36,1369.18,3184374
2018-01-24,1368.19,1376.31,1359.28,1375.73,3318221
2018-01-25,1371.78,1381.41,1368.32,1372.99,2511009
2018-01-26,1375.37,1377.33,1350.02,1350.65,3237960
2018-01-29,1340.63,1346.02,1316.77,1321.09,3324433
2018-01-30,1319.48,1328.77,1317.06,1321.42,1516372
2018-01-31,1319.78,1330.81,1314.18,1316.40,2312864
2018-02-01,1317.07,1318.76,1269.46,1272.27,3046906
2018-02-02,1264.25,1283.59,1248.07,1282.58,2127598
2018-02-05,1268.33,1288.44,1265.64,1284.44,1469376
2018-02-06,1262.07,1269.87,1222.60,1223.45,2675465
2018-02-07,1237.07,1246.26,1206.41,1219.91,1866625
2018-02-08,1219.52,1243.14,1216.40,1239.99,1763019
2018-02-09,1219.48,1219.50,1185.83,1201.39,2222109
2018-02-12,1209.51,1238.00,1208.85,1234.72,1399344
2018-02-13,1237.59,1249.89,1231.50,1234.33,1247839
2018-02-14,1230.63,1239.11,1221.80,1237.62,1079100
2018-02-22,1243.05,1258.90,1243.05,1254.25,1215359
2018-02-23,1253.29,1260.42,1248.72,1255.69,1354676
2018-02-26,1263.34,1302.94,1263.34,1297.92,3488150
2018-02-27,1296.47,1296.47,1275.22,1293.18,3010449
2018-02-28,1283.70,1307.43,1274.16,1303.74,2632915
2018-03-01,1294.30,1310.64,1289.00,1300.48,1906864
2018-03-02,1291.51,1297.92,1273.88,1282.74,1704045
2018-03-05,1286.71,1290.06,1270.48,1278.86,1937703
2018-03-06,1279.84,1327.77,1277.26,1321.91,3767969
2018-03-07,1316.55,1337.52,1312.52,1315.24,2710535
2018-03-08,1313.93,1339.29,1313.93,1339.10,2612885
2018-03-09,1337.42,1343.54,1327.86,1340.80,2439454
2018-03-12,1345.20,1366.15,1345.20,1362.53,2930937
2018-03-13,1366.00,1376.29,1358.49,1361.37,2694067
2018-03-14,1350.23,1356.05,1340.72,1343.89,2195667
2018-03-15,1337.47,1364.71,1335.79,1352.21,2194718
2018-03-16,1349.22,1375.80,1345.85,1359.78,2659451
2018-03-19,1359.32,1366.38,1349.70,1353.79,2081308
2018-03-20,1344.32,1350.69,1325.86,1348.26,1805216
2018-03-21,1347.29,1358.50,1327.67,1328.74,2007502
2018-03-22,1329.09,1335.92,1305.54,1313.89,2093498
2018-03-23,1272.20,1273.63,1212.16,1245.30,3934608
2018-03-26,1225.26,1248.29,1215.30,1243.98,2054264
2018-03-27,1261.63,1278.57,1260.20,1271.97,2065540
2018-03-28,1259.73,1269.00,1252.42,1255.67,1402877
2018-03-29,1258.80,1278.34,1255.90,1272.64,1603576
2018-03-30,1277.15,1282.75,1272.80,1278.86,1378622
2018-04-02,1277.76,1306.64,1275.49,1292.29,1978047
2018-04-03,1276.72,1284.33,1269.31,1280.11,1595573
2018-04-04,1282.07,1291.55,1272.59,1274.93,1467616
2018-04-09,1271.58,1274.94,1240.31,1255.81,1799741
2018-04-10,1256.69,1266.64,1244.71,1266.32,1545371
2018-04-11,1267.15,1272.72,1259.52,1264.45,1327561
2018-04-12,1263.45,1263.45,1247.02,1251.83,1272328
2018-04-13,1260.41,1264.98,1246.36,1251.96,1164356
2018-04-16,1248.12,1249.75,1229.92,1234.29,1280159
2018-04-17,1237.54,1242.96,1221.66,1223.12,1134284
2018-04-18,1232.67,1237.04,1194.99,1219.82,2584621
2018-04-19,1217.15,1228.72,1213.98,1220.43,1554800
2018-04-20,1217.44,1226.71,1204.65,1207.38,2038199
2018-04-23,1205.59,1218.65,1196.43,1205.98,1756437
2018-04-24,1203.22,1225.39,1201.79,1223.34,1768521
2018-04-25,1214.23,1232.68,1213.39,1226.66,1680974
2018-04-26,1224.69,1225.91,1202.34,1207.44,1495410
2018-04-27,1207.46,1208.59,1171.88,1176.85,1679964
2018-05-02,1173.44,1177.18,1157.40,1163.49,1686908
2018-05-03,1164.00,1189.72,1159.31,1187.15,1960326
2018-05-04,1182.73,1186.88,1175.52,1178.20,1267918
2018-05-07,1183.47,1195.62,1179.99,1193.35,1191762
2018-05-08,1193.34,1203.26,1192.11,1203.17,1318328
2018-05-09,1199.89,1201.32,1189.03,1194.80,1404423
2018-05-10,1197.20,1200.29,1187.37,1195.49,1299446
2018-05-11,1198.08,1200.47,1186.07,1188.70,1153008
2018-05-14,1188.60,1201.86,1188.50,1193.91,1377995
2018-05-15,1194.17,1199.79,1186.59,1197.81,1243915
2018-05-16,1196.48,1200.74,1189.69,1190.69,1187275
2018-05-17,1192.12,1194.16,1182.06,1185.80,1042537
2018-05-18,1184.15,1194.92,1182.44,1192.56,937611
2018-05-21,1201.77,1215.87,1201.68,1208.87,1692718
2018-05-22,1212.66,1213.97,1199.45,1206.73,1101055
2018-05-23,1208.61,1211.08,1193.94,1194.88,1255764
2018-05-24,1193.94,1197.97,1183.45,1187.34,1028341
2018-05-25,1187.34,1191.72,1179.38,1181.34,1062075
2018-05-28,1179.57,1182.10,1167.24,1168.25,950545
2018-05-29,1168.50,1185.52,1168.50,1179.03,1006364
2018-05-30,1164.53,1165.04,1140.96,1143.99,1605277
2018-05-31,1153.53,1172.86,1145.50,1167.22,1548859
2018-06-01,1162.39,1163.13,1149.22,1155.96,1000843
2018-06-04,1162.10,1176.26,1160.66,1171.94,1413328
2018-06-05,1174.19,1201.58,1171.66,1197.05,2349433
