Date,Open,High,Low,Close,Vol
2016-08-04,1214.74,1230.43,1204.69,1229.84,830355
2016-08-05,1223.90,1232.58,1212.29,1215.11,794126
2016-08-08,1213.72,1219.88,1201.49,1218.93,826090
2016-08-09,1216.24,1231.57,1216.24,1230.79,855625
2016-08-10,1229.88,1233.79,1221.98,1229.59,885692
2016-08-11,1225.43,1230.61,1213.30,1214.26,877357
2016-08-12,1209.28,1217.56,1199.99,1216.85,1010071
2016-08-15,1213.16,1244.32,1211.60,1239.43,1554974
2016-08-16,1238.32,1264.10,1236.71,1260.29,1288383
2016-08-17,1269.89,1277.38,1250.59,1253.52,1396886
2016-08-18,1244.97,1265.92,1244.23,1252.63,1563366
2016-08-19,1252.33,1258.84,1246.08,1255.55,1414948
2016-08-22,1257.78,1264.04,1248.24,1252.00,1565890
2016-08-23,1251.00,1265.88,1251.00,1262.16,1612616
2016-08-24,1263.30,1263.58,1249.51,1254.80,1659827
2016-08-25,1248.25,1248.25,1228.44,1240.20,1440486
2016-08-26,1243.66,1266.20,1241.41,1251.37,1128982
2016-08-29,1250.87,1260.24,1247.28,1256.25,1406938
2016-08-30,1255.32,1261.99,1250.90,1256.70,963556
2016-08-31,1256.19,1258.34,1243.44,1251.43,753043
2016-09-01,1250.15,1253.05,1241.70,1241.70,871913
2016-09-02,1241.22,1243.24,1232.11,1237.94,663878
2016-09-05,1239.13,1248.00,1236.68,1241.26,678677
2016-09-06,1240.49,1254.07,1231.17,1254.04,1021438
2016-09-07,1253.62,1270.94,1251.91,1258.13,1095306
2016-09-08,1254.56,1265.15,1250.97,1260.02,780382
2016-09-09,1257.06,1261.12,1248.50,1249.59,882462
2016-09-12,1231.02,1244.64,1222.38,1225.69,1431172
2016-09-13,1229.90,1238.48,1227.64,1235.87,1049487
2016-09-14,1230.34,1237.62,1226.19,1227.50,789158
2016-09-19,1228.72,1235.45,1225.28,1231.59,636493
2016-09-20,1244.37,1247.14,1227.89,1235.15,582710
2016-09-21,1246.19,1254.58,1242.20,1248.54,889121
2016-09-22,1268.52,1268.52,1253.15,1253.80,2727623
2016-09-23,1255.75,1259.36,1251.21,1253.01,1910296
2016-09-26,1249.73,1251.76,1211.65,1212.19,1801711
2016-09-27,1210.53,1218.52,1200.99,1218.52,1208459
2016-09-28,1218.51,1219.00,1210.84,1214.01,826879
2016-09-29,1212.88,1222.80,1211.59,1215.69,1067248
2016-09-30,1214.73,1220.59,1211.05,1215.01,920749
2016-10-10,1219.83,1239.96,1219.14,1239.96,1257234
2016-10-11,1238.91,1247.03,1235.96,1246.07,1099199
2016-10-12,1238.95,1244.18,1235.77,1242.79,808202
2016-10-13,1240.14,1248.92,1235.58,1243.48,1472513
2016-10-14,1241.27,1241.67,1227.42,1236.67,951284
2016-10-17,1238.73,1240.13,1218.87,1222.05,1096321
2016-10-18,1218.92,1234.56,1218.48,1234.33,1072552
2016-10-19,1236.91,1239.16,1229.34,1232.74,1101795
2016-10-20,1233.74,1250.49,1230.04,1240.62,3007352
2016-10-21,1236.34,1241.16,1215.94,1224.89,1872132
2016-10-24,1226.49,1247.78,1226.49,1241.93,1555945
2016-10-25,1245.39,1264.92,1239.36,1264.73,1487541
2016-10-26,1272.85,1274.32,1240.21,1242.52,1391736
2016-10-27,1238.05,1244.46,1233.11,1241.10,1257800
2016-10-28,1240.10,1244.70,1227.51,1230.81,1366574
2016-10-31,1227.44,1234.35,1223.10,1231.81,1002947
2016-11-01,1231.01,1242.27,1228.56,1239.36,921135
2016-11-02,1233.48,1237.78,1218.89,1221.35,1008567
2016-11-03,1218.44,1228.46,1212.98,1220.54,1357495
2016-11-04,1218.94,1226.30,1210.97,1213.05,1577240
2016-11-07,1211.67,1215.40,1202.81,1215.40,1438556
2016-11-08,1216.47,1223.83,1213.52,1219.73,1116466
2016-11-09,1220.41,1223.83,1200.97,1209.62,1507588
2016-11-10,1214.88,1227.83,1214.88,1227.04,1950145
2016-11-11,1225.19,1235.02,1221.42,1231.80,1947113
2016-11-14,1227.83,1237.57,1227.02,1235.84,1545568
2016-11-15,1234.09,1241.55,1231.80,1239.51,1270126
2016-11-16,1238.36,1247.29,1237.18,1242.73,1263277
2016-11-17,1236.93,1259.00,1235.37,1251.33,2384886
2016-11-18,1242.24,1251.84,1233.76,1236.37,1537501
2016-11-21,1234.01,1245.30,1232.26,1240.12,1939723
2016-11-22,1243.25,1249.41,1238.16,1248.31,1873503
2016-11-23,1251.07,1255.44,1241.17,1246.04,2043566
2016-11-24,1243.31,1248.66,1232.80,1237.45,1572670
2016-11-25,1234.94,1239.67,1213.56,1238.94,1315357
2016-11-28,1241.24,1244.91,1235.51,1239.26,1529068
2016-11-29,1238.11,1245.83,1234.48,1235.42,2061739
2016-11-30,1236.17,1239.18,1228.64,1232.29,2377479
2016-12-01,1231.07,1239.99,1229.89,1239.73,1667915
2016-12-02,1238.08,1238.58,1215.62,1215.65,1857054
2016-12-05,1209.89,1214.47,1201.33,1205.57,1240874
2016-12-06,1208.33,1214.49,1206.83,1210.67,921797
2016-12-07,1210.69,1223.50,1207.33,1221.91,1428541
2016-12-08,1221.58,1223.60,1209.00,1210.27,1094108
2016-12-09,1207.87,1209.79,1189.56,1196.70,1656981
2016-12-12,1193.20,1194.24,1128.52,1129.36,2302738
2016-12-13,1126.21,1145.27,1116.36,1136.81,1280203
2016-12-14,1134.58,1152.75,1129.56,1140.61,1203821
2016-12-15,1137.08,1153.63,1134.71,1144.91,1064775
2016-12-16,1145.14,1151.98,1142.52,1147.43,809955
2016-12-19,1146.97,1148.47,1139.31,1142.66,673169
2016-12-20,1141.61,1142.11,1134.23,1140.93,723927
2016-12-21,1139.33,1156.85,1139.33,1155.91,1008762
2016-12-22,1153.71,1184.30,1151.44,1178.27,2764599
2016-12-23,1177.99,1178.67,1158.96,1163.65,1947903
2016-12-26,1156.22,1168.47,1147.06,1167.11,1162811
2016-12-27,1167.02,1170.01,1160.72,1161.13,898671
2016-12-28,1161.53,1164.16,1154.42,1158.04,882199
2016-12-29,1155.27,1157.72,1148.14,1148.76,695457
2016-12-30,1149.93,1159.57,1149.35,1154.81,715197
2017-01-03,1156.21,1169.18,1156.18,1164.49,821780
2017-01-04,1165.00,1189.17,1162.35,1186.81,1215842
2017-01-05,1191.26,1201.40,1189.23,1199.59,1492963
2017-01-06,1196.84,1197.94,1179.95,1183.28,1188742
2017-01-09,1181.52,1197.25,1177.63,1195.09,1149711
2017-01-10,1192.71,1195.16,1186.45,1189.39,1003576
2017-01-11,1185.23,1190.28,1178.89,1180.69,818613
2017-01-12,1178.65,1182.69,1165.67,1167.00,810090
2017-01-13,1164.41,1168.35,1140.80,1144.26,1110456
2017-01-16,1141.51,1141.94,1080.43,1115.76,1757416
2017-01-17,1110.71,1124.17,1102.35,1123.51,921111
2017-01-18,1120.27,1137.38,1116.48,1127.46,1056753
2017-01-19,1122.28,1141.64,1116.83,1134.43,1171186
2017-01-20,1129.16,1146.05,1128.60,1143.20,851267
2017-01-23,1150.02,1158.11,1145.43,1150.94,848110
2017-01-24,1149.59,1154.71,1143.65,1144.88,914304
2017-01-25,1141.52,1150.45,1140.79,1146.22,652368
2017-01-26,1148.14,1154.96,1145.77,1150.28,687869
2017-02-03,1150.87,1154.75,1139.33,1141.83,656068
2017-02-06,1141.33,1154.88,1135.52,1152.63,1020837
2017-02-07,1149.51,1152.24,1141.09,1148.57,778565
2017-02-08,1144.89,1148.68,1136.58,1148.42,844561
2017-02-09,1147.44,1157.74,1145.00,1155.70,1684086
2017-02-10,1154.58,1166.65,1152.62,1163.67,1588035
2017-02-13,1161.28,1173.01,1160.68,1172.48,1620148
2017-02-14,1171.23,1175.82,1166.84,1175.04,1109883
2017-02-15,1173.12,1177.80,1157.22,1160.34,1515221
2017-02-16,1158.18,1173.28,1156.66,1172.26,1693657
2017-02-17,1169.98,1176.49,1159.90,1163.40,1569874
2017-02-20,1163.29,1186.39,1163.29,1184.42,1838556
2017-02-21,1183.91,1202.51,1183.77,1195.42,3446298
2017-02-22,1195.23,1198.29,1188.47,1194.94,2097069
2017-02-23,1191.73,1194.94,1184.52,1190.98,1684429
2017-02-24,1189.45,1197.69,1186.06,1194.89,1362961
2017-02-27,1194.72,1195.81,1178.94,1180.92,1286828
2017-02-28,1180.48,1193.88,1180.03,1192.34,1021804
2017-03-01,1190.48,1197.76,1187.54,1192.11,987203
2017-03-02,1192.45,1195.72,1181.26,1183.94,984583
2017-03-03,1180.99,1192.65,1174.98,1188.57,952029
2017-03-06,1185.62,1200.66,1183.88,1199.66,1501380
2017-03-07,1201.06,1203.06,1195.59,1201.37,1406494
2017-03-08,1198.80,1200.93,1191.60,1197.03,1289687
2017-03-09,1197.07,1201.66,1190.73,1200.18,2172596
2017-03-10,1199.37,1200.78,1191.40,1193.71,642337
2017-03-13,1190.34,1199.64,1181.36,1198.75,1118112
2017-03-14,1196.96,1210.22,1196.13,1201.53,1159635
2017-03-15,1200.89,1201.08,1191.41,1195.61,886952
2017-03-16,1196.27,1204.15,1195.00,1203.44,897127
2017-03-17,1202.42,1204.06,1182.88,1185.02,1410930
2017-03-20,1180.36,1180.36,1164.28,1171.61,1468337
2017-03-21,1171.20,1176.03,1167.81,1172.24,984624
2017-03-22,1165.66,1171.62,1158.50,1167.87,985608
2017-03-23,1168.00,1176.45,1158.92,1170.60,1144541
2017-03-24,1172.30,1178.45,1163.40,1175.74,1336390
2017-03-27,1171.14,1180.71,1168.57,1178.54,1511100
2017-03-28,1178.50,1179.90,1169.99,1172.36,1188377
2017-03-29,1173.05,1174.26,1160.11,1161.28,1231366
2017-03-30,1161.17,1162.05,1130.14,1132.00,1521788
2017-03-31,1131.49,1143.82,1131.49,1141.57,1001794
2017-04-05,1169.72,1186.38,1169.72,1183.85,2346768
2017-04-06,1205.09,1205.09,1181.92,1190.03,8654528
2017-04-07,1180.82,1190.20,1170.17,1181.28,5595875
2017-04-10,1181.82,1210.74,1179.31,1205.49,5449535
2017-04-11,1226.91,1249.75,1221.21,1249.41,7364519
2017-04-12,1254.25,1273.58,1225.39,1246.64,11194944
2017-04-13,1247.07,1285.78,1247.07,1278.70,3125264
2017-04-14,1313.43,1314.17,1263.39,1268.43,11378180
2017-04-17,1246.00,1250.51,1219.37,1222.52,7100723
2017-04-18,1224.26,1241.13,1214.07,1217.32,4435334
2017-04-19,1210.26,1210.26,1178.70,1196.12,4555611
2017-04-20,1189.60,1195.62,1151.21,1167.06,4797413
2017-04-21,1167.22,1176.54,1157.68,1166.46,3380125
2017-04-24,1166.85,1169.11,1129.55,1140.25,3027053
2017-04-25,1143.35,1163.96,1137.24,1148.70,3836701
2017-04-26,1143.48,1175.62,1142.62,1169.69,4724413
2017-04-27,1162.37,1166.54,1141.25,1160.98,4279976
2017-04-28,1160.70,1192.19,1158.77,1186.56,5060798
2017-05-02,1183.49,1200.32,1176.35,1196.17,4444407
2017-05-03,1156.27,1160.16,1149.52,1153.32,2953257
2017-05-04,1120.45,1149.97,1118.59,1129.08,7397226
2017-05-05,1115.53,1124.39,1102.76,1103.93,4575760
2017-05-08,1103.41,1105.63,1073.66,1080.00,3413651
2017-05-09,1075.51,1083.68,1069.86,1079.04,2071626
2017-05-10,1077.12,1079.86,1046.00,1048.48,3722171
2017-05-11,1041.46,1045.36,1016.57,1043.02,3037042
2017-05-12,1038.57,1049.11,1024.35,1039.78,3493394
2017-05-15,1036.62,1048.10,1036.62,1043.43,2156752
2017-05-16,1044.36,1071.96,1034.67,1071.01,3802406
2017-05-17,1094.25,1106.53,1094.25,1102.54,2082915
2017-05-18,1094.14,1112.92,1083.93,1098.71,8157206
2017-05-19,1086.35,1091.19,1075.91,1085.02,4353537
2017-05-22,1082.08,1082.08,1050.02,1055.86,3140599
2017-05-23,1052.62,1061.15,1024.61,1029.68,3041701
2017-05-24,1019.78,1040.88,1006.67,1040.63,2658180
2017-05-25,1037.53,1051.42,1027.23,1045.58,2858104
2017-05-26,1046.22,1057.15,1042.96,1045.14,2275518
2017-05-31,1052.05,1058.30,1045.56,1047.33,1969032
2017-06-01,1045.39,1045.44,1021.25,1023.15,2262390
2017-06-02,1020.80,1038.86,1014.65,1037.95,1910038
2017-06-05,1035.48,1053.01,1034.43,1044.59,1628682
2017-06-06,1042.71,1046.38,1037.16,1045.32,1529300
2017-06-07,1044.69,1066.16,1041.60,1064.49,2702560
2017-06-08,1063.17,1073.76,1059.99,1072.06,1954208
2017-06-09,1070.26,1080.49,1065.01,1074.33,2171137
2017-06-12,1073.19,1087.77,1069.81,1078.01,1736044
2017-06-13,1078.90,1089.64,1077.61,1085.76,1529556
2017-06-14,1085.81,1098.27,1079.63,1093.02,1444874
2017-06-15,1092.96,1100.45,1091.08,1094.48,1846818
2017-06-16,1093.18,1095.83,1087.96,1090.13,1394409
2017-06-19,1091.46,1096.71,1088.83,1096.10,1152760
2017-06-20,1098.27,1107.62,1094.67,1103.75,1838984
2017-06-21,1106.37,1107.30,1090.59,1091.87,1645254
2017-06-22,1088.58,1094.66,1083.64,1091.33,2262968
2017-06-23,1084.03,1091.36,1073.57,1088.17,1904643
2017-06-26,1084.19,1099.84,1082.61,1099.54,1440799
2017-06-27,1095.24,1102.52,1092.00,1094.70,1143076
2017-06-28,1089.49,1098.60,1087.43,1097.72,1799672
2017-06-29,1091.67,1113.37,1091.67,1102.90,1357716
2017-06-30,1100.11,1106.12,1094.95,1100.04,1174160
2017-07-03,1102.69,1107.18,1096.83,1107.16,1374019
2017-07-04,1101.86,1103.79,1092.86,1096.18,1057742
2017-07-05,1094.64,1108.06,1089.65,1107.91,1151854
2017-07-06,1107.59,1115.45,1103.37,1115.03,1586188
2017-07-07,1110.87,1113.88,1106.92,1113.38,1289993
2017-07-10,1111.27,1121.02,1108.96,1114.02,1780217
2017-07-11,1110.25,1118.16,1099.01,1108.21,1428423
2017-07-12,1104.19,1110.76,1093.06,1099.99,1265591
2017-07-13,1099.04,1104.40,1093.84,1100.71,1090786
2017-07-14,1096.01,1102.95,1091.91,1098.21,918364
2017-07-17,1094.93,1094.93,1040.82,1042.82,1945764
2017-07-18,1044.97,1078.63,1043.22,1075.23,1156696
2017-07-19,1077.85,1090.39,1072.14,1086.29,1438634
2017-07-20,1083.24,1091.97,1081.48,1082.81,1168353
2017-07-21,1084.27,1084.61,1077.47,1080.98,962769
2017-07-24,1078.86,1096.60,1077.79,1091.05,1247517
2017-07-25,1086.95,1093.03,1079.78,1087.76,971424
2017-07-26,1086.85,1093.22,1067.44,1071.50,1067753
2017-07-27,1069.34,1079.68,1061.15,1079.60,1285150
2017-07-28,1078.08,1078.91,1072.43,1073.72,837636
2017-07-31,1068.64,1078.17,1068.12,1075.37,1135459
2017-08-01,1076.79,1086.35,1073.88,1081.89,2399093
2017-08-02,1077.91,1080.84,1061.53,1069.40,2062534
2017-08-03,1066.14,1074.99,1063.21,1067.19,2070580
2017-08-04,1066.01,1078.52,1061.23,1074.86,2619430
2017-08-07,1071.36,1078.15,1069.45,1076.62,1571814
2017-08-08,1078.14,1081.64,1070.95,1074.50,1947095
2017-08-09,1078.62,1083.30,1074.13,1082.99,1718704
2017-08-10,1078.02,1078.65,1062.04,1066.03,1645040
2017-08-11,1062.51,1069.61,1056.23,1061.10,1671424
2017-08-14,1056.33,1078.39,1056.33,1077.16,1384860
2017-08-15,1078.29,1079.11,1067.42,1073.83,1021533
2017-08-16,1072.01,1072.88,1064.96,1070.51,953022
2017-08-17,1074.19,1086.44,1071.84,1084.71,1598220
2017-08-18,1077.28,1083.34,1072.92,1081.18,1332152
2017-08-21,1079.27,1086.27,1078.45,1084.00,1027076
2017-08-22,1085.13,1086.04,1074.48,1076.61,1114346
2017-08-23,1075.19,1076.08,1068.09,1071.45,1033217
2017-08-24,1078.90,1082.67,1072.55,1074.24,758868
2017-08-25,1077.06,1082.52,1072.53,1080.49,1481622
2017-08-28,1080.12,1094.36,1080.12,1091.17,1620976
2017-08-29,1089.29,1102.21,1087.58,1094.02,1363100
2017-08-30,1092.83,1099.31,1090.25,1097.35,1169228
2017-08-31,1095.32,1102.15,1094.26,1099.23,1427646
2017-09-01,1097.28,1099.20,1091.89,1096.68,1436282
2017-09-04,1096.37,1107.31,1096.06,1103.19,1488421
2017-09-05,1101.00,1104.42,1095.62,1099.44,1096466
2017-09-06,1098.22,1108.70,1094.46,1106.64,1160401
2017-09-07,1108.69,1119.29,1105.47,1110.89,1470539
2017-09-08,1113.56,1123.89,1111.81,1119.50,1519067
2017-09-11,1117.64,1129.72,1117.54,1128.30,1469644
2017-09-12,1128.78,1145.34,1127.43,1139.47,3776921
2017-09-13,1136.58,1137.53,1124.61,1133.50,1863606
2017-09-14,1132.74,1138.79,1123.43,1125.93,1474894
2017-09-15,1125.10,1125.57,1111.31,1118.90,1266484
2017-09-18,1116.64,1150.73,1116.26,1149.95,2024270
2017-09-19,1147.82,1150.90,1129.63,1132.82,1406983
2017-09-20,1133.45,1149.69,1131.76,1147.69,1535887
2017-09-21,1145.18,1148.32,1137.74,1139.04,1277456
2017-09-22,1135.58,1138.32,1128.33,1132.77,1093086
2017-09-25,1134.21,1134.21,1108.25,1109.96,1126756
2017-09-26,1111.36,1118.41,1105.31,1118.41,845327
2017-09-27,1117.49,1125.38,1113.99,1120.40,752743
2017-09-28,1119.62,1123.88,1110.37,1111.59,920900
2017-09-29,1113.98,1125.85,1113.03,1125.62,915819
2017-10-09,1138.16,1154.42,1135.70,1144.88,2242096
2017-10-10,1147.67,1154.59,1144.37,1153.97,1803371
2017-10-11,1152.53,1171.85,1149.25,1161.07,3411478
2017-10-12,1158.64,1166.64,1146.68,1153.11,1997711
2017-10-13,1143.72,1149.10,1142.09,1144.82,1265262
2017-10-16,1144.79,1145.44,1116.63,1116.78,1553413
2017-10-17,1118.30,1133.82,1118.30,1129.62,987185
2017-10-18,1129.54,1135.75,1119.78,1122.86,1342791
2017-10-19,1121.11,1124.76,1109.59,1117.54,1198279
2017-10-20,1115.27,1134.11,1110.38,1133.31,1034463
2017-10-23,1133.57,1137.66,1123.74,1136.20,1048681
2017-10-24,1134.27,1144.79,1128.58,1142.50,1133814
2017-10-25,1144.18,1154.85,1136.82,1152.74,868775
2017-10-26,1148.83,1154.76,1144.21,1150.50,1055665
2017-10-27,1151.38,1154.19,1139.84,1141.73,999942
2017-10-30,1142.93,1143.38,1110.96,1130.41,1583401
2017-10-31,1129.40,1137.06,1118.64,1127.20,932569
2017-11-01,1128.29,1131.89,1121.43,1122.27,900263
2017-11-02,1118.49,1119.90,1100.40,1106.03,1009051
2017-11-03,1105.95,1110.72,1085.87,1091.20,1058311
2017-11-06,1089.55,1119.13,1089.55,1119.05,1136180
2017-11-07,1119.87,1132.40,1118.38,1130.07,1150426
2017-11-08,1133.90,1143.76,1126.64,1136.65,1224726
2017-11-09,1142.85,1146.23,1132.02,1146.08,1468509
2017-11-10,1142.41,1144.44,1134.96,1139.00,1186975
2017-11-13,1137.79,1149.62,1134.19,1137.68,1269949
2017-11-14,1134.64,1143.61,1127.04,1138.96,1118227
2017-11-15,1136.61,1136.61,1120.49,1125.09,1063689
2017-11-16,1117.86,1127.98,1117.86,1120.17,920736
2017-11-17,1116.20,1121.10,1076.11,1081.00,1566458
2017-11-20,1075.27,1086.33,1052.38,1085.98,1039004
2017-11-21,1083.15,1101.74,1080.35,1094.79,832709
2017-11-22,1097.37,1103.68,1086.81,1097.16,883688
2017-11-23,1094.86,1094.86,1063.24,1067.86,1305166
2017-11-24,1066.29,1072.04,1057.45,1065.71,774887
2017-11-27,1060.33,1063.32,1047.31,1049.13,715351
2017-11-28,1047.29,1058.04,1047.19,1057.86,639995
2017-11-29,1056.31,1067.61,1038.02,1062.67,751258
2017-11-30,1054.29,1062.27,1047.00,1049.09,628684
2017-12-01,1047.71,1060.32,1045.86,1054.92,684239
2017-12-04,1053.24,1057.06,1045.06,1046.99,653658
2017-12-05,1044.01,1047.99,1024.91,1028.42,939651
2017-12-06,1026.36,1037.12,1021.83,1037.01,718593
2017-12-07,1035.65,1046.35,1031.43,1038.62,538380
2017-12-08,1037.22,1052.96,1036.34,1048.62,717661
2017-12-11,1052.46,1065.35,1048.35,1062.32,900938
2017-12-12,1062.56,1067.47,1050.75,1052.98,1069768
2017-12-13,1050.33,1057.60,1046.30,1057.25,786009
2017-12-14,1056.35,1060.08,1050.43,1058.61,851828
2017-12-15,1056.39,1061.17,1044.49,1048.04,978697
2017-12-18,1049.93,1056.36,1041.00,1047.87,766271
2017-12-19,1047.52,1063.82,1047.17,1063.43,867558
2017-12-20,1062.65,1062.65,1025.50,1027.63,1222929
2017-12-21,1025.57,1031.23,1018.40,1026.94,1040143
2017-12-22,1028.06,1031.99,1022.78,1026.59,721000
2017-12-25,1024.23,1027.48,1008.65,1012.96,825082
2017-12-26,1013.86,1017.53,1007.92,1016.93,778946
2017-12-27,1015.90,1017.03,1007.82,1011.44,757723
2017-12-28,1004.32,1014.62,1003.68,1011.47,812711
2017-12-29,1009.65,1026.55,1008.51,1022.66,681771
2018-01-02,1023.29,1030.51,1023.29,1030.04,701318
2018-01-03,1028.78,1049.63,1025.92,1047.46,1753227
2018-01-04,1043.92,1056.09,1042.06,1046.44,1105644
2018-01-05,1045.68,1051.75,1040.97,1045.31,852480
2018-01-08,1041.84,1046.55,1030.94,1037.88,994115
2018-01-09,1037.83,1045.24,1035.62,1045.12,591031
2018-01-10,1042.84,1042.84,1028.19,1036.40,742459
2018-01-11,1033.97,1042.74,1028.88,1038.23,771798
2018-01-12,1037.45,1041.65,1025.52,1028.10,772150
2018-01-15,1022.97,1027.63,1012.05,1014.89,791471
2018-01-16,1012.61,1016.10,1005.39,1013.19,572360
2018-01-17,1013.81,1020.40,999.25,1020.27,700233
2018-01-18,1021.25,1021.25,1011.54,1014.61,550354
2018-01-19,1016.04,1016.27,1004.66,1006.62,634079
2018-01-22,1004.55,1025.05,997.68,1023.20,660170
2018-01-23,1020.54,1024.96,1017.43,1021.28,692736
2018-01-24,1022.45,1023.21,1012.48,1018.68,717190
2018-01-25,1017.94,1024.27,1015.09,1020.75,871384
2018-01-26,1021.01,1022.85,1015.84,1018.36,641635
2018-01-29,1015.15,1016.16,994.98,997.01,752580
2018-01-30,996.54,1003.37,992.83,999.08,479879
2018-01-31,995.25,995.25,966.43,972.71,1420165
2018-02-01,970.43,972.89,907.62,908.71,1969101
2018-02-02,902.17,926.78,872.87,926.78,1584670
2018-02-05,910.14,926.33,907.80,924.51,846381
2018-02-06,907.94,925.16,905.03,905.96,1447710
2018-02-07,912.42,920.43,889.70,906.70,1161475
2018-02-08,905.47,920.85,904.17,915.67,846393
2018-02-09,898.31,899.49,876.49,886.92,1114597
2018-02-12,890.14,905.46,889.35,902.99,938009
2018-02-13,905.78,918.10,903.12,912.86,1397893
2018-02-14,906.72,916.70,904.86,912.66,929494
2018-02-22,920.90,924.33,916.91,921.90,816252
2018-02-23,922.41,937.74,921.98,934.95,1196840
2018-02-26,936.91,948.44,931.83,946.19,966228
2018-02-27,946.89,951.14,940.37,944.57,769987
2018-02-28,939.70,941.95,928.66,939.38,681780
2018-03-01,933.75,937.57,928.19,934.06,646716
2018-03-02,933.34,958.29,930.40,955.67,945331
2018-03-05,957.73,964.78,947.53,950.03,735642
2018-03-06,949.00,966.14,943.01,965.53,989226
2018-03-07,967.81,973.36,960.81,969.31,782314
2018-03-08,973.79,990.57,967.12,987.52,1456863
2018-03-09,978.77,997.78,978.77,995.24,1108579
2018-03-12,994.42,1008.02,994.42,1007.57,1187681
2018-03-13,1004.25,1013.08,998.43,1005.92,1202917
2018-03-14,1002.70,1008.94,996.02,999.39,853773
2018-03-15,997.33,1000.89,986.51,994.70,796960
2018-03-16,993.04,998.45,987.32,992.41,914027
2018-03-19,989.65,993.07,982.67,988.81,929981
2018-03-20,983.53,994.54,977.67,989.34,756975
2018-03-21,985.69,996.32,976.79,982.11,717189
2018-03-22,977.93,982.10,968.50,970.22,659334
2018-03-23,943.89,953.29,913.83,927.29,1199203
2018-03-26,914.24,934.48,901.27,933.74,945826
2018-03-27,941.10,985.35,937.87,975.87,4049108
2018-03-28,958.96,968.40,948.90,953.43,2641778
2018-03-29,951.34,958.48,949.39,955.80,1621486
2018-03-30,954.62,963.47,953.68,962.42,1166301
2018-04-02,965.93,972.24,955.34,960.32,1357891
2018-04-03,947.98,950.98,940.52,945.54,906144
2018-04-04,948.79,955.52,941.58,943.71,777599
2018-04-09,941.74,946.58,931.10,945.78,1070932
2018-04-10,945.72,970.92,941.09,969.41,1921252
2018-04-11,970.09,970.94,956.48,960.83,1339470
2018-04-12,955.96,957.87,945.24,949.89,803990
2018-04-13,951.96,955.13,944.24,946.47,561320
2018-04-16,946.74,947.88,937.29,943.61,635637
2018-04-17,942.89,947.78,938.18,939.82,1423855
2018-04-18,945.01,951.25,927.15,945.05,1770257
2018-04-19,941.37,956.91,938.53,949.07,1708374
2018-04-20,945.68,956.05,943.99,947.75,1516911
2018-04-23,942.65,951.15,927.22,939.90,1264436
2018-04-24,934.89,957.15,934.47,955.88,1228487
2018-04-25,952.66,959.24,949.71,953.78,1123304
2018-04-26,954.00,962.06,951.24,951.57,1091704
2018-04-27,966.37,967.38,945.37,948.10,1794344
2018-05-02,947.98,952.91,931.08,941.72,1299422
2018-05-03,942.39,945.18,922.92,944.67,1257522
2018-05-04,939.24,945.55,935.24,937.14,1134812
2018-05-07,936.77,941.49,933.27,940.73,1010211
2018-05-08,939.72,952.43,936.64,951.74,1065890
2018-05-09,949.06,958.41,945.07,957.25,1091740
2018-05-10,952.77,962.15,947.91,955.68,958382
2018-05-11,955.07,960.02,948.57,951.64,838937
2018-05-14,946.06,954.47,944.90,947.25,797179
2018-05-15,950.98,970.42,950.98,967.90,1476386
2018-05-16,963.17,982.39,958.71,974.96,1558666
2018-05-17,971.96,974.06,962.31,965.15,1084460
