Date,Open,High,Low,Close,Vol
2012-07-25,630.97,638.41,630.97,633.01,2059807
2012-07-26,632.37,634.41,626.60,627.22,2125720
2012-07-27,629.53,631.34,625.22,626.37,2128019
2012-07-30,628.21,629.25,618.91,619.58,2085516
2012-07-31,621.24,627.72,621.12,622.30,2635694
2012-08-01,622.20,640.45,621.96,637.81,3789109
2012-08-02,637.66,640.17,632.82,636.67,3070180
2012-08-03,637.85,640.46,635.25,640.41,2418481
2012-08-06,638.71,645.35,637.73,644.92,2921570
2012-08-07,645.06,645.15,640.84,643.27,2558517
2012-08-08,643.54,646.36,638.70,644.23,3061589
2012-08-09,643.02,645.85,638.67,645.49,2377374
2012-08-10,645.60,645.60,640.34,641.06,2008349
2012-08-13,640.50,640.50,627.65,628.30,2340626
2012-08-14,629.41,631.71,624.38,629.91,2292172
2012-08-15,628.68,628.68,620.18,620.87,1872727
2012-08-16,620.88,622.73,618.31,620.72,1493942
2012-08-17,621.58,623.68,618.54,623.66,1621637
2012-08-20,620.92,622.13,615.88,620.44,1762913
2012-08-21,620.20,626.68,619.33,624.37,1890729
2012-08-22,624.24,624.36,614.26,615.97,2191107
2012-08-23,616.25,619.76,614.50,617.00,1786838
2012-08-24,615.59,616.68,608.91,609.93,2254709
2012-08-27,607.26,607.26,592.00,592.68,2606235
2012-08-28,592.56,602.38,592.46,599.41,1980693
2012-08-29,598.48,601.97,595.18,597.43,1825322
2012-08-30,598.15,602.84,594.95,599.11,2261057
2012-08-31,597.48,601.65,596.83,598.58,1605746
2012-09-03,597.75,603.59,595.71,601.65,1840797
2012-09-04,602.21,602.72,591.66,593.20,1958758
2012-09-05,592.65,594.59,588.55,593.13,2142982
2012-09-06,604.49,613.66,604.49,611.72,5358625
2012-09-07,616.37,642.56,616.35,637.14,9229204
2012-09-10,638.56,642.78,634.78,638.59,6192020
2012-09-11,636.97,636.98,630.89,634.33,5119868
2012-09-12,638.06,641.26,631.09,637.07,4524829
2012-09-13,637.11,638.21,630.58,631.02,3852420
2012-09-14,634.18,639.20,629.48,633.74,4393596
2012-09-17,631.93,631.93,618.90,619.24,3231645
2012-09-18,615.89,616.88,609.93,612.10,2336181
2012-09-19,612.92,616.61,611.00,614.68,2292832
2012-09-20,613.14,613.14,599.45,599.70,2923326
2012-09-21,598.91,602.61,596.74,598.09,2078031
2012-09-24,594.84,609.27,590.74,606.25,3630146
2012-09-25,604.19,605.44,597.02,599.70,2377662
2012-09-26,599.33,599.68,591.98,593.02,2088873
2012-09-27,592.98,609.53,592.40,605.60,3421124
2012-09-28,602.93,621.25,602.31,620.70,4148363
2012-10-08,620.84,624.04,611.99,615.85,2267916
2012-10-09,618.14,631.86,618.14,630.39,4261552
2012-10-10,628.00,634.28,625.56,632.26,3774818
2012-10-11,633.83,640.84,632.71,633.43,5333122
2012-10-12,635.82,642.43,632.56,636.70,3890556
2012-10-15,637.03,637.30,629.85,632.71,2453048
2012-10-16,631.89,636.89,630.07,632.01,2334908
2012-10-17,633.11,637.14,630.21,635.58,2537390
2012-10-18,636.34,646.39,636.34,644.47,4042207
2012-10-19,644.63,646.19,640.45,641.49,2874142
2012-10-22,639.81,642.87,635.20,640.88,2208279
2012-10-23,641.98,648.57,639.07,639.81,3736882
2012-10-24,636.89,643.02,635.62,641.28,3562623
2012-10-25,640.71,646.50,633.83,635.04,3872558
2012-10-26,634.73,634.85,620.39,622.16,3020594
2012-10-29,620.57,624.21,618.17,620.93,1718463
2012-10-30,621.05,626.02,619.55,623.84,2133876
2012-10-31,624.72,640.59,624.27,640.59,5561340
2012-11-01,640.39,651.71,640.39,648.35,5056851
2012-11-02,648.42,653.60,645.99,652.01,3352945
2012-11-05,652.79,658.43,650.70,654.90,3226315
2012-11-06,653.80,654.13,639.37,650.41,3150353
2012-11-07,649.59,650.61,643.74,646.52,2228206
2012-11-08,643.60,648.57,640.73,640.81,3596225
2012-11-09,639.89,656.17,639.63,654.13,5144403
2012-11-12,654.10,664.85,653.99,664.41,5094160
2012-11-13,664.28,664.28,652.12,653.82,3794724
2012-11-14,653.24,657.56,646.87,651.47,2923362
2012-11-15,650.30,653.36,640.43,640.98,2960075
2012-11-16,638.61,648.82,637.03,643.03,3526439
2012-11-19,642.16,651.51,637.48,650.48,3189759
2012-11-20,651.48,653.16,641.14,641.54,2621158
2012-11-21,641.81,647.20,636.00,647.18,2283642
2012-11-22,645.08,646.03,641.28,645.66,1831092
2012-11-23,646.40,653.79,645.18,650.24,2646414
2012-11-26,648.86,655.37,646.97,651.78,2227360
2012-11-27,651.63,654.96,640.85,641.35,3159173
2012-11-28,637.60,637.60,627.75,628.70,2691556
2012-11-29,628.89,634.81,628.89,629.83,2307796
2012-11-30,629.84,650.52,629.73,650.49,4037709
2012-12-03,649.40,657.39,647.27,649.49,3714272
2012-12-04,647.53,657.91,646.00,655.44,3394442
2012-12-05,653.93,677.48,653.45,675.84,6398893
2012-12-06,674.39,676.50,667.88,670.56,4137794
2012-12-07,670.00,678.88,668.79,677.32,5009924
2012-12-10,677.66,690.03,677.30,685.87,5612966
2012-12-11,683.48,683.48,672.01,673.94,3963216
2012-12-12,673.34,678.35,670.34,676.04,3169525
2012-12-13,673.76,678.45,669.65,669.87,2953300
2012-12-14,670.77,693.38,670.19,692.75,7204101
2012-12-17,693.14,697.36,687.43,692.47,6338914
2012-12-18,691.86,699.26,687.54,690.64,4642240
2012-12-19,690.25,694.04,688.04,690.53,3676331
2012-12-20,689.49,691.29,682.68,690.66,4170838
2012-12-21,690.74,702.51,689.41,690.07,4971755
2012-12-24,689.08,692.30,686.00,688.24,3646195
2012-12-25,685.97,706.04,685.30,703.25,5877505
2012-12-26,703.14,705.50,698.78,705.50,4707699
2012-12-27,707.10,715.83,703.94,705.25,6298570
2012-12-28,704.77,708.87,700.99,707.74,4443829
2012-12-31,707.83,711.65,702.43,708.88,5241484
2013-01-04,713.94,737.44,711.06,733.95,11129416
2013-01-07,732.66,742.85,730.86,740.47,7644212
2013-01-08,739.86,739.97,728.29,732.94,5834555
2013-01-09,731.46,733.46,725.17,728.79,4633525
2013-01-10,728.57,741.02,726.59,731.62,4846879
2013-01-11,732.81,734.66,719.07,721.35,4769896
2013-01-14,721.49,743.63,721.46,742.97,5766829
2013-01-15,743.63,755.56,740.71,752.27,8704295
2013-01-16,750.86,751.39,729.83,737.67,6586923
2013-01-17,736.56,738.42,727.92,732.50,4262755
2013-01-18,737.62,743.16,730.71,742.45,5725607
2013-01-21,742.67,746.12,735.54,743.62,5571709
2013-01-22,744.08,744.08,727.37,732.56,5590989
2013-01-23,731.17,733.35,719.20,729.22,5032177
2013-01-24,727.04,736.27,713.21,717.75,6477172
2013-01-25,717.49,718.75,712.56,714.53,3746412
2013-01-28,715.64,733.51,715.60,733.17,4895243
2013-01-29,733.90,736.25,730.01,733.51,4749113
2013-01-30,733.59,734.25,728.51,733.22,4784088
2013-01-31,733.78,734.85,727.92,730.02,3934806
2013-02-01,729.83,733.05,726.39,730.51,4205235
2013-02-04,730.37,732.03,721.83,727.16,5737990
2013-02-05,724.43,759.60,724.01,757.18,11411702
2013-02-06,758.78,758.79,745.61,749.68,6706150
2013-02-07,748.79,752.52,746.21,750.17,4387476
2013-02-08,750.58,758.98,750.58,756.85,5223840
2013-02-18,759.77,774.54,757.48,772.35,7530530
2013-02-19,773.21,784.56,766.39,769.44,7688445
2013-02-20,769.44,771.61,763.75,771.47,4430523
2013-02-21,765.38,765.38,739.98,743.40,7337051
2013-02-22,743.22,750.67,741.53,742.37,3871223
2013-02-25,744.99,756.32,744.99,750.92,3596443
2013-02-26,747.00,747.69,727.99,729.70,4674553
2013-02-27,730.80,736.26,720.70,727.49,3460577
2013-02-28,730.34,750.41,728.71,747.75,4305722
2013-03-01,749.12,750.22,737.41,748.81,3752198
2013-03-04,744.13,753.64,730.32,735.79,5545557
2013-03-05,735.05,744.95,732.90,743.26,4093969
2013-03-06,746.69,755.14,744.26,754.19,4387450
2013-03-07,751.49,763.44,742.23,747.46,5161380
2013-03-08,747.62,749.58,738.02,740.56,3396920
2013-03-11,746.97,752.41,743.39,744.63,5553203
2013-03-12,743.95,745.04,715.94,721.66,5683524
2013-03-13,719.74,719.84,693.91,701.19,4616348
2013-03-14,697.95,704.14,696.30,698.35,2963728
2013-03-15,702.90,720.81,702.78,711.14,4811817
2013-03-18,710.49,714.19,698.82,700.47,3232266
2013-03-19,706.27,706.74,695.52,700.23,3280177
2013-03-20,699.69,713.84,697.13,712.72,4200492
2013-03-21,713.52,719.08,711.18,715.49,3882080
2013-03-22,715.49,721.29,714.76,719.41,4258175
2013-03-25,718.79,722.39,713.12,715.90,3302502
2013-03-26,713.16,713.41,698.85,702.15,3399873
2013-03-27,702.43,709.16,698.16,701.67,2731393
2013-03-28,698.07,698.56,678.78,682.02,4375315
2013-03-29,685.34,689.29,682.27,684.06,2562131
2013-04-01,681.35,685.57,679.84,681.55,2768383
2013-04-02,681.58,687.72,672.72,675.53,3650314
2013-04-03,677.94,679.93,673.50,676.95,2594418
2013-04-08,668.24,672.00,662.85,670.72,2932773
2013-04-09,672.60,677.48,670.95,675.41,2734113
2013-04-10,675.44,681.13,672.95,680.98,3832371
2013-04-11,685.26,687.39,672.69,673.43,3565283
2013-04-12,673.25,675.27,667.45,670.55,2786298
2013-04-15,668.94,670.58,657.48,660.26,3030471
2013-04-16,656.32,667.53,655.15,667.53,2699186
2013-04-17,668.42,668.45,662.07,667.04,2423112
2013-04-18,664.45,670.22,663.07,668.23,2340145
2013-04-19,669.42,685.17,668.84,682.84,4441947
2013-04-22,680.93,686.53,680.91,685.11,4020188
2013-04-23,684.88,684.88,663.21,664.27,3587864
2013-04-24,666.70,677.85,665.43,677.23,3892370
2013-04-25,676.79,679.41,669.47,674.15,3861016
2013-04-26,675.35,677.78,663.69,666.12,2463204
2013-05-02,666.83,669.83,662.72,667.80,2617274
2013-05-03,668.25,680.37,668.25,675.29,3934771
2013-05-06,676.59,686.32,676.31,684.73,3879170
2013-05-07,685.02,689.77,683.95,688.50,3498755
2013-05-08,691.30,696.72,689.68,696.28,3726014
2013-05-09,696.70,697.06,682.79,687.81,3645114
2013-05-10,685.25,690.31,682.81,689.59,3491035
2013-05-13,690.29,694.28,685.54,690.18,4562234
2013-05-14,687.89,690.31,679.02,682.45,3612777
2013-05-15,682.51,687.40,681.54,686.92,2893764
2013-05-16,685.80,692.80,682.68,690.25,4453853
2013-05-17,690.06,704.17,688.21,702.04,5541545
2013-05-20,702.52,709.62,701.12,706.61,5128223
2013-05-21,705.16,707.82,701.35,707.15,4721479
2013-05-22,705.71,708.06,700.11,702.50,4257203
2013-05-23,701.02,704.23,693.81,694.91,4288885
2013-05-24,696.81,702.94,695.73,702.08,5140188
2013-05-27,701.33,706.65,699.45,701.96,5491349
2013-05-28,702.82,712.49,700.52,712.27,5832062
2013-05-29,713.83,718.19,712.90,714.36,5441961
2013-05-30,712.96,719.39,712.37,717.83,5702118
2013-05-31,718.60,719.75,710.02,710.74,4633769
2013-06-03,711.12,713.50,706.21,707.49,4157023
2013-06-04,706.87,706.87,692.43,694.39,4307701
2013-06-05,696.50,696.76,691.17,695.05,3105106
2013-06-06,693.83,695.75,688.90,690.45,3141324
2013-06-07,691.15,693.87,678.83,680.65,3710997
2013-06-13,674.63,674.64,649.04,655.34,4478036
2013-06-14,655.41,657.64,651.51,656.36,3810493
2013-06-17,657.99,665.42,653.02,658.77,3518679
2013-06-18,659.49,660.23,650.52,655.54,2929150
2013-06-19,654.06,654.68,643.02,654.31,2682266
2013-06-20,651.00,651.21,636.83,637.82,3014114
2013-06-21,630.51,638.79,625.62,635.43,3040530
2013-06-24,633.76,634.36,599.62,602.55,4433275
2013-06-25,597.57,601.93,560.77,601.26,5632165
2013-06-26,600.48,606.89,589.69,598.62,4202098
2013-06-27,599.11,607.22,591.83,594.65,4560821
2013-06-28,592.90,604.73,587.47,594.37,4319760
2013-07-01,593.19,597.40,587.27,595.16,3158442
2013-07-02,596.68,596.68,587.93,593.36,3735918
2013-07-03,592.48,592.50,581.36,586.97,3429393
2013-07-04,586.90,602.00,583.45,596.62,4394166
2013-07-05,597.05,599.38,592.48,593.73,2900344
2013-07-08,588.27,588.27,574.32,574.34,3079758
2013-07-09,574.54,579.24,573.75,576.77,2208914
2013-07-10,578.77,595.19,577.77,595.18,3461808
2013-07-11,597.05,626.74,596.99,619.31,6408978
2013-07-12,620.70,636.79,620.26,623.77,6219306
2013-07-15,625.50,633.08,620.04,631.28,4484875
2013-07-16,628.87,640.28,620.85,640.00,5684795
2013-07-17,639.15,647.75,631.27,632.17,5674824
2013-07-18,629.53,634.16,622.86,623.94,4875738
2013-07-19,625.93,629.01,612.59,613.65,4984111
2013-07-22,610.64,621.53,608.80,621.53,3708760
2013-07-23,623.99,654.56,623.97,654.56,7909762
2013-07-24,654.02,664.95,649.54,662.83,7744883
2013-07-25,679.07,686.90,671.82,672.80,10029132
2013-07-26,668.08,673.81,663.46,669.82,6646575
2013-07-29,663.61,663.61,652.88,654.48,5500301
2013-07-30,655.56,664.70,644.70,657.74,5699465
2013-07-31,658.40,666.18,656.66,659.90,4110670
2013-08-01,663.69,674.40,663.33,673.98,5853126
2013-08-02,677.32,683.38,675.12,675.94,6218472
2013-08-05,677.78,683.41,676.75,683.25,5137360
2013-08-06,681.27,685.53,677.52,683.45,5758952
2013-08-07,683.35,685.06,669.10,670.84,5938386
2013-08-08,671.94,674.09,664.92,668.52,4551468
2013-08-09,671.05,673.61,659.03,666.99,6163278
2013-08-12,668.72,684.26,666.80,683.69,6630649
2013-08-13,686.25,688.94,683.37,687.09,6857158
2013-08-14,688.32,691.20,680.45,682.86,6297599
2013-08-15,684.39,704.46,683.76,694.23,9801723
2013-08-16,690.88,726.27,681.17,683.16,10248770
2013-08-19,680.71,689.80,679.24,688.42,6066182
2013-08-20,699.25,711.73,695.70,698.33,9854990
2013-08-21,698.48,698.80,691.68,696.58,5502011
2013-08-22,695.03,698.76,688.94,691.15,5558891
2013-08-23,692.65,698.05,679.97,688.51,6695643
2013-08-26,690.58,698.71,686.61,698.70,6758763
2013-08-27,697.78,698.85,693.29,697.99,6121431
2013-08-28,693.36,696.52,686.82,690.24,8032204
2013-08-29,689.83,691.75,682.63,688.10,7365642
2013-08-30,686.78,691.23,679.75,683.34,8038483
2013-09-02,686.14,696.05,683.99,692.24,6873866
2013-09-03,693.68,701.62,689.88,701.42,7325772
2013-09-04,700.27,702.73,696.25,699.30,7540636
2013-09-05,698.32,699.17,693.45,697.51,5742500
2013-09-06,695.84,707.79,695.19,706.38,7498331
2013-09-09,711.48,720.97,707.44,715.97,10299216
2013-09-10,717.46,735.16,715.63,735.07,15720806
2013-09-11,741.39,754.09,737.11,740.61,17340246
2013-09-12,738.71,742.95,732.84,739.77,11188000
2013-09-13,738.66,741.32,726.90,732.52,8297175
2013-09-16,733.69,739.33,726.82,729.02,7090510
2013-09-17,729.04,729.04,714.80,715.99,7729578
2013-09-18,715.38,717.40,708.89,713.85,5577541
2013-09-23,717.12,724.30,716.49,723.47,6306463
2013-09-24,722.50,722.50,710.64,714.77,7065193
2013-09-25,713.70,715.20,706.56,707.78,6371133
2013-09-26,706.82,706.83,693.60,694.53,6483723
2013-09-27,692.11,695.03,686.68,692.90,4941398
2013-09-30,694.70,701.91,693.46,701.19,4253701
2013-10-08,698.98,709.17,696.14,708.54,6433389
2013-10-09,707.29,707.95,701.99,707.53,6002865
2013-10-10,707.42,709.15,699.80,702.47,6276693
2013-10-11,706.22,712.65,705.49,711.68,6535828
2013-10-14,725.92,748.75,725.92,747.69,16499600
2013-10-15,752.71,752.71,734.18,740.39,16855657
2013-10-16,736.73,739.74,717.42,722.15,11379354
2013-10-17,724.67,728.05,715.19,716.73,7137108
2013-10-18,720.48,725.09,718.83,721.18,6442974
2013-10-21,726.15,735.30,722.66,735.15,9522209
2013-10-22,734.83,750.76,731.81,742.04,15034203
2013-10-23,745.12,758.50,735.18,735.76,12261822
2013-10-24,733.67,741.69,726.55,736.14,9327153
2013-10-25,733.49,736.98,720.83,724.00,8385886
2013-10-28,726.23,733.83,724.50,729.02,6645756
2013-10-29,729.99,731.46,705.46,717.25,9325671
2013-10-30,717.23,743.52,715.99,743.14,10684387
2013-10-31,740.92,744.88,736.33,738.15,7986190
2013-11-01,741.07,743.81,733.95,738.52,5727392
2013-11-04,741.38,746.85,735.31,743.71,6594981
2013-11-05,738.91,747.06,734.60,747.06,6279325
2013-11-06,744.79,748.55,735.86,737.55,5984117
2013-11-07,736.61,741.50,729.78,731.48,4915586
2013-11-08,730.61,734.90,719.46,721.55,5177659
2013-11-11,726.27,738.44,725.77,735.87,5728792
2013-11-12,736.45,738.80,730.35,737.31,4902745
2013-11-13,732.58,732.58,720.94,721.61,4363860
2013-11-14,722.21,728.08,717.40,727.76,4168879
2013-11-15,726.87,746.91,726.87,736.24,7247876
2013-11-18,742.21,755.43,740.26,755.36,8416939
2013-11-19,756.00,760.04,752.37,756.57,6476520
2013-11-20,759.57,765.19,757.69,765.01,7319461
2013-11-21,760.92,762.62,754.82,761.61,7278030
2013-11-22,762.44,762.51,747.93,750.43,7078525
2013-11-25,747.90,762.82,747.56,760.51,7174190
2013-11-26,764.40,765.45,758.21,764.34,6055520
2013-11-27,765.94,782.94,765.57,778.74,9340510
2013-11-28,781.96,789.78,781.96,783.42,8387044
2013-11-29,784.09,785.39,776.10,781.97,5789963
2013-12-02,771.07,782.61,756.86,763.86,8014449
2013-12-03,761.47,780.05,761.26,778.83,4730752
2013-12-04,778.47,793.84,777.55,788.69,6683035
2013-12-05,790.26,793.16,781.29,784.56,4453283
2013-12-06,783.98,784.27,776.24,780.66,3938607
2013-12-09,781.77,784.75,776.59,779.41,3494148
2013-12-10,779.73,780.13,769.82,773.13,4940398
2013-12-11,769.00,769.03,753.56,760.14,4970531
2013-12-12,759.01,771.68,756.63,766.26,4476078
2013-12-13,760.71,763.95,757.84,761.65,3630231
2013-12-16,760.90,762.01,744.04,744.89,4309883
2013-12-17,745.97,747.60,738.74,743.26,2850727
2013-12-18,744.06,746.01,738.24,740.30,2702983
2013-12-19,744.00,744.84,732.04,732.85,2921105
2013-12-20,732.61,735.01,716.24,719.11,4138203
2013-12-23,718.25,719.79,707.22,714.62,2982114
2013-12-24,715.66,724.24,712.13,717.46,3451075
2013-12-25,718.47,721.73,713.18,721.35,2779619
2013-12-26,721.20,721.20,702.48,702.86,3568891
2013-12-27,702.64,716.54,701.88,713.66,3501788
2013-12-30,717.87,721.99,717.41,718.10,3277175
2013-12-31,720.44,729.56,718.52,728.34,3354227
2014-01-02,733.42,737.28,731.12,734.30,3568451
2014-01-03,736.95,736.95,725.18,728.89,8070973
2014-01-06,725.40,725.40,699.97,701.40,6715813
2014-01-07,699.19,705.09,696.35,698.68,4530927
2014-01-08,698.50,706.81,689.21,690.94,5119531
2014-01-09,689.15,695.75,684.15,685.54,4492710
2014-01-10,684.65,685.26,667.72,670.04,4764015
2014-01-13,669.37,676.20,663.46,667.58,3512303
2014-01-14,667.45,677.48,662.17,677.48,3872475
2014-01-15,676.00,678.09,670.95,676.35,3192019
2014-01-16,676.67,681.93,673.09,675.36,4037721
2014-01-17,673.06,674.00,664.27,665.10,3730540
2014-01-20,664.52,667.26,658.07,660.90,2604054
2014-01-21,660.69,672.78,660.65,669.19,3126039
2014-01-22,669.34,689.35,669.34,689.04,5206254
2014-01-23,689.30,690.33,685.41,687.21,3962671
2014-01-24,685.33,694.10,683.29,691.93,4101890
2014-01-27,686.32,686.44,678.06,679.42,4064946
2014-01-28,679.65,683.12,674.55,681.52,3174779
2014-01-29,682.31,685.33,679.13,681.67,4004334
2014-01-30,677.91,678.06,669.31,670.87,4031088
2014-02-07,666.56,676.04,663.86,676.04,3689620
2014-02-10,677.65,702.24,677.65,700.90,7140971
2014-02-11,702.71,704.93,695.28,702.12,6800319
2014-02-12,702.53,707.56,701.42,707.56,5474503
2014-02-13,706.32,706.32,695.75,695.83,5922854
2014-02-14,696.31,712.76,695.80,712.28,6550677
2014-02-17,715.76,721.23,712.83,720.82,6923111
2014-02-18,720.39,720.49,710.37,713.09,5945560
2014-02-19,713.30,720.08,707.91,718.44,7244215
2014-02-20,719.84,728.58,714.73,718.94,10252463
2014-02-21,717.57,717.78,705.98,712.27,5336438
2014-02-24,707.67,707.67,693.08,700.00,5975677
2014-02-25,700.22,703.79,676.89,680.82,6513106
2014-02-26,677.40,682.59,672.94,682.21,5003500
2014-02-27,684.09,691.09,681.58,685.79,6454907
2014-02-28,682.73,687.73,672.51,686.26,5062617
2014-03-03,684.73,697.97,683.41,695.65,5606703
2014-03-04,691.50,693.92,686.38,692.47,5182825
2014-03-05,693.89,697.20,687.71,689.71,5439613
2014-03-06,687.63,690.72,678.76,690.17,4835442
2014-03-07,689.98,695.21,684.96,688.81,4915492
2014-03-10,683.19,683.19,664.80,666.17,5519912
2014-03-11,663.13,667.90,659.19,665.79,4153531
2014-03-12,664.10,668.78,657.19,665.14,4170256
2014-03-13,665.12,672.55,663.43,672.55,4120250
2014-03-14,669.54,672.39,663.39,666.82,3426039
2014-03-17,667.52,678.11,665.07,678.06,3929284
2014-03-18,682.36,688.60,681.27,685.04,5656983
2014-03-19,685.22,685.22,677.48,684.47,4672386
2014-03-20,684.17,696.58,682.26,682.72,7446885
2014-03-21,680.43,701.92,679.42,698.60,8182294
2014-03-24,701.55,712.77,701.42,711.04,8736876
2014-03-25,710.22,710.88,703.83,707.57,4870523
2014-03-26,708.83,710.23,702.70,704.92,3947981
2014-03-27,703.52,706.22,696.21,696.60,4239246
2014-03-28,695.51,701.98,692.47,694.10,4618339
2014-03-31,696.81,700.64,692.27,696.33,5223943
2014-04-01,696.48,708.66,696.00,708.27,5280840
2014-04-02,709.32,716.08,708.60,714.33,6388981
2014-04-03,728.43,736.33,710.75,712.17,9105510
2014-04-04,707.85,714.57,705.62,713.05,5017717
2014-04-08,709.96,724.97,708.98,723.03,5184181
2014-04-09,725.53,730.31,722.35,725.62,5218983
2014-04-10,726.13,752.11,723.93,745.96,12162424
2014-04-11,743.23,745.66,735.67,738.42,8834239
2014-04-14,736.11,737.54,731.00,735.79,5598435
2014-04-15,734.77,734.77,722.47,724.56,5569670
2014-04-16,721.91,727.36,720.80,723.69,3756903
2014-04-17,724.21,725.90,719.82,720.77,3141571
2014-04-18,718.72,718.72,712.19,716.38,4512089
2014-04-21,709.56,713.67,699.48,700.22,4326202
2014-04-22,698.14,701.57,688.61,696.84,3946998
2014-04-23,696.25,701.88,694.34,699.13,4215533
2014-04-24,697.81,701.83,694.37,696.04,3215709
2014-04-25,696.48,698.66,685.45,685.90,3798205
2014-04-28,684.08,684.89,668.35,669.07,3772368
2014-04-29,667.88,678.08,666.92,677.94,3517786
2014-04-30,677.90,678.72,673.39,676.68,3494975
2014-05-05,691.16,693.47,682.31,686.93,5540567
2014-05-06,687.83,700.35,687.83,696.57,6802121
2014-05-07,696.41,711.07,692.85,701.36,7991487
2014-05-08,699.87,707.49,697.06,698.63,6199011
2014-05-09,698.04,700.90,687.76,692.47,5939820
2014-05-12,699.05,711.34,695.54,709.12,9859208
2014-05-13,708.72,710.00,701.40,703.25,6927026
2014-05-14,703.39,708.29,700.15,704.25,6675196
2014-05-15,701.87,702.22,691.15,691.38,5274977
2014-05-16,689.17,692.84,683.78,689.76,3842745
2014-05-19,689.03,689.16,678.66,681.95,4366160
2014-05-20,684.79,689.17,680.84,682.60,3793985
2014-05-21,680.72,689.09,675.29,689.02,3573825
2014-05-22,688.42,693.46,683.36,684.33,4060650
2014-05-23,683.55,688.20,681.65,687.75,3335089
2014-05-26,691.03,693.02,689.09,692.38,3466875
2014-05-27,691.57,692.59,687.64,688.61,3099992
