Date,Open,High,Low,Close,Vol
2016-09-22,1593.70,1607.77,1593.00,1602.08,1249429
2016-09-23,1603.45,1606.55,1588.12,1589.19,1099056
2016-09-26,1585.88,1588.75,1561.77,1562.65,1056731
2016-09-27,1563.73,1570.66,1554.74,1570.61,797272
2016-09-28,1576.54,1576.54,1567.35,1569.47,612195
2016-09-29,1571.39,1586.01,1571.39,1577.46,732319
2016-09-30,1575.68,1584.94,1575.55,1583.14,645995
2016-10-10,1589.82,1610.25,1586.36,1609.69,1042785
2016-10-11,1609.99,1612.29,1601.23,1605.95,937122
2016-10-12,1604.21,1604.21,1592.37,1597.59,989348
2016-10-13,1595.37,1602.53,1589.41,1592.48,765933
2016-10-14,1591.95,1592.42,1581.95,1588.80,695794
2016-10-17,1589.35,1593.02,1566.91,1570.49,1332220
2016-10-18,1568.63,1584.20,1566.64,1584.01,1384680
2016-10-19,1585.57,1595.27,1585.22,1595.27,2187734
2016-10-20,1601.63,1608.06,1597.08,1605.54,2270815
2016-10-21,1607.19,1609.93,1591.91,1602.45,2036355
2016-10-24,1601.76,1615.02,1596.66,1611.91,1867172
2016-10-25,1610.64,1612.17,1600.70,1609.10,1927888
2016-10-26,1608.35,1611.49,1604.27,1610.06,2456492
2016-10-27,1602.20,1605.43,1597.61,1601.57,1599815
2016-10-28,1601.19,1604.73,1593.68,1594.05,2192737
2016-10-31,1594.05,1594.05,1579.97,1587.63,2015728
2016-11-01,1588.80,1609.51,1585.63,1609.35,1980666
2016-11-02,1606.96,1609.06,1599.99,1605.55,2207873
2016-11-03,1603.84,1622.62,1601.38,1610.95,2752829
2016-11-04,1609.91,1612.95,1594.73,1598.05,2254135
2016-11-07,1596.08,1597.84,1583.68,1587.24,1921056
2016-11-08,1593.95,1595.59,1587.16,1592.83,1595296
2016-11-09,1593.16,1594.15,1563.62,1578.32,1750784
2016-11-10,1590.11,1598.73,1587.77,1598.05,2080620
2016-11-11,1597.42,1609.98,1595.57,1609.98,2297432
2016-11-14,1609.91,1619.95,1605.92,1613.34,2377342
2016-11-15,1611.58,1620.21,1606.65,1620.07,1980456
2016-11-16,1619.99,1625.96,1617.10,1622.48,1855350
2016-11-17,1621.19,1621.42,1610.12,1613.56,1281985
2016-11-18,1614.52,1616.17,1605.40,1607.64,1233758
2016-11-21,1607.57,1610.48,1600.28,1606.93,1694694
2016-11-22,1608.66,1608.66,1600.09,1605.16,1768572
2016-11-23,1604.47,1605.51,1595.61,1599.31,1821623
2016-11-24,1599.31,1599.66,1585.29,1586.49,1498090
2016-11-25,1595.65,1598.81,1573.37,1597.42,2097371
2016-11-28,1600.25,1615.74,1599.19,1611.43,1966608
2016-11-29,1607.22,1648.05,1604.92,1624.05,2700180
2016-11-30,1622.37,1623.62,1609.22,1616.07,2083979
2016-12-01,1616.76,1623.64,1615.27,1623.29,1731654
2016-12-02,1622.29,1622.66,1598.06,1598.55,1648142
2016-12-05,1592.58,1609.68,1586.76,1609.43,1646052
2016-12-06,1608.96,1615.07,1605.11,1607.61,1233322
2016-12-07,1608.96,1620.67,1608.12,1620.57,1220209
2016-12-08,1624.68,1632.09,1615.44,1617.57,1660975
2016-12-09,1619.62,1620.83,1608.93,1613.25,1334956
2016-12-12,1615.07,1625.39,1568.23,1568.91,2263712
2016-12-13,1564.01,1575.66,1545.46,1571.25,1426477
2016-12-14,1569.98,1572.60,1556.15,1560.54,1218555
2016-12-15,1556.16,1572.84,1551.12,1563.12,1126131
2016-12-16,1561.18,1581.82,1558.10,1581.23,1248505
2016-12-19,1584.40,1591.88,1572.06,1590.38,1418575
2016-12-20,1590.56,1590.68,1572.79,1575.92,1137896
2016-12-21,1579.55,1608.37,1579.55,1599.68,1666289
2016-12-22,1597.37,1597.37,1587.92,1590.69,1124336
2016-12-23,1589.29,1589.29,1572.81,1573.64,1061281
2016-12-26,1569.48,1575.95,1550.24,1575.88,1088808
2016-12-27,1573.87,1575.82,1564.79,1566.29,730587
2016-12-28,1565.71,1568.45,1558.78,1560.52,718113
2016-12-29,1558.69,1561.31,1548.24,1551.70,759453
2016-12-30,1553.85,1558.14,1549.26,1553.60,718230
2017-01-03,1558.13,1564.67,1554.59,1561.92,1060509
2017-01-04,1562.29,1567.91,1557.02,1567.91,1097959
2017-01-05,1568.24,1573.79,1565.08,1568.77,1288234
2017-01-06,1568.60,1568.83,1559.14,1562.05,1023813
2017-01-09,1563.23,1565.77,1556.70,1565.01,942712
2017-01-10,1563.53,1565.10,1554.85,1555.74,919195
2017-01-11,1554.95,1557.39,1542.03,1545.15,802875
2017-01-12,1544.25,1548.64,1535.16,1535.54,966277
2017-01-13,1538.24,1538.24,1510.31,1514.46,1220242
2017-01-16,1510.57,1510.57,1452.34,1481.70,1662793
2017-01-17,1480.02,1490.59,1471.70,1489.51,873906
2017-01-18,1487.95,1492.88,1483.18,1483.40,761799
2017-01-19,1483.36,1484.40,1472.52,1475.38,680313
2017-01-20,1475.41,1494.75,1474.37,1492.05,752555
2017-01-23,1495.92,1507.01,1495.92,1503.14,744299
2017-01-24,1504.72,1510.09,1502.99,1507.77,690880
2017-01-25,1506.68,1510.33,1501.67,1508.34,507608
2017-01-26,1510.94,1513.93,1508.59,1512.87,534125
2017-02-03,1514.67,1514.87,1503.72,1507.54,458282
2017-02-06,1516.56,1535.76,1516.56,1533.41,1185525
2017-02-07,1538.15,1538.63,1528.11,1532.48,1114297
2017-02-08,1535.57,1540.55,1526.92,1540.55,1420864
2017-02-09,1538.63,1546.02,1535.68,1545.07,1401035
2017-02-10,1543.77,1544.96,1539.10,1541.64,1203836
2017-02-13,1541.25,1551.31,1540.36,1551.19,1456558
2017-02-14,1549.88,1550.24,1541.86,1547.75,1086853
2017-02-15,1547.26,1555.40,1540.52,1541.23,1568413
2017-02-16,1536.98,1552.37,1536.69,1551.78,1701661
2017-02-17,1552.80,1553.14,1536.43,1536.69,915717
2017-02-20,1536.44,1565.64,1536.44,1565.64,1128178
2017-02-21,1562.82,1569.08,1558.03,1565.17,1518364
2017-02-22,1564.49,1568.10,1558.13,1566.34,1270558
2017-02-23,1566.22,1566.22,1548.99,1557.78,1061047
2017-02-24,1556.15,1572.22,1554.28,1571.52,1440504
2017-02-27,1570.92,1573.28,1556.79,1557.84,1273423
2017-02-28,1558.06,1562.78,1552.07,1560.86,844272
2017-03-01,1554.83,1555.23,1541.82,1545.91,1022900
2017-03-02,1545.80,1546.80,1535.01,1535.26,1097495
2017-03-03,1532.24,1543.24,1528.95,1541.44,851660
2017-03-06,1541.92,1556.43,1541.12,1556.10,1068579
2017-03-07,1556.38,1562.43,1553.62,1562.11,1198051
2017-03-08,1563.14,1563.14,1550.39,1556.54,1009440
2017-03-09,1553.15,1553.15,1536.81,1538.08,1127298
2017-03-10,1538.68,1544.11,1536.99,1538.37,544710
2017-03-13,1545.41,1548.16,1535.15,1547.55,1224726
2017-03-14,1548.88,1550.33,1538.25,1541.46,1015103
2017-03-15,1539.37,1542.24,1533.03,1541.80,897434
2017-03-16,1538.68,1551.37,1538.30,1551.23,1047000
2017-03-17,1550.62,1559.94,1541.44,1542.76,1322603
2017-03-20,1542.18,1547.27,1538.32,1547.04,1269019
2017-03-21,1547.50,1549.60,1542.03,1548.50,1212222
2017-03-22,1543.43,1548.62,1533.80,1540.62,1239658
2017-03-23,1540.22,1566.03,1538.10,1556.97,1825060
2017-03-24,1557.03,1566.30,1556.70,1564.30,1466328
2017-03-27,1566.22,1574.10,1562.75,1566.98,1753187
2017-03-28,1567.96,1567.97,1551.73,1552.99,1215698
2017-03-29,1553.32,1557.92,1540.98,1545.37,1135591
2017-03-30,1544.26,1545.32,1522.40,1525.73,1437596
2017-03-31,1525.55,1537.26,1525.25,1536.15,1008329
2017-04-05,1537.96,1553.94,1537.28,1551.23,1168030
2017-04-06,1551.93,1560.91,1548.84,1560.53,1296708
2017-04-07,1560.67,1562.20,1554.53,1560.01,1113411
2017-04-10,1558.08,1562.50,1548.63,1553.64,1126655
2017-04-11,1553.67,1554.94,1534.01,1554.48,1077475
2017-04-12,1558.43,1558.43,1548.33,1554.56,960374
2017-04-13,1553.36,1561.56,1542.87,1555.74,777889
2017-04-14,1554.31,1554.31,1530.33,1534.78,1029163
2017-04-17,1535.35,1535.53,1520.94,1529.92,908909
2017-04-18,1526.94,1529.50,1513.27,1514.66,1159323
2017-04-19,1509.61,1509.61,1478.45,1494.86,1321975
2017-04-20,1495.92,1512.05,1492.83,1503.46,1237356
2017-04-21,1502.64,1517.62,1500.65,1509.02,1029362
2017-04-24,1506.10,1507.41,1476.70,1488.44,1046882
2017-04-25,1489.09,1497.71,1482.60,1485.53,838626
2017-04-26,1484.77,1502.06,1482.23,1498.96,1042419
2017-04-27,1490.36,1504.16,1474.52,1500.59,1182577
2017-04-28,1501.95,1505.04,1492.37,1500.42,929463
2017-05-02,1500.37,1500.54,1486.51,1493.20,792159
2017-05-03,1493.52,1499.99,1487.40,1494.12,887039
2017-05-04,1491.41,1501.17,1485.98,1491.49,840751
2017-05-05,1490.35,1490.67,1469.75,1470.23,856658
2017-05-08,1469.90,1469.90,1442.62,1444.86,826998
2017-05-09,1441.36,1442.11,1427.79,1438.36,804052
2017-05-10,1434.31,1448.42,1410.89,1413.27,985312
2017-05-11,1404.33,1407.06,1366.21,1396.38,1555112
2017-05-12,1395.67,1398.48,1383.07,1396.38,935374
2017-05-15,1397.99,1410.16,1396.42,1398.87,705442
2017-05-16,1397.59,1419.17,1383.19,1418.70,914020
2017-05-17,1415.16,1431.04,1414.92,1425.87,977996
2017-05-18,1419.14,1432.62,1414.00,1427.48,792773
2017-05-19,1428.68,1433.75,1424.55,1428.91,821676
2017-05-22,1429.70,1429.80,1404.37,1409.07,935031
2017-05-23,1406.10,1418.96,1386.78,1388.84,1048806
2017-05-24,1387.39,1388.64,1366.14,1384.99,897355
2017-05-25,1381.10,1389.25,1362.86,1388.97,964141
2017-05-26,1386.64,1394.34,1379.96,1394.00,747211
2017-05-31,1397.60,1405.34,1389.37,1396.56,819820
2017-06-01,1394.18,1394.18,1381.44,1381.59,1105307
2017-06-02,1378.51,1386.63,1363.71,1385.99,967175
2017-06-05,1387.27,1390.65,1376.82,1383.20,683681
2017-06-06,1383.16,1394.13,1378.44,1390.54,806405
2017-06-07,1388.92,1417.00,1387.06,1415.99,1105282
2017-06-08,1415.78,1423.97,1412.71,1415.86,831212
2017-06-09,1412.87,1416.66,1400.22,1414.85,740707
2017-06-12,1410.45,1419.96,1406.62,1410.42,1032072
2017-06-13,1407.16,1423.82,1407.16,1419.61,1125016
2017-06-14,1419.83,1419.83,1406.87,1410.71,810152
2017-06-15,1408.11,1429.71,1408.11,1428.62,931157
2017-06-16,1427.20,1430.93,1424.06,1427.68,777160
2017-06-19,1427.06,1430.76,1421.36,1430.07,733450
2017-06-20,1429.77,1433.07,1424.99,1429.65,720803
2017-06-21,1431.82,1433.87,1425.82,1433.87,830149
2017-06-22,1434.32,1438.36,1422.60,1422.60,1081992
2017-06-23,1421.72,1425.52,1408.78,1422.26,760810
2017-06-26,1426.29,1446.79,1422.66,1446.79,1264870
2017-06-27,1445.02,1454.49,1443.51,1447.31,813316
2017-06-28,1445.05,1449.17,1439.56,1448.77,838633
2017-06-29,1449.52,1451.74,1443.29,1444.47,682609
2017-06-30,1443.39,1463.39,1436.95,1462.89,786782
2017-07-03,1470.27,1485.04,1455.47,1485.03,1765832
2017-07-04,1479.63,1479.76,1463.46,1468.05,1622541
2017-07-05,1470.47,1473.75,1464.37,1473.75,1049931
2017-07-06,1471.83,1477.99,1465.46,1477.16,1257297
2017-07-07,1475.29,1475.59,1465.95,1470.35,1087600
2017-07-10,1473.87,1475.31,1460.55,1467.76,1327250
2017-07-11,1466.41,1474.79,1458.81,1466.05,1284276
2017-07-12,1466.00,1469.42,1447.91,1462.71,1281054
2017-07-13,1458.61,1469.34,1453.32,1468.32,906006
2017-07-14,1461.37,1466.66,1455.11,1458.81,982221
2017-07-17,1455.54,1456.43,1406.47,1414.81,1840100
2017-07-18,1411.63,1420.70,1400.56,1416.81,1154790
2017-07-19,1415.17,1436.90,1408.11,1436.90,1112267
2017-07-20,1442.04,1445.68,1435.64,1441.99,1135506
2017-07-21,1436.84,1442.24,1435.01,1437.57,873658
2017-07-24,1438.42,1448.71,1431.65,1448.71,901092
2017-07-25,1449.22,1450.42,1426.93,1435.27,820568
2017-07-26,1435.17,1440.63,1427.45,1437.61,1163468
2017-07-27,1434.61,1440.19,1419.19,1437.46,1129206
2017-07-28,1434.46,1452.49,1433.14,1450.86,1418214
2017-07-31,1458.50,1477.42,1451.29,1475.84,2030240
2017-08-01,1478.49,1484.66,1464.39,1472.41,2019169
2017-08-02,1473.21,1473.26,1454.45,1457.09,1557222
2017-08-03,1458.55,1469.67,1455.29,1465.86,1480747
2017-08-04,1466.89,1470.79,1453.21,1453.21,1409118
2017-08-07,1455.47,1476.99,1454.05,1472.29,1514727
2017-08-08,1473.46,1538.74,1468.96,1535.99,4243020
2017-08-09,1535.90,1536.25,1506.44,1517.93,3860295
2017-08-10,1517.96,1518.60,1482.16,1498.54,2431834
2017-08-11,1490.01,1490.40,1465.18,1465.20,2091935
2017-08-14,1468.80,1487.97,1465.82,1485.49,1678580
2017-08-15,1486.11,1487.97,1472.19,1476.83,1456363
2017-08-16,1479.91,1482.00,1472.34,1478.54,1388992
2017-08-17,1479.12,1482.10,1472.46,1476.45,1525351
2017-08-18,1470.01,1476.44,1459.52,1468.00,1442981
2017-08-21,1467.93,1483.95,1467.93,1482.66,1282046
2017-08-22,1483.48,1504.20,1483.08,1504.20,2582355
2017-08-23,1502.44,1502.44,1485.54,1491.41,1841896
2017-08-24,1490.38,1491.11,1476.88,1478.16,1547898
2017-08-25,1478.70,1492.09,1474.98,1491.65,1146479
2017-08-28,1491.73,1505.12,1491.56,1496.20,1831397
2017-08-29,1496.82,1501.19,1490.18,1493.14,1535941
2017-08-30,1496.82,1505.88,1491.91,1503.39,1971418
2017-08-31,1505.05,1517.95,1503.41,1517.65,2198048
2017-09-01,1517.13,1518.98,1509.87,1518.66,1840171
2017-09-04,1519.09,1521.05,1510.97,1517.44,2040298
2017-09-05,1519.22,1528.67,1512.92,1528.01,2036410
2017-09-06,1527.14,1532.01,1517.46,1531.59,1756048
2017-09-07,1535.02,1535.90,1520.71,1522.91,1954214
2017-09-08,1524.11,1534.56,1522.96,1531.85,2060019
2017-09-11,1536.12,1559.53,1536.12,1556.39,2503630
2017-09-12,1559.45,1564.91,1542.99,1546.90,2639683
2017-09-13,1550.22,1561.16,1546.70,1560.71,1907160
2017-09-14,1562.52,1573.80,1558.94,1564.83,2026790
2017-09-15,1563.84,1563.85,1548.55,1553.31,1628169
2017-09-18,1551.47,1582.23,1551.47,1581.12,1658761
2017-09-19,1581.01,1590.35,1562.71,1563.91,1897246
2017-09-20,1566.04,1570.26,1551.87,1565.91,1603989
2017-09-21,1565.59,1566.73,1547.12,1547.60,1458093
2017-09-22,1548.01,1549.77,1539.48,1542.35,1206150
2017-09-25,1542.08,1547.01,1533.06,1536.80,1113979
2017-09-26,1536.89,1541.17,1525.11,1533.90,1225176
2017-09-27,1537.45,1541.67,1526.47,1540.75,976233
2017-09-28,1540.09,1548.25,1535.00,1541.09,1470459
2017-09-29,1547.66,1547.66,1539.61,1544.20,1119511
2017-10-09,1552.85,1569.65,1544.83,1566.90,1368489
2017-10-10,1568.25,1585.73,1565.29,1585.73,1655647
2017-10-11,1588.92,1599.64,1579.51,1591.15,1745079
2017-10-12,1588.87,1593.07,1573.57,1579.21,1367813
2017-10-13,1582.46,1593.09,1578.93,1588.65,1126309
2017-10-16,1589.42,1602.80,1568.08,1570.35,1860607
2017-10-17,1568.71,1568.71,1542.79,1561.56,1183626
2017-10-18,1563.58,1568.76,1549.37,1553.57,1173390
2017-10-19,1554.48,1559.54,1539.01,1545.34,1116540
2017-10-20,1544.47,1558.76,1540.47,1558.76,1345261
2017-10-23,1561.94,1574.17,1557.03,1574.17,1402688
2017-10-24,1573.41,1583.85,1566.36,1581.92,1453313
2017-10-25,1579.81,1593.59,1577.24,1593.24,1149397
2017-10-26,1591.76,1602.28,1584.59,1596.96,1443840
2017-10-27,1596.09,1596.45,1579.75,1584.00,1044729
2017-10-30,1583.77,1586.11,1540.44,1548.64,1654137
2017-10-31,1547.47,1556.47,1543.93,1556.47,1081160
2017-11-01,1556.16,1581.96,1554.99,1581.70,1825109
2017-11-02,1576.93,1586.92,1571.95,1579.01,2174438
2017-11-03,1580.31,1581.67,1546.51,1556.17,1970140
2017-11-06,1549.76,1587.16,1549.76,1587.16,2359607
2017-11-07,1595.66,1600.38,1588.36,1599.79,1994400
2017-11-08,1600.14,1617.73,1596.47,1604.29,2163532
2017-11-09,1601.02,1611.94,1599.05,1605.34,1586506
2017-11-10,1610.13,1646.70,1605.01,1646.52,2188808
2017-11-13,1650.63,1680.90,1650.63,1658.58,2371318
2017-11-14,1652.94,1667.49,1646.54,1657.62,2026888
2017-11-15,1656.26,1659.25,1631.03,1640.65,1921949
2017-11-16,1645.14,1695.91,1639.33,1692.45,2648613
2017-11-17,1690.26,1718.71,1660.01,1661.68,3102199
2017-11-20,1656.15,1734.52,1635.30,1730.71,3345415
2017-11-21,1729.92,1752.42,1723.14,1739.21,3022978
2017-11-22,1742.02,1743.67,1697.16,1721.58,2623191
2017-11-23,1714.72,1714.72,1641.38,1644.77,2265060
2017-11-24,1630.30,1664.50,1617.13,1656.63,1992498
2017-11-27,1657.02,1657.02,1610.95,1612.75,1712630
2017-11-28,1614.52,1634.18,1607.25,1634.18,1468244
2017-11-29,1638.95,1640.59,1611.75,1629.52,1669020
2017-11-30,1624.11,1627.10,1586.02,1596.47,1949252
2017-12-01,1595.43,1616.07,1593.25,1600.55,1471557
2017-12-04,1599.64,1619.19,1596.18,1604.02,1570795
2017-12-05,1599.62,1603.13,1559.42,1568.56,2056057
2017-12-06,1566.47,1588.41,1543.39,1588.41,2080396
2017-12-07,1583.77,1586.07,1572.01,1577.17,1213787
2017-12-08,1577.21,1598.02,1571.16,1586.73,1733871
2017-12-11,1581.93,1624.01,1579.70,1623.81,1701099
2017-12-12,1618.85,1621.40,1604.62,1606.61,1454232
2017-12-13,1602.29,1621.65,1599.29,1621.65,1038857
2017-12-14,1615.43,1623.29,1604.91,1619.19,1145421
2017-12-15,1611.68,1613.75,1594.78,1605.70,1263091
2017-12-18,1604.20,1611.73,1579.15,1584.32,907783
2017-12-19,1584.25,1617.11,1584.25,1609.26,832046
2017-12-20,1611.41,1617.80,1603.65,1617.80,1142114
2017-12-21,1613.58,1641.55,1598.60,1634.25,1544602
2017-12-22,1633.24,1661.02,1633.06,1655.51,1662538
2017-12-25,1653.75,1671.60,1636.11,1642.42,1787183
2017-12-26,1641.56,1641.56,1621.72,1640.77,1523076
2017-12-27,1633.78,1637.56,1617.07,1622.84,1573890
2017-12-28,1617.32,1632.40,1609.17,1618.72,1726655
2017-12-29,1619.20,1641.93,1612.43,1639.33,1389840
2018-01-02,1642.78,1656.20,1634.63,1655.26,1696579
2018-01-03,1653.47,1674.39,1650.64,1667.07,1912552
2018-01-04,1667.29,1678.09,1656.47,1671.84,1411336
2018-01-05,1673.77,1685.84,1664.53,1682.71,2144441
2018-01-08,1684.66,1694.30,1676.48,1684.99,2748484
2018-01-09,1690.92,1694.72,1678.83,1688.68,1979349
2018-01-10,1684.77,1689.41,1653.11,1665.68,1894549
2018-01-11,1664.56,1665.90,1654.36,1660.47,1533075
2018-01-12,1657.53,1673.78,1656.40,1665.42,1331030
2018-01-15,1660.08,1660.36,1632.15,1638.23,1675091
2018-01-16,1635.47,1681.35,1634.18,1673.16,2837361
2018-01-17,1671.21,1671.52,1639.18,1651.42,3001799
2018-01-18,1650.24,1661.80,1647.47,1651.35,1750620
2018-01-19,1650.74,1660.89,1639.10,1648.87,1965278
2018-01-22,1645.30,1685.23,1644.63,1678.83,1647033
2018-01-23,1686.44,1704.82,1685.58,1699.70,2134768
2018-01-24,1696.63,1704.50,1682.58,1699.65,1981812
2018-01-25,1696.80,1712.37,1696.26,1699.00,2286066
2018-01-26,1698.24,1720.38,1692.45,1713.38,2225592
2018-01-29,1716.45,1725.11,1697.51,1706.75,2338529
2018-01-30,1699.36,1705.36,1688.10,1696.51,1778871
2018-01-31,1683.85,1684.56,1657.75,1670.68,1776153
2018-02-01,1662.48,1673.53,1589.44,1600.33,2716565
2018-02-02,1591.19,1618.89,1560.84,1614.26,1918436
2018-02-05,1600.35,1612.74,1589.96,1607.21,2653660
2018-02-06,1574.22,1578.70,1526.58,1538.02,2638776
2018-02-07,1558.08,1566.85,1518.71,1529.89,1900996
2018-02-08,1523.36,1544.32,1520.02,1525.35,1453540
2018-02-09,1488.14,1490.84,1448.90,1458.02,1813641
2018-02-12,1471.50,1519.28,1471.39,1512.10,1328677
2018-02-13,1519.35,1541.16,1511.45,1512.48,1437060
2018-02-14,1515.50,1533.59,1514.73,1533.59,840403
2018-02-22,1546.45,1558.20,1540.23,1554.78,1090207
2018-02-23,1552.81,1560.28,1534.37,1546.21,1363801
2018-02-26,1546.32,1572.65,1546.32,1566.23,1570083
2018-02-27,1568.86,1569.25,1545.60,1549.24,1392656
2018-02-28,1543.07,1565.54,1533.67,1560.47,1107898
2018-03-01,1561.98,1583.64,1552.55,1583.64,1412425
2018-03-02,1572.50,1574.85,1561.15,1568.83,1341607
2018-03-05,1573.04,1578.14,1553.55,1562.46,1400895
2018-03-06,1563.42,1589.79,1563.35,1589.79,1569041
2018-03-07,1587.59,1591.95,1576.99,1580.08,1430222
2018-03-08,1581.60,1582.50,1571.93,1581.10,1094666
2018-03-09,1581.78,1606.90,1580.93,1604.65,1283105
2018-03-12,1605.99,1633.92,1605.99,1617.97,1525250
2018-03-13,1614.12,1632.23,1609.16,1614.45,1421124
2018-03-14,1607.44,1608.92,1593.06,1595.46,1061013
2018-03-15,1590.89,1592.34,1568.47,1579.77,976062
2018-03-16,1578.62,1585.14,1575.11,1575.67,860120
2018-03-19,1576.83,1578.33,1564.04,1568.08,817451
2018-03-20,1557.74,1574.52,1554.53,1573.61,903354
2018-03-21,1575.58,1604.31,1575.48,1586.02,1642362
2018-03-22,1588.28,1595.94,1581.05,1587.16,1066371
2018-03-23,1552.09,1618.73,1539.64,1577.49,3798579
2018-03-26,1563.73,1572.45,1522.31,1572.45,2598728
2018-03-27,1576.68,1600.50,1568.77,1600.38,2086234
2018-03-28,1583.81,1589.37,1556.25,1557.76,1525904
2018-03-29,1562.87,1570.24,1542.50,1561.76,1045744
2018-03-30,1560.94,1577.23,1560.94,1573.68,1334731
2018-04-02,1589.44,1608.16,1588.40,1599.91,1976137
2018-04-03,1586.67,1624.32,1582.16,1610.74,2635645
2018-04-04,1616.49,1620.65,1601.92,1611.57,2273383
2018-04-09,1607.25,1618.89,1586.26,1589.22,1967758
2018-04-10,1592.93,1599.89,1573.37,1599.89,1528010
2018-04-11,1604.69,1625.18,1597.30,1623.40,1453189
2018-04-12,1617.86,1618.90,1601.87,1610.85,1164934
2018-04-13,1611.95,1618.16,1595.71,1603.04,821839
2018-04-16,1607.05,1608.23,1570.84,1586.52,978099
2018-04-17,1586.99,1589.69,1544.17,1545.92,1278583
2018-04-18,1556.23,1574.47,1541.61,1573.19,2023160
2018-04-19,1571.19,1601.24,1566.85,1588.88,1796198
2018-04-20,1589.87,1590.49,1564.65,1571.10,1192491
2018-04-23,1565.09,1576.03,1538.34,1545.80,1287547
2018-04-24,1542.31,1587.21,1542.31,1580.97,1386680
2018-04-25,1574.58,1575.16,1556.50,1558.39,1061004
2018-04-26,1558.25,1565.19,1553.78,1559.25,1129462
2018-04-27,1563.62,1567.20,1547.46,1562.50,912114
2018-05-02,1561.49,1574.62,1550.00,1561.21,1124560
2018-05-03,1558.04,1575.51,1547.46,1571.74,1146575
2018-05-04,1570.23,1589.71,1565.86,1572.30,1038193
2018-05-07,1577.97,1613.16,1575.39,1612.76,1294309
2018-05-08,1611.57,1619.28,1603.83,1613.25,1240187
2018-05-09,1612.39,1619.01,1604.28,1613.47,1010569
2018-05-10,1615.36,1629.42,1614.37,1628.97,1242765
2018-05-11,1626.57,1628.85,1611.07,1612.40,1084115
2018-05-14,1613.13,1618.62,1605.21,1616.77,1171732
2018-05-15,1619.66,1635.02,1618.64,1634.22,1343646
2018-05-16,1626.49,1638.82,1623.36,1626.19,1331633
2018-05-17,1630.44,1631.42,1616.69,1621.50,1199471
2018-05-18,1622.85,1626.73,1608.47,1622.41,1436710
2018-05-21,1622.90,1629.12,1613.24,1619.42,1550548
2018-05-22,1621.12,1638.20,1613.36,1637.31,1789972
2018-05-23,1643.54,1650.20,1621.19,1621.19,1691321
2018-05-24,1626.12,1629.45,1608.96,1612.06,1411581
2018-05-25,1616.08,1617.13,1587.67,1593.30,1749614
2018-05-28,1590.72,1615.66,1586.98,1608.01,1390039
2018-05-29,1606.22,1616.03,1583.39,1585.99,1238200
2018-05-30,1573.82,1585.32,1562.24,1571.96,1832542
2018-05-31,1579.17,1599.46,1570.69,1599.46,1610230
2018-06-01,1593.32,1598.83,1562.20,1571.04,1720450
2018-06-04,1545.57,1545.57,1530.34,1534.28,1051872
2018-06-05,1509.44,1529.54,1507.17,1529.54,1055322
2018-06-06,1522.23,1524.61,1495.04,1509.90,2628506
2018-06-07,1508.51,1512.34,1499.45,1508.07,1928763
2018-06-08,1503.27,1503.27,1474.21,1490.53,1662078
2018-06-11,1483.83,1483.83,1433.72,1437.20,1892604
2018-06-12,1435.71,1461.59,1433.34,1459.41,1390667
2018-06-13,1455.22,1463.64,1447.69,1449.28,1094975
2018-06-14,1445.51,1452.66,1421.39,1428.72,1249089
2018-06-15,1433.68,1434.75,1390.46,1396.45,1646873
2018-06-19,1395.21,1403.89,1321.82,1345.15,2476651
2018-06-20,1334.37,1368.68,1321.53,1365.88,1867805
2018-06-21,1365.47,1370.12,1337.99,1339.61,1315167
2018-06-22,1340.06,1354.00,1320.86,1351.98,1011382
2018-06-25,1359.07,1359.53,1331.47,1332.39,890260
2018-06-26,1317.62,1333.55,1306.23,1328.17,984213
2018-06-27,1329.09,1339.13,1312.26,1320.22,1386470
2018-06-28,1318.74,1318.74,1294.60,1295.09,1087888
2018-06-29,1298.45,1319.36,1295.45,1317.75,985148
2018-07-02,1312.82,1312.82,1269.94,1277.52,1259302
2018-07-03,1274.00,1281.06,1250.50,1276.13,1052354
