Date,Open,High,Low,Close,Vol
2022-09-09,2496.24,2497.59,2460.01,2488.17,9576837
2022-09-13,2495.29,2519.83,2486.70,2496.18,10368074
2022-09-14,2457.62,2476.78,2448.06,2464.76,10024702
2022-09-15,2472.87,2476.03,2357.70,2383.56,12871367
2022-09-16,2378.39,2391.16,2325.81,2325.81,11904504
2022-09-19,2325.42,2335.81,2280.33,2293.58,9986171
2022-09-20,2309.13,2341.68,2309.13,2326.16,10380346
2022-09-21,2321.13,2338.27,2283.55,2329.10,10467708
2022-09-22,2312.73,2346.39,2308.68,2316.21,9609180
2022-09-23,2318.04,2320.03,2241.82,2257.65,10398124
2022-09-26,2243.23,2262.74,2214.06,2217.12,9356261
2022-09-27,2226.45,2265.29,2219.82,2265.18,9100404
2022-09-28,2260.91,2261.30,2186.92,2187.49,8766158
2022-09-29,2210.18,2215.50,2167.08,2177.01,9096383
2022-09-30,2175.58,2186.62,2140.03,2140.03,9129401
2022-10-10,2140.83,2147.10,2082.65,2088.42,9367812
2022-10-11,2095.94,2110.23,2072.49,2100.28,7783927
2022-10-12,2098.90,2180.00,2083.10,2180.00,10982087
2022-10-13,2172.26,2220.66,2165.96,2197.12,10881474
2022-10-14,2215.53,2248.02,2208.38,2246.41,11087528
2022-10-17,2232.97,2288.87,2231.18,2288.22,11094799
2022-10-18,2295.75,2301.72,2269.21,2286.72,10520777
2022-10-19,2280.88,2301.19,2276.40,2276.40,10062255
2022-10-20,2269.90,2314.53,2241.14,2287.42,12459825
2022-10-21,2290.18,2297.69,2264.78,2281.78,10173029
2022-10-24,2290.68,2327.64,2246.53,2260.98,14052300
2022-10-25,2245.53,2282.39,2220.28,2261.21,12434252
2022-10-26,2260.85,2319.24,2256.66,2307.04,13506345
2022-10-27,2308.75,2342.53,2308.75,2314.93,14553163
2022-10-28,2296.44,2310.87,2216.37,2225.12,15658578
2022-10-31,2218.05,2280.75,2218.05,2262.93,13309643
2022-11-01,2272.82,2329.84,2268.80,2329.84,15346368
2022-11-02,2341.65,2378.42,2340.21,2371.18,19195195
2022-11-03,2357.07,2392.44,2353.45,2390.89,16427311
2022-11-04,2391.11,2421.44,2384.06,2421.37,16204586
2022-11-07,2426.97,2461.06,2420.22,2454.17,19755058
2022-11-08,2450.26,2450.26,2418.48,2435.09,16259375
2022-11-09,2428.34,2434.06,2413.09,2424.59,12344660
2022-11-10,2411.48,2423.32,2393.87,2400.04,14040541
2022-11-11,2439.91,2449.32,2401.43,2401.85,20887106
2022-11-14,2396.94,2417.20,2378.08,2387.02,16123366
2022-11-15,2384.04,2460.68,2379.14,2460.68,19352684
2022-11-16,2463.38,2473.22,2446.94,2453.83,16827387
2022-11-17,2449.34,2472.10,2429.69,2472.10,17301531
2022-11-18,2470.58,2479.17,2434.93,2437.86,17509718
2022-11-21,2434.18,2444.84,2404.87,2444.47,13735590
2022-11-22,2442.03,2463.52,2415.90,2424.51,13217443
2022-11-23,2420.19,2420.26,2362.52,2406.61,13022703
2022-11-24,2411.34,2421.65,2399.13,2408.17,11217698
2022-11-25,2405.98,2409.40,2376.27,2376.27,9518838
2022-11-28,2351.87,2367.89,2337.75,2363.88,9468911
2022-11-29,2369.06,2407.43,2368.68,2404.96,11459676
2022-11-30,2406.89,2412.07,2394.49,2401.89,10757767
2022-12-01,2420.25,2434.82,2420.21,2426.15,11901973
2022-12-02,2421.68,2450.82,2419.40,2440.22,10921196
2022-12-05,2449.72,2459.41,2437.02,2451.74,14628004
2022-12-06,2446.55,2456.16,2434.62,2444.05,12524625
2022-12-07,2442.86,2447.21,2427.09,2434.98,11247124
2022-12-08,2433.45,2433.45,2415.80,2418.62,10003105
2022-12-09,2423.53,2433.68,2412.17,2414.98,9726410
2022-12-12,2410.45,2423.67,2387.50,2415.79,11117454
2022-12-13,2414.79,2416.87,2388.01,2390.79,10320063
2022-12-14,2409.76,2430.64,2403.00,2406.65,11743846
2022-12-15,2397.65,2443.14,2392.12,2437.59,12887479
2022-12-16,2423.68,2428.14,2386.98,2392.38,10419319
2022-12-19,2390.12,2395.10,2321.70,2328.79,10811906
2022-12-20,2327.06,2350.96,2313.21,2335.22,7919196
2022-12-21,2333.95,2334.06,2290.48,2301.51,7076033
2022-12-22,2313.74,2315.51,2256.36,2260.30,7713949
2022-12-23,2251.21,2266.50,2233.36,2249.28,7504577
2022-12-26,2251.12,2295.65,2249.67,2295.60,7632088
2022-12-27,2301.16,2306.39,2283.12,2305.05,7380459
2022-12-28,2299.62,2299.62,2264.04,2268.45,7213526
2022-12-29,2265.24,2280.56,2254.85,2254.85,6589672
2022-12-30,2264.00,2274.92,2259.00,2265.41,7355408
2023-01-03,2269.55,2328.91,2262.43,2325.85,9096551
2023-01-04,2327.46,2339.33,2314.66,2329.76,9457704
2023-01-05,2332.48,2353.96,2324.15,2353.46,11039972
2023-01-06,2357.10,2370.73,2346.92,2353.06,11608558
2023-01-09,2357.53,2377.62,2356.39,2365.41,8890089
2023-01-10,2366.92,2373.85,2357.54,2364.92,8463401
2023-01-11,2367.32,2375.86,2336.44,2338.08,10053798
2023-01-12,2337.82,2357.76,2330.15,2347.70,10287039
2023-01-13,2352.80,2354.93,2335.51,2348.14,9619801
2023-01-16,2349.04,2381.04,2348.66,2373.71,11329135
2023-01-17,2376.87,2391.08,2365.05,2377.53,10650151
2023-01-18,2376.58,2392.88,2367.43,2386.93,8975215
2023-01-19,2381.62,2404.10,2378.29,2403.66,10113542
2023-01-20,2406.38,2420.59,2406.01,2418.39,10380173
2023-01-30,2442.36,2463.16,2442.36,2458.42,15256116
2023-01-31,2443.56,2466.57,2437.48,2466.54,12816439
2023-02-01,2470.72,2514.91,2469.84,2514.91,15766565
2023-02-02,2516.17,2529.47,2506.72,2512.87,15497851
2023-02-03,2507.47,2526.38,2483.48,2517.41,15963805
2023-02-06,2509.73,2520.54,2496.66,2508.65,12822419
2023-02-07,2508.83,2533.56,2504.47,2533.56,13220855
2023-02-08,2538.06,2549.87,2529.05,2531.31,12702759
2023-02-09,2527.64,2584.76,2522.05,2584.76,16440786
2023-02-10,2580.45,2607.09,2571.68,2587.48,17661397
2023-02-13,2591.24,2610.17,2590.21,2609.99,14394695
2023-02-14,2622.59,2624.60,2601.30,2610.97,17257600
2023-02-15,2608.38,2649.42,2608.15,2647.86,21154975
2023-02-16,2646.10,2654.90,2563.15,2581.12,25581535
2023-02-17,2582.64,2592.45,2540.94,2545.42,19423034
2023-02-20,2546.41,2574.59,2531.21,2574.59,16680323
2023-02-21,2576.75,2595.00,2563.33,2583.86,17729647
2023-02-22,2572.51,2598.12,2566.44,2593.86,14898822
2023-02-23,2596.20,2599.63,2575.21,2589.13,14485431
2023-02-24,2590.57,2598.52,2572.09,2589.88,16509497
2023-02-27,2580.90,2595.58,2560.04,2573.09,16095821
2023-02-28,2580.05,2600.96,2559.87,2589.50,15187877
2023-03-01,2589.34,2619.67,2584.60,2619.49,16557442
2023-03-02,2615.59,2629.61,2599.05,2602.23,18970022
2023-03-03,2611.03,2629.51,2592.36,2611.99,15666471
2023-03-06,2615.00,2620.10,2595.43,2615.42,15431004
2023-03-07,2615.70,2622.90,2559.67,2559.67,16084875
2023-03-08,2555.30,2602.96,2554.32,2602.96,13574864
2023-03-09,2606.73,2624.59,2601.97,2619.74,13405934
2023-03-10,2604.30,2613.95,2583.85,2585.31,16667954
2023-03-13,2574.90,2595.90,2561.98,2586.88,14399255
2023-03-14,2579.41,2579.41,2520.34,2559.74,15951819
2023-03-15,2568.58,2604.52,2566.60,2581.52,15985238
2023-03-16,2567.40,2578.27,2538.64,2542.19,15471550
2023-03-17,2558.09,2581.70,2554.51,2569.24,18191550
2023-03-20,2567.42,2591.86,2559.85,2583.15,19327330
2023-03-21,2581.57,2613.54,2570.30,2613.54,15494290
2023-03-22,2619.65,2631.42,2610.98,2631.07,16761269
2023-03-23,2626.99,2655.87,2622.93,2655.87,18388984
2023-03-24,2662.33,2680.70,2655.02,2680.19,20738063
2023-03-27,2684.90,2693.30,2656.67,2687.54,24005005
2023-03-28,2680.27,2680.27,2628.50,2629.33,17919647
2023-03-29,2632.93,2659.87,2619.08,2639.18,17760824
2023-03-30,2638.33,2650.56,2622.04,2637.81,18592552
2023-03-31,2642.88,2661.77,2633.54,2658.35,18751715
2023-04-03,2666.37,2705.14,2666.37,2705.14,22188663
2023-04-04,2707.04,2725.34,2691.27,2710.56,28815886
2023-04-06,2697.30,2756.87,2693.80,2743.21,30046968
2023-04-07,2740.69,2747.32,2723.26,2747.32,23033142
2023-04-10,2744.77,2749.63,2683.37,2692.23,24018474
2023-04-11,2693.19,2712.14,2678.02,2700.70,22531435
2023-04-12,2699.88,2731.58,2694.56,2730.79,21418349
2023-04-13,2721.51,2721.51,2673.50,2677.26,21463961
2023-04-14,2682.96,2699.09,2647.04,2694.65,19462055
2023-04-17,2690.59,2710.56,2686.56,2701.32,19678832
2023-04-18,2697.85,2698.47,2643.24,2658.88,20138330
2023-04-19,2654.60,2683.63,2650.00,2653.33,20263931
2023-04-20,2648.99,2661.94,2630.70,2661.94,18998291
2023-04-21,2656.45,2656.45,2539.75,2539.87,24524560
2023-04-24,2527.09,2531.94,2499.00,2513.01,18107889
2023-04-25,2514.94,2518.13,2430.85,2463.15,22986342
2023-04-26,2448.31,2488.05,2437.88,2469.89,21075295
2023-04-27,2450.87,2489.76,2445.41,2466.25,18733706
2023-04-28,2464.46,2532.06,2464.46,2528.95,17641362
2023-05-04,2520.73,2545.45,2518.78,2537.71,17710590
2023-05-05,2536.94,2538.76,2508.26,2530.52,18757657
2023-05-08,2532.51,2554.04,2528.53,2549.96,18496212
2023-05-09,2547.34,2555.59,2513.13,2513.13,18910316
2023-05-10,2510.25,2531.11,2502.24,2521.91,15077496
2023-05-11,2529.03,2548.08,2518.68,2539.37,15058217
2023-05-12,2533.06,2551.63,2517.87,2517.87,15269109
2023-05-15,2517.06,2543.18,2500.08,2543.03,16094734
2023-05-16,2546.40,2548.39,2523.19,2534.94,14893493
2023-05-17,2527.19,2563.29,2524.95,2563.29,14243354
2023-05-18,2562.51,2591.22,2562.51,2586.08,15172924
2023-05-19,2587.95,2622.74,2586.64,2609.79,16207505
2023-05-22,2608.50,2618.36,2598.39,2615.46,14724421
2023-05-23,2607.43,2608.38,2577.13,2577.13,13703068
2023-05-24,2567.04,2616.28,2566.51,2592.82,12832232
2023-05-25,2595.02,2617.26,2564.73,2599.84,14725746
2023-05-26,2595.46,2617.32,2579.39,2613.57,13661039
2023-05-29,2619.29,2627.70,2602.99,2606.02,14531859
2023-05-30,2600.34,2620.28,2584.00,2620.28,15087830
2023-05-31,2618.23,2634.66,2612.35,2634.13,16901611
2023-06-01,2625.76,2657.56,2617.53,2643.18,18105869
2023-06-02,2650.37,2668.38,2646.26,2661.75,16328912
2023-06-05,2660.88,2680.86,2660.39,2673.04,13488131
2023-06-06,2671.55,2671.55,2604.99,2610.68,18156019
2023-06-07,2615.25,2653.45,2606.90,2649.51,15908436
2023-06-08,2653.61,2654.56,2611.09,2629.40,17972892
2023-06-09,2626.31,2648.67,2616.00,2647.99,21883323
2023-06-12,2643.37,2692.76,2643.04,2681.60,20915713
2023-06-13,2670.68,2691.22,2662.95,2689.38,20707762
2023-06-14,2687.53,2687.53,2661.41,2675.30,18455467
2023-06-15,2673.70,2681.42,2671.07,2674.36,18110696
2023-06-16,2672.88,2704.90,2659.57,2702.54,18055524
2023-06-19,2704.35,2725.70,2703.61,2721.64,19745766
2023-06-20,2718.64,2725.16,2702.63,2712.81,17291151
2023-06-21,2711.92,2713.88,2658.90,2659.27,16973984
2023-06-26,2645.15,2659.75,2591.62,2595.13,15040271
2023-06-27,2596.59,2652.17,2596.59,2651.49,12618992
2023-06-28,2650.69,2651.01,2579.34,2626.85,14299836
2023-06-29,2624.11,2674.91,2624.03,2664.13,12750683
2023-06-30,2661.96,2710.10,2653.91,2705.51,14750964
2023-07-03,2714.02,2740.47,2714.02,2728.38,16863343
2023-07-04,2732.82,2756.66,2730.44,2750.09,15477454
2023-07-05,2744.39,2758.81,2731.33,2736.77,14555955
2023-07-06,2726.54,2754.33,2719.21,2741.17,14375625
2023-07-07,2735.21,2735.21,2695.15,2712.36,13618623
2023-07-10,2720.58,2723.58,2687.16,2690.97,12023704
2023-07-11,2693.66,2718.81,2689.56,2718.51,12371566
2023-07-12,2717.61,2725.78,2675.28,2676.48,14542623
2023-07-13,2683.74,2722.55,2683.74,2717.41,14655485
2023-07-14,2724.17,2742.00,2719.35,2734.13,15668936
2023-07-17,2726.38,2727.62,2708.58,2727.62,12143989
2023-07-18,2730.28,2750.18,2719.77,2735.02,14164988
2023-07-19,2733.00,2746.10,2704.93,2719.31,11719940
2023-07-20,2718.89,2721.70,2675.04,2678.49,13180801
2023-07-21,2674.54,2689.04,2649.25,2661.68,14409193
2023-07-24,2657.14,2685.20,2639.96,2660.90,12248991
2023-07-25,2675.55,2699.96,2669.13,2699.49,12700563
2023-07-26,2701.28,2701.46,2670.53,2677.62,12159695
2023-07-27,2673.49,2686.00,2642.21,2645.45,11364117
2023-07-28,2644.25,2658.03,2622.18,2654.66,11224366
2023-07-31,2653.70,2680.94,2647.70,2672.20,13104719
2023-08-01,2672.74,2689.67,2658.56,2689.27,14893591
2023-08-02,2687.36,2707.75,2683.55,2704.28,14931821
2023-08-03,2693.35,2695.45,2672.73,2683.03,13278398
2023-08-04,2683.80,2710.05,2683.74,2707.70,15495736
2023-08-07,2700.72,2703.70,2686.07,2693.58,14378635
2023-08-08,2691.13,2695.30,2670.82,2676.11,11475195
2023-08-09,2666.25,2669.43,2637.47,2641.27,10643019
2023-08-10,2637.88,2656.67,2633.21,2646.53,9473000
2023-08-11,2647.40,2647.40,2587.54,2588.81,10692819
2023-08-14,2575.18,2606.13,2567.23,2605.21,9778970
2023-08-15,2609.69,2612.73,2564.43,2578.29,9870602
2023-08-16,2572.44,2575.36,2542.36,2542.62,10325967
2023-08-17,2535.18,2574.96,2517.80,2574.24,9141546
2023-08-18,2574.37,2589.00,2536.43,2536.43,9470799
2023-08-21,2533.41,2561.19,2520.05,2520.13,8646039
2023-08-22,2534.17,2548.55,2485.37,2537.86,10938798
2023-08-23,2532.49,2532.49,2490.20,2490.27,8896196
2023-08-24,2497.76,2514.52,2470.14,2488.05,9494359
2023-08-25,2472.79,2473.51,2407.08,2417.66,10792196
2023-08-28,2541.55,2545.42,2438.68,2443.59,13827249
2023-08-29,2442.72,2540.62,2440.49,2537.55,13187910
2023-08-30,2550.65,2600.56,2549.82,2580.80,13939966
2023-08-31,2577.46,2590.43,2567.36,2582.31,12823600
2023-09-01,2583.04,2597.17,2572.69,2589.51,10650781
2023-09-04,2596.77,2633.94,2591.36,2633.94,12249164
2023-09-05,2632.60,2659.91,2628.01,2649.76,14004378
2023-09-06,2639.63,2689.52,2633.19,2686.76,13888951
2023-09-07,2680.39,2680.39,2632.24,2632.37,14065013
2023-09-08,2627.17,2665.66,2627.17,2655.36,13799673
2023-09-11,2658.17,2675.47,2636.40,2663.70,15732877
2023-09-12,2656.41,2669.07,2645.53,2662.87,15401503
