Date,Open,High,Low,Close,Vol
2011-12-23,628.47,643.06,626.87,634.69,1612904
2011-12-26,632.65,637.37,623.59,623.59,2253997
2011-12-27,621.97,624.82,611.10,613.09,1803950
2011-12-28,611.25,611.25,594.93,609.04,1706176
2011-12-29,607.37,617.08,604.75,613.29,1967650
2011-12-30,614.49,621.64,614.49,620.36,1682159
2012-01-04,627.46,632.28,610.35,610.63,1774224
2012-01-05,607.22,607.70,589.49,592.98,1991326
2012-01-06,590.88,593.11,574.28,591.77,1812463
2012-01-09,591.76,612.04,583.53,612.04,2560088
2012-01-10,612.31,637.84,610.44,637.51,3814811
2012-01-11,637.29,643.60,633.21,637.98,2751746
2012-01-12,635.00,646.40,633.34,639.17,2344260
2012-01-13,640.04,641.10,612.53,617.94,2321542
2012-01-16,613.52,615.64,599.84,600.85,1325317
2012-01-17,600.53,636.85,597.18,636.60,2955506
2012-01-18,635.72,642.37,624.60,626.27,2518844
2012-01-19,626.67,635.65,621.77,630.58,2077375
2012-01-20,631.29,638.04,630.29,636.72,1686900
2012-01-30,637.98,641.40,630.13,631.67,1576262
2012-01-31,631.18,635.95,625.91,635.90,1477602
2012-02-01,634.35,639.06,623.38,625.74,1500388
2012-02-02,627.06,636.28,625.44,636.28,1598696
2012-02-03,635.39,650.04,634.69,648.20,2118608
2012-02-06,649.52,650.62,641.49,646.86,2324750
2012-02-07,643.87,643.87,634.29,640.65,2102073
2012-02-08,638.83,657.74,636.99,656.70,2684583
2012-02-09,655.98,663.28,653.82,659.40,3018479
2012-02-10,656.67,666.22,655.68,660.21,2966156
2012-02-13,654.43,670.53,652.74,667.52,2979614
2012-02-14,667.32,670.64,661.92,669.50,2562691
2012-02-15,667.32,683.26,664.76,683.26,3498775
2012-02-16,680.39,687.28,672.90,679.53,3820410
2012-02-17,682.79,684.82,674.55,680.92,2650106
2012-02-20,689.02,691.22,683.32,683.93,3256321
2012-02-21,683.69,689.36,675.13,689.15,2598614
2012-02-22,687.67,698.63,687.43,698.50,3905932
2012-02-23,697.51,701.30,692.63,700.23,3801005
2012-02-24,699.65,713.99,695.32,712.88,5366526
2012-02-27,713.56,722.34,711.65,713.72,4445407
2012-02-28,710.04,713.32,702.71,708.67,3277561
2012-02-29,707.46,711.40,699.73,700.31,2633115
2012-03-01,698.23,711.54,698.17,705.92,2603431
2012-03-02,706.13,721.74,705.82,721.51,3174651
2012-03-05,728.31,745.40,725.47,726.64,3845552
2012-03-06,724.48,732.85,711.83,727.16,3584585
2012-03-07,719.78,748.25,718.38,738.01,4097742
2012-03-08,739.15,743.78,736.48,740.81,3126757
2012-03-09,742.74,753.70,741.02,751.67,3091460
2012-03-12,753.64,756.73,747.01,756.65,3544347
2012-03-13,756.46,764.79,753.73,757.50,3506427
2012-03-14,759.85,761.19,714.83,722.09,6032106
2012-03-15,720.43,726.33,701.98,709.23,3599293
2012-03-16,710.86,719.67,702.44,719.17,2677064
2012-03-19,720.70,723.49,710.03,723.14,2521455
2012-03-20,720.60,720.60,703.33,704.16,2476167
2012-03-21,707.27,713.63,699.64,706.52,2273036
2012-03-22,710.48,719.64,710.48,713.23,3054107
2012-03-23,709.95,709.95,694.78,697.98,2397229
2012-03-26,697.24,699.78,686.80,691.27,1770313
2012-03-27,693.82,697.25,690.98,693.01,1773115
2012-03-28,690.93,690.93,662.21,663.06,2326192
2012-03-29,658.51,658.80,635.82,645.62,2449076
2012-03-30,645.61,653.43,645.12,651.96,1829702
2012-04-05,652.05,675.13,650.61,672.78,2495789
2012-04-06,672.06,675.82,664.74,671.06,1819975
2012-04-09,670.58,670.94,662.19,662.82,1674504
2012-04-10,661.22,671.39,647.96,671.39,2088400
2012-04-11,663.47,678.24,660.28,678.08,2570584
2012-04-12,677.87,693.87,677.87,693.52,3382420
2012-04-13,692.84,695.67,688.57,691.10,3322947
2012-04-16,685.16,691.43,682.77,687.93,2963731
2012-04-17,688.01,692.37,683.43,684.05,2439170
2012-04-18,688.39,706.93,688.19,706.29,4740043
2012-04-19,705.86,709.40,701.98,705.47,3318327
2012-04-20,704.85,717.97,704.46,717.95,4836704
2012-04-23,720.50,744.10,720.50,739.49,6290162
2012-04-24,733.64,739.81,706.75,725.34,5474898
2012-04-25,721.56,730.74,714.04,727.64,5141605
2012-04-26,726.78,739.98,720.60,735.54,3856090
2012-04-27,732.36,736.22,723.86,724.79,2502912
2012-05-02,733.70,735.35,725.51,729.41,3044456
2012-05-03,727.18,732.85,724.78,728.65,3012749
2012-05-04,727.73,737.48,725.96,737.31,3401898
2012-05-07,732.67,736.00,728.88,735.76,3377443
2012-05-08,739.35,745.14,735.86,738.95,3679921
2012-05-09,738.58,753.43,737.63,744.68,5774984
2012-05-10,746.47,748.63,732.54,734.12,4463536
2012-05-11,732.57,733.70,721.79,722.71,2714048
2012-05-14,726.09,727.28,716.16,718.12,2681350
2012-05-15,712.71,714.78,705.45,714.47,2118932
2012-05-16,712.73,712.73,699.07,699.92,2281684
2012-05-17,700.09,709.06,696.01,706.39,2428223
2012-05-18,701.79,701.79,685.15,687.68,2202998
2012-05-21,689.80,700.11,684.53,691.43,3319108
2012-05-22,694.13,702.28,693.39,701.62,2946466
2012-05-23,700.83,703.51,694.20,697.68,2036642
2012-05-24,697.27,706.32,695.42,697.58,3415780
2012-05-25,697.30,703.34,693.51,697.36,2857368
2012-05-28,696.99,706.49,684.39,705.91,4100940
2012-05-29,707.94,717.49,703.72,713.82,3997511
2012-05-30,712.94,712.94,707.92,711.41,2337236
2012-05-31,707.52,712.20,704.13,706.95,2733589
2012-06-01,706.59,712.10,697.85,702.27,2113558
2012-06-04,690.26,690.26,672.62,673.65,2532741
2012-06-05,674.44,678.55,671.36,673.64,1638097
2012-06-06,675.18,683.12,671.04,674.50,1736639
2012-06-07,680.86,683.00,666.11,668.52,1628605
2012-06-08,673.33,674.40,662.57,666.22,1976291
2012-06-11,668.47,678.62,668.43,678.58,2294937
2012-06-12,674.79,678.28,670.09,674.23,1971216
2012-06-13,675.25,681.21,669.31,681.09,2388001
2012-06-14,678.98,681.20,673.64,675.46,2039215
2012-06-15,677.65,678.81,669.42,675.61,2156281
2012-06-18,677.94,680.94,674.66,676.39,1659990
2012-06-19,675.67,677.83,670.75,671.57,2173586
2012-06-20,673.46,674.64,666.56,668.99,1415470
2012-06-21,667.60,667.60,654.29,656.67,1580729
2012-06-25,656.25,660.07,644.54,645.59,1625927
2012-06-26,643.19,647.81,636.15,645.42,1640782
2012-06-27,645.85,652.19,643.68,644.68,1835202
2012-06-28,645.78,648.01,638.47,639.13,1618654
2012-06-29,636.05,642.93,633.06,642.65,1796081
2012-07-02,645.31,646.08,637.97,640.54,1906871
2012-07-03,641.13,648.53,640.83,643.10,2046068
2012-07-04,644.04,646.71,637.48,643.48,2946443
2012-07-05,639.13,639.13,627.54,630.57,2371685
2012-07-06,634.24,638.94,623.29,637.35,2159537
2012-07-09,636.51,638.91,621.95,623.29,2300105
2012-07-10,621.75,622.63,615.94,617.73,1755219
2012-07-11,619.20,628.20,619.20,626.49,2264069
2012-07-12,626.13,631.58,618.95,630.48,2164739
2012-07-13,629.62,632.35,625.17,625.89,1857828
2012-07-16,626.69,626.71,604.88,605.50,2229172
2012-07-17,602.17,606.20,598.27,606.07,1566506
2012-07-18,604.33,610.75,600.92,610.75,1480696
2012-07-19,609.96,620.33,608.08,616.80,2093439
2012-07-20,615.90,620.76,611.91,614.03,1734725
2012-07-23,608.81,610.60,603.26,605.77,1456909
2012-07-24,602.93,614.77,602.34,610.35,1698615
2012-07-25,607.61,610.74,606.59,608.68,1432828
2012-07-26,607.39,609.92,601.06,601.26,1538289
2012-07-27,603.59,605.52,600.92,602.21,1268069
2012-07-30,603.96,607.73,594.29,595.33,1422554
2012-07-31,593.94,595.52,580.61,580.81,1520003
2012-08-01,580.67,592.63,580.67,589.59,1601031
2012-08-02,589.61,591.35,579.32,582.07,1367824
2012-08-03,583.89,591.54,581.84,591.50,1419519
2012-08-06,589.90,601.42,588.70,600.67,1789615
2012-08-07,600.37,604.53,599.52,604.02,1592872
2012-08-08,604.79,606.80,600.06,602.86,1491700
2012-08-09,604.05,609.22,600.45,608.79,1680328
2012-08-10,608.96,611.54,606.00,610.01,2351881
2012-08-13,608.75,608.75,599.54,600.65,2410177
2012-08-14,599.82,601.25,590.80,599.94,2401404
2012-08-15,598.69,601.96,595.65,596.56,1986377
2012-08-16,596.50,604.74,595.39,600.01,1832548
2012-08-17,599.58,600.26,594.57,600.05,1579285
2012-08-20,597.26,600.05,591.27,598.19,1554632
2012-08-21,598.31,607.01,597.78,605.80,2154615
2012-08-22,604.94,605.55,598.23,600.45,1990033
2012-08-23,600.86,604.25,597.37,600.94,1615220
2012-08-24,600.14,604.79,595.31,595.69,2198930
2012-08-27,594.07,595.08,576.78,577.58,2302549
2012-08-28,577.19,586.38,577.14,582.96,1681150
2012-08-29,582.23,583.60,576.29,577.75,2035601
2012-08-30,579.05,582.82,565.57,572.63,2161054
2012-08-31,570.47,571.34,565.70,567.77,1763634
2012-09-03,567.33,573.50,565.15,571.88,1883617
2012-09-04,572.05,573.29,564.78,567.87,2158876
2012-09-05,566.82,575.69,565.40,575.04,2368373
2012-09-06,580.48,583.97,578.42,583.65,3172516
2012-09-07,588.36,615.35,587.73,610.43,6401529
2012-09-10,611.30,622.40,609.73,617.48,4072985
2012-09-11,632.24,640.31,622.70,628.63,5167348
2012-09-12,630.41,637.59,619.22,634.94,4905827
2012-09-13,631.66,662.12,628.43,649.85,7183779
2012-09-14,646.39,650.93,635.76,639.13,5602536
2012-09-17,639.20,641.93,619.10,619.68,4100139
2012-09-18,617.38,617.42,603.27,604.80,2710626
2012-09-19,607.51,612.21,600.34,607.39,2361112
2012-09-20,606.76,617.04,599.05,600.96,3764479
2012-09-21,596.47,596.50,579.47,581.87,3319103
2012-09-24,584.16,591.49,581.46,585.73,2607714
2012-09-25,582.71,589.75,580.48,582.49,2201381
2012-09-26,581.78,586.90,565.05,567.29,2378187
2012-09-27,566.58,582.47,561.43,578.14,2721312
2012-09-28,574.95,591.42,573.31,591.19,3103042
2012-10-08,592.83,600.44,589.27,594.15,2189070
2012-10-09,595.14,607.65,595.14,607.62,3393112
2012-10-10,605.92,612.36,603.80,610.81,2617717
2012-10-11,609.16,611.79,598.81,598.93,3741364
2012-10-12,601.59,607.20,593.82,600.92,2444588
2012-10-15,602.02,602.56,590.74,595.10,1947041
2012-10-16,594.82,603.20,592.38,599.38,1971205
2012-10-17,601.94,604.16,594.69,600.42,1962622
2012-10-18,602.46,609.64,601.53,608.33,2477953
2012-10-19,608.63,612.85,607.94,608.81,2181044
2012-10-22,605.86,610.19,601.39,608.62,1815564
2012-10-23,608.71,611.12,600.52,601.16,2502826
2012-10-24,597.83,601.62,596.13,597.11,1676184
2012-10-25,597.94,602.91,591.99,592.58,2146385
2012-10-26,592.09,594.19,577.70,580.46,2034009
2012-10-29,578.29,581.58,575.08,576.54,1317136
2012-10-30,576.11,580.95,572.86,578.24,1702573
2012-10-31,577.79,587.29,577.79,586.57,3243714
2012-11-01,587.64,597.75,587.64,596.18,3040879
2012-11-02,596.41,600.84,595.37,598.68,2096055
2012-11-05,598.41,603.71,595.57,600.72,2442734
2012-11-06,600.34,601.52,587.91,596.87,2219100
2012-11-07,595.38,602.37,593.59,597.47,1636645
2012-11-08,594.70,596.49,585.18,585.63,2560325
2012-11-09,585.13,597.45,584.94,594.71,3176960
2012-11-12,595.46,609.95,595.39,608.15,3731589
2012-11-13,609.51,609.51,592.74,593.15,2632123
2012-11-14,594.50,599.41,584.61,591.43,2356624
2012-11-15,588.69,589.64,577.47,578.29,2263439
2012-11-16,576.65,578.00,569.19,575.03,2402702
2012-11-19,574.30,580.46,570.18,579.37,1899420
2012-11-20,580.64,582.57,569.72,570.23,1623854
2012-11-21,571.15,580.13,563.92,580.13,1744245
2012-11-22,577.18,577.56,572.79,574.76,1364013
2012-11-23,575.99,583.05,574.40,578.85,1777381
2012-11-26,580.59,588.03,580.00,581.67,2049563
2012-11-27,579.32,581.22,564.59,565.36,2160017
2012-11-28,563.49,563.49,549.63,550.82,1762518
2012-11-29,549.81,555.91,547.48,548.08,1552634
2012-11-30,548.14,559.23,547.15,557.72,1950169
2012-12-03,557.84,560.00,549.34,549.94,1816261
2012-12-04,548.88,558.18,548.88,557.28,2028018
2012-12-05,556.51,580.97,556.24,578.15,3653523
2012-12-06,579.28,585.54,574.33,575.57,2970731
2012-12-07,574.56,583.62,571.14,582.18,3301937
2012-12-10,587.77,595.67,586.14,591.85,3600261
2012-12-11,591.77,595.56,585.59,589.77,3083132
2012-12-12,587.36,589.36,580.28,586.12,2531210
2012-12-13,584.78,586.10,576.78,577.56,1800132
2012-12-14,578.58,599.25,578.40,598.90,4206241
2012-12-17,601.30,605.33,598.22,600.68,3703253
2012-12-18,600.80,609.16,597.24,602.06,3312470
2012-12-19,602.52,609.44,600.04,606.27,2664216
2012-12-20,603.95,603.95,594.76,602.50,3022381
2012-12-21,602.57,610.86,599.73,602.32,3038477
2012-12-24,601.94,607.08,600.89,604.08,2378888
2012-12-25,603.73,621.45,600.76,619.52,4144794
2012-12-26,620.10,625.79,617.54,625.79,3808551
2012-12-27,627.63,635.41,622.99,623.02,4377183
2012-12-28,623.61,632.27,622.65,632.18,3728709
2012-12-31,633.81,652.84,633.61,648.76,4632830
2013-01-04,651.35,654.48,643.26,652.13,5223039
2013-01-07,650.40,667.10,648.71,662.07,4996288
2013-01-08,662.11,672.32,661.44,667.94,4675598
2013-01-09,666.94,668.48,654.63,660.27,4510879
2013-01-10,659.12,669.65,658.24,664.24,3919228
2013-01-11,666.52,680.67,666.52,667.21,6312201
2013-01-14,665.96,705.47,665.92,705.01,7293707
2013-01-15,709.58,724.54,704.62,709.36,9568734
2013-01-16,708.48,731.61,698.69,731.60,8687347
2013-01-17,726.54,726.54,692.19,694.37,7223755
2013-01-18,693.97,703.57,690.00,702.31,6019973
2013-01-21,702.51,707.00,696.11,706.27,5686781
2013-01-22,705.49,705.49,685.51,688.11,5634302
2013-01-23,687.28,702.75,686.97,702.46,5236988
2013-01-24,704.39,714.51,696.45,700.84,7445731
2013-01-25,698.51,698.51,685.21,685.34,4258703
2013-01-28,691.39,709.76,691.39,708.80,5268226
2013-01-29,712.25,719.25,701.84,713.63,5831599
2013-01-30,712.65,719.26,706.22,718.40,5403912
2013-01-31,715.77,717.03,704.43,706.30,4029444
2013-02-01,705.61,715.26,702.63,710.16,4027816
2013-02-04,711.71,715.59,707.55,708.76,4479868
2013-02-05,705.67,731.45,704.46,727.76,7991580
2013-02-06,730.92,733.06,721.52,726.91,5494280
2013-02-07,723.61,740.59,719.18,737.87,5395161
2013-02-08,736.04,742.57,736.04,738.29,4634425
2013-02-18,743.89,749.53,734.92,744.93,4150982
2013-02-19,745.26,752.95,730.79,734.53,4593667
2013-02-20,734.01,738.21,727.08,737.61,3253124
2013-02-21,730.77,730.77,712.12,716.27,4171864
2013-02-22,717.55,736.18,717.55,723.77,4495325
2013-02-25,726.83,731.94,721.24,728.76,3305272
2013-02-26,726.10,733.89,721.08,723.11,4977051
2013-02-27,724.06,731.65,719.51,729.57,5173117
2013-02-28,730.45,741.34,726.73,740.70,4752852
2013-03-01,741.35,750.33,737.90,744.75,4854764
2013-03-04,742.71,745.44,724.43,730.73,5549316
2013-03-05,731.47,737.26,723.51,737.18,3773244
2013-03-06,740.29,748.10,738.54,745.23,4799083
2013-03-07,742.63,743.37,721.49,727.42,4171717
2013-03-08,727.39,732.76,718.84,719.56,2774871
2013-03-11,720.02,729.74,718.36,722.11,2585200
2013-03-12,722.91,723.48,692.50,700.09,3642335
2013-03-13,698.27,698.27,673.72,682.30,3207544
2013-03-14,678.88,687.89,678.29,679.53,1989310
2013-03-15,680.77,697.52,678.21,687.07,3206170
2013-03-18,686.13,690.32,673.72,674.18,2187123
2013-03-19,676.56,680.20,667.44,675.35,2558754
2013-03-20,675.60,693.24,675.60,692.83,3234797
2013-03-21,694.12,704.31,693.48,699.68,3215367
2013-03-22,699.93,703.22,694.92,702.27,2627753
2013-03-25,704.93,708.20,696.59,700.83,2382740
2013-03-26,696.75,697.83,682.48,690.15,2753835
2013-03-27,689.35,696.37,688.54,691.07,2711042
2013-03-28,686.41,686.41,662.92,663.78,3648513
2013-03-29,666.18,670.31,659.47,660.54,2430870
2013-04-01,660.02,670.30,659.31,666.00,3037244
2013-04-02,666.59,669.98,655.95,658.66,3122594
2013-04-03,660.66,669.24,658.12,663.57,2842442
2013-04-08,656.92,664.51,646.05,663.34,3193204
2013-04-09,663.88,667.88,661.01,666.32,2474582
2013-04-10,666.68,675.90,664.96,674.44,3882638
2013-04-11,674.42,677.81,665.62,666.23,2625548
2013-04-12,665.69,668.54,655.60,657.76,2009448
2013-04-15,655.54,655.71,638.21,639.29,2330792
2013-04-16,634.64,647.21,634.21,647.08,1806289
2013-04-17,647.68,649.63,641.69,645.93,1603085
2013-04-18,643.39,650.80,641.10,646.50,1620982
2013-04-19,647.27,661.16,647.27,659.06,2784638
2013-04-22,655.93,661.46,655.53,660.18,2252913
2013-04-23,660.28,660.28,639.72,640.74,2661618
2013-04-24,642.30,652.09,640.11,648.74,2339939
2013-04-25,648.26,651.19,639.78,640.52,2361175
2013-04-26,642.03,644.48,624.87,626.43,2326947
2013-05-02,626.48,626.53,614.01,617.80,2190856
2013-05-03,619.39,633.34,619.39,630.09,2275997
2013-05-06,632.84,639.23,632.31,638.55,2209778
2013-05-07,638.92,643.89,635.51,643.09,2121118
2013-05-08,645.57,653.12,645.57,648.54,2663482
2013-05-09,649.44,651.30,644.76,649.19,2992608
2013-05-10,647.99,653.66,646.64,651.99,3017557
2013-05-13,654.51,673.32,654.51,672.20,4509815
2013-05-14,672.29,672.29,657.43,660.92,2977890
2013-05-15,661.61,673.83,661.59,670.13,2734274
2013-05-16,670.82,680.20,666.40,679.47,3565442
2013-05-17,679.30,689.39,678.03,687.02,3443768
2013-05-20,690.02,696.71,688.64,695.08,3438775
2013-05-21,694.05,707.90,692.89,706.08,4189624
2013-05-22,706.82,706.82,694.97,696.51,3850012
2013-05-23,696.21,708.41,696.09,698.29,4540439
2013-05-24,700.51,710.98,700.51,710.71,4342850
2013-05-27,710.65,717.73,709.40,711.36,3376618
2013-05-28,713.25,717.80,705.35,715.81,3993594
2013-05-29,717.89,726.02,717.89,723.07,3719054
2013-05-30,721.17,724.19,717.57,720.08,2781330
2013-05-31,720.43,722.53,711.25,711.99,2540806
2013-06-03,711.76,719.86,711.72,714.93,2439011
2013-06-04,715.47,716.51,699.84,701.79,4031180
2013-06-05,701.06,701.58,692.38,696.70,2247392
2013-06-06,695.22,700.32,688.77,690.68,2190018
2013-06-07,691.39,694.00,673.51,678.97,2748607
2013-06-13,674.60,674.60,649.69,655.88,2758654
2013-06-14,656.18,662.50,649.52,661.24,2845954
2013-06-17,663.35,679.87,662.63,676.00,3035963
2013-06-18,682.54,690.02,677.57,682.04,2672481
2013-06-19,683.01,683.01,670.38,679.57,2190344
2013-06-20,680.17,680.18,662.85,663.64,3114808
2013-06-21,652.01,662.21,643.25,657.58,2637418
2013-06-24,655.48,655.80,619.75,621.81,3285602
2013-06-25,615.32,624.15,575.86,621.87,4039389
2013-06-26,622.63,628.53,613.57,623.15,3048806
2013-06-27,623.55,629.89,607.90,609.45,3046131
2013-06-28,605.62,617.22,598.46,603.02,3109732
2013-07-01,603.66,613.86,601.18,613.74,2257273
2013-07-02,614.65,624.08,612.21,622.93,3046037
2013-07-03,621.06,621.11,609.71,619.60,2388356
2013-07-04,618.95,637.43,616.68,629.37,3410294
2013-07-05,631.54,633.49,623.78,623.81,2669719
2013-07-08,616.68,616.68,599.97,600.10,2452674
2013-07-09,599.76,604.82,597.57,604.21,1574589
2013-07-10,604.79,617.99,604.51,617.85,2338597
2013-07-11,619.51,641.42,619.49,633.91,3726410
2013-07-12,634.18,642.79,630.64,631.02,3599356
2013-07-15,630.31,641.16,628.99,641.06,3194084
2013-07-16,639.87,656.17,637.31,654.73,4067079
2013-07-17,654.64,663.29,646.18,647.25,3823227
2013-07-18,644.57,648.27,637.17,643.13,3445837
2013-07-19,644.91,647.78,625.74,626.20,3821921
2013-07-22,624.34,633.52,620.70,633.19,2366523
2013-07-23,633.98,655.43,633.96,654.27,4536095
2013-07-24,653.56,663.35,648.58,658.37,4402007
2013-07-25,666.45,671.96,658.56,659.07,4811860
2013-07-26,655.66,658.01,643.95,647.50,3049673
2013-07-29,643.37,643.37,630.61,631.61,2473759
2013-07-30,632.98,641.86,623.82,633.96,2530864
2013-07-31,634.58,641.51,634.19,636.22,1884121
2013-08-01,641.07,650.07,640.61,650.07,2704687
2013-08-02,652.86,660.79,652.05,653.06,3554832
2013-08-05,655.20,664.41,654.28,663.80,3399248
2013-08-06,665.17,665.17,659.87,663.83,2690899
2013-08-07,664.62,669.52,659.26,660.84,3514900
2013-08-08,661.32,662.49,653.89,656.27,2551500
2013-08-09,658.67,662.20,649.20,656.66,2309082
2013-08-12,658.63,667.17,655.73,666.72,3371992
2013-08-13,668.78,669.46,665.30,668.33,2703917
2013-08-14,670.77,671.44,660.56,663.47,2844890
2013-08-15,663.23,667.29,658.33,659.59,2758835
2013-08-16,656.37,678.09,648.67,649.13,4137556
2013-08-19,645.44,654.20,644.63,652.65,2156307
2013-08-20,655.90,661.76,650.43,652.85,3008931
2013-08-21,653.52,655.47,648.50,655.23,2060826
2013-08-22,655.30,656.50,649.23,650.07,2168260
2013-08-23,652.04,654.01,637.02,645.03,2975288
2013-08-26,645.61,656.16,643.14,656.16,2904130
2013-08-27,656.08,663.58,654.45,663.58,3561842
2013-08-28,661.67,683.23,660.85,676.65,6603683
2013-08-29,676.58,676.66,664.46,669.22,4426348
2013-08-30,666.52,669.72,661.00,666.29,4024583
2013-09-02,669.19,675.73,666.97,672.24,3472713
2013-09-03,671.35,676.48,666.41,676.44,3114408
2013-09-04,676.91,687.17,676.91,681.03,4395234
2013-09-05,681.65,682.53,673.19,674.87,3318367
2013-09-06,674.84,688.32,674.42,688.32,4524424
2013-09-09,696.03,709.07,689.57,705.16,7576728
2013-09-10,703.07,715.92,700.41,715.79,7285773
2013-09-11,736.06,744.76,714.44,717.05,9039582
2013-09-12,724.64,727.71,721.10,725.35,4809994
2013-09-13,737.40,738.83,726.95,731.01,3537095
2013-09-16,746.34,749.64,736.94,740.88,13727803
2013-09-17,737.20,747.97,732.39,733.21,10186731
2013-09-18,730.91,735.09,721.92,730.81,5649412
2013-09-23,735.06,735.55,724.17,733.62,6749929
2013-09-24,733.89,739.53,725.36,738.40,8008069
2013-09-25,736.63,739.57,727.04,728.73,6641991
2013-09-26,726.13,728.14,707.11,707.33,6470231
2013-09-27,707.27,710.24,693.28,695.71,5233678
2013-09-30,697.78,703.58,695.84,703.20,3678834
2013-10-08,704.76,721.37,704.11,720.61,5439786
2013-10-09,718.29,722.82,714.82,722.06,4853723
2013-10-10,728.72,731.28,715.24,717.58,6383495
2013-10-11,720.68,726.58,718.95,726.17,4914622
2013-10-14,736.21,749.82,736.21,747.90,8455214
2013-10-15,754.76,754.76,733.78,741.35,8632596
2013-10-16,736.72,739.82,716.65,721.80,5805816
2013-10-17,725.09,727.95,715.20,715.86,4680279
2013-10-18,720.56,731.49,720.56,729.02,4887165
2013-10-21,733.45,741.14,725.69,740.68,5984545
2013-10-22,741.25,753.41,737.55,746.12,8821567
2013-10-23,747.27,762.19,735.10,736.39,6993650
2013-10-24,737.67,749.74,732.47,739.52,5552682
2013-10-25,738.22,741.41,714.32,719.62,5227087
2013-10-28,722.12,730.63,722.04,729.36,3869987
2013-10-29,732.08,732.77,693.79,706.69,5464264
2013-10-30,706.01,735.25,703.83,735.17,6811620
2013-10-31,728.46,731.10,723.05,727.25,4148712
2013-11-01,730.53,731.76,717.97,723.68,3353650
