Date,Open,High,Low,Close,Vol
2016-12-06,522.82,523.75,516.62,517.78,8720712
2016-12-07,518.54,529.95,517.76,529.21,13922567
2016-12-08,526.57,531.86,525.96,527.41,13167471
2016-12-09,524.70,529.98,524.11,527.34,9944537
2016-12-12,529.62,531.10,502.28,503.77,15490678
2016-12-13,502.18,508.27,498.54,506.78,10911156
2016-12-14,503.49,508.20,498.90,503.18,10586029
2016-12-15,503.10,510.12,501.83,505.50,10644987
2016-12-16,504.48,505.47,501.19,502.74,9503440
2016-12-19,502.16,504.58,500.21,502.15,8799324
2016-12-20,499.97,502.05,496.43,500.26,9416610
2016-12-21,500.97,503.17,500.18,503.00,7821071
2016-12-22,502.06,502.06,497.82,500.26,7520153
2016-12-23,500.90,501.16,492.73,493.23,8240431
2016-12-26,489.72,490.80,482.04,490.80,8988937
2016-12-27,488.64,492.45,488.27,490.64,6981201
2016-12-28,492.19,494.74,488.99,489.91,7710559
2016-12-29,488.56,491.10,486.14,487.81,7065977
2016-12-30,488.13,490.25,485.51,486.39,7782482
2017-01-03,488.56,493.41,488.56,492.95,8658402
2017-01-04,491.78,499.21,490.51,499.21,10900916
2017-01-05,500.47,503.53,499.13,501.43,11493269
2017-01-06,499.36,500.36,497.04,498.45,8387727
2017-01-09,497.61,501.13,496.75,500.77,6549833
2017-01-10,500.62,509.37,498.70,505.38,12053593
2017-01-11,505.51,513.06,502.42,502.66,13189680
2017-01-12,500.94,501.93,494.30,494.88,9036535
2017-01-13,495.62,498.23,486.52,487.17,9208335
2017-01-16,486.78,489.85,464.19,478.46,12244542
2017-01-17,475.57,478.95,467.79,478.95,7827161
2017-01-18,477.62,481.21,476.06,479.35,6348717
2017-01-19,478.09,480.81,476.03,478.37,5941665
2017-01-20,476.40,482.01,476.40,480.47,5849231
2017-01-23,480.53,494.75,480.53,490.20,12253783
2017-01-24,489.12,492.85,488.51,491.16,8919065
2017-01-25,492.89,495.02,492.36,493.22,9084160
2017-01-26,494.17,509.91,494.17,509.30,13463733
2017-02-03,508.58,508.58,502.01,502.89,9212464
2017-02-06,501.61,502.13,496.09,502.13,8936777
2017-02-07,501.63,505.33,499.96,504.35,8703032
2017-02-08,503.22,508.20,501.52,508.20,9076960
2017-02-09,507.99,509.97,506.75,508.38,10700334
2017-02-10,507.99,517.66,507.29,515.54,17737569
2017-02-13,527.08,530.12,522.43,525.89,22137956
2017-02-14,524.34,532.03,522.23,531.26,17050803
2017-02-15,526.28,527.69,517.51,518.40,15336778
2017-02-16,518.76,535.37,518.76,531.67,20537961
2017-02-17,529.53,530.29,522.52,524.14,15367664
2017-02-20,522.35,530.41,522.33,530.30,12074063
2017-02-21,531.85,537.80,527.37,536.30,14342013
2017-02-22,536.70,539.35,534.13,535.73,14135950
2017-02-23,537.24,544.84,536.09,543.23,20495707
2017-02-24,537.35,537.35,529.10,532.92,20067917
2017-02-27,531.74,536.47,527.45,528.11,13750259
2017-02-28,528.61,535.92,528.61,533.99,13205669
2017-03-01,530.98,540.21,529.90,536.20,15713010
2017-03-02,537.16,543.61,536.33,536.74,17762699
2017-03-03,531.91,533.77,527.63,529.56,16158434
2017-03-06,528.60,533.80,528.05,533.54,13909709
2017-03-07,533.77,533.86,527.21,528.81,12644663
2017-03-08,527.32,527.81,524.17,527.26,9374981
2017-03-09,524.16,524.45,518.60,519.59,13524075
2017-03-10,519.81,523.47,519.79,521.56,5251779
2017-03-13,521.52,529.99,519.61,529.99,11353316
2017-03-14,530.29,531.25,527.02,527.82,10800193
2017-03-15,527.01,531.48,526.56,530.74,10767179
2017-03-16,534.58,536.44,532.57,536.44,12598638
2017-03-17,536.37,537.03,528.09,528.51,13154414
2017-03-20,529.76,532.28,522.93,527.63,11679943
2017-03-21,525.87,525.91,522.17,524.50,8825957
2017-03-22,521.35,522.89,518.10,520.72,11185313
2017-03-23,521.24,523.56,516.50,522.22,10621968
2017-03-24,521.63,521.96,516.23,519.65,10958532
2017-03-27,518.89,519.43,515.85,516.40,9990074
2017-03-28,516.09,518.84,515.23,518.06,9569757
2017-03-29,519.32,520.56,515.94,517.62,10582622
2017-03-30,516.85,517.12,506.66,506.94,12369958
2017-03-31,506.97,512.44,506.97,511.11,11775596
2017-04-05,512.54,529.34,512.54,529.11,20240290
2017-04-06,530.57,530.57,526.94,528.63,14783806
2017-04-07,527.22,531.32,526.60,527.74,13456129
2017-04-10,526.47,526.73,520.75,521.45,15022262
2017-04-11,520.56,524.68,512.61,523.31,16283642
2017-04-12,523.23,527.66,520.63,522.73,14353079
2017-04-13,521.99,526.55,520.63,524.62,11417986
2017-04-14,525.10,525.58,519.30,519.50,14629302
2017-04-17,517.03,518.81,511.12,513.89,11879958
2017-04-18,513.09,514.85,506.98,506.98,11257879
2017-04-19,503.03,503.03,487.05,490.29,14754962
2017-04-20,490.23,493.08,483.13,488.69,9245384
2017-04-21,489.38,491.45,485.79,486.63,7457314
2017-04-24,485.17,485.17,466.80,467.04,9863003
2017-04-25,466.83,471.16,466.00,467.56,7546701
2017-04-26,468.79,473.45,468.39,472.03,7791061
2017-04-27,470.31,476.32,461.74,475.52,10196482
2017-04-28,474.71,477.64,473.96,477.60,7240391
2017-05-02,478.25,482.74,477.21,479.64,7477648
2017-05-03,478.83,484.37,477.25,478.89,7693349
2017-05-04,475.13,476.69,470.99,471.54,8309194
2017-05-05,469.47,469.47,459.67,459.95,8402979
2017-05-08,458.86,460.30,453.33,453.46,7056277
2017-05-09,452.83,458.39,450.44,458.30,6589898
2017-05-10,458.30,459.79,445.73,445.73,6840640
2017-05-11,443.02,444.36,430.05,443.24,8628755
2017-05-12,442.10,444.74,438.37,442.74,5765428
2017-05-15,443.34,445.87,443.30,444.08,5614812
2017-05-16,443.51,455.73,438.89,455.73,8322508
2017-05-17,454.34,459.48,453.44,455.36,7713864
2017-05-18,451.22,455.02,449.59,450.92,5242617
2017-05-19,453.17,454.94,451.15,453.06,5914891
2017-05-22,452.27,458.72,446.92,448.68,7796453
2017-05-23,447.40,448.30,437.14,438.97,7710135
2017-05-24,435.74,440.01,429.58,440.01,5789310
2017-05-25,439.08,449.15,436.42,449.10,8154257
2017-05-26,448.35,451.36,447.19,447.63,6241870
2017-05-31,451.07,453.60,445.45,445.52,5755555
2017-06-01,444.37,444.37,433.84,433.84,6762944
2017-06-02,432.28,437.99,426.75,437.01,6234261
2017-06-05,437.42,441.75,437.42,440.20,4892776
2017-06-06,439.62,441.71,438.36,441.71,3978437
2017-06-07,441.78,450.70,441.08,450.65,7339130
2017-06-08,450.19,452.08,448.05,449.88,6426663
2017-06-09,450.30,451.25,447.49,450.88,5727316
2017-06-12,450.30,451.89,445.48,445.61,6361216
2017-06-13,445.40,464.66,445.40,462.37,14123443
2017-06-14,462.78,468.77,461.45,463.26,11182798
2017-06-15,462.70,467.16,462.46,465.94,8854180
2017-06-16,466.19,477.63,464.93,472.90,13915392
2017-06-19,471.32,475.17,470.59,474.99,9721345
2017-06-20,475.66,479.50,473.45,475.72,10603108
2017-06-21,476.44,476.53,470.48,474.84,7963200
2017-06-22,475.36,477.71,468.46,468.76,10101285
2017-06-23,468.33,474.59,464.37,474.50,9747968
2017-06-26,475.94,482.49,475.73,482.36,12028236
2017-06-27,481.50,485.01,478.87,484.50,11126030
2017-06-28,482.51,486.84,481.72,484.20,12578492
2017-06-29,485.03,491.16,485.03,487.60,12575300
2017-06-30,486.07,491.18,484.79,491.10,10762469
2017-07-03,491.58,498.17,490.81,498.17,12346912
2017-07-04,497.24,500.30,490.56,491.11,13109415
2017-07-05,490.56,504.88,490.54,503.44,15791976
2017-07-06,502.25,519.42,501.93,517.91,23396570
2017-07-07,515.21,537.43,513.60,535.88,24348546
2017-07-10,536.36,547.35,533.37,540.23,26405135
2017-07-11,537.01,537.20,521.63,523.74,21607326
2017-07-12,525.25,534.80,519.83,534.80,20862504
2017-07-13,537.40,550.71,533.66,539.77,26932991
2017-07-14,534.31,543.97,529.18,540.18,21632338
2017-07-17,537.22,543.91,514.12,527.50,28817021
2017-07-18,524.33,544.30,524.33,544.30,26385420
2017-07-19,543.69,575.16,543.48,573.11,42761685
2017-07-20,570.15,580.01,567.99,575.68,36234265
2017-07-21,571.77,580.60,570.47,577.68,25755101
2017-07-24,577.15,585.48,569.21,572.69,27015951
2017-07-25,571.56,576.29,563.50,574.12,31097984
2017-07-26,583.89,588.84,573.13,585.44,39249539
2017-07-27,579.82,582.43,562.08,572.11,35535105
2017-07-28,567.53,592.30,567.03,587.02,30486116
2017-07-31,587.56,618.72,587.56,617.17,42990570
2017-08-01,614.21,614.29,601.72,605.12,31130183
2017-08-02,603.04,629.65,598.25,606.93,37761517
2017-08-03,607.41,622.92,604.45,620.37,33793500
2017-08-04,618.40,634.26,607.07,607.07,42665970
2017-08-07,606.71,629.18,596.97,629.17,34016126
2017-08-08,629.52,646.12,624.03,629.10,42930853
2017-08-09,632.35,644.22,625.17,644.13,37122954
2017-08-10,635.19,635.19,621.11,625.51,32144180
2017-08-11,613.88,615.67,576.50,579.93,36520555
2017-08-14,579.93,597.97,576.69,595.63,22316844
2017-08-15,591.58,599.41,587.17,593.79,18084063
2017-08-16,592.46,593.62,572.96,581.67,19920361
2017-08-17,596.75,599.91,585.93,592.94,23972790
2017-08-18,581.52,585.67,578.48,584.10,17393288
2017-08-21,583.93,595.91,581.19,594.23,18781779
2017-08-22,590.83,604.38,589.89,599.29,21701651
2017-08-23,591.97,592.16,577.99,580.26,18275542
2017-08-24,583.03,584.03,572.81,575.28,13113000
2017-08-25,577.96,595.62,577.46,590.19,19505467
2017-08-28,586.22,599.23,585.58,598.81,19693318
2017-08-29,599.07,610.40,596.17,597.91,19294646
2017-08-30,595.85,612.74,595.52,609.41,22332134
2017-08-31,610.05,624.42,607.81,622.59,26781680
2017-09-01,624.19,646.30,624.03,633.89,35420269
2017-09-04,638.81,648.49,633.84,639.75,28867365
2017-09-05,639.31,639.31,623.87,636.23,23305852
2017-09-06,627.12,653.81,625.62,642.54,27823740
2017-09-07,639.80,642.54,627.41,628.61,20936155
2017-09-08,629.32,646.41,629.32,637.32,22260596
2017-09-11,635.91,664.23,634.23,664.10,32933554
2017-09-12,665.43,683.77,654.58,658.33,43434346
2017-09-13,655.40,669.08,652.26,669.08,28411593
2017-09-14,666.98,670.96,655.03,659.03,27958479
2017-09-15,655.15,655.33,634.68,636.70,27373221
2017-09-18,636.78,648.86,636.66,644.96,20953965
2017-09-19,644.52,647.55,636.95,642.74,19931646
2017-09-20,641.17,665.05,641.14,664.72,28571683
2017-09-21,663.20,663.38,642.72,642.75,24477027
2017-09-22,636.31,641.31,627.15,632.34,18763018
2017-09-25,630.96,631.97,614.61,614.78,15998925
2017-09-26,615.57,628.85,615.57,628.77,14880002
2017-09-27,627.89,639.34,626.00,635.14,17179088
2017-09-28,633.49,636.69,629.97,630.45,14410821
2017-09-29,633.93,637.22,626.77,633.29,14482056
2017-10-09,643.44,644.33,634.79,637.13,15469891
2017-10-10,635.70,635.70,618.22,621.28,15473732
2017-10-11,619.09,619.15,607.43,613.72,14585310
2017-10-12,611.87,611.87,596.58,606.73,14489069
2017-10-13,607.19,611.31,605.59,608.76,10255673
2017-10-16,606.90,614.02,600.51,611.72,16952116
2017-10-17,605.25,605.35,597.60,598.44,11908012
2017-10-18,597.39,599.93,584.88,585.27,10888036
2017-10-19,583.43,587.58,578.59,580.00,10064825
2017-10-20,579.33,594.65,579.08,594.57,9629233
2017-10-23,592.99,593.32,589.08,592.27,6940586
2017-10-24,593.57,599.81,591.20,596.04,8538928
2017-10-25,594.43,597.55,590.43,595.02,8139655
2017-10-26,594.42,604.97,592.07,602.59,12374208
2017-10-27,600.92,600.92,591.58,591.90,10081720
2017-10-30,587.36,587.36,567.24,568.56,13019333
2017-10-31,565.86,577.58,565.85,576.56,9128496
2017-11-01,579.83,582.93,578.77,578.94,10928501
2017-11-02,578.42,580.57,572.02,572.36,10225793
2017-11-03,570.05,572.29,554.77,558.78,11505929
2017-11-06,559.20,564.28,553.86,564.27,8741673
2017-11-07,563.64,569.97,559.17,568.11,9881016
2017-11-08,564.88,574.44,562.98,570.08,10816660
2017-11-09,570.92,575.60,566.73,570.26,8839735
2017-11-10,569.06,569.13,563.74,566.57,9766818
2017-11-13,566.52,570.76,562.32,570.73,11462355
2017-11-14,570.98,574.69,567.50,568.75,12998077
2017-11-15,563.13,563.13,546.55,546.89,13784365
2017-11-16,545.43,547.77,537.56,537.57,9424477
2017-11-17,536.80,539.35,515.34,516.78,12493281
2017-11-20,515.39,525.68,506.61,525.56,9060788
2017-11-21,524.81,526.11,518.68,522.51,8057727
2017-11-22,524.94,528.74,523.24,527.36,8483451
2017-11-23,527.62,539.06,523.28,523.28,12599341
2017-11-24,520.83,543.35,517.33,541.14,12199300
2017-11-27,540.52,547.64,532.05,533.60,12098372
2017-11-28,530.34,545.70,529.94,545.62,10693223
2017-11-29,544.05,561.56,543.20,557.73,17702845
2017-11-30,556.29,561.95,550.71,552.81,11614947
2017-12-01,552.02,554.07,546.99,552.54,8850845
2017-12-04,554.73,561.19,549.68,550.10,10455483
2017-12-05,548.06,548.06,521.22,525.95,12309889
2017-12-06,520.26,527.72,514.90,527.70,9206582
2017-12-07,524.80,528.53,520.35,520.37,6589115
2017-12-08,520.06,529.01,520.06,527.67,6629234
2017-12-11,529.27,535.61,527.15,535.50,7691790
2017-12-12,536.08,542.84,533.98,534.17,9517127
2017-12-13,531.89,535.23,529.21,535.08,6472217
2017-12-14,535.22,538.14,530.40,532.93,6619226
2017-12-15,532.22,533.77,525.85,529.54,7004807
2017-12-18,530.53,535.10,527.66,534.96,8704107
2017-12-19,535.24,536.14,531.61,534.04,6603572
2017-12-20,533.11,534.83,524.03,525.13,7534354
2017-12-21,525.55,531.30,522.31,528.92,7799584
2017-12-22,528.95,537.43,527.18,531.31,8095131
2017-12-25,533.67,535.22,528.23,529.27,8049519
2017-12-26,527.59,533.47,522.12,533.28,8756868
2017-12-27,533.71,549.59,533.29,542.39,16139370
2017-12-28,542.02,564.80,541.76,563.12,23553358
2017-12-29,561.80,562.29,556.17,559.80,13915614
2018-01-02,561.70,567.28,558.49,567.22,14256099
2018-01-03,566.73,576.64,565.98,570.23,16924574
2018-01-04,566.87,576.95,565.72,576.95,15435133
2018-01-05,574.48,577.64,570.97,573.67,13708728
2018-01-08,571.58,591.14,571.58,586.09,20997622
2018-01-09,586.74,588.24,579.54,584.92,14961302
2018-01-10,585.05,590.33,575.70,580.71,16111531
2018-01-11,584.59,590.22,580.11,588.18,16997559
2018-01-12,584.27,586.28,579.32,580.11,12461342
2018-01-15,581.35,582.94,558.03,561.98,16869360
2018-01-16,561.02,570.70,560.93,570.70,13842106
2018-01-17,568.30,568.31,556.16,565.22,13568071
2018-01-18,566.22,571.66,566.22,567.68,9926356
2018-01-19,567.07,570.10,561.32,567.22,10405105
2018-01-22,566.69,577.64,566.41,577.64,11920693
2018-01-23,578.73,586.12,575.89,583.91,13525851
2018-01-24,581.13,581.18,571.08,576.97,11978024
2018-01-25,580.78,587.22,580.78,582.66,14853930
2018-01-26,578.79,580.17,576.49,576.66,11024316
2018-01-29,579.32,585.77,577.25,579.71,13838223
2018-01-30,576.27,584.23,571.05,571.64,13961202
2018-01-31,563.02,568.28,558.29,564.64,13429742
2018-02-01,562.86,567.98,541.62,542.35,16776014
2018-02-02,537.42,566.95,528.55,564.52,18607917
2018-02-05,553.71,571.45,552.54,565.16,17902387
2018-02-06,551.47,561.53,531.71,531.87,17478434
2018-02-07,545.83,548.34,527.66,530.00,16465969
2018-02-08,522.40,530.79,518.29,526.47,12328775
2018-02-09,510.52,513.17,486.70,490.26,16112191
2018-02-12,492.74,507.03,490.61,504.87,9278336
2018-02-13,510.70,514.81,507.49,508.16,8496733
2018-02-14,513.02,516.53,508.10,516.22,6857429
2018-02-22,524.02,542.31,521.96,538.87,11828185
2018-02-23,546.67,549.49,537.57,549.40,13726429
2018-02-26,551.83,565.13,547.01,561.56,17021566
2018-02-27,557.91,557.91,549.27,549.50,13517887
2018-02-28,544.87,562.72,544.19,560.11,14255580
2018-03-01,552.94,560.66,552.00,556.76,11714360
2018-03-02,550.89,564.77,550.10,555.24,13423501
2018-03-05,556.62,566.61,553.78,560.51,12435649
2018-03-06,560.41,568.42,551.73,568.42,15346752
2018-03-07,566.62,569.46,558.87,559.55,11418853
2018-03-08,557.35,561.73,553.39,557.12,12049715
2018-03-09,554.59,560.35,554.07,559.62,10969820
2018-03-12,562.82,579.39,562.82,575.67,18029935
2018-03-13,574.56,580.14,573.36,577.39,14549133
2018-03-14,576.46,587.04,576.45,577.10,16761036
2018-03-15,579.13,583.49,574.81,581.64,16079442
2018-03-16,579.72,579.72,571.18,571.22,12133945
2018-03-19,567.61,575.28,562.08,572.18,12235926
2018-03-20,566.55,570.91,562.80,567.08,9756322
2018-03-21,565.95,572.50,556.08,558.44,10520128
2018-03-22,562.24,567.03,556.48,559.87,10208855
2018-03-23,537.92,543.14,514.87,523.15,20746616
2018-03-26,514.26,535.86,511.65,535.86,13854932
2018-03-27,541.71,546.97,539.32,546.11,12912952
2018-03-28,536.46,539.88,532.07,532.53,9336664
2018-03-29,533.65,539.49,526.44,537.66,10402625
2018-03-30,539.08,541.74,536.96,541.22,8880983
2018-04-02,542.14,544.18,534.69,536.88,11657029
2018-04-03,528.21,534.91,526.76,533.52,9528309
2018-04-04,534.54,537.01,528.25,528.36,8508557
2018-04-09,526.23,535.24,525.33,532.78,9089865
2018-04-10,534.61,545.79,534.61,545.79,11401236
2018-04-11,548.67,549.37,543.30,546.57,9670783
2018-04-12,544.40,544.41,534.05,534.49,8223072
2018-04-13,536.96,538.67,530.11,532.32,7036410
2018-04-16,529.02,532.39,521.73,524.47,7891879
2018-04-17,526.22,526.83,509.39,510.69,9485696
2018-04-18,514.39,515.63,499.42,514.66,8973525
2018-04-19,517.59,527.14,516.79,525.76,12758968
2018-04-20,520.02,521.95,512.11,513.64,9065220
2018-04-23,513.13,516.36,506.81,513.36,6523688
2018-04-24,513.04,525.73,512.89,524.61,8923909
2018-04-25,520.82,523.50,518.39,519.75,6184624
2018-04-26,520.17,520.84,506.51,506.78,6515956
2018-04-27,509.94,512.49,506.95,511.45,5108214
2018-05-02,515.96,516.92,508.83,511.17,5943027
2018-05-03,507.89,509.53,498.66,508.46,6228517
2018-05-04,505.70,510.10,504.62,504.89,5163157
2018-05-07,503.93,516.16,503.93,515.19,7352739
2018-05-08,514.86,518.17,514.86,517.56,7116447
2018-05-09,517.28,517.28,513.21,515.59,6366059
2018-05-10,517.03,519.80,514.78,517.82,6299326
2018-05-11,519.11,532.08,518.64,528.54,12273718
2018-05-14,529.15,536.79,526.25,531.29,9537446
2018-05-15,531.88,533.76,526.51,533.29,7044478
2018-05-16,530.45,531.66,526.92,527.34,6918213
2018-05-17,528.40,530.91,523.82,525.58,5867829
2018-05-18,525.36,533.72,523.17,533.18,8424824
2018-05-21,536.53,540.14,535.74,538.27,9684062
2018-05-22,536.86,537.16,530.03,537.02,8259061
2018-05-23,533.69,533.83,522.35,522.35,8529523
2018-05-24,521.32,524.34,520.81,521.21,5449555
2018-05-25,520.98,522.30,509.90,511.02,6379707
2018-05-28,511.48,514.38,507.75,509.31,5376048
2018-05-29,509.77,513.27,508.14,510.05,5814463
2018-05-30,503.69,503.69,487.73,489.74,9373941
2018-05-31,494.43,496.56,490.34,495.46,6099951
2018-06-01,494.16,502.21,492.25,494.61,6010563
2018-06-04,495.67,496.82,486.74,487.21,5736554
2018-06-05,487.43,495.38,486.00,495.38,5331838
2018-06-06,496.25,504.52,496.18,502.19,7057502
2018-06-07,505.69,506.79,500.03,500.42,5639607
2018-06-08,499.49,499.49,487.19,490.72,6470650
2018-06-11,490.78,495.19,489.28,491.45,4636911
2018-06-12,490.19,492.00,482.53,491.92,5209230
2018-06-13,489.81,489.87,483.76,484.03,4682197
2018-06-14,482.81,489.63,481.97,485.72,5114817
2018-06-15,485.01,487.54,474.74,478.80,7725392
2018-06-19,469.43,469.97,438.36,443.82,12088489
2018-06-20,439.08,450.05,435.56,447.42,7477524
2018-06-21,447.09,455.31,439.29,439.40,7972370
2018-06-22,434.93,450.14,428.11,448.62,7379482
2018-06-25,453.54,454.91,446.28,446.63,6076109
2018-06-26,438.75,450.53,436.89,449.83,5767319
2018-06-27,449.38,451.95,444.29,446.98,5179756
2018-06-28,444.91,450.01,440.24,440.72,4573743
2018-06-29,441.15,452.27,439.92,451.89,6133652
2018-07-02,450.89,452.28,438.74,442.07,5957159
2018-07-03,441.54,444.73,432.00,444.62,5818942
2018-07-04,442.55,444.72,436.40,437.75,5174489
2018-07-05,436.88,438.46,422.04,422.10,6920542
2018-07-06,421.97,429.11,412.68,423.80,6821787
2018-07-09,424.68,432.11,424.68,432.02,5325450
2018-07-10,433.01,443.24,432.63,441.82,7084293
2018-07-11,431.27,439.82,427.86,433.44,8374724
2018-07-12,431.19,442.06,431.05,440.88,7313839
2018-07-13,440.92,448.64,437.57,446.73,7583296
2018-07-16,443.34,445.16,439.70,441.92,5853930
2018-07-17,440.17,442.49,437.28,441.86,5173475
2018-07-18,441.85,443.08,436.16,436.58,5176720
2018-07-19,436.08,438.47,429.49,431.34,5298873
2018-07-20,430.32,436.57,426.81,435.21,5725780
2018-07-23,434.68,444.38,432.24,444.01,8048712
2018-07-24,443.13,454.97,443.01,452.32,14244625
2018-07-25,453.93,453.95,447.65,449.71,11885196
2018-07-26,449.38,451.19,444.80,446.15,11114163
2018-07-27,445.85,447.55,442.02,443.73,8710166
2018-07-30,444.97,450.00,440.74,443.48,9286958
2018-07-31,444.43,444.91,439.36,441.56,7091511
2018-08-01,443.05,443.97,431.07,431.14,8631775
2018-08-02,428.51,428.51,410.61,421.17,10295806
2018-08-03,419.74,423.18,415.34,415.47,7392645
2018-08-06,413.19,413.71,398.59,400.35,8620881
2018-08-07,401.45,411.38,394.29,411.38,9647818
2018-08-08,409.12,410.35,403.00,403.58,8472257
2018-08-09,403.97,415.60,403.90,412.98,9963977
2018-08-10,413.01,414.54,410.02,413.69,6961028
2018-08-13,407.43,413.03,404.61,412.48,7434508
2018-08-14,411.00,414.08,409.28,412.98,6212815
2018-08-15,412.35,412.87,402.00,402.00,6164121
2018-08-16,395.45,402.96,392.04,398.21,6450338
2018-08-17,401.52,402.69,392.79,393.05,5856080
2018-08-20,394.39,397.63,389.27,397.45,5869411
2018-08-21,397.57,402.91,395.97,401.11,5949598
2018-08-22,400.62,401.66,396.23,397.01,5135614
2018-08-23,396.76,400.76,394.71,398.76,4903625
2018-08-24,400.12,401.84,397.55,397.89,11914683
2018-08-27,398.73,404.72,398.73,404.44,10369204
2018-08-28,405.70,411.26,403.04,408.64,11298305
2018-08-29,407.48,407.87,405.20,406.09,9832400
2018-08-30,405.77,406.80,398.64,398.66,8654988
2018-08-31,397.18,399.53,394.54,396.30,6892531
2018-09-03,397.11,397.41,391.99,396.70,7481216
