Date,Open,High,Low,Close,Vol
2012-06-06,605.69,608.68,599.04,601.46,1285089
2012-06-07,608.56,611.23,598.53,600.58,1569767
2012-06-08,606.33,606.48,597.66,599.59,1361300
2012-06-11,599.92,607.10,597.46,606.72,1239696
2012-06-12,604.78,605.10,600.35,600.85,1449792
2012-06-13,601.87,609.88,601.25,609.88,1724294
2012-06-14,608.64,610.63,602.83,603.35,1743942
2012-06-15,604.21,606.89,596.67,602.92,1578067
2012-06-18,605.04,608.53,604.52,606.89,1424238
2012-06-19,607.04,607.22,602.64,603.58,1357732
2012-06-20,604.75,606.11,599.55,600.83,1173150
2012-06-21,600.01,600.22,588.49,589.94,1440148
2012-06-25,588.84,588.85,575.32,575.75,1489456
2012-06-26,572.30,576.11,563.41,574.37,1483813
2012-06-27,574.62,578.15,570.34,570.69,1308670
2012-06-28,571.84,575.10,562.65,562.93,1353458
2012-06-29,561.68,567.13,555.81,567.03,1546859
2012-07-02,570.55,577.67,570.55,574.86,1729132
2012-07-03,574.98,580.45,573.51,576.43,1857332
2012-07-04,576.19,578.70,571.22,572.45,1435418
2012-07-05,570.82,570.82,557.94,559.08,1659731
2012-07-06,560.61,564.52,549.49,564.52,1897041
2012-07-09,562.60,563.42,548.24,548.40,1779110
2012-07-10,545.85,546.50,538.97,541.03,1571366
2012-07-11,540.35,551.16,539.95,550.95,1717894
2012-07-12,548.19,559.87,544.34,557.22,2118037
2012-07-13,554.41,556.90,548.54,549.07,1531841
2012-07-16,548.54,548.56,524.75,525.88,1825383
2012-07-17,523.79,535.69,523.47,535.69,1470222
2012-07-18,534.43,541.19,529.15,541.19,1614015
2012-07-19,540.53,551.64,539.08,547.11,2027647
2012-07-20,545.57,550.63,544.16,545.53,1797502
2012-07-23,542.47,542.47,534.31,538.86,1493432
2012-07-24,534.80,544.72,532.66,541.96,1393553
2012-07-25,541.65,543.92,536.27,537.05,1334830
2012-07-26,536.66,541.38,532.09,532.40,1440964
2012-07-27,533.67,536.32,529.94,532.14,1166444
2012-07-30,529.07,530.98,516.46,517.60,1337876
2012-07-31,514.48,514.66,501.23,501.85,1310579
2012-08-01,499.76,510.83,499.76,508.89,1394420
2012-08-02,508.04,510.48,501.98,504.14,1334131
2012-08-03,505.09,518.72,504.48,518.72,1757633
2012-08-06,516.06,530.83,514.46,530.78,2173460
2012-08-07,530.72,538.77,529.86,537.84,2386139
2012-08-08,536.66,545.07,536.66,543.89,2897304
2012-08-09,542.79,553.72,538.12,552.67,3209065
2012-08-10,551.00,552.99,547.95,549.91,2629824
2012-08-13,548.90,548.92,536.20,536.42,2038703
2012-08-14,536.19,540.98,525.93,540.97,1815071
2012-08-15,539.89,540.93,533.89,534.12,1355013
2012-08-16,532.77,535.90,530.06,530.46,1522235
2012-08-17,531.13,535.42,529.03,534.38,1813688
2012-08-20,531.69,540.34,527.91,540.34,2381483
2012-08-21,540.56,551.14,539.94,550.17,2895563
2012-08-22,550.95,551.70,543.64,545.71,2703512
2012-08-23,545.96,553.79,543.45,552.51,2377891
2012-08-24,550.51,550.51,537.48,537.48,2216964
2012-08-27,535.03,535.03,525.07,525.13,1772186
2012-08-28,524.34,533.59,523.89,529.58,1839377
2012-08-29,528.28,531.75,525.81,526.44,1656559
2012-08-30,526.04,528.73,509.48,516.00,2214273
2012-08-31,514.10,520.89,512.81,518.66,1540994
2012-09-03,517.78,527.38,516.39,526.43,1756280
2012-09-04,527.61,529.35,520.42,521.33,1972212
2012-09-05,520.27,526.69,518.73,525.16,1744945
2012-09-06,525.26,533.70,525.25,533.70,1969272
2012-09-07,536.59,556.29,536.59,550.43,3652475
2012-09-10,550.39,559.81,548.67,556.68,2918606
2012-09-11,555.47,556.18,551.08,556.18,2343839
2012-09-12,557.62,560.31,553.08,559.06,2336725
2012-09-13,558.84,560.30,548.64,548.64,2015684
2012-09-14,553.26,556.41,546.23,552.74,2001602
2012-09-17,552.44,552.64,543.10,543.10,2433240
2012-09-18,540.39,543.98,536.22,539.53,1977871
2012-09-19,538.85,540.77,535.75,539.90,1296871
2012-09-20,538.93,538.95,519.40,520.03,1702918
2012-09-21,518.81,524.65,514.74,517.65,1488975
2012-09-24,515.35,521.60,510.48,519.58,1204849
2012-09-25,518.78,523.92,514.67,515.04,1363435
2012-09-26,513.47,515.06,501.18,502.20,1342583
2012-09-27,503.16,519.43,503.02,516.20,2200626
2012-09-28,514.27,531.63,513.49,531.43,2743210
2012-10-08,529.64,535.17,528.64,531.85,2577016
2012-10-09,532.49,550.65,532.49,550.42,3332641
2012-10-10,550.66,555.93,547.89,555.90,3651791
2012-10-11,553.87,557.95,551.03,554.29,4266090
2012-10-12,553.78,559.12,551.04,555.28,3924083
2012-10-15,552.55,553.13,542.47,548.76,3216113
2012-10-16,546.66,552.04,545.00,548.16,2498870
2012-10-17,548.71,554.81,544.45,552.60,3067747
2012-10-18,552.42,561.37,551.58,559.83,3153082
2012-10-19,558.99,561.31,554.62,555.17,2676614
2012-10-22,551.99,559.22,549.71,558.20,2235794
2012-10-23,557.97,559.41,551.12,551.87,2673869
2012-10-24,548.47,556.59,546.71,555.24,2793355
2012-10-25,554.80,557.59,545.31,545.96,2973298
2012-10-26,544.64,545.26,529.73,533.11,2496927
2012-10-29,530.99,534.64,528.85,532.31,1793835
2012-10-30,531.79,536.55,530.88,533.38,1882308
2012-10-31,533.00,536.08,531.01,535.47,1611253
2012-11-01,535.37,545.41,535.32,543.71,2130190
2012-11-02,543.46,547.80,542.43,547.72,2016687
2012-11-05,547.58,551.25,547.13,548.95,2393669
2012-11-06,548.32,548.32,534.54,539.92,2392696
2012-11-07,539.93,543.29,535.78,540.53,1804577
2012-11-08,535.11,535.46,524.49,524.80,1870471
2012-11-09,524.00,528.50,523.64,525.86,1717928
2012-11-12,525.98,530.33,525.46,529.12,1291040
2012-11-13,529.70,531.55,520.63,521.35,1632768
2012-11-14,521.87,526.39,517.50,526.39,2015956
2012-11-15,526.20,529.73,519.87,520.26,2266875
2012-11-16,518.34,518.55,511.82,515.28,1481615
2012-11-19,513.81,518.68,510.15,518.67,1310429
2012-11-20,519.60,520.91,514.64,515.40,1363251
2012-11-21,515.01,521.49,509.21,521.45,1712927
2012-11-22,519.55,519.55,513.88,515.33,1364759
2012-11-23,515.42,519.27,514.54,516.03,1449816
2012-11-26,514.56,514.60,506.29,506.80,1281569
2012-11-27,504.68,504.68,483.29,484.11,1652299
2012-11-28,482.36,482.36,470.12,471.34,1570567
2012-11-29,471.51,474.85,465.33,465.93,1361600
2012-11-30,465.03,470.78,462.96,469.60,1370032
2012-12-03,468.79,470.56,456.54,457.55,1374708
2012-12-04,454.87,462.95,447.98,461.86,1484119
2012-12-05,462.43,483.27,460.60,480.95,2228675
2012-12-06,480.34,483.16,475.83,478.67,1587956
2012-12-07,477.64,493.57,476.08,492.68,2369764
2012-12-10,493.72,504.69,491.30,503.76,2666854
2012-12-11,504.29,506.52,499.54,500.30,2211655
2012-12-12,500.04,503.03,495.16,500.85,1982084
2012-12-13,499.95,502.72,493.06,493.71,1951276
2012-12-14,492.78,513.48,492.78,512.53,3239197
2012-12-17,512.51,519.07,511.90,513.89,2852488
2012-12-18,513.41,518.98,508.14,510.11,2567879
2012-12-19,508.88,513.04,507.82,511.13,1831265
2012-12-20,510.20,513.68,505.43,513.68,2110294
2012-12-21,513.75,520.22,510.54,513.05,2269104
2012-12-24,512.92,516.65,511.79,515.08,1958248
2012-12-25,514.93,529.43,513.80,528.12,2984147
2012-12-26,528.35,537.65,527.81,537.65,2942820
2012-12-27,539.75,541.54,533.28,536.07,3280670
2012-12-28,534.61,541.39,532.68,541.39,2985876
2012-12-31,542.64,545.24,539.16,545.24,2821286
2013-01-04,548.07,549.55,536.24,540.19,3034779
2013-01-07,538.47,548.49,536.77,548.46,3045479
2013-01-08,548.77,559.55,547.82,557.71,4253964
2013-01-09,556.97,562.66,553.48,560.13,3896993
2013-01-10,560.68,564.85,557.49,561.75,3472636
2013-01-11,561.35,561.51,547.14,548.30,3309041
2013-01-14,546.83,567.47,546.13,566.39,3842365
2013-01-15,566.81,582.28,566.59,579.41,4786490
2013-01-16,578.12,582.39,572.37,581.44,4290986
2013-01-17,581.69,582.03,571.90,573.28,3023025
2013-01-18,574.00,584.44,574.00,584.18,3065446
2013-01-21,585.74,589.19,583.56,589.19,3407844
2013-01-22,588.56,589.83,577.66,580.84,3176125
2013-01-23,579.92,583.43,572.30,580.10,2563157
2013-01-24,579.05,587.28,566.75,571.76,4189662
2013-01-25,571.80,575.94,569.72,572.03,2832879
2013-01-28,572.57,586.95,571.98,586.88,3077519
2013-01-29,587.22,597.81,586.61,595.72,3621775
2013-01-30,595.80,598.35,589.24,597.48,4591431
2013-01-31,598.93,600.40,593.92,597.98,5165388
2013-02-01,595.76,601.29,593.37,601.06,4380398
2013-02-04,603.07,605.56,597.19,598.60,4167353
2013-02-05,595.75,602.73,594.43,601.47,3423336
2013-02-06,601.16,609.18,601.16,607.27,2940789
2013-02-07,608.87,611.52,605.58,610.01,2571788
2013-02-08,609.52,617.94,609.38,616.43,2315007
2013-02-18,619.11,622.22,615.36,620.68,2952067
2013-02-19,621.09,623.21,608.74,612.47,3145743
2013-02-20,611.48,625.25,611.48,625.21,3061550
2013-02-21,622.03,622.03,607.73,615.30,3745772
2013-02-22,613.84,617.51,608.70,609.97,2788353
2013-02-25,610.01,620.64,610.00,620.64,2743372
2013-02-26,618.20,626.38,613.97,614.71,3258852
2013-02-27,616.41,624.05,615.46,623.32,3041431
2013-02-28,627.59,639.03,624.54,638.32,3916657
2013-03-01,640.85,656.40,640.85,656.39,4857206
2013-03-04,654.37,660.01,640.92,645.45,5450585
2013-03-05,647.71,665.00,645.99,663.94,4766103
2013-03-06,664.39,671.21,663.02,668.87,5156693
2013-03-07,666.27,667.99,652.05,659.83,5395104
2013-03-08,660.20,661.84,652.35,653.91,3949845
2013-03-11,652.92,657.69,649.70,656.24,3320222
2013-03-12,656.84,658.94,633.71,642.20,4401954
2013-03-13,638.29,645.56,631.40,643.29,3984600
2013-03-14,640.08,647.35,637.77,641.73,3370739
2013-03-15,640.81,651.70,638.49,639.37,3682556
2013-03-18,634.15,636.86,629.31,631.01,3745422
2013-03-19,630.43,633.75,620.43,629.92,3207963
2013-03-20,629.11,641.87,628.28,641.84,2994343
2013-03-21,639.83,654.14,638.26,649.90,4558663
2013-03-22,648.26,649.83,643.31,648.50,4309104
2013-03-25,648.06,651.59,646.17,647.55,3837128
2013-03-26,644.22,644.47,633.97,640.56,3524384
2013-03-27,639.08,644.31,634.56,638.98,2859644
2013-03-28,634.16,634.16,618.22,618.22,3046293
2013-03-29,618.97,623.41,614.84,616.73,2348083
2013-04-01,618.36,627.96,617.50,623.47,2658560
2013-04-02,623.46,628.48,616.67,618.31,3021864
2013-04-03,618.50,619.74,608.52,610.67,2875245
2013-04-08,601.29,608.14,592.48,608.14,2554187
2013-04-09,607.38,618.25,607.00,617.51,2263979
2013-04-10,615.83,616.47,606.13,610.94,2125210
2013-04-11,611.88,614.69,607.97,608.14,2111617
2013-04-12,606.68,611.37,602.77,602.98,1892225
2013-04-15,599.53,599.61,590.35,593.08,1701870
2013-04-16,588.21,599.59,585.53,599.54,1616679
2013-04-17,598.79,609.09,598.59,609.09,1717740
2013-04-18,608.13,613.91,605.46,612.72,1851722
2013-04-19,613.07,626.69,613.07,624.01,2630867
2013-04-22,618.19,627.51,616.84,627.49,2674463
2013-04-23,627.13,627.35,609.43,609.69,2659825
2013-04-24,610.01,623.43,610.01,623.29,2314247
2013-04-25,619.67,619.67,605.35,605.35,2743268
2013-04-26,602.57,606.13,594.69,596.63,2252477
2013-05-02,592.63,596.66,590.00,595.09,1815693
2013-05-03,596.40,608.34,596.40,606.83,2674982
2013-05-06,608.19,619.31,608.19,618.74,2930923
2013-05-07,619.04,621.18,613.94,620.02,2414007
2013-05-08,621.65,630.88,621.56,630.79,2750450
2013-05-09,630.98,638.17,625.25,628.39,3155383
2013-05-10,625.65,630.75,621.05,630.44,2886310
2013-05-13,628.55,630.17,622.08,626.74,2590109
2013-05-14,625.08,625.18,618.02,623.23,2511568
2013-05-15,623.03,633.07,622.92,633.05,2474183
2013-05-16,633.04,637.64,630.20,634.92,3387588
2013-05-17,633.43,641.27,631.62,640.73,3348822
2013-05-20,639.42,650.75,639.42,650.75,3646878
2013-05-21,649.46,658.02,646.88,657.13,3942622
2013-05-22,656.50,657.53,645.47,646.51,3747674
2013-05-23,644.56,650.63,639.26,643.04,3083504
2013-05-24,642.27,649.26,641.39,649.18,2700369
2013-05-27,650.43,655.64,648.52,655.34,3162994
2013-05-28,654.77,656.74,646.29,653.20,3522022
2013-05-29,654.09,658.12,649.95,657.42,3554538
2013-05-30,654.54,656.73,650.38,654.96,3385970
2013-05-31,655.79,657.99,647.01,647.10,3071944
2013-06-03,646.23,650.31,643.25,645.08,2912746
2013-06-04,645.55,645.67,627.07,631.06,2968511
2013-06-05,630.82,634.45,626.44,632.87,2387307
2013-06-06,631.20,631.20,621.24,621.85,2606583
2013-06-07,621.48,626.39,608.76,613.89,2447624
2013-06-13,608.05,608.05,583.86,592.01,2340512
2013-06-14,591.31,606.44,591.31,604.68,2218321
2013-06-17,606.37,612.44,601.88,605.61,2255601
2013-06-18,605.47,610.81,603.05,607.89,2267669
2013-06-19,605.96,606.01,594.04,602.42,2266842
2013-06-20,598.90,598.90,589.07,590.04,2482846
2013-06-21,579.77,587.52,570.15,582.60,2308995
2013-06-24,581.72,581.72,540.09,544.87,3015221
2013-06-25,538.53,544.41,499.33,536.28,3805944
2013-06-26,537.74,547.66,532.01,547.66,2810780
2013-06-27,548.35,557.79,540.22,540.44,3114842
2013-06-28,536.29,547.48,530.27,538.92,2424096
2013-07-01,540.22,553.39,538.85,553.03,2327035
2013-07-02,554.45,562.03,552.58,562.03,2433321
2013-07-03,560.80,563.82,550.34,562.31,2971341
2013-07-04,559.49,572.63,557.47,565.61,2494184
2013-07-05,566.74,573.45,561.76,562.11,3032679
2013-07-08,553.34,554.11,538.10,538.10,3128562
2013-07-09,535.50,542.01,533.81,541.11,2605500
2013-07-10,540.97,555.19,540.95,555.05,2768657
2013-07-11,554.94,571.73,554.57,568.48,4063892
2013-07-12,567.58,571.62,561.12,561.49,3159477
2013-07-15,561.68,569.32,561.02,567.75,3056244
2013-07-16,572.63,579.92,570.91,579.90,2891249
2013-07-17,579.64,583.46,569.95,571.15,3525122
2013-07-18,568.84,571.91,563.57,566.16,2839322
2013-07-19,565.83,571.57,554.42,555.20,3238041
2013-07-22,550.92,562.72,546.88,562.72,2530304
2013-07-23,563.65,579.34,563.65,579.34,3365868
2013-07-24,577.17,586.84,571.08,585.91,3746554
2013-07-25,585.98,588.04,572.90,574.09,3316105
2013-07-26,570.96,576.96,566.14,574.39,3017807
2013-07-29,571.91,574.28,565.22,566.47,2575631
2013-07-30,566.33,568.51,554.92,564.08,2749291
2013-07-31,567.12,570.91,560.75,562.74,3177593
2013-08-01,563.42,578.59,561.77,578.55,4046907
2013-08-02,579.96,582.18,575.97,576.81,3490394
2013-08-05,579.59,587.74,577.91,587.74,3212140
2013-08-06,588.59,595.15,585.58,593.88,4054894
2013-08-07,591.65,594.01,585.53,587.01,3487124
2013-08-08,587.00,591.10,582.52,589.99,3053566
2013-08-09,591.23,596.63,584.88,594.28,3666887
2013-08-12,596.01,605.69,593.69,605.69,4303735
2013-08-13,606.82,607.97,602.52,607.34,4087345
2013-08-14,607.48,609.81,601.31,605.15,4219269
2013-08-15,605.92,608.78,603.47,603.88,3797361
2013-08-16,601.14,609.46,586.41,587.24,4299728
2013-08-19,583.67,593.67,582.03,592.76,2848685
2013-08-20,590.74,599.09,588.23,590.51,2880661
2013-08-21,590.82,593.92,586.84,592.73,2783671
2013-08-22,591.87,596.70,589.90,594.77,3016133
2013-08-23,596.44,599.52,581.36,590.86,3178925
2013-08-26,591.14,600.29,589.31,600.21,3000338
2013-08-27,601.78,606.14,600.58,605.01,3616315
2013-08-28,600.21,602.59,593.39,597.50,3964092
2013-08-29,597.10,599.21,590.84,593.04,3243042
2013-08-30,593.69,596.40,582.00,583.41,3943087
2013-09-02,585.65,589.32,579.00,589.31,2675687
2013-09-03,590.41,596.90,588.66,596.90,2670180
2013-09-04,597.05,597.91,591.79,597.67,2987660
2013-09-05,597.71,600.36,593.51,598.64,2936953
2013-09-06,597.72,601.38,595.34,599.69,3100493
2013-09-09,599.06,603.55,597.80,603.07,3710322
2013-09-10,602.79,610.37,600.48,610.37,4468663
2013-09-11,609.52,609.78,597.00,602.23,4243440
2013-09-12,599.57,602.73,597.47,600.56,3478897
2013-09-13,600.90,605.73,599.83,604.83,3100754
2013-09-16,605.59,607.89,602.16,603.10,2854182
2013-09-17,602.95,603.28,593.03,593.55,3121290
2013-09-18,592.19,600.46,591.84,599.93,2611024
2013-09-23,600.88,608.85,600.47,608.36,3148397
2013-09-24,610.80,612.97,604.57,612.36,3994001
2013-09-25,612.61,612.76,605.19,606.27,4051344
2013-09-26,605.35,605.39,595.70,596.14,3048364
2013-09-27,596.87,599.51,593.89,596.60,2568976
2013-09-30,597.38,600.18,596.13,599.37,2036640
2013-10-08,599.88,612.41,597.06,611.34,2928451
2013-10-09,611.85,617.61,609.26,617.49,3375058
2013-10-10,621.38,622.65,612.71,614.86,3887770
2013-10-11,618.41,626.10,618.41,625.40,4006142
2013-10-14,627.45,635.38,625.40,634.99,4153002
2013-10-15,636.60,639.63,634.29,639.47,3725874
2013-10-16,638.43,639.32,622.70,625.12,4797246
2013-10-17,630.08,636.12,624.65,625.61,4026411
2013-10-18,624.36,627.91,621.72,626.25,3200556
2013-10-21,627.84,644.25,626.45,644.10,4665399
2013-10-22,646.19,649.79,643.10,645.46,5298875
2013-10-23,643.17,646.86,624.17,625.77,4094643
2013-10-24,623.27,626.56,617.73,620.64,2506057
2013-10-25,620.96,624.08,608.90,612.75,2634562
2013-10-28,613.98,617.16,608.96,611.37,2872602
2013-10-29,611.81,615.95,580.93,592.22,4475470
2013-10-30,590.20,596.13,588.37,595.45,2875037
2013-10-31,593.84,593.84,586.83,587.57,2687092
2013-11-01,586.07,587.81,579.80,586.90,2087202
2013-11-04,584.60,592.70,584.60,592.08,1962096
2013-11-05,588.23,596.48,584.90,595.88,2515876
2013-11-06,595.02,600.11,590.51,590.76,2624477
2013-11-07,587.07,589.44,581.27,582.38,2000969
2013-11-08,578.65,582.36,573.80,574.15,1841539
2013-11-11,572.97,580.55,571.33,579.69,1614449
2013-11-12,579.39,585.78,578.00,585.33,1865889
2013-11-13,582.47,582.61,573.09,573.09,1721325
2013-11-14,572.02,581.31,568.53,581.21,1969416
2013-11-15,583.19,595.13,583.19,592.59,2989578
2013-11-18,593.15,601.90,593.08,601.83,3018852
2013-11-19,604.07,604.81,597.19,601.22,2786440
2013-11-20,602.09,607.26,601.99,607.21,2619276
2013-11-21,606.29,608.43,602.89,606.52,2704718
2013-11-22,606.45,608.60,602.77,603.03,3089194
2013-11-25,601.09,604.74,598.12,599.20,3268931
2013-11-26,598.77,601.11,596.60,599.99,2635755
2013-11-27,600.51,605.70,597.83,605.69,2772572
2013-11-28,606.78,614.14,606.57,608.47,3054856
2013-11-29,608.63,612.78,608.08,611.86,2738673
2013-12-02,599.38,602.61,575.93,578.62,3758274
2013-12-03,575.88,593.21,575.46,592.10,2703829
2013-12-04,591.87,604.15,591.73,599.74,3611489
2013-12-05,598.06,604.43,598.06,603.37,3256343
2013-12-06,603.07,606.79,600.82,603.31,3596474
2013-12-09,604.87,612.58,604.86,612.58,4123284
2013-12-10,612.26,615.54,610.23,613.62,4428123
2013-12-11,613.39,613.41,604.14,609.36,4272744
2013-12-12,608.25,612.33,605.67,609.55,3522484
2013-12-13,606.75,610.69,605.06,609.95,3163482
2013-12-16,609.47,609.70,598.10,600.11,3622702
2013-12-17,598.82,600.05,594.54,596.40,2891493
2013-12-18,596.21,597.94,591.31,594.37,2654526
2013-12-19,596.92,599.49,587.76,588.47,2492209
2013-12-20,585.24,588.35,575.12,578.23,2523159
2013-12-23,577.12,578.12,568.59,575.86,1841935
2013-12-24,575.06,582.45,572.04,577.30,2055294
2013-12-25,576.52,583.28,575.41,583.28,2807567
2013-12-26,582.26,582.49,570.53,571.03,3471501
2013-12-27,571.64,582.78,571.37,582.57,3138095
2013-12-30,585.20,586.22,580.78,581.96,2624241
2013-12-31,580.50,585.97,577.54,585.94,2238975
2014-01-02,585.20,587.90,583.39,587.36,2234928
2014-01-03,585.91,588.80,581.06,582.96,2459557
2014-01-06,580.84,580.88,566.39,566.99,2411108
2014-01-07,565.57,574.30,564.16,570.54,2289196
2014-01-08,571.62,576.59,564.27,569.99,2126132
2014-01-09,568.55,570.13,555.76,555.90,3066560
2014-01-10,554.51,555.37,547.41,549.17,2595585
2014-01-13,548.88,551.95,540.44,544.47,2185224
2014-01-14,543.67,553.72,540.51,553.45,2293901
2014-01-15,552.46,555.37,550.45,555.29,2177956
2014-01-16,555.72,560.80,555.44,556.56,2224233
2014-01-17,555.45,557.06,545.51,545.51,1959424
2014-01-20,544.82,549.90,542.54,544.29,1667168
2014-01-21,546.03,552.40,546.03,550.34,2022123
2014-01-22,550.72,561.82,549.83,561.73,3038383
2014-01-23,561.61,563.82,559.73,561.67,2680665
2014-01-24,560.86,570.62,559.91,569.30,3080398
2014-01-27,567.64,574.92,564.97,571.18,2998644
2014-01-28,570.00,573.64,564.94,568.56,2261282
2014-01-29,570.45,574.70,569.78,574.67,2413839
2014-01-30,572.08,572.82,567.95,570.55,1920001
2014-02-07,569.06,578.77,565.69,578.66,2414314
2014-02-10,584.84,599.18,584.84,599.01,4371625
2014-02-11,599.08,602.84,593.34,598.07,3937243
2014-02-12,598.10,603.71,595.71,603.63,3484402
2014-02-13,604.58,607.19,596.15,597.21,3715285
2014-02-14,598.51,611.56,598.51,611.56,3698143
2014-02-17,613.92,619.73,612.67,619.57,4762560
2014-02-18,620.87,621.00,615.88,618.45,4888065
2014-02-19,617.22,620.25,612.32,615.57,4457436
2014-02-20,615.55,617.21,603.16,604.81,4606761
2014-02-21,603.08,605.38,595.00,600.30,3820119
2014-02-24,597.79,599.27,588.40,598.61,3567448
2014-02-25,599.03,602.53,572.40,578.26,4696366
2014-02-26,575.23,584.91,571.87,584.79,3546878
2014-02-27,584.85,589.53,574.68,575.29,3657817
2014-02-28,573.87,578.03,565.13,577.63,2763287
2014-03-03,576.36,587.91,575.20,587.64,2993049
2014-03-04,585.03,587.30,577.12,587.29,2953622
2014-03-05,588.84,589.92,583.06,583.89,2621894
2014-03-06,582.39,585.79,578.17,583.35,2710804
2014-03-07,582.28,586.92,578.77,582.14,2440828
2014-03-10,579.39,579.77,567.46,569.80,3888069
2014-03-11,568.61,577.24,568.01,576.85,3872427
2014-03-12,574.87,579.56,566.33,575.38,2967840
2014-03-13,574.89,580.77,574.82,580.70,4309502
2014-03-14,578.08,584.07,575.75,582.80,4837439
2014-03-17,582.27,593.08,581.36,593.08,4829510
2014-03-18,591.19,594.41,589.03,592.37,4602536
2014-03-19,591.35,596.72,587.66,596.66,5173757
2014-03-20,591.96,599.42,582.84,583.01,5554609
2014-03-21,578.90,593.59,575.84,592.89,4910458
2014-03-24,593.36,601.12,593.36,598.79,4993370
2014-03-25,597.61,600.62,594.32,599.48,4427501
2014-03-26,600.68,602.98,597.83,601.11,3491873
2014-03-27,601.10,602.05,593.28,593.88,4266280
2014-03-28,596.24,600.21,581.10,582.80,6305576
2014-03-31,581.65,583.03,569.25,572.50,4324946
2014-04-01,572.81,579.97,571.96,579.92,2921748
2014-04-02,580.42,582.26,578.25,578.82,3213423
