Date,Open,High,Low,Close,Vol
2016-07-01,1515.04,1522.40,1502.92,1508.04,10351796
2016-07-04,1498.09,1541.98,1495.07,1540.06,11454336
2016-07-05,1543.30,1555.46,1539.60,1545.12,13103734
2016-07-06,1540.52,1544.39,1531.98,1543.52,9878958
2016-07-07,1543.78,1546.26,1518.85,1537.74,11022279
2016-07-08,1537.63,1554.80,1535.12,1543.71,11409366
2016-07-11,1550.33,1569.13,1543.50,1545.61,13703826
2016-07-12,1544.12,1553.04,1515.17,1553.00,12329262
2016-07-13,1558.51,1570.52,1553.74,1565.85,11955186
2016-07-14,1565.43,1584.21,1558.38,1583.19,12816843
2016-07-15,1583.11,1583.11,1560.91,1573.63,12181082
2016-07-18,1572.85,1587.96,1571.60,1576.94,12171482
2016-07-19,1576.32,1590.43,1565.00,1590.41,10549999
2016-07-20,1590.78,1597.67,1584.44,1585.06,10406860
2016-07-21,1584.89,1616.28,1584.89,1603.22,14136230
2016-07-22,1604.21,1609.52,1594.98,1597.79,13197287
2016-07-25,1596.71,1603.31,1582.97,1590.27,12026929
2016-07-26,1588.75,1605.14,1588.42,1605.02,9777755
2016-07-27,1603.46,1606.94,1501.71,1521.62,15378172
2016-07-28,1519.91,1531.01,1489.52,1519.77,10441465
2016-07-29,1519.19,1521.08,1492.42,1497.39,6987185
2016-08-01,1488.23,1488.25,1447.93,1467.05,7789598
2016-08-02,1466.01,1485.93,1465.95,1485.80,6756872
2016-08-03,1481.75,1490.19,1477.57,1487.33,7301621
2016-08-04,1485.95,1503.20,1479.04,1497.87,8019767
2016-08-05,1495.68,1500.54,1485.24,1486.17,6881084
2016-08-08,1482.72,1512.38,1474.71,1512.24,7019093
2016-08-09,1509.72,1527.03,1508.41,1527.02,8553594
2016-08-10,1526.18,1535.20,1519.37,1519.37,8352080
2016-08-11,1517.05,1523.08,1497.53,1497.74,8239289
2016-08-12,1494.85,1511.69,1492.94,1511.68,6973712
2016-08-15,1516.88,1547.31,1503.79,1544.73,11357775
2016-08-16,1546.19,1554.47,1543.95,1548.88,10920273
2016-08-17,1548.63,1560.67,1545.94,1555.14,9515072
2016-08-18,1553.06,1563.72,1548.88,1554.22,10299747
2016-08-19,1553.28,1558.48,1544.08,1553.00,8047776
2016-08-22,1555.36,1555.80,1530.59,1530.87,7943151
2016-08-23,1528.05,1536.23,1516.62,1527.13,7383864
2016-08-24,1528.76,1551.86,1528.71,1546.49,7933172
2016-08-25,1539.19,1541.32,1521.96,1539.09,8981732
2016-08-26,1543.89,1565.79,1543.83,1551.88,9597943
2016-08-29,1550.60,1559.90,1548.04,1554.99,7883078
2016-08-30,1555.50,1568.39,1555.11,1558.55,7340857
2016-08-31,1557.38,1559.87,1541.82,1553.85,7446650
2016-09-01,1554.68,1563.66,1548.93,1549.08,8027288
2016-09-02,1545.88,1553.13,1533.48,1540.66,7364162
2016-09-05,1543.16,1557.41,1543.16,1552.31,8491979
2016-09-06,1553.58,1586.24,1542.17,1586.18,11632561
2016-09-07,1584.73,1594.61,1578.98,1582.52,10462342
2016-09-08,1579.50,1596.47,1579.45,1596.34,8646516
2016-09-09,1596.42,1603.29,1587.80,1587.92,8831334
2016-09-12,1557.75,1570.97,1544.37,1545.10,9591320
2016-09-13,1555.24,1559.18,1537.99,1546.20,7292646
2016-09-14,1536.23,1546.45,1530.25,1535.67,6452795
2016-09-19,1540.33,1559.66,1540.33,1559.62,5993861
2016-09-20,1558.80,1559.52,1546.35,1551.67,6087788
2016-09-21,1552.12,1563.34,1550.36,1551.77,5800751
2016-09-22,1559.81,1566.30,1558.17,1562.53,6746325
2016-09-23,1563.08,1565.16,1553.60,1556.32,6892983
2016-09-26,1554.72,1555.13,1519.04,1519.80,7571280
2016-09-27,1517.51,1533.20,1507.23,1533.18,6466044
2016-09-28,1532.01,1532.62,1525.71,1529.58,4784730
2016-09-29,1532.15,1539.97,1529.68,1532.82,5226827
2016-09-30,1531.65,1549.02,1530.77,1545.19,5506485
2016-10-10,1559.07,1586.35,1558.81,1586.27,8036112
2016-10-11,1586.86,1600.17,1585.37,1600.17,8809872
2016-10-12,1598.48,1607.34,1593.89,1604.31,8389035
2016-10-13,1604.45,1608.05,1599.85,1602.43,7604921
2016-10-14,1598.72,1599.93,1585.46,1598.99,6962118
2016-10-17,1600.14,1602.08,1572.51,1576.44,7991582
2016-10-18,1577.08,1597.93,1572.91,1597.93,6977626
2016-10-19,1599.70,1601.63,1588.93,1593.29,7017964
2016-10-20,1594.02,1601.62,1589.27,1601.06,8559642
2016-10-21,1599.82,1599.82,1574.54,1587.80,7299500
2016-10-24,1588.06,1599.54,1581.14,1596.31,7911731
2016-10-25,1596.51,1599.05,1591.93,1598.23,7661415
2016-10-26,1597.79,1598.55,1580.62,1584.68,9102592
2016-10-27,1583.39,1584.26,1575.21,1583.31,7354356
2016-10-28,1582.72,1588.30,1574.60,1575.50,7959337
2016-10-31,1568.93,1569.04,1557.82,1566.14,7630437
2016-11-01,1567.85,1577.71,1565.35,1577.71,7547968
2016-11-02,1576.34,1576.36,1560.36,1561.82,7648532
2016-11-03,1556.25,1575.81,1554.73,1563.97,8847730
2016-11-04,1562.46,1571.95,1550.82,1553.85,7789571
2016-11-07,1552.43,1559.71,1550.10,1554.84,5775164
2016-11-08,1562.25,1575.88,1561.69,1571.80,7355028
2016-11-09,1571.40,1571.93,1534.88,1554.69,9529641
2016-11-10,1566.42,1571.12,1563.45,1570.82,7953962
2016-11-11,1571.15,1579.26,1569.84,1579.23,8977285
2016-11-14,1577.85,1587.61,1575.75,1584.90,8819450
2016-11-15,1584.14,1595.60,1579.46,1595.50,9189608
2016-11-16,1596.73,1601.42,1592.41,1595.69,8621944
2016-11-17,1592.67,1592.68,1579.40,1583.13,6312486
2016-11-18,1584.59,1589.12,1578.18,1579.93,6471014
2016-11-21,1588.07,1591.54,1581.44,1583.86,6941474
2016-11-22,1582.71,1589.37,1579.00,1589.31,7272780
2016-11-23,1590.91,1594.25,1581.40,1584.37,8038221
2016-11-24,1583.00,1585.10,1573.05,1576.27,7270743
2016-11-25,1574.79,1583.34,1552.12,1583.30,7067823
2016-11-28,1587.39,1588.37,1579.99,1583.84,6459168
2016-11-29,1581.24,1585.94,1569.51,1570.37,6831982
2016-11-30,1566.40,1578.45,1563.37,1574.43,7291788
2016-12-01,1577.49,1587.91,1577.46,1587.42,7227490
2016-12-02,1587.58,1588.23,1558.72,1558.76,6817152
2016-12-05,1545.48,1562.53,1541.31,1552.27,6179608
2016-12-06,1554.19,1558.17,1548.87,1549.63,5062052
2016-12-07,1550.02,1558.49,1542.10,1558.49,4560052
2016-12-08,1560.11,1560.11,1545.25,1547.88,5727427
2016-12-09,1547.17,1549.65,1535.94,1537.33,5583284
2016-12-12,1536.91,1537.62,1456.29,1459.79,8587280
2016-12-13,1458.19,1473.54,1445.21,1468.67,6102426
2016-12-14,1468.90,1474.22,1452.01,1455.74,5889243
2016-12-15,1450.94,1489.84,1450.01,1474.19,6881792
2016-12-16,1475.96,1485.72,1472.26,1484.05,5705800
2016-12-19,1482.83,1484.70,1475.61,1478.41,4547796
2016-12-20,1480.31,1483.27,1474.30,1479.28,4257842
2016-12-21,1482.95,1493.44,1482.94,1493.44,5184916
2016-12-22,1494.16,1497.83,1489.03,1495.39,4600818
2016-12-23,1499.07,1501.00,1475.26,1475.26,5915116
2016-12-26,1471.33,1483.73,1454.36,1483.73,4956767
2016-12-27,1483.34,1488.15,1480.16,1485.84,4700687
2016-12-28,1485.09,1487.41,1475.99,1476.91,4568691
2016-12-29,1475.45,1483.46,1472.11,1472.63,4262415
2016-12-30,1473.81,1478.08,1470.30,1475.57,4400921
2017-01-03,1480.93,1492.72,1480.93,1488.59,5122940
2017-01-04,1492.13,1509.56,1486.60,1509.56,6950364
2017-01-05,1507.87,1512.34,1504.65,1508.41,6307829
2017-01-06,1509.63,1510.01,1492.78,1493.19,6305707
2017-01-09,1491.72,1502.91,1481.24,1500.12,7113878
2017-01-10,1496.89,1501.01,1489.35,1490.43,5421359
2017-01-11,1489.67,1495.85,1477.80,1480.35,5331726
2017-01-12,1477.81,1485.20,1466.57,1468.32,4859925
2017-01-13,1466.69,1469.56,1445.23,1449.19,5158611
2017-01-16,1446.22,1446.23,1370.42,1399.77,7798741
2017-01-17,1396.03,1419.59,1387.92,1419.48,5754105
2017-01-18,1415.23,1418.44,1408.25,1410.15,4003105
2017-01-19,1404.59,1410.44,1397.70,1400.40,4055519
2017-01-20,1399.16,1427.86,1399.13,1426.02,4378828
2017-01-23,1432.62,1445.96,1432.62,1439.31,4697272
2017-01-24,1437.89,1439.75,1426.51,1428.28,4294088
2017-01-25,1422.22,1433.54,1420.44,1432.54,3553540
2017-01-26,1431.49,1439.27,1431.49,1438.64,3176041
2017-02-03,1439.45,1440.25,1431.85,1434.37,3298769
2017-02-06,1437.32,1456.63,1435.83,1456.63,5296724
2017-02-07,1455.01,1463.56,1449.63,1457.10,5674287
2017-02-08,1453.76,1469.25,1447.06,1469.25,5946871
2017-02-09,1468.58,1475.50,1467.32,1474.06,6322421
2017-02-10,1473.51,1476.44,1465.75,1467.41,6004312
2017-02-13,1466.20,1476.49,1464.58,1475.47,5913209
2017-02-14,1475.97,1481.58,1474.84,1478.43,5708941
2017-02-15,1476.45,1481.76,1459.43,1461.66,5811710
2017-02-16,1462.36,1468.78,1458.81,1466.32,5233757
2017-02-17,1463.15,1466.70,1454.46,1462.44,7239904
2017-02-20,1459.86,1472.03,1458.46,1471.97,6083089
2017-02-21,1470.17,1478.49,1468.27,1478.49,6044418
2017-02-22,1477.95,1486.29,1473.67,1486.28,6117410
2017-02-23,1486.69,1488.93,1478.56,1486.41,5539296
2017-02-24,1485.76,1498.76,1485.76,1497.50,6685201
2017-02-27,1497.64,1501.48,1489.80,1490.76,7193640
2017-02-28,1489.17,1493.64,1484.13,1492.67,5762861
2017-03-01,1487.25,1493.78,1486.71,1489.08,6309134
2017-03-02,1490.82,1492.11,1477.14,1477.84,4984703
2017-03-03,1476.84,1490.07,1472.21,1488.03,5643080
2017-03-06,1491.27,1511.90,1491.14,1511.90,7614985
2017-03-07,1516.48,1516.56,1507.38,1515.98,6357383
2017-03-08,1516.29,1522.92,1512.33,1515.81,6670409
2017-03-09,1510.04,1510.82,1501.12,1506.38,6096574
2017-03-10,1510.01,1516.33,1507.85,1512.46,2833253
2017-03-13,1509.92,1526.06,1505.48,1526.06,6683964
2017-03-14,1526.06,1529.35,1518.23,1521.73,5816335
2017-03-15,1518.74,1520.61,1512.17,1516.82,5350160
2017-03-16,1531.49,1541.84,1531.49,1541.19,10109015
2017-03-17,1543.65,1553.26,1530.12,1530.77,9784398
2017-03-20,1533.87,1537.15,1526.74,1537.11,7482614
2017-03-21,1537.15,1542.96,1533.91,1541.22,7211082
2017-03-22,1538.38,1543.88,1525.03,1535.37,7643875
2017-03-23,1537.03,1545.33,1521.74,1539.28,7364120
2017-03-24,1539.44,1553.38,1537.70,1551.05,8019176
2017-03-27,1550.03,1553.64,1540.64,1540.87,6453591
2017-03-28,1538.45,1543.63,1534.09,1537.04,5498400
2017-03-29,1537.74,1539.20,1513.74,1513.74,6174765
2017-03-30,1512.93,1512.98,1481.20,1483.45,7157238
2017-03-31,1484.93,1500.66,1484.93,1498.85,5625071
2017-04-05,1501.95,1526.18,1499.82,1526.18,6126306
2017-04-06,1524.65,1533.13,1522.81,1529.10,6717673
2017-04-07,1526.56,1534.92,1525.23,1530.56,6645379
2017-04-10,1526.11,1526.13,1513.00,1513.71,7495134
2017-04-11,1511.91,1527.46,1503.68,1526.77,9750503
2017-04-12,1522.71,1524.29,1507.54,1508.23,7018383
2017-04-13,1506.62,1515.85,1506.22,1509.72,5012305
2017-04-14,1507.64,1508.59,1486.61,1487.26,6279790
2017-04-17,1477.33,1479.01,1457.34,1464.14,5497502
2017-04-18,1465.59,1473.09,1452.31,1453.88,4771800
2017-04-19,1450.23,1451.98,1429.96,1447.70,5573703
2017-04-20,1448.50,1456.59,1437.11,1448.38,4935316
2017-04-21,1448.96,1453.39,1436.75,1437.21,3896738
2017-04-24,1431.00,1431.29,1401.46,1401.46,4894192
2017-04-25,1401.56,1420.22,1401.56,1404.46,5086629
2017-04-26,1403.19,1409.85,1395.03,1400.69,5989772
2017-04-27,1397.24,1409.57,1371.34,1407.78,7028807
2017-04-28,1407.49,1416.42,1404.56,1414.19,4603509
2017-05-02,1414.65,1414.67,1405.18,1412.72,4214813
2017-05-03,1411.72,1417.91,1409.10,1414.88,4709672
2017-05-04,1409.99,1417.08,1400.74,1404.41,4675268
2017-05-05,1400.25,1401.47,1382.12,1382.68,4745731
2017-05-08,1377.73,1382.07,1361.60,1361.60,4670016
2017-05-09,1358.69,1375.93,1353.93,1375.93,4318406
2017-05-10,1376.35,1383.30,1352.61,1353.31,4628901
2017-05-11,1348.73,1350.42,1315.70,1347.74,5841686
2017-05-12,1346.21,1351.84,1334.49,1345.39,4290941
2017-05-15,1353.41,1366.35,1353.41,1359.39,4398707
2017-05-16,1357.71,1396.79,1348.05,1396.79,6094395
2017-05-17,1395.82,1409.20,1394.46,1400.48,5707247
2017-05-18,1390.74,1403.40,1387.79,1392.72,4674403
2017-05-19,1393.24,1396.82,1381.77,1390.22,3728194
2017-05-22,1389.00,1395.57,1364.20,1369.88,4768165
2017-05-23,1365.06,1367.58,1334.29,1336.43,5426530
2017-05-24,1330.75,1342.30,1310.79,1342.23,4570765
2017-05-25,1340.12,1357.70,1332.59,1354.80,5275680
2017-05-26,1356.75,1359.34,1343.31,1348.44,4225612
2017-05-31,1362.84,1367.43,1352.81,1354.00,4160696
2017-06-01,1351.46,1352.55,1326.44,1327.13,4759441
2017-06-02,1322.93,1338.21,1307.44,1336.42,4555340
2017-06-05,1339.70,1351.56,1337.68,1344.77,3705254
2017-06-06,1343.52,1355.84,1340.05,1355.84,3694294
2017-06-07,1356.95,1388.10,1354.90,1385.44,6784055
2017-06-08,1384.65,1396.82,1384.16,1388.30,5661403
2017-06-09,1387.03,1394.15,1383.44,1393.16,5327996
2017-06-12,1388.06,1388.23,1368.77,1370.69,4854789
2017-06-13,1369.32,1383.53,1368.90,1381.42,4524639
2017-06-14,1379.23,1386.86,1379.07,1382.84,5448547
2017-06-15,1380.76,1405.27,1380.69,1405.03,6893987
2017-06-16,1405.47,1415.67,1403.77,1413.19,6187850
2017-06-19,1413.73,1426.33,1413.73,1425.68,5676799
2017-06-20,1430.77,1437.96,1427.81,1431.00,7305794
2017-06-21,1434.66,1440.04,1426.94,1439.88,7068735
2017-06-22,1438.15,1438.15,1414.70,1415.48,6639101
2017-06-23,1414.31,1430.77,1404.63,1430.77,6195388
2017-06-26,1432.53,1453.54,1432.33,1453.34,6867228
2017-06-27,1453.00,1460.01,1447.82,1454.38,5870982
2017-06-28,1451.56,1452.63,1441.61,1444.20,4992187
2017-06-29,1445.59,1458.24,1444.83,1453.24,5117494
2017-06-30,1450.07,1455.41,1443.23,1454.54,5066433
2017-07-03,1453.75,1455.41,1443.38,1450.17,6082424
2017-07-04,1448.61,1456.23,1446.55,1456.19,6287371
2017-07-05,1457.02,1475.98,1456.08,1475.98,6758626
2017-07-06,1475.40,1482.32,1465.38,1476.02,9161215
2017-07-07,1472.38,1482.88,1471.93,1479.59,8732733
2017-07-10,1478.57,1482.15,1462.08,1462.19,8876129
2017-07-11,1458.46,1461.73,1446.35,1446.35,5967815
2017-07-12,1443.63,1449.87,1425.09,1445.75,7261310
2017-07-13,1443.78,1446.72,1438.69,1442.74,5448511
2017-07-14,1439.83,1444.37,1432.80,1438.82,5556990
2017-07-17,1430.72,1430.78,1362.55,1363.59,9999930
2017-07-18,1356.31,1367.15,1342.55,1364.33,6948457
2017-07-19,1359.76,1382.26,1355.29,1381.44,5765407
2017-07-20,1388.71,1403.79,1387.24,1394.48,6328062
2017-07-21,1396.06,1403.70,1393.86,1398.40,5829744
2017-07-24,1394.04,1405.41,1385.98,1405.41,5971758
2017-07-25,1403.37,1409.31,1391.83,1395.09,4734900
2017-07-26,1394.81,1397.89,1382.20,1387.62,4597181
2017-07-27,1385.81,1415.22,1380.73,1411.18,7592016
2017-07-28,1408.81,1416.51,1406.35,1411.31,6004160
2017-07-31,1414.77,1418.51,1406.81,1414.10,6591070
2017-08-01,1415.12,1420.99,1412.62,1416.58,6120882
2017-08-02,1416.54,1418.33,1398.80,1399.23,6083123
2017-08-03,1395.18,1405.20,1388.33,1391.48,5740172
2017-08-04,1390.56,1400.02,1390.28,1393.18,6935584
2017-08-07,1391.29,1402.90,1390.53,1402.88,5956864
2017-08-08,1401.53,1406.68,1395.96,1405.33,6300746
2017-08-09,1402.59,1411.89,1398.55,1410.47,6042448
2017-08-10,1409.49,1416.83,1394.76,1401.42,6758044
2017-08-11,1393.74,1408.22,1387.89,1389.39,6478192
2017-08-14,1386.31,1418.66,1386.31,1417.09,6899555
2017-08-15,1417.70,1420.52,1413.12,1420.50,5724386
2017-08-16,1420.14,1441.75,1418.38,1440.91,8298286
2017-08-17,1441.91,1465.80,1440.46,1460.92,10542137
2017-08-18,1450.22,1460.29,1447.43,1458.37,9146235
2017-08-21,1465.82,1474.82,1460.09,1467.78,7947556
2017-08-22,1467.76,1468.02,1453.07,1456.73,8947509
2017-08-23,1454.85,1459.82,1447.38,1450.85,7432805
2017-08-24,1447.52,1451.18,1432.79,1437.58,6312283
2017-08-25,1438.99,1453.86,1438.99,1450.81,8160028
2017-08-28,1451.95,1476.08,1450.55,1470.50,10306366
2017-08-29,1467.64,1472.43,1461.61,1466.90,8660882
2017-08-30,1462.01,1474.91,1462.01,1469.76,7486917
2017-08-31,1470.90,1475.36,1461.76,1471.36,6824507
2017-09-01,1469.00,1474.40,1463.25,1474.40,7695661
2017-09-04,1471.54,1494.48,1468.19,1493.58,10334219
2017-09-05,1489.51,1493.06,1481.25,1487.87,8537401
2017-09-06,1481.83,1505.59,1478.95,1505.40,9921535
2017-09-07,1505.31,1511.25,1498.46,1499.42,10093389
2017-09-08,1500.26,1505.24,1492.41,1504.23,9048951
2017-09-11,1503.23,1514.07,1500.09,1514.07,8004730
2017-09-12,1514.11,1514.34,1499.35,1504.20,9675500
2017-09-13,1502.64,1505.77,1496.10,1505.05,6684775
2017-09-14,1504.44,1510.57,1500.56,1506.61,8829290
2017-09-15,1507.80,1513.53,1502.21,1506.50,8658856
2017-09-18,1504.47,1520.68,1504.47,1518.42,8059441
2017-09-19,1520.80,1522.92,1509.03,1512.78,7290070
2017-09-20,1511.25,1524.52,1510.38,1524.50,9759348
2017-09-21,1522.28,1528.11,1512.25,1514.57,9653271
2017-09-22,1512.18,1568.51,1511.26,1564.33,16114100
2017-09-25,1567.28,1590.71,1542.68,1543.50,15071128
2017-09-26,1536.45,1544.66,1522.30,1544.40,10882783
2017-09-27,1543.71,1608.84,1541.72,1602.57,16377340
2017-09-28,1600.16,1617.70,1597.56,1604.80,15561259
2017-09-29,1605.83,1650.06,1605.83,1630.70,17254457
2017-10-09,1670.73,1688.30,1656.96,1659.58,19222641
2017-10-10,1651.07,1652.57,1632.50,1648.51,14635771
2017-10-11,1641.37,1641.37,1614.24,1615.44,12489932
2017-10-12,1611.72,1637.80,1611.72,1630.43,11436372
2017-10-13,1626.48,1642.67,1619.66,1640.57,9636413
2017-10-16,1635.06,1658.36,1621.79,1622.53,11665277
2017-10-17,1621.08,1633.47,1613.45,1619.03,7701306
2017-10-18,1619.60,1632.20,1604.52,1609.12,8895771
2017-10-19,1597.97,1598.00,1563.34,1567.47,9815390
2017-10-20,1561.43,1582.38,1559.28,1582.12,6147856
2017-10-23,1580.72,1594.32,1578.55,1593.58,5790309
2017-10-24,1591.38,1592.84,1567.78,1584.06,7797240
2017-10-25,1581.67,1593.81,1577.48,1593.37,5818695
2017-10-26,1596.46,1625.39,1596.36,1617.84,9167333
2017-10-27,1614.43,1620.99,1605.50,1609.96,8256563
2017-10-30,1608.20,1619.51,1569.08,1590.00,11070433
2017-10-31,1586.94,1613.27,1585.91,1612.42,8714106
2017-11-01,1610.35,1622.50,1602.00,1603.14,8204575
2017-11-02,1598.27,1598.29,1577.02,1586.24,8011396
2017-11-03,1581.42,1601.06,1578.34,1591.78,8646054
2017-11-06,1593.29,1633.07,1590.87,1633.07,8267997
2017-11-07,1633.03,1637.05,1622.40,1637.05,8117752
2017-11-08,1637.29,1651.56,1631.97,1634.52,8789973
2017-11-09,1632.75,1675.13,1627.98,1674.95,8592013
2017-11-10,1672.15,1713.86,1671.04,1703.45,11277145
2017-11-13,1701.99,1730.73,1700.94,1718.88,10569652
2017-11-14,1717.70,1723.43,1694.13,1706.25,9479360
2017-11-15,1701.40,1725.63,1671.36,1696.59,11545883
2017-11-16,1694.38,1727.51,1675.52,1723.61,11230717
2017-11-17,1716.05,1722.46,1650.88,1650.88,13713967
2017-11-20,1636.44,1708.92,1614.83,1708.92,11072337
2017-11-21,1701.71,1731.54,1700.36,1719.10,11484879
2017-11-22,1715.30,1742.52,1698.43,1721.70,10583213
2017-11-23,1717.52,1722.83,1652.67,1655.39,10755810
2017-11-24,1652.63,1684.41,1648.89,1650.07,9850448
2017-11-27,1646.63,1647.12,1582.04,1585.73,9662567
2017-11-28,1581.96,1628.19,1581.96,1628.09,8323398
2017-11-29,1626.42,1628.78,1591.39,1611.94,8673236
2017-11-30,1603.37,1617.29,1588.86,1593.72,8773225
2017-12-01,1594.21,1623.41,1593.54,1619.87,8364793
2017-12-04,1616.41,1634.58,1609.51,1617.51,8337574
2017-12-05,1609.54,1621.24,1554.92,1571.90,9940606
2017-12-06,1569.25,1595.36,1547.91,1595.23,9004509
2017-12-07,1583.51,1601.27,1578.15,1582.19,9296335
2017-12-08,1577.99,1628.30,1576.62,1612.90,10435454
2017-12-11,1614.66,1642.60,1613.45,1642.60,9559995
2017-12-12,1636.06,1646.41,1622.37,1622.80,8502715
2017-12-13,1615.65,1641.28,1614.09,1639.95,7963649
2017-12-14,1639.22,1646.09,1629.15,1645.67,8243030
2017-12-15,1638.96,1639.80,1610.94,1619.86,8117953
2017-12-18,1611.81,1617.76,1584.86,1590.53,7099537
2017-12-19,1592.20,1613.06,1592.20,1612.63,6965173
2017-12-20,1609.22,1609.59,1590.37,1594.74,7245810
2017-12-21,1593.01,1637.44,1580.44,1628.95,8136203
2017-12-22,1628.98,1635.44,1620.68,1624.27,6581404
2017-12-25,1620.82,1621.92,1584.42,1591.31,7158025
2017-12-26,1593.15,1599.23,1572.82,1596.13,6011079
2017-12-27,1591.44,1591.44,1563.40,1564.24,6660924
2017-12-28,1563.51,1580.78,1557.78,1563.50,6144514
2017-12-29,1561.81,1581.35,1561.81,1581.31,5919199
2018-01-02,1586.46,1589.38,1558.97,1577.10,6589148
2018-01-03,1578.64,1622.70,1577.35,1618.60,9764376
2018-01-04,1613.69,1621.52,1607.27,1621.52,7787240
2018-01-05,1618.81,1621.46,1600.98,1603.75,6789940
2018-01-08,1602.38,1602.40,1570.73,1587.16,7951991
2018-01-09,1584.63,1596.78,1578.47,1596.68,6977052
2018-01-10,1595.87,1595.87,1564.03,1577.46,8008866
2018-01-11,1571.93,1600.75,1565.07,1594.76,9864626
2018-01-12,1589.07,1589.07,1570.36,1572.76,7979123
2018-01-15,1569.47,1569.47,1532.12,1536.44,10123671
2018-01-16,1529.62,1549.79,1529.20,1546.49,9367093
2018-01-17,1550.18,1550.86,1508.95,1533.37,10011917
2018-01-18,1530.70,1541.46,1523.21,1525.19,6668430
2018-01-19,1524.50,1543.35,1521.34,1523.08,7193379
2018-01-22,1522.07,1533.19,1497.05,1532.17,8164804
2018-01-23,1528.79,1537.89,1518.20,1523.88,6956221
2018-01-24,1520.03,1538.78,1506.66,1538.78,9303796
2018-01-25,1534.99,1539.31,1524.13,1524.13,8753877
2018-01-26,1518.72,1525.12,1506.00,1506.14,7061595
2018-01-29,1502.47,1502.47,1441.29,1444.82,10001568
2018-01-30,1435.46,1451.31,1430.99,1439.24,6524584
2018-01-31,1430.17,1431.12,1405.08,1407.97,8051852
2018-02-01,1391.32,1395.59,1339.80,1339.80,10069167
2018-02-02,1338.40,1356.11,1320.98,1346.85,8019650
2018-02-05,1326.20,1352.61,1323.16,1337.86,6050299
2018-02-06,1310.70,1321.43,1276.93,1278.46,8236379
2018-02-07,1303.09,1307.97,1256.23,1286.56,7198930
2018-02-08,1285.12,1325.42,1283.95,1321.10,7173520
2018-02-09,1292.21,1314.00,1275.13,1291.60,8080863
2018-02-12,1302.74,1338.76,1301.91,1332.27,6651706
2018-02-13,1339.69,1347.23,1333.40,1334.32,6115747
2018-02-14,1334.72,1341.26,1331.08,1340.98,3967901
2018-02-22,1349.07,1366.51,1341.06,1363.75,4976730
2018-02-23,1365.07,1380.04,1361.06,1370.41,5673868
2018-02-26,1382.63,1428.97,1376.23,1424.90,9727244
2018-02-27,1430.43,1443.94,1427.32,1433.08,9837623
2018-02-28,1419.29,1455.26,1413.48,1445.20,9434963
2018-03-01,1436.35,1469.99,1433.75,1465.70,9430340
2018-03-02,1458.40,1476.91,1447.12,1450.46,9899594
2018-03-05,1457.49,1466.42,1450.33,1466.42,8770932
2018-03-06,1469.89,1495.96,1468.55,1487.64,10250575
2018-03-07,1484.47,1484.72,1469.42,1469.70,8809527
2018-03-08,1468.10,1476.41,1460.05,1469.69,7437466
2018-03-09,1470.94,1514.82,1470.94,1514.81,12143391
2018-03-12,1525.87,1538.31,1523.44,1535.39,13062108
2018-03-13,1531.17,1531.25,1512.17,1514.05,9906161
2018-03-14,1508.94,1511.01,1494.10,1495.10,7731408
2018-03-15,1489.12,1500.25,1466.43,1488.22,8523459
2018-03-16,1488.57,1492.67,1472.01,1472.58,7624839
2018-03-19,1468.37,1490.49,1463.95,1476.46,8325832
2018-03-20,1464.47,1482.42,1459.72,1481.96,7623724
2018-03-21,1486.18,1501.11,1467.96,1468.60,10656910
2018-03-22,1465.29,1475.37,1451.11,1460.73,8581219
2018-03-23,1398.76,1419.19,1352.63,1366.42,12477406
2018-03-26,1343.39,1397.45,1332.47,1397.22,9523226
2018-03-27,1418.67,1448.42,1418.67,1445.52,11883566
2018-03-28,1424.13,1452.91,1422.25,1439.11,11214526
2018-03-29,1451.43,1457.21,1429.92,1442.16,10248056
2018-03-30,1444.47,1479.11,1444.45,1478.48,12493866
