Date,Open,High,Low,Close,Vol
2011-07-25,983.54,988.81,943.51,951.72,7182154
2011-07-26,949.21,963.07,935.48,949.17,4356475
2011-07-27,945.01,963.86,937.69,958.73,4513295
2011-07-28,949.57,960.38,930.56,946.51,4941640
2011-07-29,947.49,967.77,930.34,943.65,5134777
2011-08-01,941.25,957.12,932.88,945.74,3838458
2011-08-02,941.24,948.48,922.05,941.27,4399766
2011-08-03,932.47,955.80,926.36,947.09,4279838
2011-08-04,949.89,964.89,944.05,953.89,3920741
2011-08-05,926.60,946.31,915.50,933.71,4908040
2011-08-08,919.71,936.53,872.00,892.19,7064918
2011-08-09,865.31,905.80,846.26,893.42,6619214
2011-08-10,908.96,923.99,897.06,904.39,6097091
2011-08-11,884.41,920.96,877.82,914.03,6192169
2011-08-12,919.24,930.93,905.92,916.56,6465891
2011-08-15,918.07,939.08,911.79,934.66,5790380
2011-08-16,937.05,953.87,925.63,935.17,6756247
2011-08-17,933.10,946.17,922.67,930.72,5217241
2011-08-18,931.00,938.12,902.49,907.75,5481178
2011-08-19,889.11,902.39,875.37,893.14,4953138
2011-08-22,892.94,905.62,872.13,879.81,4570842
2011-08-23,883.24,900.47,874.30,895.57,4142698
2011-08-24,900.39,911.19,884.37,890.43,4627516
2011-08-25,893.42,923.62,886.61,918.68,7198943
2011-08-26,913.91,927.26,905.45,918.89,5904244
2011-08-29,912.12,920.19,895.53,904.86,5799196
2011-08-30,910.94,923.02,895.15,900.53,5456000
2011-08-31,899.68,911.82,887.32,902.66,4383514
2011-09-01,904.20,912.94,891.85,899.13,4449122
2011-09-02,896.92,902.88,880.76,888.28,3546608
2011-09-05,878.11,883.43,851.12,857.61,4687960
2011-09-06,849.92,861.12,838.02,848.05,4449501
2011-09-07,852.73,872.49,845.94,867.15,4745359
2011-09-08,871.66,877.63,854.46,858.63,5564254
2011-09-09,860.31,874.45,843.76,853.53,4919049
2011-09-13,839.77,853.91,826.26,843.60,4704468
2011-09-14,844.95,854.71,824.09,846.74,5036043
2011-09-15,847.03,860.17,837.59,842.98,5327244
2011-09-16,848.53,856.21,837.06,842.64,4645998
2011-09-19,837.53,841.32,819.44,824.01,4140352
2011-09-20,822.63,837.99,813.92,829.82,4590588
2011-09-21,830.42,868.60,821.90,858.49,7508648
2011-09-22,850.26,859.07,829.25,833.07,6521257
2011-09-23,818.78,837.77,808.01,829.78,5998835
2011-09-26,823.04,839.17,808.41,814.98,5567698
2011-09-27,823.53,832.99,811.57,823.68,4938609
2011-09-28,829.50,836.25,807.54,813.13,5325421
2011-09-29,807.07,811.20,797.73,798.17,5008676
2011-09-30,800.22,804.73,790.97,799.11,3843270
2011-10-10,800.26,803.19,789.69,791.54,3786814
2011-10-11,814.68,817.68,786.52,795.46,5383343
2011-10-12,792.27,829.77,785.23,829.07,7817595
2011-10-13,827.31,842.37,825.40,840.26,7418350
2011-10-14,837.49,840.87,830.20,838.27,5458334
2011-10-17,838.71,847.90,836.13,840.86,5759111
2011-10-18,834.38,834.59,810.82,812.27,5709796
2011-10-19,814.33,823.26,810.00,813.82,4446776
2011-10-20,808.15,808.15,786.94,795.54,4968134
2011-10-21,793.21,798.53,784.97,785.96,4550615
2011-10-24,786.59,807.81,779.35,806.41,5794746
2011-10-25,805.96,822.23,799.88,820.40,6729081
2011-10-26,815.72,834.48,813.56,825.50,7509600
2011-10-27,829.44,835.48,827.18,830.99,6449277
2011-10-28,843.18,854.60,841.77,851.69,6133987
2011-10-31,851.86,855.62,845.52,851.98,5175179
2011-11-01,844.23,859.98,841.22,853.62,5583988
2011-11-02,839.92,870.32,834.53,870.26,7105838
2011-11-03,874.77,884.68,872.72,873.08,9090996
2011-11-04,878.33,881.33,868.68,876.57,6077176
2011-11-07,873.35,879.24,868.82,870.78,4836069
2011-11-08,871.05,875.52,860.35,863.28,5381841
2011-11-09,864.98,873.80,855.49,873.61,5265338
2011-11-10,863.66,866.39,856.07,856.91,5236207
2011-11-11,857.29,861.59,848.13,854.01,5024143
2011-11-14,860.73,873.80,859.32,873.80,6051065
2011-11-15,871.71,875.55,869.04,874.30,5696589
2011-11-16,875.88,875.93,849.94,854.12,6197172
2011-11-17,855.39,862.30,848.76,852.96,4137182
2011-11-18,846.65,848.02,830.36,832.32,5529790
2011-11-21,833.04,834.70,822.96,832.60,3792919
2011-11-22,825.26,831.32,819.73,830.85,3301440
2011-11-23,831.56,833.29,820.02,820.41,3108893
2011-11-24,813.91,822.88,805.56,818.30,3380796
2011-11-25,817.09,822.80,811.24,814.22,3333505
2011-11-28,815.81,820.73,811.34,819.06,3508483
2011-11-29,825.55,832.28,820.21,832.22,4371487
2011-11-30,830.23,830.23,783.83,791.13,5051237
2011-12-01,815.32,823.23,806.53,808.01,5771686
2011-12-02,803.94,804.05,786.65,791.91,3897344
2011-12-05,789.52,789.52,766.71,768.78,3190778
2011-12-06,765.88,771.02,759.54,768.93,2720669
2011-12-07,768.06,774.27,764.38,769.57,2651877
2011-12-08,766.74,777.33,754.73,769.71,3391749
2011-12-09,762.91,770.15,758.00,759.73,2789711
2011-12-12,758.52,759.38,745.54,746.12,2519936
2011-12-13,740.84,740.84,714.11,717.16,3752439
2011-12-14,713.22,718.65,700.89,702.41,2609058
2011-12-15,698.49,698.97,684.46,684.82,3609412
2011-12-16,684.37,703.98,680.78,703.95,3802064
2011-12-19,698.59,706.18,684.82,705.71,4059447
2011-12-20,703.08,714.31,701.33,701.82,4822819
2011-12-21,707.58,711.07,685.69,686.00,4205998
2011-12-22,679.70,685.37,658.62,680.73,4703368
2011-12-23,677.43,697.66,675.09,688.33,4013105
2011-12-26,685.95,696.13,683.12,684.21,2942611
2011-12-27,682.05,684.70,669.37,670.60,3494323
2011-12-28,665.80,671.65,653.20,671.19,3663645
2011-12-29,666.47,673.96,664.39,669.00,3197694
2011-12-30,670.42,680.65,670.42,680.25,3650584
2012-01-04,685.01,687.16,662.03,662.03,3353080
2012-01-05,658.04,658.19,639.45,641.49,3653486
2012-01-06,639.00,645.84,628.41,645.34,3262557
2012-01-09,645.23,675.58,639.77,675.58,4993530
2012-01-10,674.41,705.52,673.41,705.03,7264106
2012-01-11,703.89,707.23,696.51,703.97,6349643
2012-01-12,700.33,713.60,698.48,703.33,5553490
2012-01-13,703.84,705.66,674.86,681.01,5617165
2012-01-16,673.11,678.62,659.22,659.31,3822038
2012-01-17,658.74,699.48,656.59,699.43,5566087
2012-01-18,701.74,712.43,687.28,689.97,6403135
2012-01-19,687.91,706.09,685.46,703.27,5052385
2012-01-20,704.29,713.41,699.70,711.33,4311818
2012-01-30,713.79,714.00,701.82,703.62,3865832
2012-01-31,701.98,704.38,695.16,703.99,3316246
2012-02-01,702.31,708.11,689.27,691.66,3719160
2012-02-02,693.03,705.32,689.43,705.32,4081517
2012-02-03,702.85,716.82,701.36,713.82,6079322
2012-02-06,715.45,723.23,714.51,720.49,5803780
2012-02-07,715.65,715.65,698.74,704.90,5013240
2012-02-08,703.68,726.02,702.84,725.91,5536213
2012-02-09,724.48,736.84,722.14,730.50,6667988
2012-02-10,728.36,742.24,726.75,734.21,6098608
2012-02-13,725.42,743.40,721.74,738.32,6194304
2012-02-14,737.70,739.37,730.26,735.03,5254606
2012-02-15,733.78,748.60,729.91,746.55,6576367
2012-02-16,745.74,750.76,735.06,741.61,6010579
2012-02-17,744.77,747.39,734.12,741.20,4984293
2012-02-20,751.46,753.58,744.36,744.41,6375944
2012-02-21,744.10,752.55,735.23,752.55,5705261
2012-02-22,751.96,769.43,751.79,768.31,8210003
2012-02-23,769.31,774.77,764.14,770.81,7384676
2012-02-24,772.05,790.71,770.84,790.29,9163473
2012-02-27,795.59,811.65,795.59,798.49,11500216
2012-02-28,794.85,800.37,785.95,795.01,8182552
2012-02-29,791.05,795.13,781.06,781.83,6392231
2012-03-01,778.48,790.28,778.06,784.59,5445714
2012-03-02,785.13,802.75,785.13,802.75,6665703
2012-03-05,804.92,809.93,800.50,802.07,7217823
2012-03-06,800.85,800.85,786.62,791.42,7871619
2012-03-07,781.66,793.56,779.77,784.78,6602468
2012-03-08,788.85,799.65,788.84,795.77,6258443
2012-03-09,797.51,808.60,795.48,808.60,7389738
2012-03-12,808.90,810.16,799.80,805.33,7055053
2012-03-13,805.28,816.36,804.07,816.36,8117222
2012-03-14,820.32,823.51,776.29,781.24,12375767
2012-03-15,777.62,782.60,759.82,767.54,8704528
2012-03-16,769.06,782.09,762.77,782.09,7240135
2012-03-19,780.01,791.26,775.54,791.25,6711728
2012-03-20,788.42,788.42,771.38,771.57,5966541
2012-03-21,773.42,779.02,761.85,770.95,5658437
2012-03-22,770.29,775.25,764.64,768.39,4706410
2012-03-23,765.13,765.13,750.84,753.78,4847827
2012-03-26,753.32,755.87,743.62,748.86,3248713
2012-03-27,752.54,756.95,747.22,748.36,3300392
2012-03-28,746.41,746.41,716.52,717.66,5228718
2012-03-29,713.25,718.20,700.16,707.02,4430744
2012-03-30,707.89,712.86,704.38,709.95,3611333
2012-04-05,710.07,738.63,710.06,737.04,4883090
2012-04-06,735.69,744.25,734.01,742.75,4337626
2012-04-09,739.62,743.94,731.00,731.50,3807294
2012-04-10,728.22,741.66,715.68,741.66,3919866
2012-04-11,733.93,754.28,731.60,745.58,4747757
2012-04-12,746.65,762.96,743.73,762.88,5872566
2012-04-13,765.03,773.01,762.64,767.43,6741461
2012-04-16,761.01,771.52,759.25,767.58,5201896
2012-04-17,766.75,769.87,750.85,750.85,4656946
2012-04-18,752.73,774.03,751.50,772.55,5894494
2012-04-19,771.05,776.88,768.96,773.19,5505425
2012-04-20,770.99,785.16,769.52,784.20,6641987
2012-04-23,782.85,788.39,776.25,779.14,7220795
2012-04-24,773.63,782.25,748.77,768.73,6941349
2012-04-25,765.29,779.50,763.28,776.25,7052855
2012-04-26,777.82,783.19,772.80,777.55,5976486
2012-04-27,775.63,777.44,766.85,768.00,4808125
2012-05-02,778.33,787.88,771.34,782.95,6502280
2012-05-03,781.18,784.52,775.78,783.13,5581384
2012-05-04,782.13,783.76,773.26,783.70,5906718
2012-05-07,780.17,788.59,778.28,788.52,6188291
2012-05-08,788.08,791.46,780.78,788.10,5820714
2012-05-09,782.65,782.65,770.95,772.35,5532227
2012-05-10,771.48,776.15,769.10,771.93,4046126
2012-05-11,770.64,776.30,767.08,767.59,4565637
2012-05-14,774.66,779.50,766.28,766.53,5225859
2012-05-15,759.83,765.92,754.77,765.75,5042064
2012-05-16,763.39,766.94,752.99,752.99,4396064
2012-05-17,753.37,769.10,751.34,768.73,4645240
2012-05-18,764.00,766.40,754.82,757.09,11438830
2012-05-21,756.75,762.76,750.53,756.33,10197483
2012-05-22,759.11,768.56,759.11,768.51,10601911
2012-05-23,766.44,772.96,761.80,768.97,11328302
2012-05-24,767.34,772.51,762.40,764.38,10918175
2012-05-25,764.39,766.26,757.43,759.40,9251400
2012-05-28,756.67,770.95,748.31,770.88,13074491
2012-05-29,770.20,786.06,769.58,784.35,17158207
2012-05-30,781.47,785.93,779.51,781.26,12432795
2012-05-31,776.48,783.71,775.15,778.96,11180428
2012-06-01,778.74,782.66,772.86,776.18,11484552
2012-06-04,767.48,769.13,752.76,753.14,11922628
2012-06-05,754.68,756.55,748.40,750.34,8950381
2012-06-06,752.37,755.93,746.77,749.94,7678646
2012-06-07,756.72,758.61,745.12,747.68,7977368
2012-06-08,751.89,752.30,739.55,740.63,9379116
2012-06-11,741.81,753.92,739.65,752.29,10362933
2012-06-12,747.86,750.53,743.02,745.49,8985693
2012-06-13,747.49,756.90,744.56,756.79,10601940
2012-06-14,755.16,757.78,749.08,750.05,10373766
2012-06-15,751.79,757.81,743.79,753.77,10637894
2012-06-18,756.87,762.00,755.56,759.31,8122474
2012-06-19,758.91,759.04,752.48,753.82,7732819
2012-06-20,756.22,758.39,751.56,752.77,6508797
2012-06-21,750.44,750.44,736.82,740.05,7247386
2012-06-25,737.03,737.04,719.37,720.09,8362663
2012-06-26,717.41,724.42,714.08,721.87,6716379
2012-06-27,721.37,730.17,719.79,721.26,5987002
2012-06-28,723.79,725.63,714.83,714.97,6329374
2012-06-29,712.04,725.13,709.56,724.57,8865283
2012-07-02,728.74,728.96,723.26,726.32,8779568
2012-07-03,726.13,733.72,723.96,727.37,7610769
2012-07-04,728.71,731.48,724.55,726.40,7663550
2012-07-05,722.47,722.47,709.68,712.18,8509689
2012-07-06,713.64,722.76,705.33,721.51,10723764
2012-07-09,716.03,717.96,699.83,700.37,10665611
2012-07-10,699.50,700.66,692.03,696.51,8160761
2012-07-11,694.23,702.52,693.72,699.69,8214505
2012-07-12,697.98,710.78,691.94,708.22,11759488
2012-07-13,705.47,712.94,704.30,705.97,8825286
2012-07-16,704.88,705.34,688.63,689.11,9601888
2012-07-17,686.38,699.11,686.38,698.92,8926278
2012-07-18,697.58,700.58,688.10,700.30,10417710
2012-07-19,699.04,711.18,697.75,705.01,10741361
2012-07-20,702.39,704.92,696.21,698.21,8273483
2012-07-23,692.91,693.20,685.21,689.45,7719298
2012-07-24,686.02,697.19,685.80,693.14,8190648
2012-07-25,690.31,693.96,685.02,686.04,6775461
2012-07-26,685.59,692.01,682.92,683.34,8009484
2012-07-27,685.72,687.24,680.47,682.97,7626338
2012-07-30,683.64,687.42,674.30,675.51,7340901
2012-07-31,675.59,679.42,671.02,675.76,7169960
2012-08-01,674.43,687.44,674.43,684.26,7684559
2012-08-02,682.89,684.14,674.16,677.21,8047049
2012-08-03,678.85,686.03,676.22,686.03,7639700
2012-08-06,684.97,695.14,683.95,694.71,9300608
2012-08-07,694.20,697.20,692.98,696.77,8700366
2012-08-08,697.15,702.26,695.90,697.76,9453434
2012-08-09,697.41,703.38,693.83,703.09,8239804
2012-08-10,704.29,705.29,699.46,701.10,8392548
2012-08-13,700.36,700.36,685.03,685.98,11623778
2012-08-14,685.05,690.07,677.86,690.02,9809293
2012-08-15,688.17,688.17,680.14,680.61,7552400
2012-08-16,679.78,682.45,676.98,677.91,5882380
2012-08-17,677.98,681.18,673.15,679.32,6021235
2012-08-20,674.74,678.96,669.78,676.94,7517016
2012-08-21,676.53,684.11,674.96,681.37,9715110
2012-08-22,682.39,683.17,674.05,677.26,8511922
2012-08-23,678.09,681.96,673.97,680.74,7843429
2012-08-24,678.45,678.45,668.38,669.67,8819980
2012-08-27,666.68,666.97,656.15,656.91,9153239
2012-08-28,655.33,662.51,652.02,660.25,8011831
2012-08-29,657.86,659.81,653.42,653.90,7489287
2012-08-30,651.68,655.93,643.28,652.41,9379256
2012-08-31,650.15,654.97,648.97,651.61,5577611
2012-09-03,652.11,666.01,650.14,663.99,8180295
2012-09-04,664.02,665.13,654.15,655.10,6208116
2012-09-05,653.73,661.45,653.04,656.75,5764599
2012-09-06,657.40,663.87,657.40,663.85,5079067
2012-09-07,669.19,703.36,669.19,695.06,15545151
2012-09-10,697.59,706.76,697.12,701.38,12846042
2012-09-11,697.84,698.10,690.70,698.10,8959645
2012-09-12,702.18,705.91,693.47,701.18,8891345
2012-09-13,700.96,702.90,689.22,689.22,6952167
2012-09-14,700.80,703.59,690.40,696.81,10563607
2012-09-17,696.22,697.16,678.98,679.00,9161779
2012-09-18,675.18,678.98,670.63,673.31,6106468
2012-09-19,674.40,682.54,673.93,681.65,6245920
2012-09-20,678.91,678.91,662.22,663.04,7843509
2012-09-21,661.27,670.81,659.84,664.02,7038228
2012-09-24,658.18,672.75,653.80,669.83,7667627
2012-09-25,667.51,672.30,664.58,665.96,6332555
2012-09-26,665.37,668.62,654.73,655.92,6862820
2012-09-27,655.10,682.77,654.93,678.53,11129328
2012-09-28,674.55,693.62,673.64,692.63,11028378
2012-10-08,692.37,695.68,682.11,685.77,6778517
2012-10-09,688.34,703.47,688.34,701.61,10131418
2012-10-10,698.29,704.86,695.50,704.34,7902541
2012-10-11,701.48,704.70,695.38,695.79,7971357
2012-10-12,698.01,704.09,687.51,694.85,7111576
2012-10-15,692.76,692.77,683.43,689.53,6499728
2012-10-16,687.00,694.93,685.24,689.42,7650542
2012-10-17,692.47,695.19,684.44,691.07,6947478
2012-10-18,692.25,702.47,691.88,701.18,9074270
2012-10-19,700.71,703.39,697.90,699.29,6528930
2012-10-22,694.64,703.91,693.53,702.31,5924515
2012-10-23,702.41,703.69,690.20,691.14,7722636
2012-10-24,687.43,693.09,685.25,687.32,6092112
2012-10-25,686.64,691.30,678.49,679.87,5957797
2012-10-26,679.98,681.26,664.66,668.95,6140646
2012-10-29,667.44,672.72,666.27,670.22,4481169
2012-10-30,670.54,677.24,669.15,670.40,2819838
2012-10-31,670.32,673.59,666.88,673.59,2949209
2012-11-01,674.09,690.09,674.09,688.56,5486324
2012-11-02,688.87,691.57,685.01,689.92,5010545
2012-11-05,690.00,692.97,685.67,686.60,4798462
2012-11-06,686.63,687.08,671.89,683.53,8421962
2012-11-07,681.79,685.44,678.23,680.49,5794556
2012-11-08,675.18,676.92,665.74,665.80,7371117
2012-11-09,664.28,668.08,662.03,664.51,5614409
2012-11-12,664.46,668.10,661.28,667.72,6413629
2012-11-13,667.76,667.76,654.31,654.86,6627111
2012-11-14,655.53,658.27,651.88,657.29,5404689
2012-11-15,653.57,657.09,647.26,647.57,5318133
2012-11-16,646.72,647.02,639.70,644.47,5847025
2012-11-19,643.78,648.85,641.05,647.92,4845620
2012-11-20,649.66,651.31,643.84,644.24,4338796
2012-11-21,644.23,654.87,640.40,654.76,6637342
2012-11-22,651.71,652.68,647.12,649.27,4692535
2012-11-23,650.41,655.50,648.48,651.58,5177192
2012-11-26,649.95,650.91,644.13,645.04,4598738
2012-11-27,642.00,642.52,633.52,633.59,5992243
2012-11-28,631.37,631.93,625.45,627.42,6124968
2012-11-29,627.25,630.87,617.96,618.41,6775104
2012-11-30,617.97,627.13,615.63,625.46,7233157
2012-12-03,624.72,628.53,615.40,615.70,7266058
2012-12-04,614.62,624.02,612.69,623.10,6982772
2012-12-05,622.54,653.62,621.79,649.78,16905118
2012-12-06,648.72,653.34,646.39,650.51,10277938
2012-12-07,650.36,666.04,649.76,665.44,16469432
2012-12-10,668.17,675.78,667.94,673.55,15368551
2012-12-11,671.67,677.06,668.45,671.80,10849980
2012-12-12,670.61,677.07,667.02,673.36,10370830
2012-12-13,670.91,674.74,666.31,666.77,8560432
2012-12-14,667.46,703.77,667.46,703.44,21872623
2012-12-17,706.42,712.01,703.54,707.92,19454466
2012-12-18,705.08,716.59,700.27,707.26,18468911
2012-12-19,704.56,710.11,700.61,705.36,13852316
2012-12-20,702.68,712.23,696.44,709.94,13020212
2012-12-21,710.92,718.96,703.73,706.41,14661635
2012-12-24,705.21,715.50,705.08,711.05,11189683
2012-12-25,708.89,733.86,704.88,730.09,20291373
2012-12-26,728.92,736.04,727.89,736.04,15314931
2012-12-27,737.93,742.61,729.35,730.30,17138322
2012-12-28,731.14,742.90,728.72,742.55,16254960
2012-12-31,744.81,756.09,744.81,755.23,18098159
2013-01-04,763.30,765.88,749.57,757.00,22057329
2013-01-07,755.56,765.09,753.84,762.42,17329973
2013-01-08,762.45,764.04,750.40,756.61,15967329
2013-01-09,755.29,759.28,749.18,757.18,16388742
2013-01-10,756.12,765.94,753.60,758.65,15800379
2013-01-11,759.49,760.78,736.14,739.25,16411576
2013-01-14,735.88,770.04,735.88,768.96,21119911
2013-01-15,769.16,776.24,767.70,773.22,20839568
2013-01-16,772.19,772.20,753.37,763.89,18436399
2013-01-17,761.18,764.54,752.95,759.32,14231924
2013-01-18,762.48,773.84,758.09,770.55,17013017
2013-01-21,771.68,775.49,766.03,775.12,17666823
2013-01-22,773.79,782.10,764.09,772.54,22143866
2013-01-23,770.04,779.78,767.19,777.27,17142923
2013-01-24,776.71,794.20,762.26,768.64,26142631
2013-01-25,767.36,772.15,763.63,767.81,12489011
2013-01-28,769.86,796.41,769.86,796.41,21140509
2013-01-29,797.01,807.32,794.54,803.19,22733324
2013-01-30,804.18,809.26,797.73,807.50,24612056
2013-01-31,807.38,811.29,801.52,809.36,23306481
2013-02-01,806.30,823.63,803.71,823.63,6279411
2013-02-04,826.96,834.83,818.31,825.35,29668624
2013-02-05,819.02,832.24,816.85,830.11,23210121
2013-02-06,829.28,836.29,828.41,832.36,18869712
2013-02-07,830.89,832.30,813.31,826.35,20546925
2013-02-08,825.55,833.93,821.11,829.69,16763585
2013-02-18,833.70,835.81,820.98,823.31,16557318
2013-02-19,822.31,823.74,801.16,804.97,17840924
2013-02-20,804.55,809.05,794.31,808.66,17341178
2013-02-21,800.59,800.59,774.55,781.36,21818805
2013-02-22,780.14,786.12,775.66,778.01,13211640
2013-02-25,781.02,789.06,777.31,781.70,12348819
2013-02-26,776.20,790.67,769.60,770.89,18408910
2013-02-27,774.33,787.05,772.77,781.17,15392596
2013-02-28,786.64,808.69,781.38,808.69,21173626
2013-03-01,808.43,813.73,796.76,811.14,18016429
2013-03-04,794.18,794.18,760.56,766.81,25419391
2013-03-05,765.96,792.77,763.63,792.30,22619159
2013-03-06,795.89,802.52,792.05,797.86,21055970
2013-03-07,796.36,801.20,778.50,786.82,20809085
2013-03-08,787.94,790.24,777.57,779.04,13757601
2013-03-11,777.05,780.61,767.61,774.56,11784248
2013-03-12,773.66,782.67,755.03,763.34,15145058
2013-03-13,762.14,762.82,750.07,755.13,12343275
2013-03-14,753.44,762.64,752.47,759.79,11702818
2013-03-15,760.54,777.71,749.26,763.58,18642779
2013-03-18,757.73,765.43,753.40,754.08,12458908
2013-03-19,755.79,764.19,750.76,763.75,12515801
2013-03-20,763.80,787.26,763.80,787.15,19968289
2013-03-21,786.73,791.11,781.57,787.74,15030145
2013-03-22,786.18,790.59,782.84,787.89,11813589
2013-03-25,790.66,795.17,783.06,784.52,12527740
2013-03-26,780.28,782.57,767.24,772.64,12869404
2013-03-27,772.91,782.76,768.66,774.03,12129088
2013-03-28,760.66,760.66,740.74,741.48,19114786
2013-03-29,744.06,746.53,737.90,739.92,9833096
2013-04-01,737.54,748.09,737.54,742.67,9157707
2013-04-02,743.30,753.16,740.03,744.54,10547821
2013-04-03,746.24,748.90,738.16,741.09,9775079
2013-04-08,727.25,737.20,721.83,736.96,10255667
2013-04-09,738.89,748.12,738.89,743.73,10188638
2013-04-10,743.43,745.51,734.78,740.98,8731550
2013-04-11,746.60,748.73,738.49,739.10,7271339
2013-04-12,738.97,741.48,730.52,731.65,7345827
2013-04-15,729.73,731.56,722.75,724.69,9424460
2013-04-16,718.41,732.20,717.80,731.33,11719821
2013-04-17,732.18,734.34,726.45,733.45,9802705
2013-04-18,728.08,738.18,726.32,734.83,9530790
2013-04-19,736.09,759.03,735.81,756.81,15536464
2013-04-22,755.23,759.33,753.76,757.63,12520730
2013-04-23,757.20,757.20,729.90,730.56,12906138
2013-04-24,731.60,750.16,729.38,746.54,12534362
2013-04-25,743.24,750.36,731.77,737.21,13578986
2013-04-26,739.91,742.58,730.11,732.04,10004962
2013-05-02,729.07,735.17,725.65,733.44,9585834
2013-05-03,736.65,755.24,736.65,747.31,12417158
2013-05-06,749.78,760.26,749.73,758.26,11866786
2013-05-07,755.62,759.93,751.27,755.92,10357979
2013-05-08,759.47,764.28,754.26,757.78,10341240
2013-05-09,757.47,757.98,749.20,753.68,14963787
2013-05-10,751.57,758.28,750.43,756.28,11834361
2013-05-13,756.09,757.74,750.91,753.80,10674544
2013-05-14,752.88,753.73,743.19,744.89,11215062
2013-05-15,745.56,749.53,744.58,748.83,9227191
2013-05-16,748.24,758.98,744.84,758.75,14635484
2013-05-17,757.91,770.23,757.15,768.31,16625011
2013-05-20,769.33,778.29,768.31,774.20,19581915
2013-05-21,772.70,775.06,769.38,775.02,15793106
2013-05-22,773.88,777.66,769.82,773.51,15580691
2013-05-23,769.73,774.45,763.38,764.08,14725374
