Date,Open,High,Low,Close,Vol
2018-08-23,552.62,559.57,550.33,556.65,2585043
2018-08-24,557.24,560.60,554.42,557.80,2279467
2018-08-27,560.99,568.00,560.97,568.00,3530030
2018-08-28,569.39,571.13,566.86,569.63,4263604
2018-08-29,569.06,570.10,565.97,568.69,4191951
2018-08-30,569.03,569.45,555.79,555.90,4713241
2018-08-31,554.55,557.88,551.28,553.99,3497737
2018-09-03,553.04,553.04,544.56,552.15,3689045
2018-09-04,551.39,557.72,549.45,556.48,4029998
2018-09-05,555.64,555.65,544.64,544.64,3999923
2018-09-06,542.81,548.18,537.42,539.21,3467901
2018-09-07,539.73,547.16,537.17,540.66,3609439
2018-09-10,541.69,543.04,534.82,535.68,3400433
2018-09-11,536.10,537.58,530.10,535.56,2800025
2018-09-12,534.76,538.49,532.82,534.10,2689267
2018-09-13,538.64,540.84,527.36,534.36,3105844
2018-09-14,532.08,532.17,527.82,528.47,4364347
2018-09-17,526.68,529.31,523.93,526.74,3157092
2018-09-18,525.38,538.39,523.58,538.24,4340984
2018-09-19,537.53,547.04,535.84,543.76,4752805
2018-09-20,544.65,545.92,541.21,543.00,4649079
2018-09-21,543.10,548.78,541.02,547.78,5223081
2018-09-25,544.03,547.24,542.32,545.65,3839719
2018-09-26,546.02,556.23,546.02,552.17,5258242
2018-09-27,552.71,553.72,547.47,548.01,6548064
2018-09-28,549.66,553.34,548.01,552.69,4796160
2018-10-08,545.02,547.22,535.75,536.51,4304704
2018-10-09,535.92,539.20,531.79,533.83,4134975
2018-10-10,533.40,537.39,531.18,535.64,3204915
2018-10-11,521.99,523.30,495.35,500.93,6371240
2018-10-12,496.35,502.47,483.01,500.78,4746120
2018-10-15,503.18,507.43,497.41,497.42,3187462
2018-10-16,497.21,501.54,484.52,487.86,3258447
2018-10-17,492.62,495.69,484.76,492.94,3360990
2018-10-18,491.48,491.48,470.24,470.32,4520770
2018-10-19,462.22,480.90,460.34,479.81,4208753
2018-10-22,482.63,504.89,482.63,501.61,5921759
2018-10-23,501.45,503.47,486.54,490.51,4734156
2018-10-24,489.96,497.41,488.20,490.16,4075020
2018-10-25,476.40,487.56,473.99,487.20,3545680
2018-10-26,490.28,492.59,482.52,484.52,3251200
2018-10-29,483.38,483.38,472.87,475.17,2919169
2018-10-30,473.90,481.68,468.33,478.59,3338827
2018-10-31,479.93,490.72,478.98,487.87,4040839
2018-11-01,492.39,496.87,489.08,489.11,4648669
2018-11-02,496.54,501.09,494.64,501.09,4977539
2018-11-05,501.47,504.67,496.85,502.01,4354389
2018-11-06,502.56,503.33,498.43,503.05,3466781
2018-11-07,504.07,507.66,501.75,502.77,3593293
2018-11-08,506.78,507.24,498.49,498.64,4619784
2018-11-09,497.79,498.36,495.28,496.08,3864150
2018-11-12,494.83,508.68,494.83,508.39,6024083
2018-11-13,503.19,516.80,502.10,513.48,8165557
2018-11-14,513.30,517.15,510.11,511.53,5668281
2018-11-15,511.58,516.73,509.97,516.47,4643689
2018-11-16,516.96,520.10,513.91,517.21,5193145
2018-11-19,518.10,520.29,514.61,520.12,5145501
2018-11-20,517.95,519.00,508.89,508.98,5701727
2018-11-21,504.14,509.38,501.90,508.22,4637573
2018-11-22,509.01,510.25,505.30,507.37,2938457
2018-11-23,507.71,507.71,488.59,489.55,4371053
2018-11-26,488.94,494.44,487.68,490.03,2696386
2018-11-27,492.92,495.35,490.44,492.33,2567604
2018-11-28,493.55,498.80,488.47,498.27,3203153
2018-11-29,499.96,501.95,490.37,490.37,3193401
2018-11-30,490.30,493.91,485.81,493.39,2660641
2018-12-03,502.50,510.10,502.50,508.23,4586969
2018-12-04,507.34,512.22,506.86,511.93,3460712
2018-12-05,504.81,510.39,503.19,507.53,3173057
2018-12-06,505.98,505.98,499.19,499.92,2726381
2018-12-07,500.54,504.66,499.71,504.07,2431303
2018-12-10,501.62,502.07,496.98,499.13,2389142
2018-12-11,501.71,502.29,499.42,502.29,1992084
2018-12-12,502.99,506.82,502.20,505.25,2263564
2018-12-13,505.67,518.57,504.80,515.21,4612694
2018-12-14,514.35,515.41,506.46,506.46,3697727
2018-12-17,506.31,511.77,504.06,510.37,2926959
2018-12-18,508.55,510.95,503.71,505.99,2693159
2018-12-19,506.64,508.37,502.80,503.12,2301468
2018-12-20,502.07,505.51,499.98,503.13,2772952
2018-12-21,502.11,502.22,495.65,497.71,2477788
2018-12-24,496.64,504.47,496.58,501.83,2371044
2018-12-25,497.49,497.49,484.36,490.47,3134568
2018-12-26,490.27,493.80,486.81,489.38,1972763
2018-12-27,494.97,497.20,483.82,484.14,2372700
2018-12-28,483.73,485.46,479.46,483.75,2372887
2019-01-02,484.45,484.47,474.15,475.89,2258222
2019-01-03,475.07,480.54,473.34,475.32,2199770
2019-01-04,472.11,485.33,469.11,484.98,2896790
2019-01-07,487.49,495.51,486.72,493.93,4090673
2019-01-08,493.32,494.45,491.40,492.47,3072298
2019-01-09,493.58,499.55,492.35,492.68,3588702
2019-01-10,493.47,496.49,492.34,493.39,2751249
2019-01-11,495.36,498.26,493.09,498.11,3345536
2019-01-14,498.96,505.97,497.64,504.95,5624788
2019-01-15,503.64,509.15,501.17,507.84,5414891
2019-01-16,507.77,510.00,505.88,508.53,4308103
2019-01-17,508.52,512.31,506.51,508.30,4447663
2019-01-18,508.38,514.09,508.38,512.74,4222654
2019-01-21,514.01,516.36,511.76,513.61,3303243
2019-01-22,513.59,514.25,506.66,507.48,2958959
2019-01-23,509.07,513.20,508.81,513.06,3010549
2019-01-24,514.36,518.31,512.55,516.38,3741256
2019-01-25,519.45,523.78,518.39,522.25,4043485
2019-01-28,524.10,527.09,519.80,520.47,4057059
2019-01-29,518.04,518.82,508.07,517.63,4056135
2019-01-30,515.90,518.15,512.65,513.23,3303814
2019-01-31,515.19,517.40,506.04,509.15,4776662
2019-02-01,512.18,522.62,512.18,522.56,4758510
2019-02-11,524.44,532.03,522.62,531.64,5488330
2019-02-12,531.21,541.03,530.66,539.47,5947534
2019-02-13,538.87,546.77,537.18,545.72,7381394
2019-02-14,544.93,549.09,543.04,547.01,6777364
2019-02-15,546.60,546.82,539.15,539.63,5455129
2019-02-18,541.43,558.99,541.43,558.87,8053556
2019-02-19,559.15,559.84,548.13,551.86,7185629
2019-02-20,552.69,556.40,548.88,553.42,5524747
2019-02-21,552.96,564.42,549.04,555.12,7480293
2019-02-22,552.86,574.82,552.73,574.80,8773288
2019-02-25,578.10,607.22,578.10,604.32,14815544
2019-02-26,606.48,620.20,604.19,610.69,14410663
2019-02-27,615.29,619.88,600.33,605.00,14636504
2019-02-28,605.71,607.09,597.81,600.93,11026327
2019-03-01,604.81,617.68,600.52,617.45,11224169
2019-03-04,624.97,654.15,624.60,641.82,20641036
2019-03-05,642.45,649.77,635.86,649.66,14628799
2019-03-06,650.45,656.96,644.18,656.13,15456924
2019-03-07,654.50,658.58,642.66,653.60,16509361
2019-03-08,638.38,652.73,621.66,622.91,15134910
2019-03-11,623.24,642.20,623.24,641.61,10363296
2019-03-12,647.44,660.78,643.42,654.09,12790508
2019-03-13,654.73,658.64,640.16,643.81,11123698
2019-03-14,641.02,655.22,632.18,640.12,10877834
2019-03-15,645.32,671.42,645.32,667.35,15418669
2019-03-18,670.92,691.05,670.78,691.05,15161073
2019-03-19,691.92,694.29,682.44,686.72,11883923
2019-03-20,683.90,699.99,680.80,693.70,11099343
2019-03-21,696.26,701.46,689.50,694.18,11028652
2019-03-22,697.17,698.68,682.01,690.25,9198007
2019-03-25,676.08,688.07,673.99,677.24,12840199
2019-03-26,680.39,683.33,657.92,660.94,11779495
2019-03-27,664.32,669.36,653.52,669.36,8337434
2019-03-28,664.07,665.38,655.13,655.50,6463841
2019-03-29,656.83,678.68,651.23,678.59,9768536
2019-04-01,686.41,697.92,686.41,696.32,12565303
2019-04-02,702.33,703.90,686.25,688.78,11113242
2019-04-03,687.86,704.36,685.71,702.76,12212055
2019-04-04,704.74,718.77,704.74,712.42,12416171
2019-04-08,727.26,730.24,710.24,725.00,13776660
2019-04-09,722.33,727.71,715.02,725.22,11893028
2019-04-10,718.20,739.78,714.70,736.48,13123405
2019-04-11,734.02,736.17,712.09,712.09,12782485
2019-04-12,709.94,717.56,703.64,712.56,9124816
2019-04-15,732.23,737.04,703.50,704.27,11073868
2019-04-16,702.51,720.56,700.09,720.56,10070622
2019-04-17,722.98,725.43,715.77,721.23,10780828
2019-04-18,720.70,731.74,714.00,720.80,11348581
2019-04-19,720.13,725.25,710.15,724.70,11524031
2019-04-22,727.43,727.70,698.50,701.11,13780808
2019-04-23,700.46,704.56,692.04,694.50,9659424
2019-04-24,696.09,699.66,683.67,695.15,7721137
2019-04-25,694.71,694.71,666.80,667.15,9520443
2019-04-26,665.13,668.01,657.22,657.66,7680329
2019-04-29,661.21,669.92,653.98,657.89,8722253
2019-04-30,656.23,662.85,650.74,658.19,5683834
2019-05-06,635.26,637.22,604.71,611.48,9202326
2019-05-07,618.26,632.66,616.50,631.39,7712993
2019-05-08,616.79,633.96,614.17,622.36,5872536
2019-05-09,617.59,625.24,613.44,616.06,4482289
2019-05-10,623.07,642.96,611.42,642.83,8476220
2019-05-13,634.64,638.49,630.32,633.92,5795674
2019-05-14,629.15,637.29,625.82,629.91,5864776
2019-05-15,635.62,644.52,632.68,642.64,6317652
2019-05-16,641.72,647.78,640.01,647.60,6360185
2019-05-17,646.64,647.38,620.99,623.26,6981176
2019-05-20,621.94,622.46,610.64,620.46,4513107
2019-05-21,619.60,637.26,619.60,632.69,4903136
2019-05-22,633.89,635.85,627.82,630.49,4172091
2019-05-23,628.51,631.57,620.75,622.98,3767585
2019-05-24,622.97,629.54,622.23,627.21,3726043
2019-05-27,628.69,641.30,624.20,640.29,5031289
2019-05-28,641.36,654.21,639.22,647.00,5550527
2019-05-29,645.96,649.85,643.46,645.61,3494770
2019-05-30,642.46,642.49,632.42,638.74,3777591
2019-05-31,636.76,640.70,630.92,634.10,3816767
2019-06-03,634.72,638.59,625.87,628.53,3933922
2019-06-04,629.02,629.02,616.97,620.65,4053096
2019-06-05,625.99,628.81,620.82,621.79,3190125
2019-06-06,622.10,622.43,611.58,611.58,3757148
2019-06-10,613.34,623.00,611.35,619.02,3043861
2019-06-11,622.78,649.99,622.78,649.94,6205294
2019-06-12,650.20,657.02,646.66,649.39,4778258
2019-06-13,649.13,658.54,644.16,654.76,5814510
2019-06-14,654.18,661.19,647.14,647.59,5882913
2019-06-17,647.07,653.85,642.57,646.93,4519833
2019-06-18,648.23,652.28,644.10,648.48,4579768
2019-06-19,663.34,666.43,651.69,652.95,6321240
2019-06-20,650.76,669.41,650.60,666.10,6893850
2019-06-21,668.85,672.45,666.32,670.94,7000232
2019-06-24,671.90,674.12,665.27,672.18,5580004
2019-06-25,671.91,672.83,656.72,668.88,7129746
2019-06-26,664.50,668.48,660.87,665.79,4493840
2019-06-27,669.89,674.26,665.91,667.61,4800596
2019-06-28,667.94,670.85,661.69,665.47,4521896
2019-07-01,676.90,680.09,671.56,679.21,7998750
2019-07-02,677.65,678.09,672.61,674.65,5487737
2019-07-03,673.23,673.27,665.26,668.37,4801976
2019-07-04,668.34,672.59,661.92,665.38,5065577
2019-07-05,666.26,667.16,661.04,664.96,3898501
2019-07-08,663.85,663.85,639.76,645.81,4882104
2019-07-09,645.56,648.93,642.80,647.72,2800693
2019-07-10,649.38,650.31,637.07,638.79,2871533
2019-07-11,643.05,649.79,642.45,645.95,3524573
2019-07-12,646.28,655.03,645.27,654.22,3218167
2019-07-15,658.44,670.94,649.49,668.84,6072998
2019-07-16,669.61,674.77,668.93,672.52,4538434
2019-07-17,673.89,685.27,673.50,680.18,5686188
2019-07-18,683.68,684.36,678.04,680.01,5047423
2019-07-19,682.04,688.51,679.72,681.37,4376545
2019-07-22,683.33,685.93,671.92,676.58,5392608
2019-07-23,678.00,684.25,675.40,678.46,4143658
2019-07-24,681.69,692.99,681.17,688.61,4877991
2019-07-25,690.03,690.86,686.09,687.44,3693879
2019-07-26,686.67,704.75,685.56,704.69,6093313
2019-07-29,706.34,706.68,691.33,693.53,5707970
2019-07-30,694.94,698.81,691.98,693.32,3939989
2019-07-31,693.82,693.82,687.04,688.44,4255945
2019-08-01,687.36,690.13,682.06,685.97,4194678
2019-08-02,670.79,677.08,666.67,672.24,4749002
2019-08-05,669.80,671.43,657.31,657.34,3838014
2019-08-06,644.99,649.13,628.84,643.77,5804379
2019-08-07,648.42,650.44,641.61,641.78,2917965
2019-08-08,646.28,648.69,640.00,643.20,2574249
2019-08-09,645.85,647.37,634.89,635.25,3109262
2019-08-12,634.87,647.81,627.78,647.80,3020332
2019-08-13,641.40,641.63,632.59,635.52,2588748
2019-08-14,644.66,646.23,633.06,634.97,3374081
2019-08-15,620.65,637.75,618.65,636.83,3330146
2019-08-16,636.26,642.16,635.28,636.84,2833766
2019-08-19,642.92,653.28,639.24,652.49,4153883
2019-08-20,653.42,662.08,651.18,658.90,3962980
2019-08-21,657.32,657.37,650.25,652.09,3054989
2019-08-22,654.96,655.28,642.82,647.67,3407900
2019-08-23,651.23,665.97,649.85,662.46,4897934
2019-08-26,649.04,652.77,644.80,649.45,3937033
2019-08-27,653.27,662.47,653.17,657.99,4758954
2019-08-28,658.75,658.75,651.90,655.61,4037432
2019-08-29,657.65,660.75,655.30,657.89,4053779
2019-08-30,662.61,665.43,649.53,653.98,5203303
2019-09-02,657.08,673.53,654.26,672.69,6865417
2019-09-03,673.51,675.72,668.37,675.27,7414653
2019-09-04,673.90,682.98,672.42,682.97,6022050
2019-09-05,689.40,709.58,689.40,699.73,8911810
2019-09-06,701.98,704.62,696.49,703.52,5067315
2019-09-09,711.29,713.42,705.01,710.29,5877911
2019-09-10,711.00,711.13,705.25,708.36,5061582
2019-09-11,711.24,713.80,704.97,708.74,4781940
2019-09-12,710.32,714.66,706.32,713.71,4140136
2019-09-16,716.61,717.74,704.99,708.69,4362557
2019-09-17,706.46,706.46,690.96,693.40,4968811
2019-09-18,696.09,698.24,691.72,695.87,3207311
2019-09-19,697.17,698.30,689.96,698.07,2922040
2019-09-20,700.76,710.57,699.11,708.26,4908189
2019-09-23,704.03,704.03,690.00,695.14,3873275
2019-09-24,692.57,705.12,690.18,698.80,3282334
2019-09-25,697.14,699.40,692.26,695.90,3302409
2019-09-26,697.29,700.36,686.56,686.72,3734518
2019-09-27,688.30,692.72,684.29,688.97,2431928
2019-09-30,687.88,693.44,682.92,683.65,2184982
2019-10-08,684.50,699.90,684.50,696.31,3458268
2019-10-09,693.33,695.80,686.76,695.80,2721205
2019-10-10,696.07,702.79,692.70,701.85,3193745
2019-10-11,701.57,712.21,698.31,709.76,4017839
2019-10-14,714.31,715.98,707.25,711.18,4653766
2019-10-15,709.93,715.45,703.46,713.28,4313129
2019-10-16,715.39,717.08,706.71,709.07,4046771
2019-10-17,707.63,711.43,705.37,707.37,3169932
2019-10-18,707.36,710.91,693.87,696.65,3648382
2019-10-21,695.89,696.55,688.47,695.20,2792722
2019-10-22,696.16,701.10,693.49,700.21,2493130
2019-10-23,700.92,701.17,692.92,694.67,2861138
2019-10-24,694.41,696.45,685.36,688.05,3155432
2019-10-25,689.94,694.56,683.38,694.26,3397024
2019-10-28,693.80,698.32,690.85,694.23,3900805
2019-10-29,694.87,694.87,687.72,688.31,3049023
2019-10-30,678.31,686.93,669.71,684.20,3595411
2019-10-31,686.48,687.17,672.46,674.56,3430496
2019-11-01,673.94,688.46,669.93,686.26,3312791
2019-11-04,688.90,690.81,684.81,688.96,3258446
2019-11-05,688.81,696.93,686.59,692.37,3380718
2019-11-06,693.48,695.23,687.47,689.45,3103343
2019-11-07,692.63,699.47,689.34,698.35,2702746
2019-11-08,701.45,704.92,690.39,690.83,2870310
2019-11-11,689.16,689.16,675.81,677.68,3419720
2019-11-12,676.20,684.78,675.82,679.32,2760117
2019-11-13,680.23,680.63,675.16,678.87,2142134
2019-11-14,681.38,689.45,681.17,686.64,2802209
2019-11-15,688.63,691.35,681.80,682.53,2343204
2019-11-18,684.07,690.74,681.53,689.90,2558726
2019-11-19,688.44,705.73,688.32,703.00,3592526
2019-11-20,702.74,703.95,695.31,696.21,3141288
2019-11-21,693.86,697.36,689.95,696.58,2104254
2019-11-22,697.93,703.16,689.66,693.76,4219112
2019-11-25,692.63,707.59,692.56,707.15,4890899
2019-11-26,708.94,712.55,703.28,708.78,4041469
2019-11-27,707.39,710.47,702.81,708.88,3735880
2019-11-28,710.08,710.36,701.02,702.89,2709752
2019-11-29,702.09,705.25,690.79,695.98,2825102
2019-12-02,697.24,707.22,697.20,702.99,3272911
2019-12-03,702.24,706.28,696.20,706.21,3142889
2019-12-04,702.56,705.36,699.46,702.02,2694159
2019-12-05,703.99,714.93,702.54,714.53,3769388
2019-12-06,714.16,717.81,713.00,717.81,3143959
2019-12-09,721.20,722.52,717.12,721.03,3007186
2019-12-10,721.25,730.24,718.48,730.24,3186695
2019-12-11,733.61,742.78,732.16,738.68,6594085
2019-12-12,733.10,735.92,726.12,729.10,4426307
2019-12-13,732.75,740.63,728.41,737.02,4853674
2019-12-16,739.17,739.75,729.45,736.76,5089517
2019-12-17,737.03,744.21,730.14,741.21,5901251
2019-12-18,741.97,752.43,738.36,745.79,5543880
2019-12-19,743.65,745.05,739.42,743.01,3999307
2019-12-20,742.44,743.76,736.16,736.54,3577524
2019-12-23,738.40,753.62,736.22,738.56,5481065
2019-12-24,739.53,752.34,739.19,751.12,3920784
2019-12-25,752.87,766.23,750.26,764.80,5147165
2019-12-26,765.19,771.31,760.88,766.07,4408923
2019-12-27,766.57,772.58,764.84,768.66,5351462
2019-12-30,769.64,775.89,762.40,774.94,5166113
2019-12-31,776.69,784.99,772.31,781.35,4289469
2020-01-02,788.82,811.17,788.64,808.63,7893759
2020-01-03,808.17,808.42,799.01,802.58,4928347
2020-01-06,798.85,806.78,776.72,786.47,7921566
2020-01-07,787.60,794.92,783.84,790.92,6208979
2020-01-08,787.64,789.75,776.27,778.11,5970691
2020-01-09,787.39,790.16,780.39,789.94,5451364
2020-01-10,791.47,800.09,785.77,796.99,4893999
2020-01-13,797.27,797.27,786.26,794.21,4474548
2020-01-14,793.87,797.09,790.32,791.40,4621222
2020-01-15,790.53,790.53,779.59,785.96,3927799
2020-01-16,786.95,788.08,783.73,784.93,3821623
2020-01-17,785.99,791.59,783.21,786.76,4159037
2020-01-20,790.24,797.65,786.99,797.63,4509854
2020-01-21,799.84,799.84,768.59,773.75,6360968
2020-01-22,769.95,786.75,760.00,784.47,4755080
2020-01-23,777.42,782.88,743.51,751.42,5697667
2020-02-03,676.74,683.87,676.74,676.79,3776363
2020-02-04,650.32,696.43,650.32,694.96,8657549
2020-02-05,701.15,717.93,698.16,700.82,6545967
2020-02-06,708.01,714.27,694.97,712.05,6002891
2020-02-07,708.46,711.70,699.46,709.50,5143107
2020-02-10,706.59,735.42,702.08,734.72,7272752
2020-02-11,731.40,745.12,729.95,737.60,6070668
2020-02-12,735.98,744.41,733.82,744.08,5548389
2020-02-13,743.19,749.87,740.21,745.29,6044059
2020-02-14,742.85,751.78,742.62,750.30,5127578
2020-02-17,751.84,771.63,751.03,770.83,6152851
2020-02-18,772.72,773.18,762.72,771.97,7152512
2020-02-19,768.74,772.62,765.58,766.12,6346475
2020-02-20,768.02,776.24,757.59,775.55,6808328
2020-02-21,775.11,786.85,772.10,784.38,6933101
2020-02-24,783.23,791.91,777.84,786.44,7359700
2020-02-25,770.54,780.51,754.29,773.58,9888211
2020-02-26,764.49,793.94,760.29,780.07,12904403
2020-02-27,786.87,811.21,786.87,806.63,11614856
2020-02-28,789.66,813.98,780.92,787.28,11240409
2020-03-02,792.60,848.49,792.60,843.73,12671081
2020-03-03,865.42,867.82,825.97,836.17,13310096
2020-03-04,830.01,847.27,825.20,846.34,14078532
2020-03-05,851.30,856.12,842.42,850.21,14478939
2020-03-06,838.76,842.54,830.56,837.36,11639739
2020-03-09,823.55,824.87,802.75,802.75,11166936
2020-03-10,788.85,814.10,782.13,812.24,9679046
2020-03-11,815.65,815.65,795.97,795.97,9637095
2020-03-12,784.17,792.79,773.66,779.99,9084340
2020-03-13,737.44,782.58,736.29,767.23,9226938
2020-03-16,777.38,777.74,722.35,725.38,8917495
2020-03-17,725.75,741.00,705.02,734.87,7925956
2020-03-18,740.53,754.47,716.45,716.45,6960279
2020-03-19,715.65,727.30,693.88,709.61,7683349
2020-03-20,719.54,739.37,716.68,735.94,7177835
2020-03-23,717.55,740.77,713.77,729.24,6109578
2020-03-24,742.38,757.20,738.97,756.60,6004656
2020-03-25,776.47,776.81,757.51,768.59,6540854
2020-03-26,763.57,771.33,758.02,758.59,4566957
2020-03-27,767.81,780.92,764.40,770.43,5395705
2020-03-30,761.61,780.28,760.22,775.29,4931850
2020-03-31,780.98,783.69,766.01,766.14,4237193
2020-04-01,764.65,775.80,763.42,764.77,3894413
2020-04-02,759.80,772.36,754.97,772.15,3802335
2020-04-03,773.19,781.72,770.82,775.24,3513003
2020-04-07,798.06,817.95,794.82,817.58,8083885
2020-04-08,815.18,819.68,810.32,816.79,6035188
2020-04-09,820.52,822.58,810.31,819.67,4561865
2020-04-10,824.31,838.29,819.92,821.80,5829829
2020-04-13,832.94,860.44,828.18,848.24,8456145
2020-04-14,852.46,853.86,842.13,853.58,6790788
2020-04-15,854.83,854.83,831.99,834.16,6483825
2020-04-16,826.35,836.61,823.63,832.46,4934806
2020-04-17,837.27,854.71,835.23,842.72,9621749
2020-04-20,850.13,860.94,842.49,846.71,8563803
2020-04-21,843.42,843.66,830.38,839.80,6291424
2020-04-22,835.97,842.35,830.63,841.73,5041178
2020-04-23,844.85,845.17,828.79,829.22,6336214
2020-04-24,832.45,841.13,827.64,832.61,7905323
2020-04-27,837.64,847.96,829.57,843.37,8472080
2020-04-28,846.05,848.98,826.92,844.54,8477283
2020-04-29,828.81,840.69,827.69,838.33,8386055
2020-04-30,839.18,849.35,839.18,844.54,7225355
2020-05-06,840.79,865.05,838.98,864.47,8137473
2020-05-07,864.52,872.81,860.47,871.19,7254255
2020-05-08,875.15,885.73,874.52,881.81,7332925
2020-05-11,884.48,901.24,883.10,890.60,9630322
2020-05-12,894.25,905.69,886.26,896.37,8164832
2020-05-13,885.38,891.60,881.43,891.60,6299313
2020-05-14,886.78,888.38,877.85,878.81,5885175
2020-05-15,882.37,883.97,861.91,863.59,5886863
2020-05-18,873.50,882.37,866.42,878.40,5944108
2020-05-19,881.90,890.64,881.70,884.01,4867255
2020-05-20,886.35,886.72,861.07,864.52,5211355
2020-05-21,870.33,871.02,846.16,849.28,5604176
2020-05-22,846.07,847.14,826.80,834.89,5291687
2020-05-25,837.07,846.90,826.47,846.90,4121157
2020-05-26,847.90,854.57,839.93,848.08,4492960
2020-05-27,847.79,848.18,821.79,824.81,4994001
2020-05-28,822.01,837.71,818.95,827.58,3920594
2020-05-29,825.20,837.08,820.97,834.32,3783512
2020-06-01,843.53,854.99,838.48,851.64,5227616
2020-06-02,854.20,854.20,840.52,844.32,4868740
2020-06-03,844.90,863.69,844.90,851.74,5661303
2020-06-04,853.62,856.84,845.15,850.37,3893072
2020-06-05,851.46,852.20,840.77,850.10,3682084
2020-06-08,860.67,867.75,850.72,852.41,5726102
2020-06-09,856.70,861.99,848.14,858.91,4579620
2020-06-10,856.88,866.83,854.30,866.47,4803984
2020-06-11,866.58,880.36,862.41,869.71,5527939
2020-06-12,854.63,864.92,851.11,861.27,5088623
2020-06-15,857.68,869.07,855.75,856.49,5645510
2020-06-16,861.39,870.18,860.97,869.11,6185143
2020-06-17,868.20,869.45,858.36,868.44,5854098
