Date,Open,High,Low,Close,Vol
2016-09-13,1686.24,1691.65,1678.63,1691.39,1170705
2016-09-14,1684.78,1691.04,1677.12,1682.29,1124789
2016-09-19,1684.94,1703.48,1684.94,1703.48,1010134
2016-09-20,1707.41,1707.41,1693.16,1700.12,1001431
2016-09-21,1701.92,1716.56,1696.72,1707.07,932787
2016-09-22,1716.87,1723.55,1714.31,1719.35,1029508
2016-09-23,1722.45,1722.58,1702.37,1702.92,1069100
2016-09-26,1698.17,1701.32,1667.46,1671.76,1455124
2016-09-27,1665.18,1686.03,1658.88,1685.08,1148413
2016-09-28,1691.27,1691.55,1674.16,1677.68,970137
2016-09-29,1679.87,1687.16,1675.26,1680.05,881924
2016-09-30,1679.92,1687.36,1676.09,1684.98,832336
2016-10-10,1691.63,1720.56,1691.60,1719.34,1403627
2016-10-11,1719.49,1740.10,1718.66,1738.52,1680423
2016-10-12,1731.55,1748.97,1727.31,1747.11,1623036
2016-10-13,1747.15,1752.51,1741.44,1745.79,1409638
2016-10-14,1740.84,1745.31,1732.92,1742.98,1201558
2016-10-17,1741.08,1741.64,1718.79,1724.85,1274462
2016-10-18,1722.72,1738.55,1719.18,1738.55,1369656
2016-10-19,1737.38,1744.39,1732.20,1738.55,1487526
2016-10-20,1736.07,1753.03,1732.57,1752.37,2069020
2016-10-21,1748.43,1751.46,1723.81,1749.64,2112257
2016-10-24,1748.84,1764.52,1741.50,1755.97,2211513
2016-10-25,1759.37,1763.43,1753.77,1761.59,2074222
2016-10-26,1759.08,1759.98,1740.61,1754.83,2183752
2016-10-27,1751.10,1757.55,1748.35,1756.60,1864811
2016-10-28,1756.00,1781.18,1749.49,1774.21,2547176
2016-10-31,1767.79,1767.81,1746.74,1758.68,2733532
2016-11-01,1753.45,1773.06,1748.54,1770.95,2282817
2016-11-02,1765.87,1766.05,1755.55,1759.85,1986189
2016-11-03,1757.99,1792.79,1757.98,1781.99,3153467
2016-11-04,1777.15,1795.25,1775.32,1791.72,2869793
2016-11-07,1790.87,1791.81,1781.00,1790.76,2223600
2016-11-08,1794.89,1798.45,1783.43,1796.63,2394014
2016-11-09,1794.09,1794.84,1754.86,1772.72,2319376
2016-11-10,1785.35,1796.69,1781.81,1792.86,2528045
2016-11-11,1794.31,1796.35,1782.91,1790.64,2438158
2016-11-14,1789.61,1796.14,1779.81,1789.36,2169212
2016-11-15,1787.97,1800.52,1784.47,1800.33,1841326
2016-11-16,1803.19,1819.74,1802.65,1807.38,2458188
2016-11-17,1801.23,1801.66,1780.67,1786.30,1692296
2016-11-18,1786.96,1788.36,1774.23,1777.18,1506701
2016-11-21,1779.63,1807.52,1779.06,1803.39,2054266
2016-11-22,1805.45,1810.90,1799.96,1806.89,2100603
2016-11-23,1806.02,1809.78,1792.50,1803.78,2145491
2016-11-24,1800.17,1808.80,1797.34,1798.00,1700201
2016-11-25,1793.10,1811.63,1775.83,1810.07,2561544
2016-11-28,1811.94,1824.95,1807.90,1815.67,2457229
2016-11-29,1809.71,1818.91,1797.88,1798.39,1955954
2016-11-30,1795.01,1820.96,1789.13,1807.15,1801980
2016-12-01,1805.98,1817.53,1805.98,1815.04,1826608
2016-12-02,1811.20,1814.53,1787.83,1791.30,1884180
2016-12-05,1773.13,1800.96,1770.36,1783.63,1729235
2016-12-06,1784.90,1798.67,1781.57,1786.86,1299585
2016-12-07,1785.82,1793.78,1779.10,1793.55,1337669
2016-12-08,1795.20,1797.60,1786.25,1789.75,1561279
2016-12-09,1795.45,1796.40,1779.24,1786.95,2387502
2016-12-12,1784.67,1786.57,1692.96,1693.99,2702558
2016-12-13,1669.39,1703.01,1659.31,1691.67,1882519
2016-12-14,1689.17,1700.31,1682.96,1684.50,1455425
2016-12-15,1682.87,1699.75,1679.83,1697.05,1742999
2016-12-16,1697.64,1733.02,1697.64,1731.00,2079665
2016-12-19,1728.73,1751.97,1726.16,1742.18,2136399
2016-12-20,1740.72,1741.04,1725.76,1735.44,1409656
2016-12-21,1740.37,1753.12,1737.39,1752.00,1688125
2016-12-22,1752.05,1752.73,1729.72,1738.02,1480141
2016-12-23,1736.25,1739.81,1720.28,1726.98,1597220
2016-12-26,1726.27,1743.91,1710.80,1741.59,1372528
2016-12-27,1738.49,1745.59,1732.83,1738.32,1037480
2016-12-28,1738.43,1740.16,1731.00,1734.37,1048160
2016-12-29,1730.42,1732.91,1715.65,1718.58,1239026
2016-12-30,1720.04,1725.70,1713.74,1717.73,1052042
2017-01-03,1723.24,1729.08,1719.28,1726.42,1092755
2017-01-04,1726.50,1731.49,1718.63,1731.00,1344533
2017-01-05,1727.99,1733.55,1725.35,1728.51,1104744
2017-01-06,1727.81,1728.58,1716.89,1720.00,1069968
2017-01-09,1720.19,1738.29,1719.99,1731.85,1496746
2017-01-10,1731.43,1742.48,1722.09,1736.65,1707977
2017-01-11,1730.37,1734.86,1716.36,1722.76,1705588
2017-01-12,1721.23,1732.85,1715.09,1716.79,1357156
2017-01-13,1716.47,1718.28,1699.66,1713.81,1684838
2017-01-16,1709.55,1709.55,1652.42,1688.55,2166838
2017-01-17,1679.11,1691.07,1665.28,1690.20,1436589
2017-01-18,1682.14,1690.83,1678.08,1681.41,771114
2017-01-19,1678.45,1685.19,1672.25,1680.33,829569
2017-01-20,1680.36,1701.71,1677.57,1698.33,872202
2017-01-23,1697.00,1714.23,1696.14,1713.81,1342911
2017-01-24,1711.08,1722.07,1708.47,1718.44,974209
2017-01-25,1715.45,1725.28,1714.50,1721.17,1276421
2017-01-26,1722.14,1728.11,1716.86,1720.14,1227940
2017-02-03,1722.20,1730.26,1721.13,1728.51,1012582
2017-02-06,1728.30,1741.94,1727.21,1741.22,1423827
2017-02-07,1741.45,1752.62,1738.31,1747.39,1535523
2017-02-08,1741.10,1754.69,1737.90,1753.83,1386728
2017-02-09,1753.15,1758.08,1750.76,1754.49,1182304
2017-02-10,1755.62,1756.16,1749.16,1750.10,1287139
2017-02-13,1750.41,1751.81,1738.73,1745.77,1722764
2017-02-14,1745.29,1753.27,1744.33,1749.18,1847081
2017-02-15,1746.79,1753.44,1735.26,1736.75,1792365
2017-02-16,1735.64,1743.13,1733.55,1742.14,1342760
2017-02-17,1742.31,1744.95,1723.71,1727.18,1522348
2017-02-20,1731.57,1749.22,1727.30,1748.90,2013259
2017-02-21,1749.62,1758.86,1747.57,1758.43,1501619
2017-02-22,1759.16,1767.68,1758.46,1763.71,1901234
2017-02-23,1761.60,1764.46,1755.00,1763.89,1468351
2017-02-24,1763.16,1777.99,1762.09,1776.84,1735096
2017-02-27,1776.86,1786.38,1775.16,1780.49,2037332
2017-02-28,1777.74,1782.43,1770.36,1782.43,1753330
2017-03-01,1772.07,1776.30,1760.26,1774.41,2336603
2017-03-02,1771.33,1774.17,1763.94,1766.47,1925121
2017-03-03,1763.46,1770.60,1758.73,1769.30,1204713
2017-03-06,1768.56,1775.36,1766.01,1772.03,1203469
2017-03-07,1774.65,1780.01,1773.34,1779.81,1926047
2017-03-08,1777.62,1778.32,1760.54,1767.86,1563983
2017-03-09,1760.66,1760.66,1743.72,1744.52,1418007
2017-03-10,1749.16,1764.58,1749.11,1758.02,843203
2017-03-13,1753.53,1766.41,1746.07,1762.67,1483664
2017-03-14,1764.31,1771.16,1761.77,1768.61,1565381
2017-03-15,1765.68,1766.12,1742.88,1744.18,1270452
2017-03-16,1750.42,1764.58,1749.97,1764.23,1531282
2017-03-17,1775.46,1792.19,1775.41,1780.67,2065892
2017-03-20,1782.21,1783.28,1765.31,1778.15,1345169
2017-03-21,1776.85,1781.23,1769.33,1779.26,1106629
2017-03-22,1771.56,1772.66,1757.06,1768.39,1393699
2017-03-23,1768.15,1781.82,1763.66,1780.93,1616289
2017-03-24,1778.93,1790.47,1776.44,1780.08,1471606
2017-03-27,1783.52,1783.85,1768.06,1770.00,1210550
2017-03-28,1769.99,1772.35,1755.97,1768.89,1244288
2017-03-29,1771.71,1773.40,1754.47,1759.11,1248489
2017-03-30,1757.41,1760.28,1728.79,1734.04,1401028
2017-03-31,1733.70,1743.76,1733.04,1742.59,835472
2017-04-05,1743.19,1759.24,1735.13,1758.83,1356343
2017-04-06,1758.38,1765.56,1755.77,1762.54,1162973
2017-04-07,1763.50,1774.61,1758.73,1769.51,1321414
2017-04-10,1771.71,1771.88,1749.22,1754.07,1186152
2017-04-11,1751.31,1755.19,1704.48,1727.98,1631634
2017-04-12,1710.20,1729.28,1710.20,1718.93,1378464
2017-04-13,1718.80,1731.76,1716.22,1727.97,996458
2017-04-14,1726.27,1728.47,1696.42,1699.32,1194154
2017-04-17,1699.89,1703.72,1685.66,1690.31,1111067
2017-04-18,1690.95,1694.57,1680.95,1681.53,786642
2017-04-19,1680.60,1686.69,1658.38,1666.88,959641
2017-04-20,1667.12,1671.83,1660.04,1668.42,718233
2017-04-21,1669.87,1679.28,1667.47,1670.95,555362
2017-04-24,1668.75,1670.03,1647.68,1652.33,846478
2017-04-25,1653.36,1661.38,1641.86,1642.38,598048
2017-04-26,1643.98,1650.02,1640.01,1642.82,638553
2017-04-27,1641.56,1645.18,1624.27,1642.40,871789
2017-04-28,1642.33,1654.04,1641.58,1652.39,697127
2017-05-02,1651.67,1658.45,1643.35,1654.72,1072777
2017-05-03,1654.66,1655.66,1642.85,1655.37,977541
2017-05-04,1650.41,1657.87,1644.72,1650.80,914602
2017-05-05,1646.76,1650.78,1641.62,1646.03,972886
2017-05-08,1643.60,1649.83,1637.48,1641.91,1023362
2017-05-09,1637.38,1639.95,1624.09,1636.37,1030300
2017-05-10,1638.67,1639.46,1602.70,1602.70,1412818
2017-05-11,1599.61,1599.61,1553.81,1590.95,1815820
2017-05-12,1587.58,1588.95,1571.49,1577.90,1077041
2017-05-15,1578.75,1591.62,1578.51,1587.50,1121808
2017-05-16,1595.67,1604.22,1574.03,1603.86,2169420
2017-05-17,1605.91,1619.37,1602.90,1613.93,1606871
2017-05-18,1603.45,1613.82,1600.71,1606.07,1272939
2017-05-19,1604.31,1609.13,1598.66,1604.41,1092142
2017-05-22,1603.04,1607.53,1571.88,1583.54,1204859
2017-05-23,1580.66,1580.69,1561.00,1562.55,1222821
2017-05-24,1550.02,1559.17,1537.76,1558.72,1023752
2017-05-25,1548.54,1570.30,1542.74,1569.23,1192060
2017-05-26,1566.16,1571.38,1561.99,1564.77,1031166
2017-05-31,1577.78,1582.14,1568.42,1570.94,1002599
2017-06-01,1568.23,1568.23,1538.66,1542.38,1200679
2017-06-02,1537.52,1548.60,1523.74,1546.96,1196577
2017-06-05,1548.83,1552.13,1541.46,1542.63,1028562
2017-06-06,1542.32,1548.32,1535.84,1548.32,914138
2017-06-07,1547.60,1582.06,1544.35,1581.44,1384713
2017-06-08,1580.14,1590.08,1576.17,1587.08,1052449
2017-06-09,1583.51,1587.19,1576.20,1585.16,845738
2017-06-12,1580.84,1581.34,1567.64,1568.19,853481
2017-06-13,1569.09,1594.47,1568.42,1593.71,1028815
2017-06-14,1591.02,1594.72,1580.63,1582.60,814265
2017-06-15,1582.62,1602.22,1580.90,1598.37,1147319
2017-06-16,1597.56,1600.27,1590.29,1595.58,855060
2017-06-19,1601.47,1617.12,1601.47,1617.12,1083141
2017-06-20,1618.41,1622.37,1613.19,1622.32,1052852
2017-06-21,1626.08,1626.63,1612.55,1618.73,922904
2017-06-22,1618.43,1623.08,1603.67,1607.83,1243407
2017-06-23,1604.21,1608.87,1584.46,1604.61,963295
2017-06-26,1603.07,1634.82,1601.47,1634.82,1039578
2017-06-27,1633.98,1649.71,1631.86,1648.22,1165494
2017-06-28,1644.67,1652.06,1638.54,1647.99,1073052
2017-06-29,1646.67,1653.30,1643.63,1652.06,950838
2017-06-30,1647.65,1653.75,1641.26,1651.48,890368
2017-07-03,1650.36,1659.07,1643.96,1658.37,1075984
2017-07-04,1653.83,1659.04,1639.50,1645.43,1057626
2017-07-05,1642.53,1651.47,1637.85,1651.47,899542
2017-07-06,1652.22,1652.42,1627.64,1637.94,1001390
2017-07-07,1635.78,1640.83,1629.74,1639.68,906355
2017-07-10,1636.87,1638.65,1628.13,1631.92,973380
2017-07-11,1629.68,1634.32,1614.78,1615.39,848067
2017-07-12,1614.22,1616.32,1594.36,1612.30,868893
2017-07-13,1609.14,1614.41,1604.73,1611.53,781101
2017-07-14,1612.68,1612.68,1602.48,1606.69,561514
2017-07-17,1602.55,1602.55,1542.16,1543.11,1321975
2017-07-18,1541.96,1561.65,1539.78,1561.15,882182
2017-07-19,1557.69,1578.85,1553.23,1578.46,1189073
2017-07-20,1577.63,1587.98,1575.07,1586.19,1089032
2017-07-21,1587.30,1605.26,1581.84,1598.07,1321860
2017-07-24,1599.62,1609.33,1594.31,1602.11,1520394
2017-07-25,1598.15,1601.28,1581.24,1598.90,1296783
2017-07-26,1597.51,1601.04,1587.92,1599.37,1136561
2017-07-27,1597.31,1632.78,1594.61,1630.47,1909317
2017-07-28,1629.65,1631.03,1620.50,1620.65,1196355
2017-07-31,1620.05,1625.17,1612.93,1619.73,1087726
2017-08-01,1611.97,1620.23,1601.03,1605.40,1110346
2017-08-02,1599.74,1603.07,1583.99,1583.99,1417056
2017-08-03,1581.23,1599.67,1581.23,1589.66,1046420
2017-08-04,1588.64,1589.90,1574.94,1576.86,1182126
2017-08-07,1575.12,1585.82,1573.76,1585.46,852268
2017-08-08,1586.54,1616.23,1586.21,1614.57,1334883
2017-08-09,1619.53,1630.62,1617.02,1620.50,1297331
2017-08-10,1618.03,1618.73,1593.31,1606.62,1277139
2017-08-11,1596.53,1600.91,1580.52,1581.82,1168223
2017-08-14,1585.14,1607.23,1585.00,1607.23,1251227
2017-08-15,1611.53,1613.41,1590.43,1594.06,1163552
2017-08-16,1594.67,1624.93,1587.77,1616.73,1493996
2017-08-17,1616.35,1619.61,1609.07,1619.29,1452788
2017-08-18,1612.76,1612.76,1598.66,1601.64,1124357
2017-08-21,1603.54,1621.14,1603.54,1620.79,1424359
2017-08-22,1624.63,1627.45,1609.83,1612.88,1461119
2017-08-23,1615.62,1616.69,1602.64,1604.90,1177285
2017-08-24,1604.10,1608.15,1587.16,1590.77,1450363
2017-08-25,1594.84,1607.38,1591.37,1605.18,1452298
2017-08-28,1608.41,1621.27,1602.34,1618.42,1820073
2017-08-29,1618.95,1620.69,1606.76,1610.83,1597795
2017-08-30,1612.28,1622.43,1611.79,1617.33,1275751
2017-08-31,1619.77,1623.47,1614.69,1620.87,1256218
2017-09-01,1623.32,1625.26,1616.22,1620.54,1513919
2017-09-04,1624.71,1631.95,1620.16,1625.20,1663928
2017-09-05,1629.84,1629.84,1618.35,1625.02,4298477
2017-09-06,1619.64,1627.61,1616.80,1624.33,3360305
2017-09-07,1626.29,1635.49,1622.01,1623.61,4145460
2017-09-08,1621.20,1625.88,1605.83,1609.49,3207225
2017-09-11,1607.94,1617.18,1606.66,1616.90,2201055
2017-09-12,1615.86,1617.05,1595.97,1598.37,2461626
2017-09-13,1599.74,1600.04,1592.77,1599.40,1883942
2017-09-14,1597.89,1605.23,1597.36,1604.00,2155195
2017-09-15,1603.23,1608.80,1595.64,1599.38,1932364
2017-09-18,1598.74,1602.26,1595.28,1597.97,1447470
2017-09-19,1599.00,1601.20,1584.30,1587.00,1477621
2017-09-20,1586.88,1595.25,1585.06,1593.85,1593222
2017-09-21,1591.98,1593.38,1580.48,1580.50,1488255
2017-09-22,1576.98,1578.66,1563.30,1568.59,1437006
2017-09-25,1566.70,1567.53,1550.05,1550.46,1057764
2017-09-26,1549.07,1555.66,1540.80,1547.47,1217451
2017-09-27,1547.19,1550.78,1547.18,1549.77,932517
2017-09-28,1550.74,1552.13,1542.93,1542.93,931081
2017-09-29,1545.18,1549.18,1541.53,1542.96,930766
2017-10-09,1555.99,1565.90,1550.93,1565.71,1277999
2017-10-10,1567.41,1584.99,1565.09,1584.45,1636585
2017-10-11,1584.39,1591.21,1580.65,1585.60,1492823
2017-10-12,1583.28,1587.75,1574.08,1584.91,1409975
2017-10-13,1584.63,1592.63,1581.94,1591.79,1317388
2017-10-16,1592.62,1592.76,1560.49,1560.49,1893072
2017-10-17,1559.31,1563.44,1551.61,1557.79,1206108
2017-10-18,1558.10,1566.92,1551.04,1552.41,1177136
2017-10-19,1550.88,1553.64,1526.79,1527.74,1264157
2017-10-20,1527.39,1533.90,1524.46,1531.60,974199
2017-10-23,1530.48,1537.37,1529.46,1537.02,1103334
2017-10-24,1534.44,1534.66,1522.01,1528.14,1055073
2017-10-25,1528.69,1540.07,1528.50,1540.00,995122
2017-10-26,1543.14,1543.76,1534.94,1542.22,1567164
2017-10-27,1539.80,1544.69,1525.36,1527.63,1536025
2017-10-30,1527.97,1527.97,1477.56,1477.56,1948743
2017-10-31,1471.07,1483.92,1470.98,1483.62,1448459
2017-11-01,1482.59,1486.12,1477.18,1483.58,1705217
2017-11-02,1482.22,1482.82,1465.38,1467.44,1454014
2017-11-03,1468.15,1471.80,1447.69,1452.98,1366699
2017-11-06,1454.47,1455.49,1441.31,1454.79,1157548
2017-11-07,1454.99,1461.10,1449.00,1460.70,1388642
2017-11-08,1464.11,1502.71,1462.36,1496.67,2301706
2017-11-09,1492.11,1494.98,1480.64,1487.13,1434770
2017-11-10,1486.29,1490.76,1482.60,1488.27,1382353
2017-11-13,1494.43,1494.43,1470.28,1472.32,1569178
2017-11-14,1470.00,1470.00,1451.25,1453.50,1397786
2017-11-15,1450.73,1453.22,1439.58,1441.59,1074103
2017-11-16,1440.36,1445.74,1436.13,1436.13,963087
2017-11-17,1435.89,1437.29,1387.62,1390.56,1689155
2017-11-20,1384.17,1384.56,1360.78,1383.98,1396469
2017-11-21,1384.30,1386.97,1373.79,1380.10,1349619
2017-11-22,1386.03,1400.80,1385.33,1396.59,1396960
2017-11-23,1399.07,1402.73,1376.16,1378.40,1375855
2017-11-24,1380.45,1389.32,1375.54,1383.15,1289289
2017-11-27,1380.10,1380.46,1364.77,1367.78,2016991
2017-11-28,1364.58,1376.37,1364.58,1374.23,1574443
2017-11-29,1372.60,1373.03,1348.35,1360.48,1652993
2017-11-30,1358.66,1365.05,1354.43,1357.14,1274357
2017-12-01,1356.01,1380.46,1355.94,1373.44,1621256
2017-12-04,1371.94,1372.47,1354.84,1356.38,1837868
2017-12-05,1352.06,1356.79,1315.25,1322.14,1685439
2017-12-06,1319.50,1345.53,1318.90,1345.44,1665420
2017-12-07,1339.18,1357.09,1338.64,1353.25,1590794
2017-12-08,1350.13,1360.80,1348.95,1357.70,1428761
2017-12-11,1360.81,1371.09,1358.90,1368.61,1432460
2017-12-12,1365.27,1379.87,1358.87,1364.35,2320780
2017-12-13,1369.59,1369.81,1357.55,1369.63,1518770
2017-12-14,1370.38,1372.24,1362.23,1370.05,1569325
2017-12-15,1373.43,1377.12,1367.69,1376.19,1527168
2017-12-18,1378.72,1383.35,1365.00,1371.66,1590872
2017-12-19,1370.51,1374.97,1361.76,1367.77,1591105
2017-12-20,1367.47,1369.13,1347.31,1348.57,1644470
2017-12-21,1345.31,1349.60,1334.05,1345.44,1358987
2017-12-22,1342.87,1353.42,1342.18,1345.07,1305543
2017-12-25,1341.68,1345.36,1330.38,1341.27,2113916
2017-12-26,1341.55,1354.17,1330.63,1350.86,3194289
2017-12-27,1347.46,1347.46,1334.00,1339.08,2450497
2017-12-28,1339.30,1349.83,1336.04,1344.47,1706962
2017-12-29,1342.95,1350.83,1341.81,1350.83,1315785
2018-01-02,1350.69,1360.21,1349.27,1360.20,1425384
2018-01-03,1358.00,1366.26,1356.18,1365.23,1524026
2018-01-04,1365.24,1367.46,1362.43,1366.20,1264304
2018-01-05,1368.86,1371.64,1362.04,1368.19,1448540
2018-01-08,1367.44,1367.44,1359.38,1362.73,1503452
2018-01-09,1362.96,1363.08,1357.68,1362.38,1277451
2018-01-10,1361.10,1361.20,1338.01,1346.47,1400985
2018-01-11,1345.07,1366.08,1340.78,1364.89,1408679
2018-01-12,1363.87,1365.76,1353.17,1355.98,1355017
2018-01-15,1353.26,1354.41,1313.34,1317.83,1577397
2018-01-16,1314.26,1320.45,1311.60,1318.73,1241631
2018-01-17,1317.43,1340.92,1305.93,1339.65,2079446
2018-01-18,1331.24,1344.21,1330.16,1335.40,1637616
2018-01-19,1334.15,1341.40,1330.96,1337.10,1451055
2018-01-22,1334.06,1367.00,1327.12,1362.66,2026956
2018-01-23,1357.31,1366.90,1356.40,1360.32,1469793
2018-01-24,1360.16,1402.13,1354.53,1400.52,3833746
2018-01-25,1400.23,1429.61,1395.85,1397.58,4380110
2018-01-26,1391.20,1401.34,1389.04,1392.24,2276623
2018-01-29,1392.85,1394.92,1369.50,1372.43,1930270
2018-01-30,1372.65,1377.95,1362.71,1374.36,1708930
2018-01-31,1369.11,1370.29,1329.74,1332.66,2059736
2018-02-01,1333.67,1337.04,1289.70,1291.17,1909785
2018-02-02,1283.96,1303.57,1273.43,1292.65,1375400
2018-02-05,1276.64,1300.54,1273.00,1299.69,1428150
2018-02-06,1281.01,1285.28,1233.17,1233.99,1977574
2018-02-07,1253.98,1260.92,1220.06,1247.10,1604589
2018-02-08,1239.18,1242.55,1229.36,1238.66,1566180
2018-02-09,1210.91,1217.61,1188.13,1196.25,1653294
2018-02-12,1200.98,1222.86,1200.98,1219.28,1181045
2018-02-13,1221.98,1228.29,1217.26,1219.17,995723
2018-02-14,1219.66,1221.96,1210.97,1212.90,799029
2018-02-22,1221.75,1232.17,1219.20,1232.08,958231
2018-02-23,1231.40,1235.03,1225.02,1232.18,884252
2018-02-26,1234.51,1257.41,1234.25,1255.79,1354280
2018-02-27,1254.67,1264.55,1251.59,1260.58,1439034
2018-02-28,1254.47,1270.69,1247.84,1268.93,1556805
2018-03-01,1262.00,1278.70,1259.35,1278.42,1435518
2018-03-02,1271.47,1282.64,1269.53,1277.38,1331954
2018-03-05,1277.04,1282.77,1268.09,1282.04,1316277
2018-03-06,1287.19,1295.21,1285.15,1291.48,1633264
2018-03-07,1290.78,1290.78,1271.96,1274.94,1269215
2018-03-08,1273.49,1280.97,1273.31,1280.68,1028658
2018-03-09,1281.99,1306.92,1281.54,1305.38,2022185
2018-03-12,1306.45,1326.72,1306.45,1324.01,1934250
2018-03-13,1321.99,1325.08,1310.60,1311.03,1668803
2018-03-14,1307.42,1310.42,1293.10,1298.08,1332227
2018-03-15,1294.18,1295.33,1276.24,1286.53,1392446
2018-03-16,1290.24,1319.89,1289.39,1307.15,1936595
2018-03-19,1306.89,1308.37,1292.95,1296.28,1456479
2018-03-20,1287.40,1294.59,1279.04,1291.61,1612585
2018-03-21,1291.91,1301.30,1280.53,1284.23,1642272
2018-03-22,1283.84,1294.24,1276.46,1286.55,1571637
2018-03-23,1255.61,1258.48,1205.91,1221.73,2592189
2018-03-26,1206.94,1230.13,1192.55,1229.67,1716261
2018-03-27,1236.75,1260.45,1236.75,1255.63,2068191
2018-03-28,1242.69,1256.46,1239.85,1247.89,1582955
2018-03-29,1249.02,1254.29,1246.49,1251.99,1449507
2018-03-30,1253.00,1262.13,1252.81,1260.88,1518490
2018-04-02,1259.02,1268.88,1257.65,1260.07,1549026
2018-04-03,1249.09,1249.09,1228.74,1235.75,1242387
2018-04-04,1239.12,1245.00,1232.89,1233.84,1033421
2018-04-09,1228.51,1237.46,1223.25,1226.31,926265
2018-04-10,1225.59,1239.83,1219.53,1239.00,1772785
2018-04-11,1241.62,1257.24,1238.13,1252.04,2256812
2018-04-12,1250.11,1253.33,1237.27,1238.97,2086668
2018-04-13,1242.70,1245.13,1226.59,1228.22,1558055
2018-04-16,1226.67,1232.07,1215.19,1220.37,1483105
2018-04-17,1227.82,1228.76,1201.87,1204.20,1904298
2018-04-18,1210.01,1215.62,1193.17,1214.27,2103720
2018-04-19,1216.24,1221.74,1211.43,1213.33,2145223
2018-04-20,1209.37,1210.00,1184.50,1187.88,1977482
2018-04-23,1186.46,1191.37,1175.69,1186.40,1719141
2018-04-24,1186.65,1208.05,1185.29,1207.72,2122520
2018-04-25,1201.89,1211.24,1199.87,1209.42,2071415
2018-04-26,1210.23,1213.31,1189.62,1192.22,2179633
2018-04-27,1191.83,1192.94,1176.24,1181.33,1713524
2018-05-02,1179.22,1182.54,1159.16,1165.42,1545053
2018-05-03,1164.80,1175.83,1154.76,1175.50,1375899
2018-05-04,1172.86,1180.55,1171.27,1177.14,1253780
2018-05-07,1177.64,1193.90,1177.11,1193.58,1314260
2018-05-08,1194.44,1200.70,1189.61,1198.74,1459335
2018-05-09,1196.56,1199.69,1191.98,1195.23,1133405
2018-05-10,1198.55,1202.46,1196.45,1201.25,1579597
2018-05-11,1200.41,1202.13,1187.91,1189.78,1931346
2018-05-14,1193.15,1195.93,1183.69,1188.35,1614259
2018-05-15,1189.28,1200.35,1185.98,1200.11,1451040
2018-05-16,1196.01,1197.75,1190.30,1191.06,1505933
2018-05-17,1190.47,1198.84,1189.76,1195.46,1195134
2018-05-18,1193.56,1200.64,1190.59,1200.29,1177508
2018-05-21,1204.18,1215.32,1204.18,1212.51,1526656
2018-05-22,1212.09,1219.08,1211.46,1218.92,1466295
2018-05-23,1215.75,1218.07,1208.29,1209.41,1351371
2018-05-24,1207.93,1215.46,1207.93,1212.51,1364247
2018-05-25,1212.86,1212.86,1199.30,1201.71,1201523
2018-05-28,1202.11,1210.69,1191.88,1202.46,1539961
2018-05-29,1202.70,1213.60,1201.00,1201.26,1914943
2018-05-30,1185.17,1185.17,1159.43,1159.91,2058796
2018-05-31,1172.22,1192.09,1172.22,1188.96,1803091
2018-06-01,1184.48,1192.08,1174.06,1178.25,1413847
2018-06-04,1179.27,1179.41,1167.13,1169.47,1055470
2018-06-05,1168.33,1178.57,1167.97,1178.06,1118923
2018-06-06,1176.15,1192.68,1175.43,1189.30,1459073
2018-06-07,1192.91,1194.17,1180.89,1181.59,1609677
2018-06-08,1181.88,1181.88,1150.54,1154.60,1485708
2018-06-11,1154.24,1162.62,1150.05,1154.51,1533172
2018-06-12,1157.64,1159.63,1147.33,1159.37,1175011
2018-06-13,1158.54,1158.54,1138.57,1138.86,1020722
2018-06-14,1135.85,1147.95,1133.68,1137.24,947424
2018-06-15,1137.95,1140.02,1103.98,1107.81,1414227
2018-06-19,1094.83,1094.83,1024.36,1033.44,1759462
2018-06-20,1029.39,1048.08,1025.72,1042.51,1233123
2018-06-21,1042.92,1047.06,1021.11,1022.31,1268490
2018-06-22,1021.29,1034.22,1013.60,1031.69,1011727
2018-06-25,1036.12,1040.70,1026.31,1027.15,820656
2018-06-26,1017.99,1035.83,1012.85,1033.98,1347225
2018-06-27,1035.18,1040.58,1028.24,1031.08,1076478
