Date,Open,High,Low,Close,Vol
2016-12-13,1696.17,1719.46,1681.65,1711.97,5276558
2016-12-14,1711.98,1714.65,1695.22,1696.51,4538529
2016-12-15,1691.33,1714.51,1690.60,1700.36,4864103
2016-12-16,1702.97,1723.63,1702.97,1721.61,5289138
2016-12-19,1723.62,1725.29,1715.16,1718.57,4942575
2016-12-20,1720.56,1722.92,1708.20,1717.50,4398707
2016-12-21,1720.74,1732.29,1720.74,1729.50,5132268
2016-12-22,1731.49,1736.23,1720.89,1733.19,4952375
2016-12-23,1731.96,1732.28,1711.71,1714.97,4516895
2016-12-26,1712.44,1721.44,1690.81,1721.44,4093797
2016-12-27,1723.20,1727.56,1720.33,1720.67,3674496
2016-12-28,1723.12,1723.74,1711.32,1714.00,3717851
2016-12-29,1710.13,1720.06,1707.81,1710.36,3842041
2016-12-30,1711.56,1714.70,1703.26,1713.34,3719275
2017-01-03,1716.41,1729.98,1715.54,1727.17,4086489
2017-01-04,1734.12,1751.46,1732.41,1751.42,6542050
2017-01-05,1754.59,1759.94,1753.08,1755.50,6219102
2017-01-06,1759.90,1761.38,1745.97,1747.65,7660175
2017-01-09,1751.23,1755.32,1737.63,1752.84,7115018
2017-01-10,1750.49,1752.70,1744.32,1746.62,8804916
2017-01-11,1736.11,1747.74,1720.83,1720.83,7228604
2017-01-12,1717.09,1722.43,1696.19,1696.19,6284729
2017-01-13,1697.20,1704.63,1681.57,1681.97,6317969
2017-01-16,1678.58,1680.33,1598.14,1636.54,8818917
2017-01-17,1631.77,1654.02,1616.52,1653.35,8479828
2017-01-18,1648.58,1657.47,1643.00,1651.86,7679300
2017-01-19,1646.71,1658.37,1641.37,1643.31,6472947
2017-01-20,1641.20,1675.60,1640.90,1672.32,6785060
2017-01-23,1673.26,1691.47,1673.26,1687.88,6720642
2017-01-24,1685.27,1694.76,1682.29,1688.68,6397899
2017-01-25,1685.63,1699.49,1681.85,1695.19,5447180
2017-01-26,1696.28,1708.47,1696.28,1703.59,5139959
2017-02-03,1702.74,1705.90,1694.92,1700.77,5782104
2017-02-06,1701.52,1721.62,1701.06,1721.59,7763592
2017-02-07,1717.79,1730.81,1716.52,1729.62,7278820
2017-02-08,1725.68,1745.69,1722.96,1745.44,9079659
2017-02-09,1743.69,1759.53,1741.64,1756.75,10254447
2017-02-10,1754.64,1756.94,1743.58,1745.56,8760791
2017-02-13,1739.67,1749.01,1737.21,1747.89,7073635
2017-02-14,1748.02,1749.65,1735.60,1743.76,7046758
2017-02-15,1742.46,1742.76,1719.25,1721.49,7707667
2017-02-16,1718.63,1731.07,1717.51,1728.74,8214104
2017-02-17,1727.90,1730.51,1709.84,1715.84,9067480
2017-02-20,1713.85,1723.98,1708.92,1723.60,7351140
2017-02-21,1725.10,1741.76,1722.80,1741.76,6724769
2017-02-22,1741.11,1753.12,1736.19,1753.12,7224895
2017-02-23,1753.57,1753.83,1740.58,1750.92,7186748
2017-02-24,1748.77,1760.81,1744.73,1758.70,6403231
2017-02-27,1760.11,1762.02,1746.16,1747.80,6971511
2017-02-28,1748.92,1757.85,1747.63,1756.41,6659341
2017-03-01,1750.19,1761.74,1748.82,1753.92,7103150
2017-03-02,1757.13,1760.18,1744.30,1745.24,6971092
2017-03-03,1742.39,1758.27,1740.70,1757.16,7611877
2017-03-06,1761.84,1776.63,1761.84,1776.63,8866473
2017-03-07,1780.50,1782.24,1770.40,1780.28,8740014
2017-03-08,1780.50,1780.71,1770.26,1773.68,7755025
2017-03-09,1767.41,1768.19,1754.45,1759.68,7332937
2017-03-10,1761.70,1780.90,1761.70,1774.03,4170206
2017-03-13,1780.64,1797.07,1771.49,1796.57,7797375
2017-03-14,1808.27,1815.42,1802.92,1808.09,9883347
2017-03-15,1803.58,1815.68,1800.54,1811.64,11475476
2017-03-16,1811.53,1824.88,1811.53,1824.67,10358385
2017-03-17,1825.68,1827.07,1798.73,1800.80,10122767
2017-03-20,1798.38,1803.30,1786.39,1799.43,7713839
2017-03-21,1801.27,1813.56,1798.79,1813.56,7526620
2017-03-22,1804.06,1810.26,1794.52,1804.07,6985676
2017-03-23,1803.81,1811.30,1779.24,1802.21,8062886
2017-03-24,1800.02,1816.68,1798.62,1816.60,8723770
2017-03-27,1819.40,1828.81,1818.35,1823.62,9518398
2017-03-28,1821.21,1828.12,1813.53,1824.75,8003490
2017-03-29,1828.70,1831.33,1807.01,1817.83,9138824
2017-03-30,1817.81,1820.41,1780.82,1786.57,10821211
2017-03-31,1786.86,1798.23,1786.86,1797.63,8705870
2017-04-05,1800.36,1826.25,1797.02,1825.33,8586849
2017-04-06,1829.67,1836.44,1824.79,1834.13,7332536
2017-04-07,1834.42,1838.36,1826.93,1832.22,8503957
2017-04-10,1829.00,1829.49,1813.64,1815.85,9246683
2017-04-11,1810.49,1824.17,1797.67,1822.76,10730101
2017-04-12,1818.54,1823.03,1808.99,1810.56,8969821
2017-04-13,1806.49,1821.96,1804.83,1813.64,7436157
2017-04-14,1814.70,1814.70,1788.74,1790.57,7291728
2017-04-17,1780.87,1780.87,1752.00,1758.31,7041523
2017-04-18,1761.47,1773.00,1753.64,1753.90,5916158
2017-04-19,1746.98,1748.64,1720.56,1740.05,7528550
2017-04-20,1738.80,1751.08,1731.76,1744.21,6888412
2017-04-21,1742.87,1749.97,1732.80,1734.91,5403794
2017-04-24,1735.53,1735.53,1691.61,1696.48,5928237
2017-04-25,1697.52,1712.03,1697.52,1700.84,4924033
2017-04-26,1703.51,1713.47,1702.27,1706.95,5987011
2017-04-27,1702.73,1716.89,1675.23,1712.31,7916181
2017-04-28,1713.50,1718.98,1708.20,1714.67,5783244
2017-05-02,1710.77,1714.31,1705.40,1711.71,5366545
2017-05-03,1711.19,1718.02,1706.07,1715.26,5573742
2017-05-04,1713.47,1720.41,1700.53,1708.58,5715583
2017-05-05,1705.56,1710.49,1692.88,1692.98,6454334
2017-05-08,1685.81,1685.88,1656.17,1656.28,5750898
2017-05-09,1650.80,1663.01,1637.96,1663.01,4838797
2017-05-10,1662.61,1671.61,1637.55,1637.55,5365589
2017-05-11,1629.96,1639.26,1601.70,1638.08,5887236
2017-05-12,1638.84,1646.80,1630.79,1642.22,4674106
2017-05-15,1642.11,1646.10,1640.36,1641.70,3930601
2017-05-16,1639.77,1675.18,1630.64,1674.68,5831863
2017-05-17,1676.91,1697.74,1676.91,1681.09,6110994
2017-05-18,1670.37,1684.54,1663.73,1676.07,5375293
2017-05-19,1675.67,1679.93,1666.17,1673.10,4126748
2017-05-22,1671.31,1681.93,1652.50,1661.33,4724355
2017-05-23,1659.35,1666.19,1630.19,1631.65,5997773
2017-05-24,1623.88,1634.28,1604.14,1634.28,5463063
2017-05-25,1632.43,1644.43,1618.80,1643.22,5741736
2017-05-26,1641.66,1653.50,1640.83,1647.60,5362890
2017-05-31,1662.57,1668.29,1638.85,1639.38,5477488
2017-06-01,1631.62,1634.05,1605.65,1607.00,5370912
2017-06-02,1602.08,1626.51,1592.34,1625.16,5091784
2017-06-05,1628.52,1638.06,1626.62,1630.46,4042638
2017-06-06,1628.87,1641.08,1625.11,1641.08,3738972
2017-06-07,1641.16,1672.26,1640.44,1670.12,6102820
2017-06-08,1669.27,1690.87,1668.78,1687.83,6579431
2017-06-09,1686.77,1700.31,1684.16,1697.82,5812827
2017-06-12,1691.74,1706.92,1687.50,1691.50,6475346
2017-06-13,1688.01,1718.89,1688.00,1717.06,5733485
2017-06-14,1715.55,1722.99,1707.40,1711.31,6623269
2017-06-15,1711.54,1724.24,1707.19,1723.84,7116844
2017-06-16,1721.59,1729.39,1717.01,1723.92,6004670
2017-06-19,1721.93,1740.12,1718.44,1737.89,6083605
2017-06-20,1744.79,1752.87,1738.71,1741.53,7328385
2017-06-21,1748.99,1764.97,1743.87,1764.97,8782647
2017-06-22,1762.65,1771.01,1740.39,1741.48,10688781
2017-06-23,1738.10,1760.50,1729.40,1760.06,8511108
2017-06-26,1762.32,1794.63,1762.27,1794.46,9121679
2017-06-27,1791.78,1802.96,1788.27,1801.34,9162506
2017-06-28,1792.22,1792.22,1777.85,1783.49,6912469
2017-06-29,1783.29,1797.69,1783.29,1796.18,5927394
2017-06-30,1789.98,1801.10,1784.69,1800.51,6456499
2017-07-03,1801.20,1802.35,1782.24,1795.33,6691876
2017-07-04,1799.82,1800.15,1785.54,1793.50,7070281
2017-07-05,1792.27,1812.97,1786.16,1812.14,8252285
2017-07-06,1813.83,1826.25,1805.60,1825.94,9937701
2017-07-07,1820.68,1825.85,1816.62,1823.28,9248995
2017-07-10,1823.90,1823.90,1803.53,1806.45,9786305
2017-07-11,1804.19,1810.67,1793.11,1793.11,8565811
2017-07-12,1791.83,1795.49,1758.74,1779.55,8119178
2017-07-13,1781.51,1782.61,1768.71,1773.09,6678782
2017-07-14,1771.98,1774.69,1761.40,1772.61,6499172
2017-07-17,1764.75,1764.75,1688.04,1702.24,9235747
2017-07-18,1692.68,1703.28,1676.90,1702.71,6302204
2017-07-19,1698.71,1729.51,1693.21,1727.55,7414267
2017-07-20,1725.54,1742.64,1722.60,1738.88,7888336
2017-07-21,1736.62,1743.33,1734.22,1737.35,7601226
2017-07-24,1735.62,1750.02,1732.39,1748.45,8733375
2017-07-25,1747.48,1754.42,1740.06,1748.71,7559091
2017-07-26,1746.59,1748.81,1718.11,1727.35,7510116
2017-07-27,1723.13,1743.02,1714.58,1739.74,7528245
2017-07-28,1737.20,1753.56,1735.92,1746.71,6655712
2017-07-31,1749.04,1754.66,1740.78,1750.69,7755007
2017-08-01,1752.53,1760.09,1748.01,1759.83,8476767
2017-08-02,1757.43,1757.99,1736.72,1737.13,7884493
2017-08-03,1738.63,1747.56,1728.06,1731.85,7345168
2017-08-04,1731.42,1736.41,1724.97,1724.98,8015220
2017-08-07,1718.78,1736.02,1716.85,1735.11,5603882
2017-08-08,1734.51,1734.51,1720.60,1728.02,6326073
2017-08-09,1724.99,1734.19,1721.14,1732.84,5600476
2017-08-10,1730.75,1735.61,1710.14,1722.23,6561696
2017-08-11,1709.33,1715.05,1694.20,1695.86,6988293
2017-08-14,1695.91,1720.68,1695.62,1718.93,5554135
2017-08-15,1719.13,1728.77,1717.93,1728.77,6208703
2017-08-16,1728.72,1734.62,1720.21,1734.62,7032643
2017-08-17,1733.48,1748.90,1732.94,1747.41,8524459
2017-08-18,1738.02,1751.93,1733.89,1748.57,7494967
2017-08-21,1750.59,1762.20,1750.40,1761.94,6731589
2017-08-22,1761.88,1764.04,1756.23,1762.02,7401027
2017-08-23,1763.54,1767.84,1754.68,1759.63,6024196
2017-08-24,1759.36,1762.28,1750.25,1754.62,6373762
2017-08-25,1752.99,1768.45,1752.82,1767.94,6814055
2017-08-28,1771.86,1786.35,1770.14,1780.85,8706654
2017-08-29,1778.23,1781.63,1771.29,1772.99,7941131
2017-08-30,1772.85,1778.14,1763.25,1765.46,6093215
2017-08-31,1768.95,1774.89,1763.75,1771.25,7506168
2017-09-01,1771.58,1773.06,1765.32,1771.20,6829008
2017-09-04,1768.75,1780.89,1765.91,1780.78,8066175
2017-09-05,1781.37,1786.73,1775.67,1778.18,7836920
2017-09-06,1776.86,1792.56,1774.16,1792.56,8125631
2017-09-07,1791.98,1803.00,1787.22,1788.37,9699023
2017-09-08,1787.45,1795.33,1781.47,1789.82,7004829
2017-09-11,1797.77,1824.60,1797.58,1824.60,9237707
2017-09-12,1830.21,1849.62,1823.25,1827.31,12755692
2017-09-13,1826.45,1832.62,1820.56,1831.38,10458453
2017-09-14,1836.01,1838.44,1818.15,1828.06,10645534
2017-09-15,1826.02,1826.50,1809.88,1824.59,9579070
2017-09-18,1822.67,1844.61,1822.13,1844.61,10461501
2017-09-19,1843.71,1846.91,1827.00,1831.29,9717013
2017-09-20,1827.36,1843.69,1824.93,1841.55,8560046
2017-09-21,1841.50,1843.62,1829.20,1830.21,10311257
2017-09-22,1825.62,1834.86,1821.37,1832.58,9258080
2017-09-25,1828.07,1832.73,1809.53,1811.72,7512401
2017-09-26,1808.80,1819.82,1808.07,1819.82,7078483
2017-09-27,1821.64,1838.27,1818.44,1834.36,7620367
2017-09-28,1831.68,1842.19,1829.71,1835.01,7584135
2017-09-29,1838.89,1851.13,1838.73,1846.89,7024124
2017-10-09,1865.08,1879.11,1860.67,1870.79,9437691
2017-10-10,1872.72,1876.16,1854.33,1873.36,8383993
2017-10-11,1872.66,1882.22,1866.60,1870.36,10651619
2017-10-12,1872.16,1875.13,1861.36,1875.07,9599459
2017-10-13,1872.79,1882.75,1869.20,1879.04,8495417
2017-10-16,1877.75,1880.80,1839.79,1839.79,8627608
2017-10-17,1837.92,1845.80,1832.69,1840.60,5015984
2017-10-18,1843.72,1849.31,1832.89,1838.61,6252030
2017-10-19,1841.55,1852.67,1830.92,1834.09,6979164
2017-10-20,1835.13,1851.02,1834.14,1850.92,5294578
2017-10-23,1853.11,1863.61,1851.26,1863.30,6200742
2017-10-24,1861.36,1864.80,1849.94,1863.31,6042451
2017-10-25,1866.80,1891.35,1865.12,1890.63,7093252
2017-10-26,1888.62,1905.05,1881.45,1893.89,8967925
2017-10-27,1895.03,1899.74,1881.27,1888.58,7996025
2017-10-30,1884.89,1887.82,1839.94,1852.43,8913760
2017-10-31,1852.62,1860.21,1842.06,1860.13,7466823
2017-11-01,1860.33,1865.00,1850.37,1855.48,7955839
2017-11-02,1852.39,1852.51,1826.44,1835.51,7630759
2017-11-03,1830.32,1837.03,1805.78,1817.37,7877477
2017-11-06,1820.40,1841.27,1811.31,1841.27,7132875
2017-11-07,1839.00,1858.30,1836.55,1852.96,6916644
2017-11-08,1856.51,1875.17,1854.02,1858.11,8157133
2017-11-09,1854.85,1874.12,1854.09,1873.63,6567965
2017-11-10,1871.16,1898.34,1870.76,1894.30,8289642
2017-11-13,1895.48,1907.41,1892.36,1903.22,8239483
2017-11-14,1901.32,1906.86,1873.76,1880.55,7203331
2017-11-15,1880.15,1884.04,1857.55,1865.01,6699510
2017-11-16,1861.64,1866.33,1854.18,1861.32,5697879
2017-11-17,1863.71,1867.42,1820.83,1824.00,8268188
2017-11-20,1812.88,1824.82,1776.53,1824.36,6347446
2017-11-21,1816.12,1843.32,1815.95,1831.45,6510783
2017-11-22,1833.18,1840.38,1808.55,1815.50,6461264
2017-11-23,1815.19,1815.19,1762.99,1764.44,8279090
2017-11-24,1759.16,1770.09,1747.78,1764.61,5738522
2017-11-27,1759.81,1762.60,1739.27,1744.47,5167702
2017-11-28,1739.34,1759.66,1739.34,1759.62,4686168
2017-11-29,1760.27,1764.73,1732.82,1746.61,5555260
2017-11-30,1739.66,1750.21,1727.82,1733.61,4427041
2017-12-01,1732.27,1748.35,1726.99,1748.22,3865138
2017-12-04,1751.33,1752.30,1724.36,1728.04,5653286
2017-12-05,1727.63,1732.24,1696.99,1702.63,6578232
2017-12-06,1698.85,1706.29,1678.21,1706.29,4806345
2017-12-07,1702.80,1711.34,1697.58,1700.71,4141208
2017-12-08,1700.60,1718.11,1698.95,1711.17,4560899
2017-12-11,1712.69,1734.79,1712.00,1734.72,4935620
2017-12-12,1735.75,1735.75,1712.19,1712.32,4323849
2017-12-13,1710.67,1728.36,1710.06,1728.29,3768279
2017-12-14,1729.21,1730.08,1713.53,1721.04,3794165
2017-12-15,1722.12,1722.59,1705.86,1714.01,4091039
2017-12-18,1712.83,1720.07,1707.18,1716.91,4471322
2017-12-19,1717.05,1736.34,1717.05,1735.67,5211691
2017-12-20,1734.24,1736.16,1714.83,1717.19,4486162
2017-12-21,1714.50,1730.46,1700.85,1725.66,4716958
2017-12-22,1725.64,1736.01,1720.52,1724.17,3899640
2017-12-25,1724.33,1728.69,1707.71,1717.85,4488268
2017-12-26,1719.08,1741.95,1718.16,1741.67,4966807
2017-12-27,1743.97,1752.69,1736.26,1742.52,5879989
2017-12-28,1740.64,1751.51,1737.36,1746.92,6073310
2017-12-29,1747.79,1767.25,1745.38,1766.17,5098485
2018-01-02,1764.54,1769.91,1759.31,1769.84,5652319
2018-01-03,1760.82,1777.91,1760.45,1771.98,6805101
2018-01-04,1773.54,1778.66,1767.41,1773.37,5908175
2018-01-05,1773.42,1774.15,1763.70,1767.92,5400907
2018-01-08,1781.85,1795.60,1781.85,1795.21,7724893
2018-01-09,1798.47,1799.06,1783.84,1786.09,7354962
2018-01-10,1789.05,1789.19,1766.42,1777.94,6344655
2018-01-11,1776.02,1777.23,1764.71,1777.23,5317644
2018-01-12,1775.29,1777.82,1767.00,1769.53,5345176
2018-01-15,1765.34,1765.57,1718.52,1721.45,6475121
2018-01-16,1720.93,1739.31,1719.45,1728.64,6482360
2018-01-17,1727.44,1727.87,1707.81,1723.99,6154972
2018-01-18,1723.48,1728.60,1714.79,1721.94,5258237
2018-01-19,1723.33,1734.34,1717.85,1722.32,6210927
2018-01-22,1719.34,1735.63,1713.56,1735.09,6314093
2018-01-23,1738.90,1750.25,1733.02,1735.76,6603374
2018-01-24,1733.97,1741.85,1725.96,1741.29,6713430
2018-01-25,1737.72,1741.38,1730.90,1731.68,6357061
2018-01-26,1729.05,1734.04,1725.52,1727.86,5555640
2018-01-29,1729.32,1732.73,1704.12,1708.65,6216444
2018-01-30,1707.75,1710.89,1699.26,1701.32,4815152
2018-01-31,1685.27,1687.01,1662.63,1668.93,6633623
2018-02-01,1667.14,1668.76,1616.38,1618.00,6974976
2018-02-02,1611.23,1622.15,1587.59,1617.94,5516652
2018-02-05,1595.72,1608.49,1591.52,1607.20,4515842
2018-02-06,1582.55,1585.03,1549.05,1549.22,6389176
2018-02-07,1570.49,1577.96,1522.70,1545.47,5613450
2018-02-08,1541.25,1557.18,1540.98,1557.18,4239068
2018-02-09,1523.82,1525.36,1483.01,1505.79,5669658
2018-02-12,1513.12,1540.73,1512.06,1535.83,4162008
2018-02-13,1544.36,1556.26,1542.23,1543.66,4311303
2018-02-14,1546.01,1552.83,1541.50,1552.20,2817079
2018-02-22,1566.49,1582.96,1565.15,1582.73,3909834
2018-02-23,1583.89,1590.81,1577.74,1585.02,3605941
2018-02-26,1595.15,1616.41,1590.88,1616.16,5105056
2018-02-27,1617.45,1619.52,1612.95,1618.57,5326480
2018-02-28,1612.46,1618.86,1598.97,1610.76,5528400
2018-03-01,1602.31,1628.50,1599.94,1628.29,5776550
2018-03-02,1610.25,1623.01,1608.19,1618.15,6214363
2018-03-05,1620.37,1625.61,1611.20,1625.46,4878156
2018-03-06,1627.05,1635.96,1625.23,1634.36,5281672
2018-03-07,1631.56,1636.96,1625.18,1626.54,5020793
2018-03-08,1624.48,1638.41,1623.94,1638.41,5288772
2018-03-09,1639.61,1662.57,1638.29,1660.37,6282675
2018-03-12,1666.45,1683.00,1666.45,1682.77,8631866
2018-03-13,1681.33,1681.47,1667.70,1669.37,7311153
2018-03-14,1664.25,1671.54,1658.82,1659.44,6058304
2018-03-15,1656.47,1658.16,1638.90,1651.82,6216938
2018-03-16,1650.15,1661.65,1646.30,1646.48,5438390
2018-03-19,1646.07,1653.02,1642.52,1647.52,5439115
2018-03-20,1636.66,1643.05,1626.06,1642.00,6532372
2018-03-21,1640.04,1651.97,1634.79,1637.32,7864172
2018-03-22,1635.54,1639.94,1621.01,1631.26,6215304
2018-03-23,1586.35,1596.06,1545.60,1571.02,9701405
2018-03-26,1550.44,1575.74,1530.89,1575.56,6492061
2018-03-27,1589.04,1599.03,1585.98,1598.68,7535015
2018-03-28,1584.24,1591.17,1570.49,1573.54,7419864
2018-03-29,1578.32,1589.13,1571.74,1585.15,6386417
2018-03-30,1590.19,1613.27,1590.19,1612.06,6627339
2018-04-02,1611.26,1621.71,1605.31,1612.32,7782791
2018-04-03,1593.30,1602.78,1587.74,1599.04,6446424
2018-04-04,1604.97,1616.55,1596.62,1598.65,6109341
2018-04-09,1594.51,1603.24,1583.86,1597.35,5679209
2018-04-10,1597.49,1602.21,1584.42,1599.20,7056774
2018-04-11,1603.92,1609.53,1598.83,1605.38,7093384
2018-04-12,1604.21,1613.18,1596.81,1600.03,6659232
2018-04-13,1606.70,1615.69,1604.97,1609.00,5990670
2018-04-16,1605.32,1605.43,1581.64,1590.47,5515035
2018-04-17,1592.66,1596.03,1557.42,1558.96,5179928
2018-04-18,1566.15,1570.16,1527.09,1560.00,5184297
2018-04-19,1557.40,1567.36,1551.98,1560.31,4305718
2018-04-20,1558.42,1558.72,1528.64,1528.64,4629258
2018-04-23,1520.81,1526.34,1495.95,1508.96,4181605
2018-04-24,1502.97,1537.33,1502.89,1537.21,4656015
2018-04-25,1526.61,1537.07,1525.87,1531.45,5548087
2018-04-26,1529.60,1530.53,1505.69,1506.87,4780279
2018-04-27,1503.78,1508.43,1487.68,1504.33,5121813
2018-05-02,1499.34,1512.36,1499.34,1508.40,5321531
2018-05-03,1511.38,1525.26,1501.29,1524.71,5184153
2018-05-04,1524.20,1532.87,1520.01,1525.77,4908880
2018-05-07,1527.76,1544.76,1527.52,1544.28,5207171
2018-05-08,1548.89,1556.14,1548.54,1555.19,5664695
2018-05-09,1557.12,1564.19,1555.38,1563.25,6256721
2018-05-10,1565.82,1571.35,1559.84,1569.39,6275241
2018-05-11,1569.77,1571.71,1562.86,1566.99,5634437
2018-05-14,1568.18,1576.62,1565.82,1573.83,5681970
2018-05-15,1581.86,1590.65,1575.91,1590.65,6002084
2018-05-16,1584.97,1588.25,1578.61,1579.77,6202674
2018-05-17,1580.01,1581.11,1568.85,1571.42,5571684
2018-05-18,1568.53,1577.22,1563.97,1576.76,4888736
2018-05-21,1583.86,1602.53,1583.86,1597.55,6766996
2018-05-22,1598.77,1605.50,1594.16,1605.50,6517987
2018-05-23,1606.06,1625.83,1604.35,1606.03,8844163
2018-05-24,1604.01,1604.23,1586.78,1589.56,8250846
2018-05-25,1588.51,1608.34,1588.46,1600.95,9452227
2018-05-28,1601.11,1604.10,1586.12,1588.70,9114412
2018-05-29,1583.73,1588.88,1575.37,1578.48,7030626
2018-05-30,1559.01,1559.01,1527.90,1529.14,7324100
2018-05-31,1537.26,1554.48,1534.64,1554.24,5781995
2018-06-01,1550.18,1551.15,1527.71,1536.12,5593969
2018-06-04,1538.94,1544.71,1525.66,1532.57,5553313
2018-06-05,1532.82,1547.99,1527.18,1547.99,5851492
2018-06-06,1549.86,1553.31,1541.64,1551.21,5742016
2018-06-07,1555.49,1559.41,1546.05,1547.10,5673577
2018-06-08,1544.58,1544.97,1529.60,1540.56,5997940
2018-06-11,1540.84,1550.89,1536.25,1545.00,4958118
2018-06-12,1548.27,1572.45,1539.38,1569.04,8160465
2018-06-13,1566.40,1569.92,1554.80,1554.80,6750351
2018-06-14,1553.96,1563.82,1544.03,1548.43,5937909
2018-06-15,1549.20,1549.75,1512.05,1526.46,6655555
2018-06-19,1503.50,1503.75,1437.56,1452.50,8492166
2018-06-20,1446.66,1469.67,1438.27,1462.19,6088538
2018-06-21,1463.00,1467.67,1433.10,1433.37,6611918
2018-06-22,1426.02,1453.72,1418.42,1453.08,5094674
2018-06-25,1461.03,1467.14,1448.21,1449.58,5128819
2018-06-26,1434.93,1453.42,1427.97,1451.86,5456988
2018-06-27,1454.57,1468.43,1447.00,1452.63,5229168
2018-06-28,1448.22,1451.52,1431.46,1432.81,5588578
2018-06-29,1432.40,1467.29,1431.45,1465.62,6714044
2018-07-02,1464.71,1467.11,1429.62,1438.19,6460156
2018-07-03,1438.59,1453.04,1417.05,1450.73,6772209
2018-07-04,1447.41,1450.19,1422.56,1425.37,5610144
2018-07-05,1424.50,1432.47,1404.68,1409.44,5993902
2018-07-06,1408.68,1424.07,1383.42,1411.42,6313906
2018-07-09,1413.34,1431.42,1411.92,1430.96,5148354
2018-07-10,1438.39,1441.06,1431.52,1439.77,5967365
2018-07-11,1428.42,1428.45,1401.46,1418.81,6186929
2018-07-12,1414.91,1447.15,1414.91,1442.48,7338202
2018-07-13,1446.33,1447.99,1441.17,1446.60,5841617
2018-07-16,1447.25,1449.42,1437.96,1444.24,5146354
2018-07-17,1443.13,1443.13,1428.41,1441.37,5123351
2018-07-18,1442.41,1454.78,1439.87,1439.92,5152733
2018-07-19,1436.21,1440.89,1420.66,1424.72,5088339
2018-07-20,1425.55,1441.09,1418.13,1438.57,5427231
2018-07-23,1439.58,1451.93,1436.81,1451.74,6113769
2018-07-24,1453.36,1474.21,1453.21,1471.34,8566852
2018-07-25,1470.75,1476.74,1466.49,1474.98,7264246
2018-07-26,1476.17,1480.71,1470.33,1471.30,8058825
2018-07-27,1470.70,1471.29,1462.14,1463.13,5884457
2018-07-30,1463.17,1467.45,1450.64,1455.13,5460813
2018-07-31,1456.66,1458.23,1449.56,1455.71,4544489
2018-08-01,1457.49,1461.97,1431.15,1431.49,5170699
2018-08-02,1425.99,1425.99,1372.63,1396.71,7210379
2018-08-03,1394.11,1397.59,1379.13,1379.48,5487039
2018-08-06,1378.46,1379.56,1342.46,1352.11,5801192
2018-08-07,1353.57,1378.82,1339.81,1378.63,5738372
2018-08-08,1377.43,1377.65,1352.09,1354.20,5507085
2018-08-09,1349.21,1379.77,1346.17,1373.80,5206596
2018-08-10,1369.37,1379.85,1362.74,1373.83,4549631
2018-08-13,1361.53,1374.82,1353.67,1373.77,4647880
2018-08-14,1371.59,1378.20,1369.86,1375.56,5438505
2018-08-15,1374.68,1374.93,1347.57,1350.08,5420036
2018-08-16,1335.54,1350.82,1325.42,1334.91,4369437
2018-08-17,1342.47,1346.83,1309.44,1311.58,4089377
2018-08-20,1312.14,1316.74,1286.90,1309.96,4326164
2018-08-21,1315.54,1331.44,1314.78,1330.63,3623665
2018-08-22,1330.65,1330.80,1319.74,1320.83,4429870
2018-08-23,1327.49,1332.86,1319.36,1328.33,4323396
2018-08-24,1328.03,1335.46,1322.08,1329.66,4014538
2018-08-27,1329.77,1350.03,1329.77,1349.97,4736585
2018-08-28,1351.64,1356.53,1347.62,1355.38,4129652
2018-08-29,1356.96,1358.13,1349.72,1351.52,3953475
2018-08-30,1350.81,1357.41,1344.93,1345.95,4790065
2018-08-31,1341.81,1341.88,1327.01,1327.74,5315628
2018-09-03,1324.11,1325.92,1310.88,1323.42,4748090
2018-09-04,1322.04,1334.42,1321.16,1331.47,4535141
2018-09-05,1329.05,1332.27,1311.02,1311.02,5431483
2018-09-06,1308.67,1317.90,1299.98,1304.70,5011831
2018-09-07,1306.74,1321.81,1300.80,1309.82,5111671
2018-09-10,1309.14,1309.14,1283.62,1285.22,4787804
2018-09-11,1283.72,1289.44,1274.93,1283.97,4258059
2018-09-12,1283.14,1288.84,1277.23,1284.12,4186168
