Date,Open,High,Low,Close,Vol
2017-09-22,1822.90,1825.47,1818.22,1822.13,7693965
2017-09-25,1822.66,1837.63,1822.17,1834.22,10010608
2017-09-26,1832.52,1835.10,1821.03,1827.25,8704810
2017-09-27,1828.71,1831.39,1827.01,1829.80,7054272
2017-09-28,1830.96,1837.79,1828.92,1837.36,7485180
2017-09-29,1839.61,1851.07,1839.61,1843.16,7415735
2017-10-09,1859.62,1871.70,1858.98,1865.44,10005153
2017-10-10,1867.50,1894.53,1867.50,1894.53,17281434
2017-10-11,1897.99,1920.97,1897.99,1905.63,16014565
2017-10-12,1905.93,1911.91,1900.18,1907.48,10932826
2017-10-13,1907.68,1915.93,1905.51,1911.15,11087687
2017-10-16,1911.58,1911.58,1889.63,1892.75,11716765
2017-10-17,1890.99,1899.11,1884.52,1899.11,8420695
2017-10-18,1899.38,1920.12,1898.69,1918.69,10746428
2017-10-19,1918.60,1937.86,1917.94,1930.00,11863422
2017-10-20,1926.42,1928.67,1918.16,1928.67,8103122
2017-10-23,1930.18,1955.64,1929.76,1954.97,11232364
2017-10-24,1953.28,1958.64,1950.59,1958.41,10754814
2017-10-25,1955.44,1977.52,1954.16,1977.32,10714299
2017-10-26,1970.90,1987.45,1959.92,1964.38,12921938
2017-10-27,1963.92,1969.06,1956.13,1969.06,10812317
2017-10-30,1968.51,1971.53,1926.54,1949.29,13217762
2017-10-31,1942.99,1950.49,1937.16,1950.49,9163154
2017-11-01,1952.41,1960.26,1943.28,1947.58,9531226
2017-11-02,1944.86,1950.76,1936.98,1948.04,9656209
2017-11-03,1946.93,1958.59,1946.70,1952.98,9653965
2017-11-06,1953.43,2006.58,1947.51,2004.61,12844578
2017-11-07,2002.93,2013.75,1984.51,1997.15,13207187
2017-11-08,1994.47,1998.23,1976.57,1979.96,12157303
2017-11-09,1977.21,1992.18,1969.09,1992.07,10892478
2017-11-10,1990.07,2001.78,1985.22,2001.53,13038345
2017-11-13,1999.41,2003.85,1993.17,1996.26,13289183
2017-11-14,1996.58,1998.41,1963.81,1966.70,12897254
2017-11-15,1963.93,1973.53,1954.07,1967.65,10904198
2017-11-16,1964.21,1997.87,1964.21,1997.12,11538837
2017-11-17,1994.12,1996.49,1956.41,1958.07,14386880
2017-11-20,1946.07,1975.93,1918.97,1975.93,11539531
2017-11-21,1971.60,1993.86,1967.88,1984.09,13018036
2017-11-22,1988.70,1993.52,1956.68,1968.99,13597768
2017-11-23,1964.42,1964.54,1908.75,1909.96,12574660
2017-11-24,1901.43,1917.30,1894.39,1909.59,10828621
2017-11-27,1905.14,1905.14,1884.65,1886.79,8859054
2017-11-28,1883.43,1905.94,1883.43,1905.94,8567831
2017-11-29,1906.24,1908.65,1877.35,1886.95,11118823
2017-11-30,1882.62,1895.88,1876.49,1881.49,9447556
2017-12-01,1884.26,1900.03,1882.40,1896.00,9424420
2017-12-04,1891.72,1905.48,1889.22,1892.93,9915424
2017-12-05,1891.20,1896.95,1865.56,1872.01,11337928
2017-12-06,1868.62,1881.37,1853.10,1879.43,8479983
2017-12-07,1878.39,1879.44,1867.50,1870.37,6950805
2017-12-08,1869.17,1886.50,1867.68,1885.61,7449731
2017-12-11,1886.83,1926.08,1886.12,1926.08,9599835
2017-12-12,1927.13,1928.65,1913.78,1913.88,8494337
2017-12-13,1913.75,1924.93,1910.52,1924.70,7315000
2017-12-14,1926.13,1928.37,1919.41,1925.51,7706816
2017-12-15,1923.57,1927.61,1902.26,1904.96,8384650
2017-12-18,1902.54,1910.96,1887.21,1895.63,7438674
2017-12-19,1897.27,1914.14,1897.17,1913.81,7102015
2017-12-20,1918.24,1918.41,1906.81,1911.19,7939844
2017-12-21,1909.03,1930.61,1898.18,1927.26,8996603
2017-12-22,1928.33,1937.55,1928.18,1932.37,7415778
2017-12-25,1931.40,1939.11,1918.91,1927.66,9798966
2017-12-26,1927.01,1928.90,1912.64,1925.63,9358024
2017-12-27,1924.92,1925.08,1896.12,1899.12,9803271
2017-12-28,1897.04,1909.22,1890.05,1905.13,9443271
2017-12-29,1906.35,1919.07,1904.15,1919.07,9130403
2018-01-02,1921.05,1930.25,1913.99,1929.96,9478705
2018-01-03,1929.91,1943.15,1927.83,1938.81,11375730
2018-01-04,1937.03,1949.64,1935.65,1948.64,10196830
2018-01-05,1950.88,1952.58,1941.32,1944.55,9972648
2018-01-08,1941.53,1946.56,1932.77,1946.56,11359418
2018-01-09,1946.19,1978.48,1943.92,1978.32,13042753
2018-01-10,1975.58,1979.87,1953.54,1967.51,11048401
2018-01-11,1962.36,1970.50,1957.57,1965.98,9340661
2018-01-12,1964.85,1976.88,1961.33,1976.14,9821606
2018-01-15,1974.37,1987.68,1956.20,1959.43,15056247
2018-01-16,1954.27,1983.37,1952.92,1971.98,12378762
2018-01-17,1972.14,1972.63,1949.36,1956.01,10781676
2018-01-18,1957.24,1970.32,1946.45,1951.31,9646170
2018-01-19,1950.92,1955.72,1939.92,1946.46,10053983
2018-01-22,1945.17,1973.06,1944.66,1973.06,10265900
2018-01-23,1974.03,1975.28,1962.28,1970.24,9359701
2018-01-24,1973.11,1980.07,1966.00,1979.52,13186588
2018-01-25,1978.68,1978.68,1960.95,1961.31,12459600
2018-01-26,1960.11,1966.59,1958.61,1962.84,10496329
2018-01-29,1959.64,1962.05,1917.90,1919.89,11711432
2018-01-30,1915.70,1924.89,1913.82,1917.43,8642285
2018-01-31,1913.15,1916.25,1897.96,1907.59,10854289
2018-02-01,1906.44,1911.76,1853.85,1859.58,13063943
2018-02-02,1852.64,1865.92,1832.91,1858.29,10459008
2018-02-05,1839.54,1843.53,1829.10,1837.41,8750262
2018-02-06,1804.82,1806.74,1762.88,1767.15,12281581
2018-02-07,1791.81,1796.72,1739.60,1757.08,10556504
2018-02-08,1755.40,1783.91,1755.27,1780.75,7439826
2018-02-09,1742.27,1752.99,1712.55,1732.82,10008339
2018-02-12,1737.61,1783.90,1737.61,1780.17,7206110
2018-02-13,1786.27,1806.72,1786.24,1793.23,6970871
2018-02-14,1793.89,1800.23,1787.11,1800.00,5023032
2018-02-22,1809.80,1828.47,1805.92,1828.47,6546946
2018-02-23,1829.50,1833.23,1820.46,1828.66,6310648
2018-02-26,1832.59,1857.35,1826.34,1855.20,10265928
2018-02-27,1856.50,1856.72,1843.08,1843.97,14096734
2018-02-28,1837.10,1843.86,1825.89,1837.80,10927374
2018-03-01,1832.22,1861.11,1829.69,1861.11,11049858
2018-03-02,1853.38,1862.76,1848.80,1852.01,11423670
2018-03-05,1852.16,1866.41,1847.85,1866.41,9986085
2018-03-06,1871.00,1905.52,1870.77,1905.52,14373883
2018-03-07,1902.41,1913.48,1893.30,1895.03,12050674
2018-03-08,1897.99,1942.49,1897.88,1942.36,14009104
2018-03-09,1944.74,1960.89,1937.97,1960.89,15824984
2018-03-12,1968.22,1978.54,1967.45,1975.30,16592162
2018-03-13,1973.36,1973.36,1946.16,1948.30,14894527
2018-03-14,1944.91,1948.77,1935.38,1937.16,12678055
2018-03-15,1931.74,1948.17,1929.14,1943.84,11589258
2018-03-16,1946.26,1958.63,1940.56,1940.56,11731834
2018-03-19,1940.60,1978.54,1935.31,1978.54,11442144
2018-03-20,1967.26,2026.87,1963.78,2026.87,21253092
2018-03-21,2029.38,2032.24,1995.91,2000.62,17636912
2018-03-22,1996.03,2005.92,1968.48,1981.55,12495761
2018-03-23,1927.01,1958.00,1897.93,1923.06,18715836
2018-03-26,1906.73,1974.42,1897.62,1973.57,15256859
2018-03-27,1987.16,2008.55,1978.16,1995.04,17010478
2018-03-28,1980.38,2011.39,1973.56,1974.99,16093626
2018-03-29,1979.90,1984.23,1949.05,1966.74,12754571
2018-03-30,1972.95,2018.68,1972.95,2018.51,15824912
2018-04-02,2021.27,2025.90,2000.11,2006.15,15967214
2018-04-03,1985.48,2008.67,1982.57,2008.66,15208140
2018-04-04,2031.53,2050.96,2006.21,2008.92,20108528
2018-04-09,2001.43,2015.21,1988.31,2007.38,16083429
2018-04-10,2010.37,2025.54,2000.09,2025.40,16666854
2018-04-11,2030.09,2034.96,2022.49,2026.57,15778332
2018-04-12,2025.56,2041.61,2021.58,2034.28,15180415
2018-04-13,2040.00,2047.47,1991.28,1993.47,14624468
2018-04-16,1991.53,2010.02,1982.48,1998.48,12614205
2018-04-17,2000.33,2004.09,1948.61,1952.12,12389399
2018-04-18,1961.59,1965.73,1916.32,1962.34,12647651
2018-04-19,1960.26,1977.35,1955.51,1971.59,10575052
2018-04-20,1969.06,1986.91,1950.25,1951.14,10958594
2018-04-23,1949.96,1963.04,1925.30,1940.33,10138825
2018-04-24,1943.45,1974.98,1943.45,1974.96,10754777
2018-04-25,1970.31,2012.07,1968.75,2010.22,13214021
2018-04-26,2009.14,2009.23,1976.99,1978.08,11764678
2018-04-27,1982.58,2023.61,1981.58,2012.73,13969314
2018-05-02,2017.51,2043.25,2015.21,2037.12,16989788
2018-05-03,2031.92,2040.88,2004.45,2037.82,15094342
2018-05-04,2033.42,2073.97,2031.22,2066.52,15123162
2018-05-07,2068.57,2111.89,2068.57,2111.89,16862600
2018-05-08,2114.44,2118.25,2105.55,2112.76,17233252
2018-05-09,2111.94,2116.48,2100.08,2115.82,15152333
2018-05-10,2118.29,2162.46,2114.01,2161.87,18522518
2018-05-11,2161.70,2187.56,2114.50,2115.89,20584158
2018-05-14,2113.60,2123.53,2093.25,2121.50,15091068
2018-05-15,2125.51,2164.82,2121.82,2164.73,13951082
2018-05-16,2162.37,2210.61,2157.91,2190.52,22117616
2018-05-17,2187.26,2187.41,2158.35,2163.55,17182214
2018-05-18,2158.47,2168.45,2138.91,2166.73,14147821
2018-05-21,2175.22,2177.29,2154.63,2172.04,15720092
2018-05-22,2171.05,2213.03,2167.57,2213.03,16876588
2018-05-23,2209.26,2236.77,2203.27,2204.25,18362294
2018-05-24,2199.69,2221.11,2199.69,2214.33,15597748
2018-05-25,2214.04,2244.62,2211.12,2232.33,17751510
2018-05-28,2232.61,2267.73,2208.80,2256.78,18458776
2018-05-29,2249.58,2290.35,2173.44,2178.76,24086300
2018-05-30,2143.60,2176.04,2112.02,2136.16,22261524
2018-05-31,2151.89,2189.45,2141.44,2187.82,17650790
2018-06-01,2180.18,2193.22,2105.60,2124.36,18304256
2018-06-04,2130.03,2135.70,2094.97,2120.94,13576949
2018-06-05,2125.02,2181.32,2125.02,2180.60,14100154
2018-06-06,2181.48,2199.44,2173.20,2197.71,12492948
2018-06-07,2204.36,2207.24,2169.53,2172.50,11992509
2018-06-08,2166.17,2175.63,2144.97,2159.81,12258750
2018-06-11,2154.65,2155.11,2103.00,2111.38,11092732
2018-06-12,2114.15,2147.14,2097.97,2145.96,12051382
2018-06-13,2141.98,2142.10,2104.64,2106.15,11219550
2018-06-14,2100.58,2120.41,2082.47,2091.06,10285737
2018-06-15,2089.80,2095.34,2046.12,2053.62,11700195
2018-06-19,2029.32,2053.18,1953.12,1978.55,16402573
2018-06-20,1973.64,2029.20,1962.39,2023.37,13147619
2018-06-21,2022.97,2054.81,2006.92,2007.60,14129199
2018-06-22,1990.72,2026.55,1976.16,2026.46,10535669
2018-06-25,2038.24,2043.28,2021.93,2023.22,10489781
2018-06-26,2001.33,2024.07,1995.23,2021.92,10182606
2018-06-27,2021.90,2030.74,1966.30,1974.21,10752855
2018-06-28,1962.02,1977.69,1943.40,1943.60,9193336
2018-06-29,1947.56,2010.47,1945.36,2009.39,11476635
2018-07-02,2007.48,2039.44,1983.27,1999.88,12763224
2018-07-03,1997.91,2002.45,1923.52,1984.39,12418740
2018-07-04,1974.59,1977.47,1944.49,1948.95,9672904
2018-07-05,1944.98,1957.01,1899.08,1903.00,10419535
2018-07-06,1898.45,1933.21,1867.13,1907.50,12447923
2018-07-09,1905.71,1963.88,1905.69,1963.88,12865516
2018-07-10,1965.38,1981.75,1957.48,1981.57,15291420
2018-07-11,1948.88,1974.61,1931.72,1965.05,14344818
2018-07-12,1964.98,2023.96,1964.98,2012.74,16523584
2018-07-13,2012.19,2064.41,2009.08,2052.07,17279080
2018-07-16,2038.98,2056.53,2033.76,2054.02,13289549
2018-07-17,2052.00,2053.12,2007.26,2029.73,12089239
2018-07-18,2029.56,2045.42,2023.20,2023.58,12937909
2018-07-19,2020.60,2023.26,1975.87,1988.86,12170824
2018-07-20,1984.84,2000.51,1969.64,1997.81,10463594
2018-07-23,1926.85,1936.68,1892.90,1917.22,19693722
2018-07-24,1899.10,1954.60,1893.57,1941.73,16950314
2018-07-25,1938.15,1962.17,1935.56,1961.36,14649766
2018-07-26,1963.33,1968.98,1939.92,1944.12,13471852
2018-07-27,1941.91,1944.25,1919.35,1932.20,12523813
2018-07-30,1927.82,1927.87,1872.57,1880.62,14588919
2018-07-31,1875.85,1899.07,1875.85,1885.94,9550619
2018-08-01,1890.87,1893.93,1855.97,1858.63,10124551
2018-08-02,1854.98,1855.80,1809.91,1852.33,12911481
2018-08-03,1846.75,1852.85,1809.18,1809.35,10090456
2018-08-06,1797.13,1799.24,1733.08,1745.56,11491226
2018-08-07,1746.77,1780.22,1722.71,1780.09,10980749
2018-08-08,1776.32,1780.51,1740.06,1741.54,9921114
2018-08-09,1736.52,1805.58,1733.35,1794.52,11798069
2018-08-10,1794.25,1839.19,1793.61,1829.74,11483388
2018-08-13,1811.92,1842.30,1803.33,1840.25,10060497
2018-08-14,1837.11,1842.41,1825.15,1832.81,7902284
2018-08-15,1830.33,1830.97,1775.31,1777.18,10129415
2018-08-16,1757.18,1793.91,1746.03,1768.75,8999065
2018-08-17,1779.52,1785.61,1717.63,1721.18,11677766
2018-08-20,1714.10,1721.99,1663.42,1703.04,10423316
2018-08-21,1704.67,1753.53,1704.51,1753.53,10596997
2018-08-22,1750.14,1759.74,1738.62,1745.01,9166213
2018-08-23,1744.71,1767.48,1739.11,1759.90,9880480
2018-08-24,1755.40,1774.06,1746.59,1761.10,9875382
2018-08-27,1763.51,1818.90,1763.30,1813.73,12507024
2018-08-28,1814.57,1817.60,1800.95,1809.09,10605303
2018-08-29,1808.59,1808.66,1794.84,1799.12,8494848
2018-08-30,1795.48,1801.25,1770.51,1773.41,10071150
2018-08-31,1763.23,1763.23,1738.94,1746.18,9434836
2018-09-03,1738.87,1743.67,1719.87,1743.67,11102302
2018-09-04,1745.11,1759.15,1733.18,1755.02,10914985
2018-09-05,1752.65,1756.32,1731.94,1732.37,10492726
2018-09-06,1724.23,1737.97,1707.44,1714.27,8924850
2018-09-07,1717.47,1750.24,1717.47,1733.72,10609173
2018-09-10,1735.38,1739.93,1704.34,1705.33,9607580
2018-09-11,1706.08,1721.59,1700.03,1712.32,8009245
2018-09-12,1711.85,1711.85,1679.62,1681.60,8774774
2018-09-13,1695.50,1703.08,1620.76,1661.27,12815848
2018-09-14,1657.25,1657.61,1638.58,1642.08,10155217
2018-09-17,1633.90,1636.52,1606.33,1608.55,8465379
2018-09-18,1606.56,1640.08,1602.26,1639.35,9824540
2018-09-19,1636.30,1676.70,1632.40,1663.46,11411624
2018-09-20,1661.15,1670.97,1653.35,1658.17,9075024
2018-09-21,1661.38,1691.97,1653.11,1689.40,10908299
2018-09-25,1677.96,1695.39,1674.38,1693.33,8673658
2018-09-26,1696.32,1723.60,1690.49,1710.94,12031220
2018-09-27,1709.65,1737.69,1707.38,1716.61,13789369
2018-09-28,1715.49,1734.72,1715.49,1734.72,12119002
2018-10-08,1700.45,1701.33,1663.24,1667.17,12220164
2018-10-09,1665.00,1679.73,1654.67,1662.78,9685818
2018-10-10,1665.54,1668.41,1634.47,1651.55,9352695
2018-10-11,1596.48,1611.02,1555.96,1567.71,15929636
2018-10-12,1561.97,1584.34,1538.45,1577.47,14451020
2018-10-15,1577.27,1597.19,1559.66,1560.91,9707506
2018-10-16,1559.64,1569.29,1514.16,1525.65,10317360
2018-10-17,1540.99,1545.48,1485.19,1519.39,10847829
2018-10-18,1504.28,1504.28,1469.43,1472.67,10514855
2018-10-19,1448.49,1505.35,1446.12,1503.27,12902099
2018-10-22,1513.80,1583.51,1513.80,1575.60,24474348
2018-10-23,1571.99,1577.18,1537.06,1546.99,17510778
2018-10-24,1539.82,1551.04,1516.68,1530.29,13338238
2018-10-25,1488.12,1519.66,1479.96,1515.74,13698230
2018-10-26,1525.68,1531.71,1501.19,1509.55,14049774
2018-10-29,1506.58,1506.58,1471.89,1475.96,12121017
2018-10-30,1470.59,1506.83,1458.22,1495.09,13326546
2018-10-31,1499.40,1538.18,1499.31,1533.92,14663260
2018-11-01,1541.46,1568.50,1539.85,1544.83,16340451
2018-11-02,1574.72,1607.11,1574.72,1606.93,18874448
2018-11-05,1600.28,1614.14,1581.12,1600.95,17251996
2018-11-06,1601.42,1604.35,1584.33,1604.19,13391387
2018-11-07,1605.18,1621.15,1599.51,1599.97,15067374
2018-11-08,1611.29,1615.35,1595.06,1598.33,14324914
2018-11-09,1589.77,1597.30,1584.19,1584.47,13832816
2018-11-12,1584.31,1616.15,1575.83,1614.47,16411878
2018-11-13,1597.35,1640.74,1595.44,1634.31,20766468
2018-11-14,1634.98,1645.25,1625.90,1627.89,20829124
2018-11-15,1623.53,1641.71,1619.25,1641.71,18186280
2018-11-16,1642.99,1644.07,1617.24,1633.36,20346998
2018-11-19,1633.22,1639.82,1627.60,1639.43,17879366
2018-11-20,1629.77,1632.43,1605.55,1607.76,16742231
2018-11-21,1593.06,1634.92,1592.02,1631.00,15936581
2018-11-22,1633.53,1646.40,1626.85,1638.04,17203074
2018-11-23,1635.57,1639.00,1594.21,1598.60,18748964
2018-11-26,1595.15,1603.94,1585.54,1590.36,12547929
2018-11-27,1595.70,1602.55,1585.87,1592.87,12332700
2018-11-28,1592.85,1605.06,1574.57,1605.06,13411543
2018-11-29,1610.75,1619.46,1585.47,1585.47,14549768
2018-11-30,1582.82,1604.41,1577.66,1603.58,12359598
2018-12-03,1635.74,1655.71,1625.61,1651.35,19312652
2018-12-04,1647.54,1664.94,1643.67,1664.69,16081551
2018-12-05,1641.59,1686.69,1639.61,1675.71,17818004
2018-12-06,1664.45,1673.25,1614.06,1616.20,18914432
2018-12-07,1601.53,1602.37,1555.88,1558.30,17901452
2018-12-10,1534.87,1542.64,1526.44,1531.39,13250679
2018-12-11,1530.60,1541.62,1530.06,1539.85,9285759
2018-12-12,1540.07,1541.73,1522.02,1525.14,9126242
2018-12-13,1523.15,1546.25,1518.86,1539.12,10981881
2018-12-14,1530.74,1530.74,1497.12,1500.51,12139751
2018-12-17,1486.24,1488.25,1459.89,1479.80,10019461
2018-12-18,1471.17,1483.91,1459.55,1468.60,8834857
2018-12-19,1467.93,1468.60,1430.65,1432.26,8855305
2018-12-20,1423.38,1430.23,1413.82,1421.25,9039853
2018-12-21,1413.99,1415.74,1389.99,1399.20,11950446
2018-12-24,1397.90,1429.90,1395.60,1428.64,10419665
2018-12-25,1415.81,1429.63,1401.75,1427.56,12353707
2018-12-26,1427.50,1438.25,1421.45,1421.45,10321204
2018-12-27,1438.56,1443.18,1405.33,1405.33,11773955
2018-12-28,1406.64,1418.03,1397.68,1411.37,11122135
2019-01-02,1410.68,1411.13,1368.29,1369.97,10836684
2019-01-03,1363.88,1365.76,1335.47,1338.13,10496819
2019-01-04,1324.67,1377.24,1322.98,1377.13,14299831
2019-01-07,1381.48,1386.78,1372.67,1385.68,13198439
2019-01-08,1384.01,1391.40,1380.76,1387.68,10557905
2019-01-09,1390.49,1418.74,1386.87,1400.71,14481298
2019-01-10,1398.59,1407.08,1389.21,1394.23,11680440
2019-01-11,1392.99,1399.07,1383.52,1395.42,10087272
2019-01-14,1394.76,1395.67,1369.68,1372.14,11513664
2019-01-15,1373.19,1403.24,1370.67,1403.11,11923528
2019-01-16,1402.37,1418.00,1398.28,1414.91,11586701
2019-01-17,1413.40,1420.77,1404.84,1405.68,10986938
2019-01-18,1407.19,1438.91,1407.19,1437.64,13629738
2019-01-21,1438.33,1455.28,1436.46,1441.13,13019660
2019-01-22,1440.76,1440.76,1412.93,1417.11,11469672
2019-01-23,1411.03,1417.50,1405.98,1411.52,10348603
2019-01-24,1412.25,1419.60,1400.12,1418.22,12377650
2019-01-25,1417.44,1422.89,1409.65,1410.83,12772845
2019-01-28,1412.80,1413.95,1389.04,1389.48,14632894
2019-01-29,1386.41,1392.15,1369.79,1384.12,12787421
2019-01-30,1378.97,1389.56,1371.33,1371.58,10040938
2019-01-31,1372.03,1380.39,1359.82,1366.64,11879452
2019-02-01,1374.24,1412.51,1373.42,1412.02,11936604
2019-02-11,1408.11,1445.68,1407.50,1445.11,12783955
2019-02-12,1449.78,1493.70,1449.74,1485.72,19119082
2019-02-13,1489.93,1509.86,1481.45,1505.50,21901030
2019-02-14,1503.71,1519.99,1497.06,1514.33,17606580
2019-02-15,1512.44,1517.91,1498.97,1502.39,19402804
2019-02-18,1514.02,1556.92,1514.02,1556.92,25088480
2019-02-19,1560.08,1566.40,1532.48,1545.07,26878100
2019-02-20,1541.25,1542.16,1516.17,1532.80,20561332
2019-02-21,1533.45,1549.59,1521.78,1526.01,26126628
2019-02-22,1524.67,1544.13,1512.87,1544.13,27272276
2019-02-25,1549.79,1608.13,1549.79,1607.27,42123672
2019-02-26,1609.54,1674.15,1597.14,1624.19,44263800
2019-02-27,1620.03,1635.76,1597.37,1612.42,31833122
2019-02-28,1612.09,1651.48,1612.08,1650.14,33968268
2019-03-01,1664.41,1667.92,1636.61,1655.84,29198790
2019-03-04,1666.56,1705.64,1666.27,1682.53,39766828
2019-03-05,1677.30,1704.14,1670.92,1704.14,33788968
2019-03-06,1709.29,1721.66,1694.16,1721.62,42528592
2019-03-07,1724.25,1735.82,1703.67,1725.40,43462512
2019-03-08,1702.77,1742.72,1681.65,1681.70,46010752
2019-03-11,1697.57,1743.50,1693.83,1743.47,38801716
2019-03-12,1756.00,1772.34,1735.39,1757.16,44417488
2019-03-13,1754.86,1771.60,1736.74,1748.03,39766048
2019-03-14,1739.96,1755.50,1699.91,1713.74,34687608
2019-03-15,1717.77,1751.17,1715.71,1736.62,29601012
2019-03-18,1744.18,1805.19,1735.62,1805.19,35621272
2019-03-19,1805.76,1808.30,1782.37,1793.88,32992608
2019-03-20,1788.84,1800.33,1762.32,1792.14,34141592
2019-03-21,1795.64,1812.50,1790.64,1801.93,39570492
2019-03-22,1800.70,1813.72,1778.06,1813.67,35254736
2019-03-25,1783.74,1818.45,1778.38,1783.85,37677172
2019-03-26,1792.37,1800.03,1745.73,1751.68,35979364
2019-03-27,1764.78,1810.31,1763.75,1810.31,40973224
2019-03-28,1807.29,1816.48,1786.97,1787.83,39436248
2019-03-29,1783.67,1834.40,1773.44,1830.19,38996020
2019-04-01,1842.15,1876.68,1841.71,1876.68,47182852
2019-04-02,1877.94,1878.68,1863.00,1870.20,45905416
2019-04-03,1861.57,1886.00,1854.24,1884.52,42600180
2019-04-04,1890.55,1896.49,1877.71,1892.68,45364624
2019-04-08,1904.30,1911.25,1867.69,1890.11,48966268
2019-04-09,1887.73,1919.21,1874.34,1918.36,41109884
2019-04-10,1911.26,1976.17,1905.23,1960.15,56517776
2019-04-11,1965.48,1978.40,1905.93,1907.38,52633944
2019-04-12,1903.45,1909.04,1868.65,1878.97,40632260
2019-04-15,1898.57,1914.05,1855.51,1856.57,34324188
2019-04-16,1854.09,1892.11,1848.10,1892.11,34582632
2019-04-17,1893.69,1906.35,1883.64,1900.86,36849072
2019-04-18,1899.73,1901.61,1885.93,1888.57,34248192
2019-04-19,1887.60,1909.48,1878.04,1898.81,29468708
2019-04-22,1900.57,1901.68,1864.81,1869.83,32580196
2019-04-23,1869.62,1880.12,1858.43,1861.69,32082988
2019-04-24,1864.87,1869.32,1840.00,1866.85,28849148
2019-04-25,1861.97,1871.34,1824.53,1825.84,32285584
2019-04-26,1820.14,1824.72,1794.38,1794.43,26754228
2019-04-29,1795.41,1823.05,1779.69,1792.77,29370312
2019-04-30,1779.99,1806.22,1779.88,1798.73,23580656
2019-05-06,1744.37,1744.37,1674.05,1686.04,30958392
2019-05-07,1692.07,1735.28,1692.07,1722.51,27598264
2019-05-08,1689.23,1740.74,1682.78,1711.88,29664976
2019-05-09,1693.77,1704.53,1662.41,1664.18,23872180
2019-05-10,1679.75,1713.76,1645.80,1713.70,31473632
2019-05-13,1695.20,1716.80,1685.81,1704.55,23757954
2019-05-14,1687.85,1710.47,1684.73,1686.87,20551804
2019-05-15,1700.70,1732.40,1698.55,1731.15,26051066
2019-05-16,1727.87,1746.28,1719.90,1746.28,28255508
2019-05-17,1744.05,1744.24,1690.88,1696.10,30070144
2019-05-20,1691.44,1693.40,1647.59,1663.92,21246952
2019-05-21,1663.05,1699.48,1660.93,1692.08,19730220
2019-05-22,1692.24,1696.09,1674.94,1681.79,18134818
2019-05-23,1678.78,1678.85,1639.38,1642.01,17229818
2019-05-24,1639.59,1652.62,1630.95,1636.11,15061482
2019-05-27,1640.08,1666.88,1626.54,1663.80,17657756
2019-05-28,1664.10,1680.81,1658.78,1670.24,20262596
2019-05-29,1662.48,1671.65,1653.03,1661.45,16213366
2019-05-30,1653.18,1653.26,1632.45,1646.64,18294980
2019-05-31,1650.62,1662.57,1643.83,1643.83,15749278
2019-06-03,1643.45,1657.71,1626.56,1630.67,18356824
2019-06-04,1629.51,1631.52,1599.07,1604.07,15026037
2019-06-05,1612.50,1617.72,1564.81,1566.14,16989462
2019-06-06,1562.98,1562.98,1532.09,1535.46,16683292
2019-06-10,1536.82,1554.10,1527.27,1546.60,12790770
2019-06-11,1548.72,1599.13,1547.94,1598.17,19073502
2019-06-12,1595.31,1599.41,1586.42,1590.14,18438984
2019-06-13,1592.48,1605.19,1580.50,1600.67,16243257
2019-06-14,1603.13,1615.44,1588.34,1590.82,17015336
2019-06-17,1602.46,1619.39,1600.72,1604.44,16415605
2019-06-18,1608.42,1612.79,1597.52,1608.65,16765360
2019-06-19,1637.75,1645.26,1631.77,1633.53,21960976
